id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,A,0,A,1,41.07916271179187,21.086468370013066,0.5257938254183733,-17.51258612265179
64,0,A,0,A,0,16.169903870997977,4.625475684101362,0.27934328368631206,32.69326029123504
65,0,C,0,B,0,19.27618723356461,7.137672859811131,0.5705435613336246,-12.087512987206829
66,0,A,0,A,0,29.467570022032064,2.7291438463416187,0.30338378936733057,-18.935460505358492
67,0,B,1,A,1,28.317026439897663,6.4421766935152665,0.1790643765583207,2.5736008084773836
68,0,A,0,A,0,23.704090863402268,3.0426401642252596,0.3901828057898309,-5.729621320946428
69,1,B,1,A,1,26.774086819519333,11.498143916402409,0.3606674522561745,34.15674190911636
70,1,A,1,C,0,40.30201817681996,3.1717749061664597,0.20613695843968732,-48.48783733174571
71,1,A,1,A,1,21.565203576784665,16.341884869122975,0.3443108455484635,30.180900220651786
72,0,A,0,A,0,27.47613395285828,8.321425175670901,0.49403296993586715,1.8857025239326255
73,0,C,0,A,0,32.347700913384855,5.679215370598589,0.4232878580747932,26.429899725414916
74,1,A,1,A,0,31.880799125400834,5.864081324418171,0.12633258543203232,32.28827597337114
75,0,C,1,A,1,39.67037573844442,11.453397461926137,0.3874492329367688,-26.301699607718334
76,1,B,1,A,1,41.04554742722327,20.352642546738444,0.6525871383825123,-12.589465128471687
77,1,A,0,A,0,39.93291415772619,7.009428527333437,0.4734302929689325,-35.83486349533539
78,1,A,1,A,0,37.48105821521657,4.247519183489922,0.41210267434567766,56.55540001548674
79,0,C,0,B,0,37.310153169577404,3.0283878800953246,0.39160266129680055,-23.44342802321757
80,0,C,1,A,1,23.689960039396546,7.952951868435003,0.4494922405081075,20.89670686892222
81,1,A,1,B,0,26.66057439929893,5.990934067292621,0.531826924997382,-45.61095650471346
82,0,B,0,A,0,22.075141204664295,0,0.49722347406315986,35.989058403381755
83,0,C,0,A,1,35.24316394187424,15.400243043255095,0.4629774098775392,28.079878500196617
84,1,B,1,A,1,30.527310565698166,17.96897036276281,0.3593615227442567,67.05582470168936
85,1,A,1,A,1,27.50762966796814,18.09481310696499,0.41146052681458756,-24.522242297877405
86,0,A,0,A,0,37.39994125835625,5.631671367459949,0.3461090432146953,84.35560457782611
87,1,A,1,A,1,29.02150286442039,14.8910221311428,0.5319283612930072,58.700577983787305
88,1,A,1,B,0,26.458824778971366,5.520451892011976,0.44572978774991184,88.64358835377274
89,1,A,0,B,0,23.10116420268247,1.1791989855543,0.34243772087811525,72.01182279981047
90,0,C,1,A,1,24.37834719241664,17.069596940835922,0.33324938672942317,31.732137386017662
91,1,A,1,A,1,38.97976862350149,13.023270140957274,0.46545701794285355,-34.281614895573156
92,1,A,1,A,1,25.92820603065547,13.33303441311047,0.5490689272695539,49.50351376774009
93,0,B,1,A,0,21.398187669042752,0.7493019196275394,0.4145754854548016,66.22381074039734
94,0,A,0,B,0,32.43520878463255,6.812321852238116,0.48401973678832,-37.32217056152475
95,1,C,0,A,0,47.88546765393841,2.0318703624301997,0.2661440568010183,-17.791165684755754
96,1,C,1,A,1,23.883899891800947,9.496732087063252,0.45601639219926693,41.561433591624194
97,0,B,1,B,1,16.78265598384219,13.27936661071838,0.16307344791829811,10.724722634412286
98,0,B,1,A,0,43.520437746803026,3.4534323782469905,0.4921252910995337,57.314314275324826
99,1,C,0,A,1,33.26052010577614,2.556329322129523,0.32473870586484327,-24.84085325285593
100,0,B,1,A,1,37.16008006016429,9.088835428491391,0.414862428253891,30.56846005114928
101,0,A,0,A,1,22.2114354678834,4.677808257726539,0.49528687455316306,22.940022958852207
102,0,B,1,A,1,29.902960625653076,10.36625656312112,0.3345665962399558,-35.71523846668271
103,0,A,1,A,1,23.68644526730887,1.8057203537583035,0.2854526162916404,48.947731040949684
104,0,C,1,B,0,16.089947327482225,6.39754764137676,0.29768651799451734,-34.50312158658692
105,0,C,0,B,1,38.64258855235661,7.743905811559739,0.298203761653323,98.32738203161604
106,1,A,0,A,0,27.520396546903015,7.310554915639134,0.3781962643728428,-20.286787838808408
107,1,A,0,C,0,21.348471742541037,1.8779832020689744,0.6535072475151369,79.89943496688474
108,0,B,0,A,0,34.332688935034085,4.887222794521224,0.5166060607131131,-44.47252290405481
109,1,B,0,A,1,26.63233976081669,10.121872542493703,0.5112663156758679,48.653811763274604
110,1,C,1,A,1,45.76448303371577,9.17243979355369,0.15533381225631407,0.35912894547178453
111,0,A,0,A,0,20.635801227678,0,0.2848304280260172,42.33846296237225
112,0,C,0,A,1,27.01240523659584,4.459900139115753,0.44808365327563,-15.486244907397925
113,0,A,1,A,0,28.43001699723307,5.661052945609158,0.40741031406857786,39.131767009559454
114,1,A,0,A,0,24.91232706375333,6.694790866170011,0.7540941387198322,-22.64244678717057
115,0,B,1,B,0,26.778923185056474,5.487439129391944,0.34165578116678735,-0.2671836759526798
116,1,A,1,A,0,33.68717566466549,6.665384806693527,0.48301388029015835,57.291462539168045
117,0,C,1,A,0,29.91956820032386,6.044002434063708,0.6878462849860353,-51.15855761174619
118,1,B,1,B,0,20.355125981955982,5.626211124118837,0.3740294985200087,-21.36067743620486
119,0,C,1,A,1,16.731856708896224,12.010480586711543,0.3561008739296833,34.16091731908748
120,1,B,1,B,0,24.89887359878513,5.116394649197304,0.34853811037126003,0.0016823738889044648
121,0,B,1,A,1,34.13122745114289,12.882529157886989,0.6960602404969445,29.95592650330846
122,1,B,1,A,0,26.046515868761105,10.201483679251037,0.766667349374977,5.464910761511847
123,1,A,0,A,0,19.454893359039573,3.5957798507712977,0.39072135357582116,27.12257344789958
124,1,B,0,A,0,15.969302118949713,6.21294094693287,0.37505587045639244,39.7938225047857
125,1,A,1,A,0,38.46415872542836,8.715441479462338,0.3202791975856806,16.092481691768956
126,1,C,1,A,0,46.38578886789437,1.6189006665046142,0.24998505174357735,19.136461703968646
127,0,A,1,B,1,27.19989692386701,7.3508885566730395,0.2712777672159965,19.89005175158729
128,1,B,1,A,1,34.084732681216636,15.290282262751576,0.33697810694019337,30.800235460537188
129,1,A,0,A,1,23.62731798933472,10.497307379718752,0.4966220998249589,24.23678619168029
130,0,A,0,C,0,49.643149339282445,7.986741969064322,0.6015828889996725,122.15269893664298
131,0,A,1,B,0,26.116845813431702,1.3474933504253288,0.43242531515796373,39.357698031821826
132,0,A,1,C,1,16.97923471162217,6.635740153325439,0.7211660009044829,-73.49289768280998
133,0,C,0,A,1,26.73697218736814,11.119365769768075,0.38435543498625396,55.706844679640334
134,1,B,1,A,0,23.514612484774727,2.649977201113468,0.49163239329093283,27.191351246677186
135,0,A,0,B,0,33.84895373741344,4.104748201163069,0.3950728707180092,29.409882390881517
136,0,B,1,A,1,21.004056596703908,9.57863112465778,0.09538871242293602,-53.531176737368384
137,1,C,1,A,0,27.502855895563194,1.1536976417045288,0.30504077733688895,44.138936501802334
138,0,A,0,A,0,25.985394683722895,6.6323149064311355,0.5760948365779557,47.217805649044486
139,1,C,1,C,1,45.70699321473984,10.929252308015215,0.43575794080967156,29.616211930261095
140,1,A,0,A,0,43.546398284471124,5.466181274514166,0.40132554520204966,56.0722036486189
141,0,B,1,B,1,21.337785910376535,16.933336771930655,0.24397072324350744,-4.351406497537326
142,1,A,1,A,0,40.14482030461783,0,0.18335870389480893,45.98968256859924
143,0,A,0,A,0,25.501437715510168,1.4280394260435365,0.3485194499032739,-22.023385966843257
144,0,A,0,A,0,32.39580163538962,7.414039008506959,0.5314447486425673,70.96269920413063
145,1,B,1,A,1,27.17133276131181,17.148221165116702,0.27716556928962693,-7.691428271560067
146,1,A,1,A,0,19.811486056500275,5.1136567042252405,0.39405259399142545,27.778646248729157
147,1,A,1,A,0,19.076297165717467,6.938632466434864,0.5436298664368326,29.061228574563934
148,1,A,1,B,0,40.732472466737335,5.733627526357768,0.7085312206213893,64.05129963530865
149,1,B,0,A,0,39.98869852434542,0.7065460428506389,0.4345159451179338,-0.2554877846809447
150,0,A,0,A,0,24.80882978335987,5.480859243925243,0.4482226791412511,40.48209630467044
151,1,A,0,A,0,24.198624576980876,4.683621321572436,0.3119775036800143,28.058308346378787
152,0,A,0,A,1,27.323200565025477,15.159474265639222,0.5137294223497402,26.541043896174948
153,0,A,0,A,0,20.710547958336726,8.047013722869131,0.5178607725857178,5.311931850081528
154,0,B,1,A,1,29.53972956677235,9.107751051862456,0.5944352841037649,-6.392773198368314
155,0,C,0,A,1,32.27789732833342,14.57396402337131,0.20988520666606136,-75.10754590730302
156,1,B,1,A,0,25.748248719009332,5.07062706024847,0.536276341886812,-6.783993651650025
157,0,B,1,A,0,33.27686352590437,6.528184050312436,0.2821589521697817,26.641767051062814
158,1,A,0,A,1,22.631220966653018,13.487666160972191,0.3444685276394748,4.549427413032053
159,0,A,0,C,0,42.52481417122717,6.866575931090902,0.3795220506674608,-13.097238476174155
160,0,B,0,B,1,23.891435787042752,14.105774701136834,0.24116709129383718,-10.660078222007183
161,1,A,0,A,0,37.30860396712124,2.6887587684388556,0.6558142473123125,-30.825415623810493
162,0,C,0,A,1,21.567851663709398,15.447964140504853,0.40162707791938096,29.227106578684378
163,0,A,1,B,1,24.99737713743318,15.410956018691554,0.3178574883891841,-24.048909633507293
164,0,B,0,A,0,24.001019768463763,6.2862773616133145,0.23581119800963743,25.086264901063306
165,1,B,0,A,0,35.34728933882573,2.4986844704312006,0.3614397305954538,34.52433230787139
166,0,B,1,A,0,35.908148735180895,7.262508698257178,0.5294094025648921,86.61697146239467
167,0,C,1,A,1,52.96525335545921,8.109344684066508,0.5976387108649294,57.02580023304514
168,1,A,0,B,0,22.107305719052963,0.7766419433691674,0.37548761920387097,-36.28169240797009
169,0,C,1,A,1,24.736483763872783,5.743670338058081,0.31656456292769436,-58.231491249295615
170,1,A,0,A,1,24.911246788554806,7.79221498066586,0.31429997104868806,55.011059007493586
171,0,A,0,B,1,41.43905242456098,7.11112376015965,0.5151499637001802,108.87892060031241
172,1,A,1,B,1,22.1261361580411,15.265037889753263,0.3265257695381674,20.15523370054346
173,1,B,0,A,1,27.70347931054649,21.64757240905042,0.5297584099413684,25.386288864173217
174,1,B,0,A,1,40.090360733382866,17.1756370584645,0.3238900162551416,39.315055206397965
175,0,A,1,A,0,56.07748502363446,11.263687123458714,0.3930024169957232,75.06481608015264
176,1,C,1,A,1,34.26780175182883,13.432912402323051,0.6651535232923177,87.10257668279625
177,1,A,1,B,1,22.733282286292514,23.725714046588656,0.2635599451876532,-8.443923970487052
178,1,C,1,A,0,21.414497974907878,2.7752057201764604,0.28781611541571006,37.321920455801276
179,1,A,0,A,0,25.41198522813564,9.776976091391676,0.3500627673312706,128.67281614246315
180,0,A,0,A,0,42.10780988758613,2.7886700304435115,0.5772839633405771,8.669604917700571
181,1,A,0,A,0,22.564321803753014,5.0465849884061065,0.4295591848026534,5.541975498496461
182,1,C,1,A,1,23.605765318060495,20.43490642817639,0.25325793577661465,15.867792025108509
183,1,C,1,A,0,28.199444491389595,4.212559226966464,0.7339466542249513,4.012295671542317
184,0,B,0,A,1,25.441367689137504,9.800001464853688,0.45089357637619426,75.40066310117905
185,1,A,0,A,1,41.460556011996886,7.81284055451278,0.3358822354882523,-12.493670116179281
186,1,B,0,A,0,17.36124322513035,4.414793945305287,0.5706710532185929,42.3916538159354
187,0,C,1,B,1,30.723718878934243,11.903057643042446,0.3277562459306055,4.67542455515677
188,0,B,1,B,0,29.666436954482727,7.404621084430973,0.44043698766134215,2.6993044246223263
189,1,A,1,A,0,51.58113137532903,8.642226846849656,0.5245427636122999,1.6189507676784523
190,0,C,1,B,0,18.45690877174989,8.526042080507485,0.4731049994098473,24.105778613457183
191,0,C,1,A,0,37.7230807673717,5.011500082957947,0.2959151297228947,-13.888904218907513
192,1,A,0,C,0,24.856697241385646,9.241664482186982,0.5013981775475996,78.06800485326917
193,0,C,1,A,1,25.39368665438308,8.984626210626285,0.3227866568918934,-2.7495213697129586
194,0,C,1,C,1,22.87481969157301,8.261544334268256,0.4029906821806919,-39.217105505699536
195,0,C,1,B,1,20.36788822823217,13.241631873589075,0.33409789124625505,1.117361561437626
196,1,C,1,A,1,26.34432411464441,13.036716050890742,0.452823493475874,101.09660798986059
197,1,B,1,A,1,19.456521545694862,10.008146039123384,0.21617996182495205,-34.447012293260144
198,1,B,0,A,0,28.37425668562502,0.6137998837484213,0.7183393900232365,43.43510884991622
199,0,B,0,C,0,30.700185588157233,4.893716016285277,0.6466784077335818,-19.883899331635853
200,1,C,0,A,1,38.98902064982685,18.8564112217896,0.5945164308710869,27.78445952102493
201,1,C,0,A,0,49.711941482477485,2.3092423202653105,0.18569832913070522,51.91654914136997
202,1,B,0,A,1,37.65336711383124,15.52579878985923,0.41512580170191804,-24.360951443316672
203,1,C,0,A,0,19.3353071186021,4.968704617772301,0.26875727648340675,-8.54469341181689
204,1,B,1,A,0,50.596308183460586,2.5374370322600184,0.4382595235889725,8.151463585561512
205,1,B,0,A,1,21.87594675913205,9.871675205406213,0.5608973478373018,38.08024717810531
206,0,B,1,A,1,29.92966324335598,12.332087316199095,0.4367487620669027,7.025948048031378
207,0,B,0,C,0,26.161607100869094,9.224861406775982,0.43124148964284825,23.916407260578417
208,0,B,1,A,1,24.711546782514908,9.750365545135372,0.2759392354056545,-31.17555990867031
209,1,A,0,A,0,22.091953604033776,6.893605301715387,0.43671823867824705,-71.28468231768485
210,1,A,1,A,1,18.904506282060808,12.565398979674853,0.46893964270597666,-98.24056802482976
211,0,C,1,A,0,40.9068439138372,9.475398610342445,0.6740221411286593,28.836775094192497
212,0,A,1,C,1,21.46152970758515,14.244355826724238,0.20666502297821554,28.793384998697427
213,1,A,0,A,0,20.886457236562148,1.9516522019934843,0.27898036050061453,1.468317163533122
214,0,A,0,A,0,30.194416868849448,9.266678218823827,0.5330861263135327,11.629662623324572
215,0,B,1,A,1,22.699921067092912,4.635442684404582,0.2929556470067886,55.53397246119815
216,1,B,0,A,1,22.246721425462315,18.320650553501107,0.2812439666423139,97.95246650495724
217,0,B,0,A,1,34.60066220579577,13.3353244890303,0.4236304423602028,53.274308220853605
218,0,B,0,A,0,28.244369458632264,7.905613484756291,0.361046785224995,35.923976346768704
219,0,A,0,A,1,39.02022968680837,16.70388920999661,0.6015098346809238,39.16217394307843
220,0,A,1,B,0,20.27960792850597,8.871813798135594,0.42236083486390924,45.49356853376625
221,1,A,1,A,1,35.45914843782233,17.83849196825289,0.27139598083271904,-41.06084588355745
222,1,B,1,A,1,34.2749853172349,14.395917729123205,0.34811060955102147,92.33560561354382
223,0,A,0,A,1,38.65717609938404,7.216399437330321,0.6270128229177757,16.57064577651688
224,0,B,1,A,1,18.248419359635186,5.026766116749871,0.38159540411989123,33.97732891272177
225,1,C,0,A,0,26.17504929557338,5.07999050898355,0.21772739351998047,15.56531106033297
226,0,B,0,B,0,37.10340223552969,3.5861682070862053,0.4074284493286285,41.26483351877196
227,1,C,0,A,1,25.409406656093815,11.90216233353285,0.4392132002725954,33.667084304224204
228,0,A,0,A,1,21.71563253515926,8.559100377963476,0.2582300299033912,-5.034800854185189
229,0,A,0,B,0,35.62967447971542,8.720708287074679,0.43471980685178646,54.26241180263714
230,0,A,0,A,1,28.375914145169837,7.338040384842121,0.2515495995217602,85.4703852439492
231,1,B,0,A,0,18.76841420842707,0.27975963347453714,0.5277491244793777,79.45634445416081
232,1,B,1,B,0,29.142731816442357,0,0.12255255840431538,119.46854436380366
233,0,C,1,A,1,21.839070067506356,12.345257354628469,0.2006391137671582,-33.88530608513443
234,0,B,1,C,1,24.851167993607348,12.439255359733917,0.2999691616078573,13.546621042297778
235,1,A,0,A,0,27.672581308159963,2.2024511796239046,0.45969605498956634,20.009087128620525
236,0,C,1,A,1,31.676600055970262,8.093683212794074,0.3758980766025873,90.37561164223935
237,1,B,1,A,0,22.11154600663513,6.046208511604726,0.3251158114037023,52.931246442314915
238,0,B,0,A,1,28.02435003812401,11.850987716890454,0.3541412707985571,-17.38478989542329
239,1,A,0,A,0,17.513274636418764,4.313675237851959,0.47153881357045374,-0.3030881116252573
240,1,A,0,A,0,21.220592523115208,5.405485849888885,0.33888870232280904,47.71322911929959
241,1,A,0,B,0,21.57191087637807,2.536344315044385,0.4936387472878107,18.987538717604465
242,0,A,1,A,1,22.421702401808812,14.575187802973826,0.4348917144807743,52.81829651341173
243,1,A,1,C,1,30.581190752984426,15.437878755761323,0.4438423131033178,18.255317088476446
244,0,A,1,A,0,35.731551627790694,5.182099774444008,0.09804532256436843,-11.726133721859146
245,1,B,0,A,1,40.96645377218179,14.56317190193215,0.20754681169083813,-1.1405361489456816
246,0,B,1,A,0,27.178290874823958,2.0248259624958815,0.31599259635718946,-29.106808840288643
247,0,C,1,A,1,21.666054657374655,9.260397882926574,0.44298538272207383,-2.058225443065009
248,0,C,1,B,0,30.1694325698973,4.217743088607021,0.5147127498963128,-36.65505712094078
249,1,A,0,A,0,15.217254940746228,6.692852464543659,0.45595045775013243,47.744414679113916
250,1,C,1,A,1,25.291486297045942,10.494521450436853,0.11002064870368004,-35.89860041446608
251,1,C,1,A,1,27.14871680135022,9.554645976723657,0.39378806946943035,-5.063283546072213
252,1,C,1,A,1,28.244846225407272,23.29033223068459,0.5541197927510129,61.91511553236553
253,1,B,1,C,1,19.70026725449107,14.329941004735142,0.35906507041163493,6.664104502458606
254,0,B,1,C,1,26.132302730549362,6.754309466309232,0.5388095600966833,-3.744243822369178
255,0,B,0,A,0,19.09341460158498,8.056220741744774,0.29893617233493025,78.15953805099382
256,1,A,1,C,0,40.954571566821016,7.808595246043873,0.38638076667610427,64.55868184190622
257,0,C,1,A,0,39.168393213167846,3.219221206496205,0.41221994302483345,-17.3288555159238
258,0,C,0,A,1,31.69363808371098,12.709932120731875,0.5688774944099905,27.653422473505323
259,0,B,0,A,1,19.843542561042682,13.02123346036326,0.35654701530882765,37.180110397095824
260,0,C,1,A,1,40.14239989581351,16.826993359918035,0.3101038689675042,-5.248778369708724
261,1,C,0,A,0,41.058039083344795,2.9926276521552397,0.4996194764695437,71.21480978547442
262,0,A,0,B,0,18.48505070922896,0,0.43974153842301344,92.75151714347919
263,0,B,1,A,1,30.979765597691767,6.378032695786191,0.3308377057115875,125.3598434580727
264,1,A,1,A,1,21.375147944331147,15.253923751188603,0.33572313181255525,102.79784254520614
265,1,A,1,A,1,39.42133371873503,15.166560170128006,0.4801556806913372,17.17906530703878
266,1,A,1,A,1,21.87940930507325,21.969783230951414,0.4903746143653267,-16.829298773726443
267,1,C,1,A,1,28.547914537174115,10.824838841507002,0.34598784104195734,-38.220673275607986
268,1,A,0,A,0,27.697276467332568,3.5402270020318274,0.4830244339867344,23.995815117343607
269,0,C,1,A,0,37.62860204730072,8.12684244181635,0.47984621202397026,76.99531877363921
270,0,A,0,B,1,22.78095367578159,9.19410381203555,0.6033905016769185,69.03510269532235
271,0,B,0,A,1,27.25897917819469,10.134224125068009,0.3780858388607039,69.75703463356786
272,0,C,1,A,1,23.262192273734627,6.905198084469593,0.15322661546346175,39.772146472467284
273,1,C,1,A,1,45.39918286726744,9.129554104048976,0.23234543966932755,55.636955542274784
274,1,C,1,A,0,30.850820109932616,6.966312868291518,0.29874120851364333,69.87232987027642
275,0,A,0,C,0,46.903591531884736,1.7257276684748106,0.35373928395281784,44.62543417528471
276,0,B,1,A,0,16.87061563251363,3.891085977529452,0.3267580493479812,-4.912327371119286
277,0,B,0,A,0,11.854381685138549,2.3517380014308524,0.3505981426406898,12.13415727600804
278,1,A,0,A,0,24.031956165796835,8.362383172016322,0.3193409103772284,64.13218233685357
279,1,B,1,B,0,37.344953404290486,3.8767796340446923,0.3862934663921116,24.1292091400521
280,1,A,1,C,0,35.4407783956022,4.341322646798825,0.5082201958682784,46.887068037252696
281,0,A,0,A,0,31.987065134281224,3.8990397737763085,0.34340218067758455,25.746302711503304
282,1,A,0,A,1,34.79624034929898,9.256111950783351,0.42889902013754727,2.840012489920305
283,0,A,1,A,0,22.4778315771265,0.8230441146451009,0.48780739023661507,-5.955724563844949
284,0,C,1,A,1,17.1907889200102,9.037348926568129,0.21520567811027017,-11.37831997154985
285,1,B,0,A,1,19.56994754559466,2.179553056473779,0.4403069609259774,124.29803306158303
286,1,B,1,A,1,40.30162724647948,5.110688613843431,0.45081081612576585,39.0243722654549
287,0,A,1,A,1,28.69122434397515,10.176357406986781,0.2735221696370387,17.33119923815429
288,1,B,0,A,0,27.415973495121765,3.964075059979117,0.3089355965563414,73.67880468031737
289,1,C,1,A,1,26.730618126020932,24.013828501947287,0.3043516015458152,-60.21554990132134
290,1,A,1,B,1,23.286130606854993,17.665704242542304,0.31892722801869955,-17.50552373382596
291,0,B,1,A,1,23.55715291885234,9.196734477807018,0.3120569689628609,-35.33544914606803
292,1,B,1,A,1,26.946814971656984,18.779214569869417,0.4150764563711885,-9.712035811514458
293,0,A,0,C,1,29.83609899804161,5.763983702731548,0.6211243327903537,6.202788522671495
294,0,A,0,A,0,24.552838159090705,7.251887090664814,0.5976554192746396,-21.112274788160768
295,0,B,1,A,0,33.55128594134021,7.007134503335946,0.2258364766223084,-13.225289629365953
296,1,A,1,A,0,39.586667666021896,3.3936579476951003,0.6425120350593476,15.050102651775383
297,1,A,0,A,0,20.513332595135402,5.004673334634918,0.29531262203653014,-8.932534521218447
298,0,B,0,A,0,36.72142260310708,5.706143895165444,0.4870514762481859,4.790910546269297
299,0,B,0,A,1,17.88829457987694,8.705672821138652,0.7934758072288112,-38.45260221807888
300,1,A,0,A,1,36.75789729342744,28.080498820969332,0.4195041944802098,-11.22524459108519
301,0,A,0,C,1,27.532836641563133,13.989860289694366,0.6912558498542924,40.93088062446261
302,1,A,1,A,0,20.640209012396475,1.471671876991178,0.612896701392801,34.5277984279673
303,0,B,1,A,1,23.177694370004225,13.675692563391832,0.2795608544518494,2.1806659432691156
304,0,A,0,A,0,34.46654373818558,6.043085519101909,0.7102634976738669,-9.627498298187252
305,0,A,0,A,0,31.02083656973179,7.287999483513268,0.3353688589463012,37.7751112026032
306,0,C,1,A,1,21.536308687112044,15.099938666655571,0.5754540298158997,-31.461570980846638
307,1,B,1,A,0,30.07463930023846,6.139773886090171,0.6017201726929141,20.889522048240693
