id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,0,C,0,A,0,34.44901765281175,3.306271571095759,0.3423642196599624,5.925481584154561
108,0,B,1,A,0,24.2967089456253,3.911118177019114,0.23852369735128653,-6.029045022235604
109,1,A,1,A,0,33.27583547755684,0.5396891598328466,0.34357761414458643,7.40856902901114
110,0,C,0,A,0,34.62552043054768,7.505741477268608,0.19498391253991265,-19.050730631273176
111,0,A,1,A,0,26.495241463366867,7.096582339636024,0.2751723994426251,8.62665001904247
112,1,B,0,A,1,34.17581952380574,9.676611047561837,0.1818896803928355,2.021641329511681
113,1,A,1,A,0,42.2088077531708,8.708372991630004,0.6837935068648809,-8.220526466478724
114,0,A,1,C,1,34.7284984504617,8.762676874212131,0.4790082378898053,21.401499695283626
115,1,A,1,A,1,25.844889555043025,20.89564158452256,0.33464783442510554,36.713850265500625
116,1,A,0,A,0,31.838034623692366,3.2316027087687877,0.3230055639522065,49.940732874229894
117,0,C,1,A,1,19.30739086943177,15.884170435114873,0.46896871557090547,61.44412907534578
118,1,B,1,A,1,32.733270432806776,16.10743173753806,0.26638149761631963,4.537505827058512
119,0,A,0,B,0,15.291012877343302,2.9216538731240993,0.43676451622848617,18.36014984145984
120,1,B,0,A,0,24.679637038400898,2.006579514201951,0.5267889574107412,39.71281980712203
121,0,B,1,A,0,27.577196310580725,4.657649808559341,0.3719087782622958,63.67519829196587
122,1,A,1,A,0,45.87879572357147,6.653103575918745,0.28460785226027097,27.26670254877949
123,0,A,1,C,0,26.24956112244491,1.387597727178238,0.6328444702490574,-12.031303175492738
124,0,B,0,B,1,42.688078955325715,7.493867339173026,0.44755660179318685,21.43766595078991
125,1,C,0,A,1,33.193345295595854,9.322752778366539,0.3888225615086609,-5.724079192543726
126,1,B,0,A,1,21.66944139643486,12.706198482614692,0.4120113388632505,13.592012310526604
127,0,B,0,A,0,44.42271608265604,5.330369147475572,0.10748548941109111,112.89569701294319
128,1,A,0,B,0,25.98517971229134,9.32537513785462,0.5671629889797427,-41.932810230102035
129,1,A,1,A,0,17.993683392292226,1.7074563805679532,0.5527891223327891,68.65795228120086
130,0,B,1,A,1,26.873200877531374,9.322883714336657,0.5587423313630336,18.346704655435992
131,1,B,1,A,1,49.83594682864714,19.961355852715474,0.39976184477024906,-9.02084989433708
132,0,B,1,A,0,22.770968109288226,6.825197128928574,0.45221624594758447,15.3542920532669
133,0,B,0,B,0,24.838013204911544,8.194260750446706,0.25496834353234304,16.035933050044306
134,0,B,1,A,0,22.84970828612076,3.7764916844479686,0.30589654705443026,-21.245110172892716
135,1,C,1,A,0,23.99053868947882,3.069768887866405,0.4104538270957855,14.88747602470579
136,0,A,1,A,0,21.05653864031688,6.979101959175155,0.696389005188103,-15.48784662134699
137,0,C,1,A,1,23.793401707143083,9.23485486568365,0.3273394914711566,15.39026161089052
138,1,A,1,A,0,40.511217920684174,11.943954726366378,0.4372694056572052,25.206230683083575
139,0,B,0,A,1,41.18089248957074,16.70800638480362,0.6570960131545093,32.96544899891209
140,0,A,0,A,1,29.337963013411535,8.1734864881787,0.41881733481893807,56.55902283608525
141,0,B,1,B,1,31.737772430760607,8.210128859777846,0.5248361985559608,-4.210242271063471
142,0,A,0,A,0,41.148439838763565,5.916476211863586,0.2818836720289396,30.769962337772668
143,1,C,1,A,0,26.083300769209828,2.7865881801952592,0.3902794886854971,-7.35329608739362
144,1,A,0,A,0,50.081979918636925,1.4684663188866587,0.16600610003952906,14.156585933000256
145,1,A,1,A,1,29.189125189497105,15.887596262716984,0.37970414493063864,105.69247529279441
146,1,C,1,A,0,32.66336517315381,3.9356446266727465,0.666968873666985,57.72779656638778
147,0,B,1,B,0,12.499066732339324,3.1806145037312814,0.31703197312370024,31.519862985469402
148,1,A,1,A,0,30.26740026854381,5.251377756421339,0.5644272815795758,30.827559898392813
149,0,C,0,B,1,36.050132910129285,5.417216748757276,0.43897942591731526,-5.05381364766194
150,0,C,1,A,1,36.63064261294707,11.386549178227424,0.5314375247260454,11.6744265284117
151,1,A,0,A,0,23.05103237581251,11.639381833227304,0.1280920080736703,31.604833545674282
152,1,A,1,C,1,42.5698016808992,16.243012719865522,0.6112435824394791,13.61429843838358
153,0,C,0,A,1,23.23679970881112,14.18788560272503,0.1963808600516906,77.40849851601115
154,1,B,1,A,1,18.17676571238088,4.6736155659087135,0.6639783996222921,54.931181511650486
155,1,A,0,A,1,17.509887989007314,12.522535669659733,0.4650086518542898,32.853176222659826
156,0,A,1,B,0,25.50329045918423,0.4834208943802194,0.7942955897371081,8.548635802771061
157,0,B,0,B,1,26.156951687423668,11.874945935802039,0.6007908413729067,57.04853228509272
158,0,C,1,A,1,30.57052482372323,11.226395099431144,0.39553395531124624,40.9204413642477
159,0,B,0,B,0,25.93532346447499,7.230088519234857,0.4314138116188181,81.98811454733621
160,0,C,1,A,1,46.906125536344675,8.431102865312013,0.6683971915548793,14.12073441880867
161,0,A,0,A,0,22.33396761420803,5.990709532068652,0.41931151892975493,67.98699882685293
162,0,A,1,A,1,28.499856487241317,6.3181119221619095,0.2872178057015544,27.28429743395425
163,1,B,0,B,1,26.41608066997513,9.246400216010361,0.6009904870127182,13.21747058099791
164,0,C,1,A,1,27.409806206978608,5.1383898295896255,0.5521046889702728,-16.293916725024054
165,1,B,0,A,0,31.041950678267778,7.308594483093394,0.492424005358678,29.649451153303612
166,1,A,0,A,0,40.16012814620025,6.785874516710203,0.2531221912186141,11.906166317933446
167,0,B,1,A,0,26.58227384332928,7.476096346944142,0.39683653304989713,23.18635753210788
168,0,A,0,B,0,22.193410035820744,1.0406279743210822,0.45181229153067987,51.53243562561502
169,0,A,0,C,0,33.49727339752953,8.068663950805123,0.4615905485237821,-33.35263843657437
170,0,C,0,A,1,24.855484331261344,7.563302848052358,0.5552280891360947,67.03637212281114
171,0,B,1,A,0,33.58026984825473,2.493679686639697,0.3485257174323413,26.884394612135118
172,0,C,1,A,1,30.765819475276416,5.460270047116009,0.6170813858279304,17.188702887665123
173,0,A,0,A,1,14.411742362903773,9.27985209732236,0.3328741805174667,45.53146309462174
174,0,A,0,A,1,20.034847607767283,15.824524676055622,0.32576961234357216,-27.95787979744052
175,0,A,0,A,0,29.860218343406537,3.555632159405416,0.283948143997656,0.6063966917040275
176,0,A,1,B,0,35.622601249974615,4.641749723645416,0.23621591622394594,74.21860057578755
177,1,B,0,A,0,26.65792434796736,3.200138364100483,0.20731065228992016,-39.026970025966136
178,1,A,1,A,0,24.469098230406317,3.3851184665064173,0.3634397605372972,153.7261946714589
179,1,C,1,A,1,38.70679912002411,17.073009246140415,0.4739461625586702,-3.196256872231416
180,0,C,1,B,1,34.96195153145819,13.709685182811617,0.3064410482061312,39.07616370503047
181,1,B,0,A,1,29.94395961084172,11.506967456851225,0.22053682229058003,21.925826438810773
182,1,A,1,B,0,20.806519792348787,1.5400285161158696,0.3129090332192613,-1.7905411673874099
183,0,C,1,A,1,47.7725077763984,7.974501437781127,0.2237591241850311,-11.666891242046795
184,1,C,0,A,0,25.866284020748992,6.696568312617742,0.07734896593901477,85.7352005661512
185,0,A,0,B,0,24.651180976874905,1.7290154289548076,0.6525734864300069,45.48055927819489
186,1,B,0,A,0,22.281266020281087,7.389088017871753,0.21276713824954924,-12.662192753011922
187,1,A,1,A,0,21.358592645287995,4.31078702326715,0.3068982361576842,-30.747618199934386
188,1,C,1,A,0,30.15531462913723,2.9129272543009246,0.30975459423304114,-25.122087032085965
189,1,C,1,A,0,19.829354687215318,2.313773923453657,0.5216653318662607,-29.52217346445608
190,1,A,1,A,1,41.2508357339467,11.07569175613274,0.4782774447826069,30.68736114656717
191,0,A,0,A,1,32.75489999411063,12.494555695229018,0.31582336499222846,76.18162032152466
192,0,C,1,A,1,68.87166257025426,18.17060753451112,0.44887250424745395,58.37720640579208
193,1,A,1,C,0,22.722455270711276,0.8621275518704108,0.2700509871661316,54.9097709435192
194,1,B,0,A,1,33.47053718970473,14.837290226106981,0.3923126408236101,1.4411387965517868
195,1,A,0,A,1,28.693121819945397,15.203466853887186,0.4428175549208173,-5.006325222738003
196,0,B,0,A,0,28.753583283304103,4.828702283566468,0.4668060193593907,-35.90795684695565
197,0,C,1,A,1,20.520600337498326,7.614891953177475,0.5798763212650799,2.577930415459157
198,0,A,1,A,0,20.985407367466934,6.452457457884035,0.5891590326320187,-1.4184810449483791
199,1,C,1,B,1,21.96127643077485,30.051905220139446,0.2587192106745263,16.67769435657579
200,0,B,1,A,1,27.317245796531317,5.129198118603924,0.36709316541209447,-1.0456317996838997
201,0,B,1,A,1,43.09438312331051,15.348153119384406,0.2748737694389595,46.978369224278026
202,1,C,1,B,1,40.3511342664839,13.745477763002,0.39094692215329296,46.33112483594185
203,0,A,0,A,0,30.710895182450464,2.1406343083387043,0.38093417030419324,-9.144789329162212
204,0,B,1,A,0,31.853813829357467,8.805030316104101,0.5493940586585006,87.35608971068875
205,1,A,0,A,0,22.68036072658943,5.221090912223229,0.38387231825858537,38.41352647186656
206,0,C,0,A,1,48.11917431755924,4.786418148960345,0.3301756328361962,-5.4211247104392655
207,1,A,1,A,0,29.471047643005708,6.990577667750973,0.3201549751937711,-36.490462898058105
208,1,B,1,A,0,28.532205126249146,3.496418224895015,0.46041880381095607,-15.870072775145019
209,1,C,1,A,0,21.648066734084523,6.368088562558036,0.3963159130079777,-2.410241328845597
210,0,A,0,C,1,25.766761779994233,10.033856751385597,0.4576326394672304,59.40844990039152
211,0,A,0,A,0,21.215656047633644,2.660051010285865,0.47171437099905245,46.08900867294716
212,1,A,0,A,1,27.458672974191973,8.547790882587744,0.5497267478619339,-1.909010388759203
213,0,A,1,A,0,26.276528812141287,4.509234206713307,0.3168120133778258,36.11730700345251
214,1,B,1,A,1,25.51703504020993,21.67450127305482,0.44789871129231595,22.257908787005064
215,1,A,0,A,1,33.46900405537498,17.27381956695926,0.31237404985188055,23.379487279264588
216,0,B,0,A,0,42.59920228216518,4.343195872953174,0.569293965330415,95.72999986800522
217,0,A,0,A,0,26.52873430994518,5.730822174125046,0.2366063706496345,7.1670328430792996
218,1,C,0,A,0,36.894328153501206,6.102146667973092,0.4324320655132001,-19.82090005004661
219,1,A,1,C,0,36.71836373889402,3.3406388239276943,0.701362116497798,-9.646864563465236
220,0,A,0,A,1,29.073716925212466,9.53254901130408,0.2332180432271777,24.101808244945968
221,1,A,1,B,1,23.44283884217569,4.269123086244607,0.4736549287115586,36.547368434133574
222,0,A,1,B,0,22.431331692433986,4.373591558617896,0.2840697562634592,-21.311878881856934
223,1,B,0,A,1,26.716690350343406,15.567764102539739,0.32923140987858146,-41.692364889899864
224,0,C,0,A,0,34.838917988930895,1.0499541645566572,0.49677484281987677,1.2596002461734983
225,1,B,1,A,0,39.22618045216018,8.112099063219791,0.15277123059187978,61.104481165997754
226,1,A,0,A,0,36.57897495011597,2.6863762587567863,0.5250603439315054,12.466260989780114
227,1,C,0,A,0,45.2196280810221,7.882264551648614,0.5809364041430842,12.42270731028574
228,0,B,0,A,0,24.791295254428817,7.436780351635777,0.1744179287294249,-25.595164568677127
229,1,A,1,A,1,21.033811388857465,1.0058433544247602,0.46557877944254156,-3.6675452992727493
230,0,A,0,A,0,43.43353106655897,0.9923724583239943,0.3342445526174461,11.61593108420902
231,0,A,0,A,1,12.046963723361378,10.09428938682052,0.5320351869671561,-37.67042580371733
232,1,C,1,A,1,36.520243571066054,24.8555783816377,0.4489338824385563,35.55021269387214
233,0,B,0,A,1,32.54924369437039,16.610473357394607,0.49461216888069554,40.36248112103415
234,0,A,0,B,0,24.47397889971111,8.726440003868994,0.30504323824623336,48.51918162598591
235,1,A,1,A,0,47.97829669417174,3.15941769019643,0.185849684386556,11.093542088237088
236,1,B,0,A,0,25.007340125180807,4.037210161209888,0.5113111845050253,89.96911266004814
237,1,A,0,A,0,34.60497780287557,10.433567627197142,0.4669470590370378,-19.19232722030472
238,0,B,1,A,1,21.219617872737587,6.480904282601557,0.23001118041757465,40.37419456425681
239,1,A,1,A,0,27.777510614296425,6.664298564617631,0.4028615411071223,88.01550612979882
240,1,C,1,A,1,22.587154332573217,15.119748292768403,0.19484293162055924,25.800243493914817
241,0,C,1,C,1,31.282088530613365,4.55804531551729,0.5488464803416846,88.26510790115452
242,1,B,1,A,0,41.846229834871565,6.57086886679167,0.41149060804153154,23.506097910170652
243,0,A,0,A,0,24.89164122741075,5.939882831745005,0.421136691719206,10.0329815251786
244,0,A,1,C,0,20.60688471836483,4.560645467365309,0.44789857418215834,-24.243038759546508
245,1,A,1,B,1,31.911559095874733,19.84966175979597,0.44242208627914076,17.780038637972385
246,0,C,1,B,1,19.139125253801865,6.435399861249984,0.592097725805176,-33.745943112475224
247,1,A,1,B,0,24.180280751949685,7.924980774393875,0.376787710594216,-34.56931212121246
248,1,C,1,A,1,27.79345841374396,20.741087411700327,0.1701433736966482,15.236088620617272
249,0,B,1,A,1,22.684676747488425,10.292446470161856,0.38230508182214207,35.39747810970635
250,0,B,1,C,0,22.589938421327147,5.775212555647084,0.2851902549579623,32.81306143270111
251,1,C,1,A,1,19.54576430429036,18.767454403780683,0.4844900712325965,12.09828335538231
252,1,A,1,A,0,27.553828259964856,0,0.21100693591637446,-6.7148460128547285
253,0,B,1,A,1,17.4831078227329,16.534495801947955,0.26807829411458906,-49.52371138953555
254,0,B,0,A,0,29.036662189416482,0,0.5908753913208582,-26.949772715688184
255,1,B,1,B,1,35.80364234226146,15.67038634616915,0.5037322736996588,-103.07610098365491
256,1,C,1,A,0,27.145385221246705,5.765264083167712,0.27197283077791984,26.580998548493795
257,1,B,0,A,0,21.03055056073513,8.2626319030457,0.5135033707547902,-10.792472256855348
258,0,A,0,B,1,24.934296879215477,15.63603682344935,0.6240140255850722,-9.268850030664812
259,0,C,1,A,1,20.577909182061358,11.07677761994575,0.2740197915230104,85.16263023751364
260,1,B,0,A,1,32.00488979200155,4.582050026356715,0.5529644002097414,-71.53156432423232
261,0,C,0,A,0,38.431768659058974,2.9956895668089083,0.41466791993344215,50.314048104334965
262,0,B,1,A,0,19.148969561590874,10.110583617814749,0.3975486772285494,103.54441711731212
263,0,C,1,A,0,22.07302221706895,7.830606321807055,0.39704264216797347,-8.470876442212909
264,0,A,0,A,0,22.506508902241443,3.7556168883408034,0.6294078882186802,27.36909186698807
265,0,B,1,A,1,41.12136591223012,15.12672548798762,0.21553220704337064,-33.354843031622046
266,0,C,1,A,1,28.237153816611137,3.3771974645166454,0.15760819653365893,-15.017116912896064
267,0,A,1,A,0,18.42285534007604,5.120723134090205,0.4787122365891368,62.88007638748056
268,1,B,0,A,1,19.71012273966673,16.264501548239036,0.518102869808261,-16.79567302861743
269,0,A,0,B,1,44.133035408558825,5.351187658424051,0.6757919106189826,45.187805278083374
270,1,C,0,A,1,18.075618982979737,13.101356481648683,0.569347721431998,38.522179424718956
271,1,B,0,A,1,32.2201609591774,15.233352054066213,0.4229837159096525,12.679898249241992
272,1,C,0,A,0,44.35501759665999,7.65774064705125,0.23558221631217735,-34.85114920761519
273,1,C,1,B,1,22.097190541192685,15.15281931098092,0.20674860504243955,66.5134257342493
274,1,B,1,A,1,23.38365225168781,9.709913047696954,0.2872574310033315,-20.49498993437014
275,1,B,1,A,0,30.18960334858303,6.573157628866414,0.5924571260732218,12.192499545205344
276,0,B,0,C,0,25.48492290675909,6.694352834688829,0.3859418056213891,34.86622312878819
277,1,C,1,B,1,35.145352620830614,12.64593706010965,0.4138888589538958,75.24530846412979
278,0,B,1,C,1,33.41938688638061,8.852894968944332,0.5625565549623834,-7.137169850690206
279,1,A,0,A,0,30.44421095832586,5.731291813916876,0.6729507070663323,81.90322610889072
280,1,C,1,A,1,15.37942580210869,15.91626855587232,0.36551113694629994,-6.840471025794425
281,0,A,0,C,0,38.42960006027711,6.940283878843548,0.493681913281211,72.81875695914263
282,0,C,1,A,1,33.21714531889943,14.390707063020898,0.2969425557353417,39.699101299342395
283,0,B,0,A,1,35.53787743089049,11.581796231698075,0.40011261433122114,40.507112160534
284,0,A,1,C,1,15.907219475523405,7.125856147594275,0.429734858300372,7.0843033762701015
285,0,B,1,A,0,24.002714100328213,0,0.29667459177740807,11.849842726344068
286,0,A,0,A,1,23.514663128368785,9.946314604942458,0.45794226378036307,36.2442113535361
287,1,B,1,B,0,39.50339335228371,8.547740304993802,0.457651116990484,21.07285575031026
288,1,C,1,A,0,33.365346533774925,2.7753178984855023,0.5389565370817504,77.99834858497863
289,1,B,0,A,1,17.720530789121504,7.231538792262683,0.4050124789281964,9.17897868597532
290,1,C,1,A,1,29.744894975643007,21.0673225361689,0.5822271897625669,-1.1979068567993885
291,0,A,1,A,0,22.144490456289127,1.1837606510377343,0.3883572906407263,19.356343059216098
292,0,C,0,A,1,37.42680631190861,6.666653102401895,0.4521235043756848,17.882689723070715
293,0,A,0,A,0,37.798348248207425,2.5782670836475976,0.4755136319828511,13.39183547963699
294,0,A,0,A,0,30.19397111390537,6.507214160829838,0.5656504703803602,7.105732148417271
295,1,B,1,A,1,29.434258722219923,8.092358030414232,0.43413915515063034,93.00492395577656
296,1,C,1,A,1,28.60880860380219,13.242744670473272,0.4873723030232546,41.56826783609744
297,1,C,1,A,1,20.674328463300682,8.22543399698548,0.460726365694424,-12.959335056616546
298,1,C,1,A,1,29.167197399399537,7.103327081303695,0.6088437834568403,13.373003520222223
299,0,B,0,A,1,23.33607952698673,6.765518449114721,0.40989914758208895,-2.932781703449592
300,0,C,0,A,1,23.409662785315266,11.631213660123443,0.1522191176212915,-54.14184078516962
301,1,C,1,A,1,31.596168907538686,7.225392003900609,0.5548414554820587,60.02183930815499
302,0,B,1,A,0,39.842216873211534,4.70939299256379,0.2565432070849107,22.423736371763408
303,0,A,1,A,0,25.36159168962777,11.182715985574406,0.4746660609423483,19.104873471836797
304,1,C,0,A,0,30.36940219631227,1.399664366876669,0.4817086328157957,55.83388326088787
305,1,B,1,A,1,33.45669188754662,15.652929513445217,0.41956534290422115,42.34829951571427
306,0,C,0,A,1,26.366505418828467,10.891774996441935,0.5082291694410351,38.27573157840182
307,1,B,1,A,0,24.574454612775163,3.113010335762821,0.5075613756789136,39.81125839987256
