id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,B,1,A,1,29.581101826064856,19.458513476290136,0.481236416960749,10.55859086079012
49,1,A,0,A,0,28.236201813183,7.969739995504956,0.47656671821202284,-28.7001300318857
50,0,A,0,A,1,24.866069578317685,17.594800865795058,0.2295738212946745,51.41887967038316
51,1,A,1,A,0,29.54046239423194,7.2973250911778065,0.3126342556402647,56.54038787521425
52,0,B,0,A,1,32.47064089963754,5.723820144381232,0.4399557973694351,76.25308522599872
53,1,B,0,A,1,30.970406264479784,23.532778075814743,0.6617050431411731,-41.988497358501746
54,1,A,1,B,1,28.789466309858327,14.90609242262196,0.45067889153230334,-15.354743347411123
55,1,B,0,A,0,39.05329747281509,4.248727908332796,0.26636924549436064,-14.0811260652873
56,1,B,1,A,1,21.604401618204186,15.964213210364012,0.22755514284011963,-15.373544925153155
57,0,B,1,A,0,36.62537535378263,3.017590170144372,0.569135078234127,-16.109726557259407
58,1,B,1,A,1,36.484450286731935,13.660952783718765,0.4410077576287805,-43.9891904562307
59,0,A,0,A,0,19.27673048334677,7.2997878209521625,0.37278084568431363,29.40734478113161
60,0,A,0,A,0,35.76320233103119,1.7090180231441456,0.34425976789204493,75.43946436500289
61,1,A,0,A,1,24.323640166382926,28.763763064979365,0.37173774996485653,89.1502884722801
62,1,C,1,A,1,34.92787482837409,12.675354545616303,0.5643859322722522,19.495804743653693
63,1,B,1,A,1,36.811401135029286,19.48452123518762,0.506605065798764,80.4279073111911
64,1,C,1,A,1,17.10371589912362,19.05351872306116,0.3891328066646854,-52.27910522231892
65,1,B,1,B,0,23.13645115350089,4.864740563282849,0.2927627216805767,39.18265228856208
66,1,C,1,A,0,32.70408519933765,6.9760640240487035,0.6376040114082566,-36.050941985983584
67,0,A,0,A,1,18.98575629992042,11.595434911508404,0.7264491647139476,41.532692334101235
68,1,A,0,B,0,32.51690031690924,4.496982501665869,0.2996161813219921,66.25732395601355
69,0,A,0,A,0,25.277840880459937,0.2573752588294127,0.39414815481634075,-10.444456566437633
70,0,C,1,B,1,29.393987620965213,10.031067577986326,0.3231926114815531,-40.72383091432196
71,0,B,0,A,1,29.63495353075453,5.278207277111365,0.7349378505003596,-15.517099163265435
72,0,A,1,B,1,25.8182537103381,6.752116606070501,0.4256421450978416,-101.1899291800753
73,1,B,1,A,1,21.754200063588637,18.993569772296453,0.3479543139879369,72.44209888726013
74,0,C,1,A,1,41.63449049323597,11.261241979764302,0.5590012477883877,-1.7524996267390733
75,1,A,0,A,0,35.60976180742598,1.0898516257986324,0.3753495295938926,62.34007164023984
76,0,B,1,A,1,43.17893974375508,6.572800232160208,0.4044686385886535,49.58306379770694
77,0,B,1,A,1,32.38224965233561,13.333092687553089,0.7977645813216162,-29.031859280102914
78,0,A,0,A,0,30.73407831275302,6.066876461334936,0.3695868932726872,6.1580915723751986
79,1,A,1,B,0,35.553507642414736,4.383018574514908,0.31821677305514795,-35.45591396880638
80,1,B,1,B,0,31.765082944927713,7.257680654650793,0.45846823767371975,-10.763307940674583
81,0,A,1,B,0,20.740098363751958,4.035231565523908,0.6529960529286508,43.9725270071677
82,1,B,0,A,1,25.125898879144323,19.944287153295633,0.6711984930504168,73.75305266501593
83,0,B,1,A,0,36.238229594014726,4.404925577050716,0.6004726301177238,10.051453883234053
84,0,A,0,B,1,26.64780502325308,10.010673016598389,0.5495786025117755,21.748579025228203
85,0,B,1,A,1,17.659641173693885,11.665622163913426,0.34290128310732976,24.295187605422118
86,1,A,0,A,0,19.362032007011173,9.992667119684622,0.43317092414823805,20.271950775403493
87,0,A,1,B,1,25.084603269335975,10.90003980695506,0.43206962918659575,57.96875092428971
88,1,A,0,A,0,28.871935891662595,1.925818080747233,0.24795693731201293,-37.07217870168982
89,0,A,0,A,0,24.74488549886273,5.825726358985354,0.6378310477959803,41.95459925224938
90,0,A,0,C,0,39.48305896449219,4.247706505963337,0.4927027125634109,93.7511410745011
91,0,C,1,A,1,23.61263581182555,10.093814757244324,0.5179321013681165,-6.493083430318496
92,0,B,1,A,0,26.91846976233052,6.9721068055803626,0.3407075051532015,32.52631631820789
93,1,B,1,A,0,25.498114927798955,7.079054366801432,0.4586492511731798,-19.168615030047498
94,0,B,1,A,1,33.44988276347666,13.758416427414058,0.303355917822965,141.86786744677545
95,1,A,0,A,0,27.34072510608963,5.972940280015325,0.35560113297819745,14.801290043874358
96,0,B,0,A,0,25.236208602191205,5.346899730440965,0.5370771940818763,81.67695516277506
97,0,C,1,A,0,29.96129318369007,4.715452635612122,0.2431391450041798,38.10532164271221
98,0,A,0,C,1,25.485728385189297,7.903592746684449,0.4818590084308957,76.19502258294767
99,1,B,1,A,1,30.811737215179033,12.892756096636695,0.5009503247941358,-17.664973027445804
100,0,C,1,B,0,31.89010051529833,4.573538464834814,0.3637471445020593,43.72840661040013
101,1,A,1,A,0,29.992361066248613,0.6104534825052754,0.5185912313043609,83.9938117968014
102,1,A,1,A,0,31.97378455827603,4.302267901064447,0.20004163555187332,60.269955162892764
103,0,B,0,C,0,23.425723263151493,9.6493086202897,0.47463090516525047,56.46471717163176
104,1,A,0,A,1,30.23755258971023,24.310259115348387,0.34472689233942216,6.010581101715495
105,1,B,0,A,1,20.549413319665415,17.786774350321103,0.23889255745824217,9.520095478533216
106,1,A,0,A,1,37.979166510897294,11.550635353728213,0.48378222385430636,1.3313854229521027
107,1,A,0,A,0,27.121601335383517,4.191888244918606,0.33982632040037286,69.26687308414544
108,0,A,1,A,0,31.581395502813876,3.0946159594977156,0.19154619363120115,36.24462296942055
109,1,C,0,A,0,34.213754065032774,5.221085743857779,0.2553282511474242,50.97216639478785
110,1,A,0,A,0,40.900334944390906,2.430484652310443,0.29773183059426184,-30.009016978337065
111,1,B,0,A,1,27.46322323683753,19.61793377635068,0.1372281560943577,55.61888954750808
112,1,A,0,A,0,28.52786106155458,2.672345369895649,0.5163503799957504,65.06828474419399
113,1,B,0,A,0,34.52247083292017,7.696387622392678,0.13344758075986976,-20.442439780961536
114,0,A,0,A,0,25.87222785129889,2.5711020828628928,0.3974404956329757,59.42446726236376
115,1,C,1,A,1,31.626181138776857,13.041660863058853,0.45096376696857826,63.590110027972464
116,1,C,1,A,1,32.32433645430218,10.875899456759733,0.2257522819994767,53.57473368854563
117,0,B,1,A,1,40.57225447568756,6.892307677255132,0.421196946796918,-20.737803252309156
118,0,B,1,A,1,38.647317201954074,10.727786693025786,0.6258070004267174,23.90510758805008
119,1,B,1,A,0,15.819265301575705,2.80339722837994,0.42889195098620864,-16.32065967469694
120,1,B,1,A,0,26.531672692189645,3.6447865426964534,0.39384155926075454,-15.253637658786289
121,0,A,0,B,0,26.326935641091758,5.1054233378636305,0.27071485522740507,38.10811252891642
122,0,B,0,C,0,37.404241177382694,8.093986544014296,0.36466122512898996,27.30632686066961
123,0,C,1,A,0,25.153890861893593,5.063293314795343,0.4141163323115812,9.098305022020378
124,0,B,1,A,0,30.804334931130008,5.882248962727043,0.6286597215869647,31.068205584315884
125,0,A,0,C,0,28.024347795758004,6.180329140147846,0.4000368409861345,30.077673502548933
126,1,B,1,A,1,36.540109485789664,9.629631452756325,0.3681679791869536,-2.93586149539804
127,1,A,1,C,0,35.36170868996202,4.868888401007519,0.3234719770717026,-19.00456974834617
128,0,C,0,A,1,28.746832848842484,8.263724598016063,0.26108189208749755,20.78869986969309
129,1,A,0,C,0,25.440033762209733,5.7016144696270095,0.6106535388232115,19.13526535944843
130,1,A,0,A,0,32.76647748765683,2.222704098734207,0.4190355940470349,32.398345619957496
131,1,C,1,A,1,25.48042254203635,16.903939616415407,0.23307355273281688,-7.112708322089265
132,1,A,1,A,0,39.42084991640225,3.519837336037805,0.42330066977658054,14.1814588943897
133,1,A,1,B,0,30.99303445717598,1.5849810574088967,0.46478629650709485,18.7495200228161
134,0,B,0,A,0,22.544788205602508,2.3818215002319065,0.36685049448000223,104.40709247532162
135,0,B,0,A,0,31.04204386001568,6.674313213420187,0.6617300834467981,-25.998247686448515
136,0,A,0,A,0,28.590121571745243,2.57306564913623,0.32394484533651274,41.064743544114314
137,1,A,1,C,0,21.2504189797325,6.498176492271677,0.4120241353539011,-70.6305987841507
138,1,A,0,A,1,29.357074281149316,21.772811604714093,0.546442568746477,27.98075964137107
139,0,A,1,A,0,23.292438371417514,3.264108913024802,0.21273763758149944,29.254812298337924
140,0,B,1,A,1,33.02322330465449,9.125103675686873,0.42716237098367466,10.919431086457609
141,0,B,0,A,1,24.43258469167701,6.24165673833552,0.26946951787368484,17.903575700995045
142,0,B,0,A,1,23.44705685084204,6.19920801395196,0.5334092046821947,-46.819893235104374
143,0,C,0,A,1,28.97131221274865,5.518913488913731,0.5378257773563104,-12.719331578896359
144,0,A,1,A,0,20.683264640029854,6.489397907222504,0.27401923188199556,63.31913892598681
145,1,B,1,A,1,24.712225565433542,6.7237167143307826,0.27839382184247974,-27.75966085430565
146,1,C,1,A,0,20.918522868183846,8.336732243365503,0.41126562225621033,22.9913914819108
147,0,A,1,A,1,36.40119721114375,10.134329639132618,0.24208687017498234,27.054503409989138
148,1,A,0,B,0,32.64630947180592,2.0993058988130686,0.4860551414715668,90.5939325481315
149,0,A,0,C,0,35.24045596556174,7.216268367352567,0.22356845961980706,18.236761122005692
150,0,B,1,A,1,30.76600566933786,6.2203144893588425,0.35683535574091096,-58.45247133709664
151,1,C,0,A,1,40.86530355898722,11.312774747732053,0.1777670956720857,-51.98348048646068
152,1,A,0,B,0,15.163389112769895,5.973309691318498,0.21822172095585074,21.330424839369613
153,1,B,1,C,1,28.430523334571276,18.613143854612378,0.44076991991145315,34.521417236143016
154,1,C,0,A,0,28.351532423113216,9.64949729478248,0.19309367265840102,30.826574645132148
155,1,B,1,B,0,22.65948370608079,8.445478787008433,0.6212473064316196,-14.010409317403216
156,1,B,1,A,1,38.115393784226264,18.694727930301106,0.5440436305656509,39.24864509709133
157,1,B,1,A,1,23.08372681747158,12.843337560630063,0.4670717336974967,25.661834839125362
158,0,A,1,A,1,18.71496763618119,8.982042370154568,0.18474179412505157,35.000752481622364
159,0,A,1,B,0,28.024487651503286,8.765378463350842,0.35931686606237223,93.1367833776339
160,0,A,0,A,0,32.53158617159691,9.864868863771685,0.47530642648940613,112.66970788559854
161,0,B,1,A,0,26.526592392286634,2.294012121255882,0.3538331492503996,-24.689188471212262
162,1,B,1,A,0,40.957237382302694,6.342573984662305,0.28861675622412686,-3.338031011809793
163,0,B,0,A,1,28.637329941327202,14.391240220179059,0.5742004013048987,37.29001291893404
164,1,C,0,A,1,29.24760617935747,14.444729086443012,0.3674636859116512,81.59619593264489
165,0,C,1,A,0,19.31827569188757,2.8256809816399358,0.2602147248922469,-54.081929838651405
166,0,A,0,B,0,23.349687332858373,7.07536629392194,0.7680111704284553,24.44120127726665
167,1,A,1,A,1,26.349231226410865,17.013746685254503,0.38487470646562927,13.007521187589141
168,0,C,1,A,1,25.45386929058084,18.20671109970497,0.41153744673944415,101.50928741797453
169,0,B,1,A,1,26.475267221835963,10.237994444066459,0.14778901691217705,29.65718858823307
170,1,B,1,B,1,31.55749034045583,19.08790162469275,0.35409841824883437,34.74520314284615
171,1,C,0,A,1,21.891700870570233,15.670860893837181,0.33327335658577706,56.7557426283631
172,0,C,1,A,1,25.194461911205714,10.236466419175676,0.23788133760021501,-8.651201377672066
173,1,A,0,A,0,33.0259112890929,5.103708538680744,0.3679173753593258,-2.25355545102812
174,1,A,1,A,0,26.13423551359337,3.9197750596249104,0.5946513279928137,55.423699359306106
175,0,C,1,B,1,41.72888427435835,15.237564543028899,0.43377179963987983,31.382107624480017
176,1,A,1,A,1,15.007182807674335,22.572749258640833,0.37439491500169897,-67.33385643209847
177,1,A,1,A,0,20.8873228762036,5.697492637067519,0.2802194511819647,-2.042633756183424
178,0,B,1,B,1,39.30052849861825,11.131513224204873,0.3153044110015885,59.5778195869263
179,0,C,0,B,1,50.434566561775526,13.236969120368313,0.29202951301949615,-6.939506475285921
180,0,A,0,A,0,29.43271679739764,3.6659674805901634,0.11405963266935176,28.782907187953896
181,0,A,0,B,0,19.440533853362943,8.79575284774196,0.41884318111149454,2.026442537061957
182,1,C,1,A,1,25.10581943749049,16.100549776407178,0.7658070317356233,19.968727990134717
183,1,C,1,C,1,16.764821016295976,12.048727546809172,0.4249114327764527,24.584578787959686
184,1,B,1,B,0,31.33762169963908,1.8869375638965038,0.2591443185287803,-19.806529143110822
185,1,A,0,A,1,26.656821176475543,18.582289145091927,0.40174252824647394,4.120782954282991
186,1,B,1,A,0,33.172434951768096,5.561179552553104,0.19065675423595324,39.821597490204205
187,1,B,1,A,1,37.809298977820205,7.792197564282155,0.44456414507891623,40.381955633059434
188,1,A,1,A,0,29.909456738059262,7.143645810536044,0.31302124307967427,-4.772224781024761
189,1,C,1,A,0,17.300248656435684,9.301200662431885,0.4583956970422703,61.16675997544519
190,0,A,1,A,0,41.75265075440042,4.505635367903725,0.4032723235581125,50.48329503357465
191,1,A,1,C,1,34.315610268019675,16.695330699257948,0.5157243801777424,51.58116159851149
192,0,C,0,A,0,18.355378334525348,9.389753105395481,0.3733520502316398,37.38936092816489
193,0,B,1,B,1,20.41178211532235,6.949009352914041,0.5170487118074277,-10.224909771775259
194,0,C,0,A,1,21.643174182415677,8.82189035660445,0.6366260251204986,20.861242683481592
195,0,A,0,C,1,39.343150471551,7.540208285138348,0.6377454401495499,39.22656679471713
196,1,A,1,A,0,28.369733545161875,1.8711024355453567,0.14136997692789904,7.607287145539898
197,1,A,0,A,0,22.23383291447645,0,0.4848601781064252,40.552612532601984
198,0,C,1,A,1,20.513705038616543,9.334024833246499,0.7579413710276178,116.60289169126514
199,1,B,1,A,0,25.615683613836396,7.044362320536361,0.5703651510116269,30.609867729460312
200,0,A,0,A,0,35.498271403475854,1.5651369019386765,0.26806156930635683,28.599804261541877
201,1,B,0,A,0,25.831067499503817,5.277624071764448,0.19939339621072735,-19.711720852165342
202,0,C,1,A,0,39.22733471813869,7.03587225658832,0.46736858280602106,49.00123640822338
203,0,C,1,B,0,29.045445659773293,5.008430135844478,0.4351734411451636,47.39687618332976
204,1,A,1,B,1,19.78449004611453,12.676524508513749,0.19761624209411935,13.906620852585721
205,0,A,1,C,1,42.016706181010846,2.9843211034410686,0.2945223835839865,0.30983057559759786
206,1,C,1,A,1,26.682421920257397,12.132246410223225,0.5330643381586413,-20.984369613656938
207,0,C,1,A,1,32.360811454677744,11.713933170718331,0.2742273756450054,-34.52148547902439
208,1,A,1,B,0,31.847947468678235,6.636699146456904,0.49739279157944194,46.78216517391854
209,1,A,0,A,0,25.822368951747897,0.9682499841678762,0.3931235847485429,48.25489512233089
210,0,A,0,B,1,24.768193685071004,9.222015090230125,0.2670199292887554,91.03261465681642
211,1,B,1,A,0,30.401823945556426,1.97219920741761,0.587156845314785,10.071449119067827
212,0,B,1,B,1,20.51161362533269,4.919623750473831,0.24311547691058275,21.45244386057812
213,1,B,1,B,0,40.60300409132408,2.5552890707172558,0.1842764239856856,12.50773859411559
214,0,A,1,A,1,29.251567782439295,11.39711747437045,0.3514870297193066,29.15509386354131
215,0,A,0,A,1,27.804924796918836,8.85903054219796,0.494558031513427,-1.0110238474237008
216,1,B,0,A,0,22.68493939384743,5.513050121959671,0.3067358270572478,27.60409427328372
217,1,A,1,A,0,24.79548004465731,6.860399641965747,0.1848975876774483,88.19896635638364
218,1,B,1,B,1,31.093514142513182,22.987509241506004,0.5943792342779658,31.047548129682866
219,1,B,1,B,1,30.834097575233514,13.145151914342692,0.6291427060580356,35.02271925075742
220,1,B,1,A,0,37.59353972358643,7.5731246688725,0.5000278607273029,16.063032677166312
221,1,C,1,A,1,33.36000459498891,16.58817000120428,0.45683344206475446,30.8000334086536
222,1,A,0,A,0,42.41998929235593,2.817459403116771,0.2542615291211026,1.9361411269084137
223,1,B,1,A,0,26.385655332568145,7.582692831895476,0.226286153453687,-65.25402807710476
224,0,C,1,A,1,19.042563932093216,12.093621175151991,0.3234239409329857,-12.709939544575398
225,0,C,1,A,1,19.03527826949329,1.7646506953035637,0.68182484674615,82.38350842643409
226,1,B,1,A,0,29.12350163588531,3.4503147965048244,0.5513210764533709,17.160929730032823
227,1,A,0,A,1,30.78146379838203,18.49001867610355,0.5777880874629951,1.7276685380702759
228,0,B,0,A,1,23.843841881125275,12.813960114655579,0.679505336747714,5.686912299555361
229,0,C,1,A,1,31.338301742500207,11.973755778422344,0.23016917451725463,38.975088506225276
230,0,B,0,A,1,22.74813564477163,7.9357765438157415,0.3200888331538851,67.42619524327526
231,0,C,1,A,1,19.36407945868541,9.373262640901462,0.2679202806183236,-23.703408006061224
232,0,A,0,B,0,35.74528968154544,7.590102086661228,0.548538665976657,-67.02839465778723
233,1,A,0,A,0,36.50951045772148,5.828670777203107,0.2386663337748682,38.25502524110273
234,0,A,0,A,0,19.55427141045269,0.2981547266067075,0.3012543752509264,8.05395949284425
235,0,B,0,A,1,18.18935998952538,12.946395138939355,0.567138405519243,5.949355981384361
236,1,B,1,A,1,36.46463029604525,15.102745687739503,0.29909902977651903,-26.429824936223817
237,1,B,0,A,1,38.98971482292907,19.03412533729309,0.3010433207635741,20.709314089765986
238,1,A,0,A,0,29.026650331446852,6.166405556779688,0.44319136128490455,2.0350069867683906
239,1,B,1,A,1,24.93178726657145,18.783950175420415,0.3430411775962551,61.033650065017284
240,1,B,1,A,1,27.626382553618456,18.027648195711784,0.2223958342235752,54.656250516105615
241,0,A,0,A,1,28.00285650459452,6.503940141148637,0.37972971442354375,-18.484242629179214
242,1,C,1,C,1,18.79827760275689,9.068593109286091,0.22036290724354032,69.68315622880911
243,0,A,0,B,0,22.519699979580988,6.348056371683901,0.5417071777996981,8.11254417793445
244,1,C,0,A,1,52.08862460506113,10.859063534330833,0.6474208907586101,-45.178022943164365
245,1,A,1,A,0,36.59257727702361,4.155547152552183,0.4235021055425489,-9.233400945764526
246,1,A,0,B,0,30.561229212199923,3.8686814993109304,0.5944382168239377,39.733701153812696
247,0,C,1,A,1,40.51552091744318,10.544558775254146,0.6739233964276583,18.701348932058867
248,0,B,1,A,0,28.139511334423162,1.3618557360820978,0.6600373571243534,-22.42188525744981
249,0,C,0,B,1,20.810859972713494,16.210382971267585,0.42109460303567725,72.59703796455011
250,0,B,0,A,0,33.76918012778049,8.458155173500367,0.44506921942299316,36.54974850903382
251,0,A,0,A,0,24.784729845804115,0,0.23528691718729053,15.360349759570532
252,0,B,1,C,0,31.6618538266797,8.78548939570662,0.5493855064951849,-8.051041998319956
253,0,A,1,C,0,30.447212182674058,5.86965084235843,0.5455101070882626,56.863936391692086
254,1,B,0,A,0,24.068649569827237,2.908950372867581,0.5541943407577052,69.59619656284225
255,0,B,0,A,0,28.59973025506602,3.154119907540082,0.4518681962882221,-15.299829682564116
256,1,C,1,A,0,21.260948422835455,4.4116814058081095,0.4199183600720822,26.19454314811349
257,0,C,1,A,1,24.742087027757012,0.9387948851003376,0.39748616991635505,-113.22943319044154
258,0,B,0,C,0,34.427556614972296,4.148383351823323,0.46502996004248237,-9.884577384244082
259,1,C,1,A,1,28.556764861413555,6.412072959079925,0.3370789212080625,57.4287397009704
260,1,C,0,A,0,22.503088585116984,9.129530892840869,0.5027796153960348,-54.96449182477724
261,0,A,0,A,1,27.427355107203983,13.955832583452349,0.2600272962291235,54.87212160883908
262,1,A,1,A,0,21.28100402693581,6.2605085596323615,0.19867674841929073,76.8876134131097
263,1,A,1,A,1,26.31711413319512,6.776131900667364,0.4157761132744866,17.55938078269714
264,1,C,0,A,1,28.542426926054596,15.899256634040778,0.46472238336505656,43.52924292352074
265,0,A,0,A,0,31.71153694684135,7.719556351446594,0.28168465032903034,3.6424251896112203
266,0,B,1,A,0,16.451873029461183,10.668256182032382,0.18680291297030766,24.90065621242751
267,0,A,0,A,0,23.639924585954404,7.805490599268799,0.5321253328097384,0.9303658960260854
268,0,C,1,A,0,36.23646712706027,5.960192825712866,0.3976814282012938,-26.26505645013252
269,0,C,1,A,1,36.30527640452556,10.37406739716375,0.39614909078126437,27.186895998271506
270,0,B,0,A,1,34.00130448595141,12.67537159895329,0.3503939026988535,38.11032890075083
271,0,A,0,A,0,29.13328825568653,7.974054993178956,0.574372093767974,28.762389781645396
272,1,B,1,A,1,33.36390903684303,18.684790686792674,0.27050320707801023,60.46104286825765
273,1,C,0,A,1,24.68020790027832,32.11114263567146,0.467326775380278,52.22648872325556
274,0,B,0,A,0,26.549281430746063,7.554068163174794,0.22436766895189025,22.411850269365896
275,0,C,0,A,1,22.70972761268159,2.472649519763608,0.27944452060432023,-21.09564850959201
276,0,C,0,A,0,31.661985864864853,2.1241405730101857,0.5905514569860779,26.890132550870412
277,0,A,0,A,1,14.942271051829424,5.932231350662698,0.33903323079429637,34.76936952047423
278,0,A,1,A,0,18.748431053546252,5.2136119499119316,0.3627393994970377,46.8594494554998
279,0,C,1,A,0,25.326093454120254,5.121092275396178,0.32313199058131203,34.346589825946914
280,0,C,0,A,0,26.479889037703074,2.484141335886699,0.2798313199732226,-0.06200888729085108
281,0,A,1,A,0,21.797813734759586,2.6916049476140818,0.43917414233299623,11.4293158250615
282,1,A,1,A,0,25.124773672872067,5.021236854774969,0.20934829546520473,63.004302600240635
283,1,A,0,A,0,26.976575199065984,5.480968975576616,0.3506433470157282,-0.26081699455176377
284,0,B,0,B,0,24.019701924398074,0.1197925289442594,0.24436888378407665,23.822203820283608
285,0,A,1,A,0,30.817814291526943,0,0.33618348533333886,44.05724487020934
286,0,A,0,B,1,21.5848734373515,15.217426460024868,0.5108461956974526,40.913318595427995
287,1,A,1,A,0,22.1157073142036,6.249887964840796,0.19329711067725436,27.173669723458577
288,0,C,0,A,0,38.909764121541016,4.622908487763662,0.1594566427871294,-51.98602436219838
289,0,B,1,A,1,40.5172735165607,11.103116103428917,0.3428466558630613,-29.87270266164012
290,0,A,0,A,1,24.17943713863655,10.86901556530235,0.4460300238878708,-3.071084778234585
291,0,B,1,C,0,21.49549901788732,6.926193238011052,0.441941566835648,88.80082553195852
292,0,B,1,A,1,32.44433652111355,10.576790008392162,0.4516187047087121,30.342832870466516
293,1,C,0,A,1,18.757141831627287,11.335959821662424,0.5391245424187608,8.85046833574107
294,1,A,1,A,0,25.440194608137325,3.061133580346958,0.36227387406362827,24.390338279416778
295,1,B,0,A,0,33.190041242462904,6.722014126475939,0.41730375589178564,-40.54036838624302
296,0,B,1,A,1,30.368770087186714,11.442354228019852,0.34129719803262304,-4.330316756517661
297,1,A,1,A,1,29.966189858452218,10.845513064992645,0.3367746025480667,84.552281706721
298,0,B,0,A,1,27.72104111269261,12.018831149108015,0.416361725802086,26.67276336036869
299,0,B,0,B,0,39.901050921721094,8.743331359673054,0.48677861996747523,-23.049857890155117
300,1,C,1,A,0,20.186883372886488,5.644273314193591,0.6217207444956862,33.502875756270804
301,0,A,0,B,0,14.431737381230908,7.095933257498028,0.3699790684738127,-3.3209474528172223
302,0,C,1,C,1,24.129105597733556,9.622849550109043,0.4916191890746496,60.58723135398235
303,0,A,0,C,0,26.72017612703445,8.219189269349235,0.33191580092121453,22.99492983690197
304,1,C,0,A,1,27.92790092395989,14.323083329340562,0.4014216754372001,-30.917668017638654
305,1,A,0,A,0,28.24072635196047,5.661910158425938,0.7011788688506027,124.42930960020213
306,1,C,1,B,1,38.91747351816056,11.956502945972494,0.37283895389113414,24.624336410992306
307,1,C,1,A,0,26.12630248077179,3.945934204918482,0.6952620507365612,-0.5746184520057049
