id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,C,1,A,1,26.13084253482375,6.544490759179899,0.42778289561521876,50.24340118641581
26,0,B,0,A,1,42.2821458535685,11.065535306371682,0.4511760025456518,-13.968279919925564
27,1,B,1,A,0,35.92601994625268,11.433290886665308,0.1677320791204117,59.21904716699576
28,0,B,1,C,0,24.920836657740846,7.084234713536137,0.4235047367017115,74.94795134614452
29,1,A,1,A,0,29.911456603057417,4.618867362992578,0.33631258212104476,9.233220574094274
30,1,C,1,A,1,18.030905923909444,16.52227676930048,0.1606105539998948,23.68127533728855
31,1,A,1,A,1,46.77083649893723,24.002629278654318,0.3711667280313587,44.715956878344514
32,1,C,0,A,1,28.282507356393783,13.561876671094275,0.7082608619150729,-35.24915611435192
33,1,B,1,B,1,34.49368383523199,14.703464999052288,0.253975493423854,5.301515682542886
34,0,A,0,A,0,28.5772180718425,5.5765646459734874,0.4112679848221647,-0.2682021624832487
35,0,B,1,A,0,30.22804075183423,9.014073409477305,0.5202559814896901,43.124804734062096
36,0,A,1,A,0,56.40269387242184,3.5435351494189495,0.21259757752466113,-20.279138243118773
37,0,A,0,B,0,20.979952557059285,6.526786494407269,0.4352733411784623,-20.274890751753716
38,1,A,0,A,0,22.96628257791046,4.073465761064036,0.49105087096038547,-7.405978164546923
39,0,C,1,C,1,39.19028056245163,14.874342149465466,0.40579803750127685,20.277290917571523
40,0,C,1,A,1,23.503343985124623,10.18342455546098,0.40055184984943126,61.70969635287598
41,0,A,0,B,1,33.884208904642136,10.791018325193207,0.34082157975137606,37.60561601091001
42,1,A,1,B,1,37.380267143762055,13.559726000307458,0.6557000745265683,-17.377845701019638
43,0,B,0,A,1,49.852761813859495,13.380773016664978,0.33905900591552657,55.315103926640774
44,0,C,1,A,0,23.497312875649655,5.459979775343642,0.42241611700643067,13.003997064535325
45,0,B,0,B,1,41.405030666796904,3.9208457267985484,0.3866240610764086,53.52880965011651
46,1,A,0,A,0,21.345671948004675,0.7220194747067223,0.35881031415593617,58.3006512693712
47,0,A,0,B,1,22.82204715867601,8.534692240810255,0.5023538472012579,-34.16738382427665
48,1,B,1,A,0,20.35843608928537,6.175170035438988,0.36787991020440947,54.55997093744386
49,0,A,1,A,1,31.42983248567584,6.070396365489878,0.4767723000252861,7.210576891830716
50,1,A,1,A,0,23.174729349914088,5.438998211012505,0.5766051375405815,5.618482892158417
51,0,A,1,A,1,18.927625179844938,11.55796592054895,0.600218064593984,-3.3075460003384727
52,1,B,0,A,0,20.63989266772385,1.940051843882732,0.3709353212040077,72.32026172285003
53,1,A,1,C,1,28.06451685790452,10.456429197602837,0.2156828364818371,16.358224786637866
54,0,B,0,B,0,32.80251702217893,7.266938995921831,0.4455967002037732,12.09193161340249
55,1,C,0,A,1,22.517887057811965,16.899524846128678,0.33834738612141185,0.8052469890453082
56,1,C,1,A,1,24.974579911494125,21.33917518450808,0.7274485625769002,31.386008326512645
57,0,A,0,A,0,20.7991290899405,2.874637006090819,0.513380189993216,25.824094738406934
58,0,C,1,A,1,23.833155523263063,13.984184487540137,0.6850075286581652,41.42124912154324
59,1,C,1,A,1,17.86160942911052,27.476671972182523,0.5583539596018248,66.86764851768453
60,1,C,0,A,1,22.43484057720023,12.57497157309691,0.47402947419289365,13.565060761039469
61,0,B,1,B,0,23.271134921720282,7.442153878153054,0.4077989648401141,52.38922651705846
62,0,C,0,A,1,35.22217459461727,9.472078611436842,0.5081238574236079,40.958722786230354
63,1,B,1,A,1,18.693967854350575,26.02203619032024,0.4858830857560736,31.22544492265728
64,1,A,0,A,0,27.464064715252263,0,0.17432051374876284,32.73719129872919
65,1,B,1,A,1,28.983651836710575,16.19492933664769,0.24194432157555412,-12.360723469562458
66,1,B,1,A,1,16.245869461167157,17.78326417815825,0.5307559579905287,-0.02821138905282794
67,1,B,1,B,1,25.39235465246085,15.03223518140712,0.5648822022314447,-14.700962138809494
68,0,B,0,A,0,37.13863779590139,5.2600665120865955,0.2958572485925795,64.15675440363827
69,0,B,1,A,0,23.93090983223143,3.5247210666605944,0.45111383021845103,37.283877507861604
70,1,B,0,B,0,16.617321974413084,0.4420557713237159,0.23464725624058222,61.51711397993923
71,1,B,0,B,0,24.628664539770625,1.6088608582171235,0.4079457394586926,45.632323488886826
72,1,C,1,A,0,29.36846781597648,4.926646404070065,0.37456493413585296,-13.10726665327455
73,1,A,0,B,0,36.1229784315141,7.596291286668175,0.19264430593750162,36.34157304625032
74,1,C,0,A,1,33.88609055181588,10.985065726199501,0.5653216980454036,-13.687505145686039
75,1,B,1,A,1,32.73916280643615,22.139290538151464,0.6387062125176681,54.53142246762748
76,1,C,1,A,1,26.46983801697874,11.71779281501827,0.4825781015770436,55.26570780361133
77,1,B,1,A,1,18.128778889974118,16.168519217855323,0.2916758144454823,39.608301251139814
78,1,C,0,A,1,30.768833469457572,19.179734857064346,0.389669765137075,24.710595136449644
79,0,A,0,C,0,26.761799036039392,1.2358015033004186,0.40891817124887375,32.24754512532219
80,0,A,0,C,1,30.25054118603449,9.9516975874076,0.8162473505900624,21.546337131396093
81,1,B,1,B,0,20.50008630238185,0,0.3719256410901502,40.48679208475782
82,0,A,0,B,0,22.361587564544454,6.398968555926806,0.2873230194878779,89.88328492273432
83,0,A,1,C,0,15.69330789571701,8.925038125045786,0.40200242761871335,53.46119080486792
84,0,B,0,A,0,29.541046970725418,4.542126252462326,0.39705956254282027,-7.344786950101714
85,0,C,0,B,1,23.796583665283357,13.238624752463936,0.4306097797382994,28.07995553744855
86,1,A,1,A,0,21.889916070669678,8.763743746237111,0.1689144898682967,28.240080427952492
87,0,A,1,A,0,43.67910879339314,5.525169343475144,0.18904165637609507,67.70882192232563
88,1,A,0,A,0,28.264950483777255,5.415405058628567,0.39071468103391477,-6.73714237180959
89,1,B,0,A,0,26.6554551522125,6.54560473035923,0.18566309631313044,2.433084287259714
90,0,C,1,B,0,28.058337447105654,3.5215270987840475,0.5811017585350434,23.28819184852422
91,0,A,0,A,1,36.60204701177577,6.708682447453246,0.5858781915729601,-37.45822013497658
92,1,B,1,A,0,29.578615672714832,3.2044576383278622,0.21648476189385715,65.85522541420787
93,0,B,1,A,0,29.65819295926444,8.835004036412661,0.35926208837118606,72.95735185767708
94,0,B,1,A,0,25.186094237092053,3.796547219820959,0.3542119583890756,-39.7198329289057
95,0,B,1,A,1,31.045594451855834,10.034733312850543,0.4033046222821431,28.073660891728316
96,0,C,0,A,0,23.136990317614746,8.613765756492931,0.18844541573108,-8.077995561755245
97,0,B,1,A,0,19.269302258246796,12.275479222119042,0.4771893223722125,30.508030826407406
98,0,C,0,A,0,25.128073662585578,8.396130488718883,0.4614319296512542,65.74465344124182
99,1,A,0,A,0,19.85000378579243,3.200882740120964,0.65726570865153,51.54067228108637
100,1,C,0,A,0,28.680604498329366,2.461832548751196,0.381248748324491,4.477352819270887
101,1,A,0,A,0,28.69899986637278,4.333221093723428,0.6050533579294046,84.63712688349413
102,1,B,1,A,1,24.028706943411674,17.507959756068225,0.17300132001543173,-12.513542291014353
103,0,A,0,C,0,28.795733249457044,9.976729391888407,0.1689876640996163,68.12854747535937
104,1,A,1,A,1,35.94735914701799,9.904216366625072,0.2180618767457781,26.32164152922324
105,0,C,0,A,1,33.0225398914972,8.499176336949704,0.4140084161350673,-40.165801528916425
106,0,B,0,B,0,23.993395520597222,6.675962715739933,0.340963484217094,25.776203980446716
107,0,B,1,B,1,31.51584976474308,2.4787305175520205,0.5595062686939711,38.978285559507086
108,1,B,0,A,0,35.529919662519276,4.666268642618755,0.25974323127983406,12.791340770506034
109,1,B,1,A,0,27.113261872541344,7.509428658830631,0.19514710022415585,19.539613698180094
110,1,A,1,A,0,32.401762172397255,5.301595292886116,0.09761836804438342,-34.44532066606903
111,1,B,1,A,0,23.093897408033687,6.471515462974899,0.3154291343337867,46.06699921794089
112,0,B,0,A,0,15.592823932227962,6.946691723672098,0.46909469468915965,-43.56177580459725
113,0,A,0,A,1,19.18107278786262,13.310214623025484,0.2108209582952887,69.89202821892033
114,0,B,1,C,1,43.60385774334384,14.092604566058785,0.14952689194690433,-8.429833459902486
115,1,A,0,B,0,20.678911618943832,1.3668023693059634,0.3282090135884634,41.62638076241353
116,0,B,1,A,1,30.854594694741678,9.047668152317987,0.5190379145667532,-14.146539832314339
117,0,B,0,B,1,29.30313553766113,5.286637080799876,0.27687515772179366,22.59628345099895
118,0,A,0,B,1,23.275290465642083,13.056367269536853,0.5142854941171872,-36.00387050553469
119,0,B,0,C,0,19.306485975127917,1.223773319687297,0.42848831360215056,28.183521108030586
120,0,B,1,A,1,32.766105161545106,13.24789859866154,0.3545528968564933,9.63831787396153
121,0,B,0,A,1,30.16380733322358,9.380354758790386,0.3532419492856787,8.425147908480163
122,1,B,1,A,1,17.550106219400934,10.712238002423812,0.667401837122714,39.669224665783446
123,0,C,0,A,1,26.961831201164586,13.536467058247855,0.4340572657959634,32.97693167377523
124,1,A,0,A,0,18.962304122639623,9.376305586919043,0.3655045958137817,58.34431754759998
125,0,A,1,B,1,28.513692280030302,19.395193222748574,0.675333100306146,-34.92257781491412
126,1,B,1,C,1,18.023935802963628,19.04263530863212,0.4082615246216072,1.015264396402518
127,0,C,1,A,0,26.55937542341801,6.4653918690367345,0.3400590561592145,78.4889359044158
128,1,B,1,B,1,49.270137383695584,10.535867345287516,0.3077996689038967,26.60186700478164
129,1,B,1,A,1,30.17637547149331,12.849510402196877,0.5036013286551286,-26.49220871606154
130,1,B,1,A,1,39.330422051082394,19.04536944038458,0.6276713587238698,3.0102223355805258
131,1,A,1,A,0,18.896928613285276,1.1946352189381266,0.3190057695947197,36.71529277113932
132,1,C,0,A,1,24.03091979792699,11.9588785168358,0.32471745883713693,55.88484447199554
133,0,B,1,A,1,28.731201620247525,14.443703074301602,0.54469953140789,43.674701622223736
134,1,A,0,C,0,31.20661990286768,2.672755685831097,0.46897384118586016,-11.186127504526635
135,0,C,1,A,1,31.557366027573693,3.3103001313560574,0.6103988859318819,-46.94812655046785
136,0,C,0,A,1,26.480244646043676,2.008746426427133,0.16351030085584878,86.07589564287346
137,0,A,0,A,0,20.518200277126745,4.893394324971501,0.36333798448969507,18.51930219365963
138,0,B,0,A,1,31.58960059070148,7.452489629296624,0.6113584183582462,30.807697000820355
139,1,B,1,A,0,36.49181469430694,2.0454210159055544,0.18349501481330324,-25.754751235006076
140,1,A,0,A,0,29.172541266403872,4.059750225425902,0.44083524604425667,40.9173394767879
141,1,C,1,A,1,13.543430870375621,7.620431885759469,0.5796025974166704,-20.80477634127785
142,0,C,1,B,1,25.720029908788185,5.282280586685431,0.29766926613374706,6.962247493260103
143,1,B,0,A,1,27.77609267541707,1.3344227828006083,0.24175839199035629,34.14329872545659
144,1,B,0,A,0,20.244966777819087,0,0.7912768419373875,27.942645999848974
145,0,B,1,A,0,33.900123942058016,5.659989965868072,0.3613722011792172,15.820922361619822
146,1,B,1,A,1,27.975487534829213,6.532832548680423,0.311160590294728,5.310490821289967
147,0,A,1,A,1,33.08927351578039,3.9584943997889495,0.4573408004008958,-17.01336461150494
148,1,B,1,A,1,22.29790191928268,13.091831718711283,0.2535092439832362,31.17668372617843
149,1,B,1,B,1,33.034932257113084,13.500798598655289,0.47342040935109936,-2.734844089769698
150,1,C,1,A,1,18.62446995095713,4.686548285431343,0.29782940615334497,19.195442793386775
151,0,B,0,C,0,17.80615068521299,0,0.559419984938821,-54.5962982527647
152,1,A,1,A,0,18.190166804562395,4.469523446008415,0.1963266771750615,57.11482763129479
153,0,A,0,C,1,22.81783907740221,12.426512129837175,0.2968042498933357,60.25368886525831
154,1,C,0,A,0,46.39280493331407,7.361494565318047,0.42542067330049327,92.07967165386684
155,1,A,1,A,0,31.956673261843548,6.572631901200774,0.38918676963814003,19.81525645676491
156,1,C,0,A,0,34.811533939495604,6.399253696806539,0.5458247758524846,3.7790168901067744
157,0,A,0,C,0,22.11279433072116,6.271578281790347,0.46081850429046584,39.950715757332325
158,1,B,0,A,0,38.77656101622298,6.336965807925285,0.36810204373789085,58.29639738798167
159,0,A,0,C,1,35.17198333470451,15.17491187282354,0.5743043660479762,27.878273548774423
160,1,A,0,A,0,23.251957338768953,5.670868749155486,0.26225410821647593,47.32040211390489
161,0,C,1,A,1,21.114871434071148,17.09061436335285,0.3600914134855776,-22.452767107049716
162,0,B,1,A,1,38.33098833971214,16.987891884763314,0.4005063133403763,28.763978399061372
163,1,B,1,A,1,17.437498236966434,18.827433805881775,0.214465831781529,-23.111142679486953
164,0,A,0,A,0,26.411504182637298,2.6516773714272106,0.36929164265511216,-45.92881285939855
165,0,B,1,B,0,39.071120956061634,1.61189640557021,0.2980596395855569,68.545625489289165
166,1,B,1,A,0,24.73631140868842,0,0.4248956498640242,18.337275615142456
167,0,C,1,A,1,32.48256927348385,12.060175941881589,0.5238410236854956,10.430811500621063
168,0,C,1,A,1,39.788256500631306,8.718117634380228,0.2671820859241491,-43.95681489383918
169,1,A,1,C,0,17.417533188715602,0,0.6401628757579177,18.062283908325092
170,0,A,0,A,0,19.87800004660202,5.149035637408038,0.3481953678687374,42.05914336575742
171,0,B,1,A,1,51.85288197965036,12.047712676543512,0.21265118178025838,35.073312743714354
172,0,A,0,C,0,22.307515602973567,10.746547222766898,0.38094172014872885,0.7864369288935542
173,0,B,0,A,1,50.85161955023322,7.607832829062687,0.6628129094785306,15.943631842092243
174,0,A,1,A,0,24.083747669685106,0.47802461150954656,0.6865383781970518,-10.842848462095244
175,1,C,0,A,1,22.396792812974553,16.239655676847132,0.30680791692892495,80.12517806722386
176,0,B,0,A,0,20.877604475595156,2.583665730077779,0.32100705421105474,-17.532667197766756
177,1,A,0,A,0,20.87901437886186,1.0878447762305807,0.4854150659933937,34.049427805460276
178,1,A,1,A,1,27.283518466671076,11.001804497059293,0.579250504403506,15.20535482280838
179,0,B,0,A,0,21.026570751221136,4.807384489833356,0.27943968650286843,-3.0336377911000483
180,0,B,0,A,1,26.780234837232406,7.785084281999527,0.5311427891589436,-2.2630455929650353
181,1,A,0,A,0,36.09317664654636,4.281140349859805,0.20206553433484356,80.46636905206452
182,0,A,0,A,0,30.103697152481974,3.1554340988859644,0.38920826230581573,33.64165053849
183,0,B,0,A,0,19.01141223655481,4.129237698254926,0.5377073829972208,7.888204876897115
184,1,A,1,A,0,40.92517397142169,0.25651131517300296,0.1744882116300989,-13.228466511890943
185,1,A,1,A,1,47.611209609872425,16.515759054540386,0.6121998092257682,27.213330843356903
186,0,C,1,A,1,32.50817820607821,14.329050152306142,0.4999241396821329,65.93763906600451
187,1,C,1,A,1,40.27550947330255,11.852559610661084,0.19140809074895504,54.50192650237251
188,1,B,0,A,1,31.291400454556758,9.653543241317028,0.6096927136228563,-27.12979467902153
189,1,B,0,A,1,25.496807713833626,10.419282776156424,0.22109034611620385,-55.908788901334376
190,0,C,1,A,1,22.013016280076346,12.572347607259685,0.2917443572562285,13.968758457734232
191,1,A,0,A,0,22.294303004469445,0,0.5107136173161279,-6.1771925128431064
192,0,A,1,A,1,26.050471611270144,12.213271776186815,0.4736146950872899,12.286739681498297
193,0,B,0,A,0,28.048434147711777,4.05149933973535,0.4044196583074919,14.942416390187027
194,0,A,1,B,1,19.944113379649867,3.1934030357838568,0.4239202062356059,-39.771385477310844
195,1,B,0,A,1,35.093708214726526,18.952262470687614,0.4995364716408902,3.6813648651826014
196,1,C,1,A,0,11.247763038071234,6.341819052395336,0.39511267486318036,-2.0688737533363657
197,0,B,1,A,0,24.627410417216062,12.730615792114628,0.5239132748756783,22.53029381385987
198,1,B,1,A,0,34.956909873300845,0,0.38008875266573927,-10.33916653256151
199,0,B,0,C,1,27.491803688874818,14.142670606921987,0.6880678296899833,-3.5891092297391722
200,0,A,1,B,0,34.282367938606,5.614065520131611,0.4763699592303467,13.338366473196341
201,0,A,0,A,1,33.01800068622413,8.060347501235952,0.5470342123965098,30.873454863140495
202,0,C,1,A,0,18.29782615737253,5.598876817491938,0.37716374176645096,60.730802167307274
203,1,B,1,A,0,25.746229920551624,8.581331190146717,0.40402143404249563,5.5155209388617585
204,1,A,1,A,0,21.2588432016013,8.643415992809738,0.34022419183258457,-43.272411247054215
205,0,B,1,A,0,29.00140455404629,1.4430435797801904,0.3371680935281241,59.29482913300373
206,0,A,0,A,1,29.55973762021354,16.424849483361633,0.396692287904366,26.50957090318034
207,0,B,0,A,0,36.801379030232916,7.564830333518477,0.5042585902130816,-5.93804123584664
208,0,B,1,C,1,27.7402484672672,5.246786678066703,0.42968531414259403,51.44945820033445
209,0,B,0,A,1,31.441410952834605,9.16751503402274,0.5327653520901883,21.901861292393114
210,0,A,0,B,1,14.028686899562217,7.2348105729183505,0.39716757538262787,-25.94612768578085
211,1,A,1,A,1,15.968796923015322,7.07498430299058,0.4884327655095223,-9.286370942973544
212,1,C,0,A,1,20.57028692319189,15.362578799609043,0.22276644100083365,3.785580510897585
213,0,C,1,A,0,23.14473215060463,4.182072752768393,0.28713665212225514,76.36934947151266
214,0,A,1,A,0,22.34489144735915,8.093246295828793,0.4648093607012452,18.902380748899443
215,0,B,1,A,1,34.73822077057056,0,0.6342676535853897,45.93897476453674
216,0,A,1,C,0,31.71578237601026,10.059487066249522,0.5213482985578556,15.483246377364512
217,1,A,1,B,0,23.16460606533224,4.884968845057717,0.6283449740196957,-30.83865798420613
218,1,C,1,A,1,27.639104924919735,18.25393960689706,0.34259055230523067,16.969055298529614
219,0,B,1,A,0,24.766206927021347,3.4827446227378145,0.5954151708950932,32.80545009973448
220,1,A,0,A,0,37.72996735903949,8.769025016104477,0.6854816098840608,4.1872626405246844
221,0,C,0,B,0,30.49926298683712,4.346917434495789,0.3012642673179845,41.27377874460386
222,1,B,0,A,0,24.828897122160864,4.734775966177166,0.3542762751564559,8.239952407935519
223,1,B,1,A,1,35.28308627809057,16.375950778702595,0.44463479362217606,75.10639509997026
224,0,C,1,A,1,36.281877435625205,7.499832460726641,0.5533132204555113,-75.57547645243211
225,1,A,1,A,0,15.794995804658576,10.74438804231137,0.27359259002451647,61.85204233659693
226,1,A,0,A,1,22.248544511157938,15.327921721392668,0.29973270965549204,69.16201638995065
227,1,C,1,A,0,29.99011790954233,5.55880710855479,0.4797014511690534,13.0467998129777
228,1,B,0,A,1,32.24329751286544,13.85007867200883,0.5508843638540648,18.70657298125439
229,1,B,1,A,1,21.094607541214057,18.818570738092973,0.49391095060917634,52.12050387092383
230,0,B,0,A,0,37.53255402434672,11.62797928815612,0.4080020172246005,95.76068172865396
231,1,A,1,A,0,25.599820919764007,1.6402042569578832,0.35639781008006693,-47.08227253723493
232,0,A,0,B,0,26.40561158994932,5.344368149407435,0.4636333574593619,56.706792704215566
233,1,A,1,A,0,36.225516912895614,2.0036122511924304,0.27325122848194183,42.47224237302878
234,0,B,0,B,0,38.45948579285157,7.100424171427793,0.30179096352307705,55.48792598758716
235,0,C,0,A,1,39.730774787658476,11.36435296967703,0.3620247966021621,3.93602709338834
236,0,B,1,A,1,27.061717178780135,11.121576498910915,0.5013161431689511,-32.86088388737487
237,1,C,0,A,1,31.1302897218157,5.999651583711758,0.5478219663399101,96.6001104723784
238,1,A,1,B,0,33.617093860280555,3.587837901544966,0.4290623581659674,-17.91090371777713
239,0,B,0,A,0,22.163100973601125,7.705223118996734,0.44525478917878,38.18929695331087
240,1,B,0,A,0,29.91637195391108,3.475333313447582,0.4950428814984507,-6.663476248846475
241,1,A,0,A,0,25.933250864364574,3.009122050815447,0.5779268302022473,88.39048349298298
242,1,B,0,A,0,30.24479728209367,6.308706721825608,0.2607265599813032,-14.84097957956267
243,0,B,0,B,0,17.294823182555447,4.413578890968529,0.4124684512317383,-41.62635526900187
244,1,C,0,A,1,29.448106179286732,14.745206275589393,0.6230220441694456,20.248493646001933
245,1,B,1,A,1,43.057072044467134,7.378603192081879,0.46379023009010156,-21.970129346978247
246,0,C,0,A,1,30.778808787806526,12.291778911868748,0.822519814432845,30.70293072853713
247,1,C,1,A,0,21.764448685909507,8.401971786483198,0.23744071568855063,19.22260710785742
248,1,C,1,A,1,35.63182768826667,12.864637428816486,0.2356106543840037,170.26389323658535
249,0,B,1,A,1,31.44534822599313,12.230877680720488,0.25280100044755177,6.77593917754735
250,0,C,0,A,1,32.646728934785166,15.504708807162118,0.3029051432530769,-15.787053147773754
251,1,C,1,A,1,19.60828354827568,12.208047493633696,0.10674776335843764,-22.964772317287412
252,1,B,0,A,0,22.979098643943058,3.921580193399272,0.2355148994706701,53.58212224779761
253,1,A,0,A,1,26.574310984627065,22.768246704955203,0.2660635963609411,32.05689746648507
254,1,A,0,C,0,23.476322898728004,8.382984712601946,0.2868441925795212,-22.088231761984183
255,1,A,0,A,1,32.823495295422106,14.540393661536159,0.23288611077362723,-43.915134927442246
256,1,C,0,A,0,17.943393739471848,2.765481677817073,0.5023390506844163,71.26446135268287
257,0,B,1,B,1,17.74174682065143,8.692473815730335,0.606727925150481,39.80686915790936
258,1,A,1,A,0,23.533518307496216,5.919795274089294,0.2901221392688037,47.178679341336775
259,1,C,1,B,1,27.888271526167983,20.374177599458122,0.5487263178326393,25.075334027174755
260,0,A,1,A,0,28.31838692908908,3.1542988390023092,0.15323234537786412,23.445148755736607
261,0,B,1,A,1,27.81523095892593,10.254786753112695,0.5729623754750205,34.992999363360966
262,1,B,1,A,0,35.767060766766356,1.3775436981094806,0.4696354734036432,46.98687393980966
263,1,B,0,B,1,26.53013133163117,9.943267355505862,0.5000645277700855,30.258913543054327
264,1,B,1,A,1,24.499930584762303,19.335736714020708,0.22080576793130638,54.33350234704991
265,0,A,0,A,0,23.547604051258745,2.3273344744710815,0.43992393549169234,-1.232352819526188
266,0,B,0,A,0,21.764001910132198,8.467161029299056,0.25941374682007273,91.08097581058547
267,0,B,1,A,0,30.629949308972883,4.397459032696887,0.30573190874261774,22.889622323143165
268,0,A,0,A,0,49.85508219992556,8.690612618814367,0.15142512695558746,27.367758400602852
269,1,A,1,B,0,51.52554580312346,0,0.39457460029148306,60.458936219584885
270,0,A,0,A,0,31.239852699039698,6.186364811530305,0.29577310833249026,-33.11626387575052
271,1,A,0,B,0,32.75838209286523,8.110903512898405,0.543908502285602,42.81230090726257
272,0,B,0,A,0,33.92532782270774,5.7393729243572515,0.2612044913265928,102.53835796450251
273,0,A,0,A,0,30.27967103779565,2.4603406283253544,0.533333828997475,5.943237537602709
274,1,A,1,A,1,28.850997832237947,9.373567375782251,0.317772030767312,70.54924123532305
275,0,B,0,B,1,25.739292504876282,8.113277001285233,0.7014698965058541,-5.3933578472636015
276,0,A,1,A,0,34.092909964453966,0.5968690068931775,0.5121409597512415,2.692843900197058
277,1,C,1,A,0,22.967481444258866,5.846355138938943,0.4639551951700147,40.39775852474552
278,0,B,1,A,1,27.974874815494346,11.704939647206926,0.26287430024076647,46.99391409534819
279,1,A,1,B,0,27.00958077231795,6.012259417986806,0.4656275991498145,-39.084959585876724
280,1,A,0,A,0,26.440817852281253,6.680470870411385,0.20845250924538453,56.545194409885944
281,1,C,1,A,1,30.700730613074867,24.420539191912155,0.44108993428563065,81.71827751806757
282,0,A,0,A,0,33.36152270362905,1.217141672491667,0.21400709418746133,36.94109773957821
283,1,B,1,B,1,36.98178005464229,19.383503155462442,0.35682997760339363,21.16271353555792
284,0,B,0,B,0,26.144935637230127,5.6810199534537595,0.7701996088689085,-8.936792225797692
285,0,A,1,B,0,33.94697272078416,4.9657292687061165,0.34318929982901974,14.249299628379056
286,0,A,1,C,0,25.201957007319812,6.088088697210607,0.6430082347006929,18.500637673201545
287,0,B,1,A,0,42.190068590413944,1.7653856590962889,0.36116404924912965,45.28681940868744
288,0,A,0,B,0,27.412554971493375,10.039688628171616,0.2961622710474018,58.69322952308692
289,1,B,1,A,1,27.515243829096757,9.128224621398545,0.2439452191586976,19.773090735120743
290,0,A,1,A,0,20.84568060640627,8.238090927886779,0.40513585127741225,41.97918621388756
291,1,A,0,A,1,18.675141641618954,12.607060501899936,0.6073383007884384,64.12549797964878
292,1,B,0,A,1,50.31015325419286,11.285817634859317,0.576017751185106,9.791693611969924
293,0,A,1,A,1,27.177255433485406,8.376415015129599,0.5209843489791796,54.43874600361618
294,0,A,0,A,0,27.52958959836385,3.8672278555343684,0.43399012195849757,120.51499457012046
295,0,B,1,A,0,17.68122970196924,7.002563067593552,0.4667761899509204,111.12640431503037
296,1,C,1,A,1,35.250111485479,15.966690089971479,0.41203511243770147,-52.33734853479952
297,1,C,0,A,0,19.398745372606516,9.923767582242577,0.3889855356273636,18.723198881155852
298,0,C,0,B,0,26.497133771810205,2.802460529702617,0.3410157705195845,2.6963201112457327
299,1,C,0,A,1,33.57540080780801,11.031823676140931,0.4357928828917308,134.23977921651988
300,1,B,0,A,1,37.8581649622768,16.26950655647761,0.3353702759628198,71.83297795074137
301,0,C,0,A,0,26.200997655356975,4.38119470712746,0.6505482575959891,31.965739371163664
302,1,C,1,A,1,27.227007166472045,17.309561271019806,0.3824248161173997,50.06322640836552
303,1,B,0,A,1,26.37924980365827,23.456790732758275,0.44741638693005514,29.369880430918357
304,1,B,1,A,1,29.401660473393108,25.437575266686228,0.5010028547647395,-32.72992189783112
305,0,A,1,A,0,49.099038594842945,4.629274442961913,0.4729138312603023,66.45115474306601
306,0,C,0,A,1,25.115853924185707,11.744790408599567,0.4813318275628583,-10.547903696735695
307,0,C,1,A,1,46.19611398475347,8.647221149323368,0.4789368151456557,41.50706519012348
308,1,A,0,A,0,26.37809166585338,8.163586867633413,0.5348163944887471,45.03395638161637
