id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,B,1,A,1,19.250488794195768,15.028027108534628,0.5236657635226676,74.51766531820694
33,0,A,0,A,0,31.98124460183645,4.1304203161301425,0.2516423410578269,46.345989676559384
34,1,A,1,A,1,24.619977716223232,18.91319958650913,0.5370586605613056,26.664626478079178
35,1,B,1,A,1,22.8344498716823,19.513208489156334,0.22414011261261516,83.16363383467666
36,1,C,0,A,1,31.159285238828325,19.301861975681465,0.3984301618652247,17.298205481930342
37,1,B,1,A,0,37.1806774838579,0.288873042196073,0.38183010289716385,38.95857147117593
38,0,B,1,A,1,30.550822604609756,14.39227138814325,0.3413944668511384,-14.192762682641806
39,0,A,0,C,0,23.755918708890647,8.634899687180585,0.3792483177279171,-28.86076451341188
40,0,A,1,B,1,29.858421381659074,8.955813412453812,0.3712959138087822,-12.8413951014846
41,1,B,0,B,0,27.780752690150862,4.703634686897807,0.588742639874747,24.753975815313083
42,0,C,1,C,1,27.28440861350593,10.51368254974269,0.5781010083919838,8.428412054763607
43,1,C,0,A,0,29.825221107176056,2.7236039873914866,0.38605437462433184,27.60534440167421
44,1,B,0,A,1,36.571028481819866,17.853369313089132,0.33369414656752305,36.34526449656792
45,0,B,0,A,0,30.438191656293327,6.36849143820368,0.3824827417991987,34.32815135779531
46,1,C,1,A,1,24.605263863887338,7.840294913997016,0.39777373215754924,21.788877668824608
47,1,B,0,A,0,20.99281803346773,0.1360486942909267,0.30562775260760566,-20.58405953844214
48,0,B,1,A,1,39.916088485083705,1.8201742173623607,0.4590626980430334,11.888383248079927
49,1,B,1,A,1,24.60138092201676,15.683641651592053,0.3691980364846196,-4.4442152776844495
50,0,B,1,A,1,23.246629090883395,12.165369562483614,0.4763156472507216,39.69317560102317
51,0,A,0,A,1,25.329212956508407,4.024917854594029,0.4512872388373252,28.786887655544454
52,0,A,1,A,1,28.00234304224083,2.123550791184149,0.5925541917960839,-15.487988121616873
53,0,C,1,C,1,27.203674927197454,9.934328177940039,0.39094166021525756,130.59370356289898
54,0,C,0,A,0,16.11771397709294,5.984751939060826,0.45605960821459884,98.96690586477037
55,0,C,0,A,1,33.323789355187714,11.467218069539312,0.3347143032667949,17.892858498872318
56,0,B,1,B,0,38.169596123239174,1.568297787687523,0.28365347293080206,-3.294584186234168
57,1,A,1,A,0,19.89485312171704,6.163532648405942,0.5131796508103939,-50.02161263091159
58,0,B,1,A,1,19.70227804319263,17.30699762115527,0.6019719599798874,-55.72240607837014
59,1,C,0,A,0,39.642926866008715,2.4475108720569025,0.47160401875994973,84.86876863086312
60,0,C,1,A,0,28.883429438059462,4.373915465338131,0.6684261781165499,90.71762960782785
61,1,A,1,B,0,40.68987316679323,8.408138762460744,0.49373000424933833,54.612094675096294
62,1,B,1,B,1,17.69952077080032,14.74325611903805,0.3336675341512216,32.60107176831053
63,1,B,0,A,1,35.475277987053246,18.57575486673212,0.38069272550299665,19.682154529290244
64,0,A,1,B,1,6.55563399973061,11.40234055186252,0.23967146683767795,-11.895655446203666
65,1,B,1,A,0,23.88350071654464,2.6018293415015252,0.41114784975924834,0.11238587530960586
66,1,B,1,A,1,31.258348245424536,6.196765734042387,0.3717011740784614,1.077643966916927
67,1,B,0,A,0,25.969478518249385,3.5316694027743085,0.33851613222227744,-10.167064394676594
68,1,A,0,A,0,33.16632432938828,10.220556070279766,0.49076466426404247,15.40538009577723
69,0,B,1,A,1,27.539408920068887,4.204569718688869,0.3888943618449371,89.47107848618948
70,0,B,1,A,1,31.60206769277153,14.221438989725144,0.3113486099548402,70.89132473945902
71,0,A,0,A,1,27.990656509990163,10.045079824009063,0.25763167576340784,7.229459456172384
72,0,B,0,A,0,24.903429064549222,0.19091096071466573,0.42018296898610197,20.695259618477003
73,1,A,1,A,1,24.31159478315071,21.543674916788994,0.4347141922745372,76.34811296550001
74,1,A,0,A,1,19.69082028554368,19.05207161762586,0.5525350536919935,2.168874599833803
75,0,A,0,A,0,31.183798943887346,5.626069950406493,0.548266389377785,-50.09894315434849
76,0,B,1,A,1,24.525085390762396,3.4598063347491443,0.31093192947373255,29.540026008111504
77,0,A,0,A,0,24.285694913315982,6.358310738187093,0.3571774260746352,33.807540333701134
78,1,A,1,A,1,41.63355053981192,12.700367021055925,0.4146658760348919,35.03065513034851
79,0,A,0,A,0,44.789911330679686,7.4111520830669155,0.4321101947977586,32.666938653823046
80,1,C,1,A,1,31.166008595551116,19.6495427777133,0.5732490631295815,-4.034547242175012
81,1,A,0,A,0,20.525589054926158,5.309110488229195,0.3128704924763793,61.00338179897282
82,1,B,1,A,0,20.001293760086664,3.4197446278548895,0.23548631896200264,64.25971239874329
83,0,A,0,A,1,18.65702585109586,5.834381194786859,0.4570244723003168,20.875638176832485
84,0,A,1,A,0,21.293422263812232,3.0870375946244515,0.4479759061726783,10.68260661990243
85,1,B,1,A,0,36.15039632859461,8.567828182797195,0.4591121513548463,-11.530262419070553
86,0,B,1,A,0,32.47795709168444,1.0979187836431397,0.53551586158636,-15.697411646756592
87,0,A,1,A,0,38.463764019675494,8.447476818104253,0.44018662991527713,113.84125521241944
88,0,C,0,A,1,32.56029677098903,4.6205752695487465,0.3996046389349741,62.73394341740958
89,1,A,1,A,1,30.94197072956399,18.025266594936614,0.21964473513652438,26.867840748997644
90,1,B,0,A,1,29.78110377165718,12.573729145587787,0.578674641143552,-37.13591212510547
91,0,C,0,A,1,17.806130384831118,10.013345995399433,0.20141951194494093,23.574917641229554
92,0,C,1,A,1,33.319288970525534,10.084740104369631,0.5538984370699863,3.3462298422425327
93,1,A,0,A,0,37.97803291922098,9.182519796881365,0.32450390034854887,57.64587179267103
94,1,C,1,A,1,27.57097506065239,13.24147336959765,0.4035593367979361,22.41048357197014
95,0,A,0,B,0,14.546396682050887,0.3589134998371799,0.6119952154850937,0.43802550729090584
96,0,B,0,B,0,26.414890119376977,9.427169491006211,0.49623511893199623,14.025724290653974
97,1,B,0,A,0,20.243407320541234,5.526366767636473,0.4135622341430847,43.48185596167929
98,0,B,1,A,0,23.491911660013077,4.6934158404248745,0.5266670745364804,133.46678608924054
99,1,B,0,A,0,27.699848527981946,6.070209057987167,0.28432359297995585,102.05915415158016
100,1,C,1,A,1,28.940255068200234,13.581117822896669,0.6136076994896036,14.501953121066053
101,1,B,0,A,0,31.230775116125347,6.457911258559825,0.32962534296382257,-19.465239686802015
102,0,A,1,A,0,36.239899554571004,6.032942679390191,0.20816708055080763,-28.665994784683697
103,1,B,0,A,1,30.469975949582356,17.865945584793156,0.5269849225893561,-32.1637031729838
104,1,C,1,A,1,32.49243387417295,13.424099520135329,0.5268573439457587,7.051694696899954
105,1,B,0,B,0,28.207701983535856,6.085852514834626,0.6585083682415311,35.01854156268348
106,0,B,0,B,1,40.283087893051324,4.99141306085298,0.35674144888015713,-45.55038244089306
107,0,B,1,A,1,52.91161017530549,10.923459025115793,0.4942283067135624,61.506033406364146
108,0,B,0,A,0,43.09641293026135,5.96221911125238,0.36109287655203853,-13.237698449088668
109,0,C,1,B,0,25.862109403920634,0,0.4268078116558944,-46.45994632662604
110,1,A,0,A,0,22.66363789738808,1.2952158824470525,0.4367180204419276,-5.334378030406796
111,1,A,1,A,0,34.081725758242854,2.289143786200605,0.45716396462249786,17.341632179222753
112,1,A,0,A,0,18.944764905400216,4.802147986865252,0.44065597864473793,9.364335869506457
113,1,B,1,A,1,32.52290374812125,20.000308285257425,0.46091862380757637,66.38040284830154
114,0,C,1,A,1,36.14722887546141,9.455245492790674,0.3423430855117729,87.97520940284552
115,0,A,1,A,0,26.622557069596837,4.161366892200956,0.3652586205137863,-25.36916519984605
116,1,A,0,A,0,23.658950905999582,3.7401941846615077,0.43883145825922215,5.289662822097435
117,0,B,1,A,0,23.014879440172948,5.194149906008936,0.3957846016405816,-25.55826791428897
118,1,A,1,A,0,31.16551402943568,8.679777818032884,0.4610881694496098,-1.0925437408504735
119,1,C,1,A,1,20.017185956603665,11.156581269627837,0.497835621619001,-11.885244964953067
120,0,A,1,C,0,39.17001162345864,5.043760229250231,0.24256431404520504,-0.27125289659333873
121,1,B,1,A,0,29.025453034463474,6.2045520044014015,0.4116149619299062,10.83706675620675
122,1,C,1,A,1,36.668108831132585,5.379587515028565,0.5336131715202633,-64.25383827262371
123,0,C,1,B,0,27.171276514707944,2.0475104468703744,0.3911803912364842,-24.64640422090239
124,1,B,1,A,0,26.97742643311676,8.303240565834153,0.31416378761646097,49.78054947484439
125,0,B,0,C,0,30.784689483927842,6.612794321422479,0.22295447342723074,-21.30247772432857
126,1,B,1,B,1,34.965409728240346,25.3411211558484,0.49560754467251855,-45.0595412721694
127,0,C,1,A,1,17.390269238081405,9.938878190912005,0.23298467511329843,0.6724638708624404
128,0,A,0,A,0,24.53937921914823,0,0.1323144962476001,-4.265964542775361
129,1,B,0,A,1,30.88317042472337,16.907448855904953,0.5170448593191814,18.369849728198833
130,1,A,0,C,0,24.196700346370697,7.145516055901445,0.39923023927646084,-1.5163290886712417
131,1,B,1,A,1,29.210991051673137,13.305888833632455,0.33350522671949434,-12.77138842637487
132,1,C,1,A,1,30.217506383295635,22.60390163673238,0.41115214722389115,53.42167423070957
133,1,A,1,A,0,32.26546970135492,0,0.5462353420974523,56.78079882492749
134,0,B,1,C,0,25.063755785113628,7.66357906726895,0.4514465553967324,-10.741859042594076
135,1,A,0,A,1,23.530827513079977,24.164912334646875,0.4388002861904023,32.3907976500273
136,0,B,0,B,1,31.658819011526862,11.736934648554888,0.439355261574476,94.77228768216764
137,1,C,0,A,1,34.74299148292492,24.143761864271625,0.359530274898163,27.565359891832536
138,1,A,1,A,0,25.830046309421867,5.854967628330176,0.538953778963187,34.35095863032875
139,0,B,0,A,0,16.708842044397873,5.395218587906373,0.10792458690934974,-24.670910474547327
140,0,A,0,A,1,30.940254910412456,11.190526588228595,0.4133755055214579,32.32852851026318
141,0,B,1,B,0,33.18758877797901,7.396912347770213,0.13830508799890706,8.170465473348294
142,1,A,1,A,0,22.123364977624284,5.325289695156926,0.2945304807040186,1.7351324100804213
143,0,A,0,A,0,33.0384076930166,4.3589426651954195,0.5669702575788491,-15.018144930735737
144,0,A,0,A,0,25.209828056549476,8.691181279372717,0.2923895734542359,-16.799370821489738
145,1,A,1,A,1,23.90503324348701,12.937457212470015,0.42470353672980465,61.85032734428202
146,0,B,0,A,0,36.94765277579486,5.385804052165892,0.11747492162112899,-24.015630010404777
147,1,A,1,A,0,30.689270572432928,3.1190693478681832,0.28981508484279855,-6.342167468110727
148,0,C,0,B,0,25.328399534873295,4.365243120305229,0.40713353384069473,-29.355264255407846
149,0,B,0,B,1,30.75619165805056,3.7672436562057188,0.3237836921847407,53.63052454987879
150,0,A,1,A,1,33.47073297502225,8.437379730436824,0.615019075997373,28.145182083822842
151,1,C,1,B,1,32.446537792504714,11.516811714573635,0.39244087452613424,-44.34214967969946
152,0,B,1,C,1,33.81245653324426,4.023346881084058,0.28126548499978304,-14.918850769495322
153,1,C,0,A,0,33.67048999330817,2.548324180577062,0.23389631527147833,8.958516964969352
154,1,A,0,B,0,31.061895027896437,7.4336062893816575,0.6616193166583648,61.13217659385628
155,0,C,0,A,1,47.080163165576785,9.617668871413645,0.4817994104158021,20.102440124364513
156,1,A,0,A,0,31.374709428294402,5.176653350849291,0.3320802384603345,71.42425713524611
157,0,B,1,C,1,23.379239901499663,13.266474136659946,0.5595393137098659,-17.403463853256795
158,1,A,0,A,0,30.89368030643373,3.2751385903638495,0.08972556735170369,53.6062941611652
159,0,A,0,A,0,27.81541508131722,0.2288862332167394,0.4008409790940059,5.599486642652931
160,0,C,1,A,0,25.71768387951102,6.6376783295492565,0.33078225435496517,127.61352444919812
161,1,C,1,A,1,37.91941324351214,5.536683649189767,0.08612264961660401,81.67715738417346
162,0,A,0,B,0,24.176103518589088,2.2552460218942185,0.5163480965136309,-27.543139795131268
163,1,C,1,A,1,23.458990271591983,13.640898271312588,0.340209437365737,-6.508183729020672
164,0,C,0,A,0,20.107934219871556,5.105612873498583,0.5323277098024146,26.274870192802275
165,1,B,0,A,1,37.08418001208427,17.127411735844206,0.44315408073634877,52.86875811941651
166,1,C,1,A,0,30.547321968284443,5.624013504013795,0.2265008635269233,63.172733894955854
167,1,C,1,A,0,34.35267395850037,3.8742468289104615,0.19345744630275882,97.51428008949833
168,0,C,1,A,1,34.26214760449658,9.931898576400323,0.35790125980237814,35.592605977266764
169,1,A,0,A,0,23.28348561042562,9.15182630149295,0.6724479221185885,51.40292932877787
170,1,A,0,A,1,27.308517765941545,14.853914279718346,0.2166020201855607,28.934161125093254
171,0,C,1,A,1,19.539197849898834,5.755110925154444,0.5904866414473147,7.946899245207083
172,1,A,1,A,1,35.821226253900306,19.484438926721815,0.5310373248921147,58.49424573802149
173,0,B,1,A,0,45.630289333827825,4.9306578151270255,0.3200077235630883,33.438812446348905
174,0,A,1,B,1,19.379573024018505,12.618077714928736,0.44450622033612264,21.37051293630107
175,1,C,1,A,1,23.12271934499754,7.915005957566836,0.44988235642939955,18.091354551022672
176,0,C,0,A,1,23.043854676956542,15.918472807414837,0.4054617912561902,72.72519340049233
177,0,A,0,A,0,29.050811297983103,5.191105441461468,0.36775350526300954,34.23232101375444
178,1,C,1,A,1,25.545994527605714,17.60942812854566,0.3708510301622532,95.27239761708726
179,0,B,1,A,0,15.36009113516359,3.3059063050652773,0.5832500930565772,48.17203663282183
180,1,C,1,A,0,15.909960479908277,3.5968794774616946,0.3031881672943053,-32.04935986460522
181,1,B,0,A,0,30.240624310957372,0.7754259026795305,0.5241454022384706,1.2172931548536496
182,0,B,0,A,1,30.658822696981055,5.605144380860557,0.29367565862211115,-8.139796248741213
183,1,B,0,A,1,20.20160768698375,15.214823839492803,0.38123854375769994,-37.528610953908796
184,0,A,1,B,1,14.617492954080834,10.596074016676221,0.6028799905535579,75.2847189594232
185,1,A,1,A,0,21.01556149873219,9.497719158178214,0.4988222838024301,61.888908459816555
186,1,B,1,A,0,28.731485986372387,2.676235185970567,0.5679768605785253,-10.476555644223765
187,1,A,0,A,0,32.53381809515746,3.021673536812038,0.4788384256467079,55.5179261244934
188,1,A,0,A,1,32.17698030125427,15.145016760180933,0.444229586235836,8.300241976982964
189,0,A,1,B,0,21.906889593416295,3.0696989597662823,0.23316431074951247,-124.84523725860572
190,1,B,1,A,1,32.512803138116794,23.022310130621335,0.4571075576337147,1.3447909543147993
191,1,C,0,A,1,36.52308556987893,26.072745386878974,0.09246638307810233,77.15380429016362
192,0,A,1,A,0,26.824518332425864,9.147004180916184,0.3604626477925099,95.68253399424837
193,1,A,0,B,0,22.965867529463253,0.5889203361951125,0.2950648415808592,25.004727205440624
194,0,C,1,A,1,20.683634830050334,12.22021105107123,0.27748689914838137,23.908737678033777
195,1,C,0,A,1,30.483010726312582,12.651185295786888,0.35436654187912486,47.74009736112552
196,1,A,1,B,0,38.01612267426971,11.199349131775325,0.452194681615951,3.4480889831206376
197,1,B,1,A,1,33.68040233122201,21.276306775762755,0.3479625815350342,40.52885906460827
198,1,A,1,C,1,26.461172653992392,17.221238968734085,0.31441144488321393,-25.758714691531132
199,0,C,1,A,1,30.602835064657373,8.24750982228938,0.32350453676612034,76.34203977524032
200,0,B,0,C,0,15.066899610791673,3.346780589596117,0.3671814849184672,-50.024934222151956
201,0,B,1,A,1,31.779699287547913,12.508914232614577,0.5672199079538797,60.914034058034574
202,1,B,1,B,0,23.42015051941863,2.3137719125927223,0.2922687177860385,27.575572839066727
203,1,B,1,A,1,36.23892194129691,15.328243816190449,0.2693667984127866,38.77338925518775
204,0,C,1,A,0,39.14705898885198,4.752809756727766,0.26889457600908584,-25.462525043722486
205,0,A,0,C,0,32.83573375411802,6.377076422227078,0.2952047642676799,23.094031523115287
206,0,A,0,B,0,33.94305742476456,4.375734254983492,0.6261319784443131,16.44721740325992
207,0,B,1,A,0,27.24641461508471,6.201747581683732,0.47312059538327855,0.22019757683033703
208,1,B,1,A,0,14.631524857472142,4.2097834872933575,0.6216384137817729,-45.16153170179825
209,0,C,1,B,1,25.063573867009858,11.354488860577892,0.2691048798104178,21.20934683778446
210,0,B,1,A,0,55.263884575716446,3.121668220844463,0.47570527977187327,-4.364267312241719
211,1,A,0,A,1,27.75805698272349,13.152047789085728,0.3397855588587603,57.53068145875749
212,1,B,0,A,0,37.590568349132454,0,0.1564302683863572,21.405997600272674
213,0,A,0,A,0,17.854016221913003,4.753996265546314,0.6357185581918067,52.552546278394956
214,1,B,1,B,1,23.044406703130903,14.400716007712523,0.40958719246078207,67.64914624574517
215,0,A,0,B,0,27.758416182313567,5.4928740295935645,0.6186372498871523,99.7013009648171
216,1,A,0,A,0,22.081381568541595,3.1961413423209204,0.4360129469733726,-26.388323046053046
217,1,C,1,A,1,31.60358446417451,8.372193455968976,0.40485528347005784,17.794117429079687
218,1,A,0,A,0,30.75523026800895,5.833666918254605,0.4595095056699784,43.9556435618509
219,0,C,1,A,0,39.229412094481226,8.66832852602447,0.13620172511021483,17.73351044926751
220,1,A,0,A,0,27.478449326245865,7.1014311741450555,0.4552387772815527,18.152713353822204
221,0,B,0,A,0,25.794029854501126,8.054033756929648,0.29906480599093477,-13.34109752840326
222,0,C,1,A,1,42.86321334933994,8.972245397252783,0.12987350581539642,8.829805263028225
223,0,C,0,A,1,29.87965600961646,8.706885491745213,0.2431179216158566,-38.46765489871761
224,1,A,0,A,0,36.19668736997773,4.8119659812715305,0.5959745674146736,18.791875753151867
225,0,B,0,B,0,33.97541167878698,3.217073924977346,0.4017532492323126,-76.60895564560103
226,1,C,1,A,1,23.904012978254936,10.212919627206642,0.4602974493899773,38.095207063049486
227,0,A,0,C,0,39.2192033897711,4.13615671821971,0.6720200073302002,52.2306004106681
228,1,A,1,A,1,34.947658924079576,18.43400697936538,0.2709782504136506,-28.8236252777711
229,1,A,0,A,0,40.5333953040039,3.266296162207409,0.5213070820903741,8.84428414601138
230,0,C,1,A,1,35.21272641692357,21.361780235084453,0.5778617465023862,75.29987214465974
231,1,B,1,A,1,18.960509176057634,15.709169113702616,0.23690431093880293,-23.42731773396666
232,0,B,1,A,0,21.43480585397921,4.1039093819948915,0.3627386614108316,24.91810971337454
233,1,A,1,A,1,34.59499917395455,7.643281917445991,0.26045045992677013,45.998326709300116
234,0,B,1,B,1,27.924331578233456,5.973429941330712,0.3660803399649485,16.74593667718287
235,0,C,1,A,1,37.44341747786312,11.413954007682689,0.2500481871622531,69.39355653351419
236,1,A,0,A,0,44.38244536723426,4.939319787503703,0.5920952888230139,42.20735457222688
237,0,B,0,A,0,35.035946910607024,0,0.40974996652634826,51.39566142272544
238,1,A,1,C,1,52.93284836964706,13.655411721949857,0.35261741062835267,43.26122440971445
239,0,A,0,A,0,44.92266713464181,5.4585186836304525,0.5928869307253399,20.59056335492747
240,0,A,1,B,0,31.04732997789269,11.281153853255741,0.710895078580952,40.463472682196326
241,1,B,1,A,1,29.356153881756473,7.217687719456451,0.41527104339708,11.920510947056972
242,0,A,0,C,1,23.840194959938323,0.14238617986378976,0.5162412242934142,93.91114160914714
243,1,A,0,A,1,24.620478311544005,11.34429291885599,0.2461625456321101,2.957406294234957
244,1,A,0,C,0,28.875459071392466,11.353269116751783,0.2676634702933055,43.3873787713619
245,0,A,0,A,1,27.54761606893359,12.353546427173598,0.2488733539023796,94.91882255205194
246,1,B,0,B,1,24.757767922614295,20.83680131092563,0.39692523123244344,67.62181658420198
247,1,C,1,A,0,32.54232292309962,4.609199697815287,0.44171868940421016,69.2930895359512
248,0,A,0,A,0,15.374958668733989,6.536010677425714,0.5566717087736518,1.8468834778738028
249,0,C,0,A,1,21.29086842448624,5.638866976974375,0.4445191882088024,43.4594377928435
250,0,B,1,A,0,31.634130536486126,3.699437043493675,0.3400548064276091,1.9930836513808714
251,0,B,1,B,0,39.17979055208544,9.04829089386402,0.3098325413815234,10.62922105718333
252,1,C,1,A,0,40.75138848905746,3.963712289357032,0.3046963631215693,95.46564803539198
253,0,B,0,A,0,15.454655392782355,9.298967312700864,0.5441516942982444,-0.6673401436570678
254,0,A,1,A,1,17.63499930385723,7.790369671291539,0.4139047395581303,14.769593702177758
255,0,B,0,B,0,36.907964626382835,7.243629632803405,0.45731038697568926,12.623892084864545
256,0,A,1,C,0,33.89778270975227,9.480001779015849,0.44739042833906195,-42.07665183169073
257,0,A,1,A,1,19.49141452744788,9.869040754221457,0.5048430648114015,54.77734437219527
258,1,B,1,A,1,21.927159867099974,11.86530225994139,0.47929254135744254,51.89876268758007
259,1,A,0,A,0,40.286865713575864,5.02061204803608,0.6640967200378852,21.546578915263133
260,0,A,0,C,1,42.74808897942415,4.467667608995616,0.6205321154845614,141.19052666018757
261,1,B,1,B,0,36.21156497117489,6.69797707728287,0.5012858656744493,4.245684111389805
262,1,B,1,B,0,39.62150614939178,7.299944089171147,0.6169743535636397,36.48392565417892
263,1,B,1,B,1,26.214710135413238,8.175587557059368,0.6230147729917581,3.6878343657972295
264,0,A,1,C,1,23.722243553539837,11.284858999629702,0.34723917060752174,47.58484788519405
265,1,C,1,A,1,22.514692403456102,14.334354008966331,0.1062957602591017,27.539927460022138
266,1,C,0,A,1,26.733045470827438,12.589662660387113,0.19968251774006657,75.7684330028406
267,0,A,0,B,0,25.391174705975743,5.046308243774621,0.537531855311474,-10.870414561335242
268,1,C,1,A,1,26.619014270904174,20.470766657760848,0.6210735055450471,-10.28716697743564
269,1,A,1,B,0,31.09638647275554,3.46402167442207,0.2942288978195093,-26.92866434407224
270,0,B,0,C,0,32.65104087257494,10.034500191898509,0.4752455367555134,-26.46917230246723
271,0,B,0,B,0,30.7823797638857,6.900262707601585,0.2612979231191207,16.76958732468384
272,0,B,1,B,1,25.788432719658864,12.306911119103797,0.3321412695916953,5.663085576288982
273,0,C,0,A,1,38.19642182257889,14.180865644993817,0.47759137269394947,27.423322157997877
274,1,B,0,B,1,28.34717133193537,7.329045692217864,0.624836698021324,12.899537192780796
275,1,B,0,A,0,16.15895869953657,4.587066767919268,0.3611513077647736,-40.139871795454866
276,0,A,0,A,0,23.792769169338758,6.352452628880506,0.5381412746511015,51.87422209117527
277,0,A,0,A,1,19.775011658584422,6.1907697059854865,0.2623759978012235,-17.236220658176435
278,1,B,0,A,0,28.51707685408978,6.838819685327521,0.5221269895289075,71.82990540491141
279,1,C,1,A,0,45.80300243594728,1.6713291163642827,0.3858779391399288,-17.469278047096466
280,0,C,0,A,1,26.83315310056622,11.07803838518342,0.4340777518192761,74.45177663381685
281,0,A,1,B,0,27.94180089771284,9.978440488700736,0.4568636755752216,-13.000191095693474
282,0,B,1,A,1,29.456934469543178,4.866383985021549,0.38483803486284707,-15.212639766673774
283,1,B,1,A,0,19.918912722715937,4.995264681450425,0.46163633672469645,14.435820950139405
284,1,A,0,A,0,35.66834400794945,0.8016370109178395,0.43847242050026203,20.891841443557666
285,1,A,1,A,0,31.80712310198593,2.5594225324270665,0.19781748261017826,57.55249907918458
286,1,A,0,A,0,24.47112557210425,4.346735033752993,0.49624229303344186,7.366771895603655
287,0,A,1,A,0,27.085987723527513,7.430380415807386,0.3512774484317694,41.11456218389521
288,0,A,0,C,0,20.66244245753252,6.500398972827991,0.3510231512439211,-23.313176717134304
289,0,A,1,C,1,29.993853997236062,11.726800968685088,0.23087508853199942,115.93955939257198
290,0,A,0,A,0,28.577026357654137,7.6248041729735885,0.2111738991212587,-8.791170294176922
291,0,A,1,A,0,24.36490456626206,8.845989451029507,0.4206838750124709,17.706846658095742
292,1,C,1,A,1,29.01063327802644,13.576473996530282,0.49960173714018175,-70.14396553995114
293,0,A,0,A,1,23.830476432797226,10.76427495401577,0.19222805441023816,38.499795293037835
294,0,B,1,A,0,33.3364547700549,1.6578290742764752,0.5853150922715039,28.154370008545374
295,0,C,1,A,1,32.77204694655572,6.34888359331722,0.42605124297404523,56.35106781014854
296,1,B,1,A,0,29.39544738023208,0.9813898354559587,0.4701934936049791,52.78291662906635
297,0,B,0,A,0,37.64326205468163,0.4052063671784705,0.26911837644015096,-17.901407950324987
298,0,C,1,A,1,25.14071771391554,3.334738212048163,0.4234977072455566,20.188688938996332
299,0,A,0,A,0,22.11522929102769,2.5698072802667835,0.5969880563260339,-27.956785768482618
300,0,C,1,C,1,30.510232217590364,16.878268395609403,0.3809628544319635,-24.86358906316481
301,1,A,1,A,0,14.261120863846468,7.536153950057299,0.26552613903146033,29.706632192711602
302,0,B,0,A,0,24.74027863903145,5.790679445113303,0.19058256363652315,-38.60005435700748
303,1,A,0,A,1,23.89948018532204,20.617027985343064,0.37044066391265523,48.774369391013934
304,1,A,0,A,0,22.748284643202457,0.22278278664723317,0.2374884810101859,46.7806259249229
305,1,A,1,A,0,42.77250254446665,6.602583328580592,0.5315023996969098,70.2685952857037
306,1,B,1,A,1,31.960271890608926,10.565090716284582,0.34030604372671236,11.131157802271916
307,0,B,1,A,0,42.75877362456755,7.760997732735605,0.43710789645238607,27.333495806471095
