id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
142,1,B,0,A,1,40.66571142543109,12.090486548949839,0.31911396139955084,90.48996583144279
143,1,A,1,B,1,33.978086334976375,13.664761789113243,0.4211273421968749,-7.314562928026273
144,0,B,0,A,1,24.634558320842505,14.626601803503881,0.29678973119846375,35.33547175287326
145,0,A,1,A,0,29.802118723991867,0,0.398624318922675,18.160855104486906
146,0,C,1,A,0,15.621084206763484,4.477002975000824,0.4877422436820668,34.922864807551186
147,0,A,0,A,1,20.741399413632625,7.259851196124679,0.27652294980556624,54.87748459143162
148,1,B,0,B,0,35.2812621193009,7.101352918813085,0.3414222269341638,29.26704889619458
149,0,A,0,C,0,52.540295528487874,6.893271215825598,0.4319289337547115,91.39921319741913
150,0,A,0,B,0,26.808752842495455,5.6979483217506735,0.3663806916902578,33.30455785649688
151,0,A,0,A,0,36.34861768030032,11.770736673659576,0.3393535535948258,85.4731996875377
152,1,C,1,A,0,22.60782969003744,4.949154754536906,0.4129616468533488,-28.127132373476556
153,1,A,1,A,1,26.762241698015316,17.6456773480879,0.20152688417427234,32.25716765274726
154,1,B,1,A,0,31.868890095660504,0,0.2524399454407087,-29.42693458828314
155,1,B,0,A,1,34.78559180154055,19.41260025069325,0.12942922609041735,36.524270140298185
156,1,C,1,B,1,40.29374368117917,4.253279489658917,0.46332391426086883,71.35891852971423
157,0,B,0,B,1,29.99106261923987,6.861897811639851,0.6031305068085299,17.169968623756127
158,1,C,0,A,1,41.96090862809229,17.309661012077004,0.466911064936071,4.229338755708927
159,1,A,0,A,0,33.678560747655965,3.8395823194078424,0.6619904284187347,32.73709583232841
160,0,B,1,A,0,23.766347377065898,0,0.5491264392029421,17.8058168466597
161,0,B,0,C,0,33.61454955235015,3.39229569027612,0.33138844080601304,14.415810269926832
162,1,C,0,A,1,24.192989026836074,17.681671069684665,0.3033442706587603,-56.00233713955747
163,1,A,0,B,0,22.19548667262487,11.1644798311867,0.7085259250734487,-14.135643346897417
164,1,B,1,A,0,30.09612496329889,5.042518348438066,0.2979640499961084,-37.396636751499514
165,1,A,1,A,0,22.613135713781844,6.900898450261829,0.29938211131209436,-45.737773503031576
166,0,A,0,A,0,18.002956894594675,2.216913337517403,0.35142107317882293,12.119456013653178
167,1,B,0,A,1,21.308681262198892,11.131218971218647,0.2292681534386666,71.38092939103464
168,0,A,0,A,1,40.798433171278646,16.52635154998057,0.4041115752463873,-39.585724061891625
169,0,A,0,A,0,34.838314256752795,5.361990972955839,0.2724398718227855,64.06749848794044
170,0,A,1,A,0,27.502017619650772,3.548312447322229,0.36254086310307104,15.740649759779604
171,0,A,0,A,1,20.7394908296108,15.359337435061223,0.5635272534556479,-1.0771803592243252
172,0,C,1,A,1,39.99360654048547,15.446455056061927,0.3467382510839983,55.18290175162242
173,0,B,1,A,1,15.437462560851426,15.559639204620465,0.3016961376246735,15.10632503760878
174,1,B,1,A,1,27.658654474997633,11.597994316211377,0.4513540876042467,56.37894578555633
175,1,A,0,A,0,23.904318225120136,2.2018370479448093,0.2000783145080403,-103.20560541506103
176,1,A,0,A,0,22.79923296981318,8.405412933365934,0.5414494702964922,8.302011927429579
177,1,A,1,A,0,17.879359383245642,4.579571483093722,0.27469898754962285,-24.563102193470108
178,1,A,1,A,0,28.949267838853856,6.945201680023262,0.15084721130908177,3.1613622623313518
179,1,B,1,A,1,19.14280665168925,12.938508505861785,0.694534343624472,53.79141175309582
180,0,A,1,A,1,16.302705470836525,11.722292584121421,0.27318685222079303,16.905936879927122
181,1,C,1,A,1,23.646580649296386,21.71678804975714,0.4057614312198592,31.787540327635682
182,1,C,0,A,1,41.74666272283798,15.098542019267153,0.37559724242230574,7.775287405326029
183,1,A,1,A,1,20.251453019182847,11.616045534069599,0.4970188946388033,67.13569222425352
184,1,B,0,A,0,26.55031054136097,0,0.3495566454177346,-8.603559007803572
185,0,C,0,A,0,47.55776487281794,5.917429729551052,0.17496382703733993,53.0807727128274
186,0,A,0,A,0,45.85578468614212,0.3923695397141893,0.2109193033542247,-33.2806636890641
187,1,A,0,A,1,22.84046595422255,17.618691074094183,0.4893633680078622,79.97848301776827
188,0,C,0,A,1,21.908204310256238,9.63475971424972,0.3742169641558988,-98.4536309264055
189,1,B,0,A,1,25.593144874520554,14.94812588941146,0.4758290899984313,12.784183314163535
190,1,B,1,A,0,36.14570415910907,10.906514685972445,0.30080311561454115,6.2343512498798415
191,1,A,1,A,1,33.19432919220709,14.446805864590564,0.4171742769417909,42.65275498167736
192,1,A,1,A,0,17.85319361491702,7.041405098268221,0.40429704719423804,39.848596087378
193,1,A,0,A,1,27.757746756607286,14.757309547444663,0.4118619958448272,98.63248410309936
194,1,A,1,A,1,27.9483584847015,7.112669775189161,0.39583165650332497,38.121097139661444
195,0,B,0,A,1,16.307081791654937,13.106788386856795,0.6303951207464238,8.008036052064444
196,1,B,1,A,1,40.305509639890104,21.08326028871867,0.1502301153318447,36.34614289350522
197,0,C,0,A,0,21.167173537671076,5.138958897969696,0.5426887215635878,56.39116188645996
198,0,B,1,B,1,24.2016515386712,10.946927352435932,0.31191666416472524,11.490608971381127
199,1,A,0,A,0,24.82447322651785,3.582621126475966,0.42363439270603,37.31258009945036
200,0,C,1,A,1,23.852582445959477,14.3162267160384,0.3982705679644657,-6.593743357532379
201,1,A,0,A,0,30.993676986402804,5.403230092651351,0.5935624230789913,3.28308875308095
202,1,C,1,A,1,29.42715891159573,17.288391579301752,0.20531611018623439,-4.202213121607361
203,1,A,0,A,0,26.18608709663518,1.723971183084506,0.5146691718809095,-22.3622980430361
204,0,A,0,A,1,33.464252991742256,9.80416253475816,0.15202414828812263,33.74594985047436
205,0,A,0,C,1,29.817550384058865,10.272697187702056,0.24639574764377536,-28.743906077067592
206,0,A,0,B,0,23.6628181626671,2.618669490031492,0.41571698786587746,45.14812655572568
207,0,C,1,A,0,31.38001786637441,7.728827370923575,0.4688551336798164,25.689173232367793
208,1,A,0,A,0,31.636546431125566,5.048981262556939,0.41005921140393997,-14.604275878390354
209,1,C,1,A,1,18.99468955298622,10.451240167664226,0.5821704020282849,-26.681122357133113
210,0,A,0,A,0,36.36723495293933,7.110478106247588,0.12912014018873672,12.263435397898206
211,0,A,1,B,0,35.618489042680835,4.01842759521905,0.33942436804578513,-32.79032009709907
212,1,A,0,A,0,27.516258055001742,4.775987366294747,0.3991499749275089,19.6366388992553
213,0,C,0,A,1,16.933105929456936,6.701612121239407,0.4750306970163609,24.524613676306586
214,1,C,0,A,0,22.64077381948791,4.164016629555724,0.4123058134102732,18.199210925815322
215,1,C,1,A,0,24.28680160918737,3.6605823506873207,0.5559599109041783,22.829526039361635
216,0,B,0,A,1,18.408468921303566,9.281962145134827,0.4007677274594128,48.73497909241513
217,0,A,0,C,0,25.650699640144097,5.303762634952483,0.6848891103849003,80.17955217162189
218,1,C,0,A,1,28.921855380203368,17.924916571333387,0.48489188717333787,11.035553539757759
219,1,B,1,A,1,35.13982531880506,1.5838504273712868,0.5542381410904477,50.828482825866175
220,0,B,1,B,1,26.502708758467463,9.314319788252691,0.3559178595850995,-11.18054362140883
221,1,A,0,B,0,18.168536721225582,6.696453511149711,0.25996918956925835,23.472333774144275
222,0,C,1,A,1,26.052771798842773,12.654170025919065,0.12759950247655935,34.48329911818032
223,1,B,1,B,0,24.543716712173605,7.085407005076695,0.19775144979193124,-16.504987218370474
224,1,B,0,A,0,28.11800335241962,6.286104347778912,0.3624633707757426,45.28886008307279
225,0,B,1,A,0,19.09543570058632,1.893760304433897,0.35103447340402144,43.454667047939026
226,1,B,1,B,0,22.959926808297304,3.9052413885895603,0.3667841837408981,63.462127438853656
227,1,A,0,A,0,19.456737413342736,6.11003737977263,0.47853345931689434,18.529855791730657
228,0,C,1,A,1,26.55032997911756,8.233128329018315,0.377528187358924,44.79520591061447
229,0,A,1,C,1,25.662436342543256,8.408327774143704,0.4126685820655633,79.31760554630142
230,1,A,0,A,0,22.01792328764369,0,0.47293490192149784,-47.077176954734455
231,1,B,0,A,0,32.88870572819894,4.070095384385665,0.321267254738206,-36.60056133879132
232,0,B,0,A,0,35.3563451105086,3.9259605682598746,0.453291869479935,26.066754209526266
233,1,B,0,A,0,29.72884678566317,5.152439161938015,0.3474083452161756,32.57573175698217
234,0,C,1,B,0,21.535090500341447,6.848936983917748,0.4729933313075289,31.50424718813208
235,0,B,1,B,1,34.01880246524708,12.311018731402,0.6898533510372191,-26.234326250906975
236,0,B,0,A,0,28.914526657840455,2.8877043809337666,0.33441546064507083,-19.79184410997334
237,0,A,1,A,0,25.938771686778193,1.614396567429043,0.29249632075239174,93.85305736100389
238,1,A,1,A,0,33.45388737902995,7.500813456595898,0.46692255687790085,-42.090722987103184
239,0,B,1,A,1,30.43761457790644,9.180272256610625,0.17347241281675693,3.332240627324797
240,1,C,1,A,1,32.92621362494046,11.909220306402432,0.4734520422199351,-14.6128536252114
241,0,A,1,C,1,26.511536459842155,13.706981691929748,0.5180922750062569,13.75900991731701
242,0,B,1,A,1,33.832016606209876,8.118637476011513,0.2636532060276182,16.559527913623093
243,0,B,1,A,0,42.74413831169768,5.05333102525015,0.2525245154961199,33.71815294258869
244,0,A,0,B,0,24.126192744068085,3.6550010451265633,0.4304332444878104,27.600153268237392
245,1,C,0,A,1,54.30811403358065,9.361172649019482,0.3853397258988218,-13.090673213813723
246,0,B,0,A,1,25.27543949516817,9.465781568515647,0.38513830562930923,-15.422240140927286
247,0,C,0,A,1,21.36678056430356,15.731065332907523,0.41643942089210223,-16.454552971118737
248,0,A,1,A,0,26.402533707866944,12.122127479061074,0.4119659703842721,94.47990551108305
249,0,C,1,C,1,24.36976173088968,12.151034655634465,0.3487180410644197,39.19945725152637
250,0,B,1,A,0,29.37243074487785,3.5294769853365158,0.4281002780519273,22.764770797257004
251,1,B,0,A,0,26.024246618550865,4.690090856787854,0.36751014229254003,-47.316660862416924
252,0,C,0,A,1,25.34286905247512,7.388489418409647,0.4092936806030099,36.695400574576695
253,1,A,1,A,0,20.147844659082992,8.232535094920735,0.48162642794437993,20.19567015763826
254,1,A,1,A,1,18.269425070336457,9.765902832731497,0.35713871209127834,-3.6406786114757317
255,1,A,1,C,1,45.819296837943455,16.772847544125497,0.6356678883933022,-26.099125092581893
256,0,B,1,A,0,32.569377578186845,10.599657028590517,0.49774616885463047,57.63173393998935
257,1,B,1,A,1,37.79592551118828,18.915354603499402,0.5163101490301761,10.25366359770734
258,0,A,1,A,0,24.98717522531167,4.051369643767063,0.44041390161032284,-31.3549734523598
259,0,C,1,A,0,24.001397814552362,4.795051696756502,0.3980544734884147,-5.362081595395093
260,0,A,0,A,0,35.38355346742429,4.38535780054035,0.2673452689161419,24.242140283829155
261,0,A,0,A,0,19.591099103406183,5.681752949604997,0.3712444945689735,2.695338128800298
262,0,A,0,A,0,25.86085463817373,9.895875090415245,0.21142341474186466,53.50755531878304
263,0,C,1,B,0,18.42488043808602,5.901286347284492,0.30591689301621605,33.34365732753675
264,0,B,0,C,1,43.65487254980512,6.333239650212288,0.597368200882669,-82.82742024950032
265,1,A,0,A,0,40.71860355341153,3.632741648714803,0.14944328958804637,15.843572077436011
266,0,B,1,A,0,28.934259624453926,1.1630745886442666,0.23419790337985297,61.61646940778577
267,1,C,0,A,0,35.03328336505486,3.3172978550388708,0.5165999719724144,48.41679047481826
268,1,A,1,A,1,23.13573421829877,19.695513528246117,0.49845978818715875,16.185848506575542
269,0,B,1,B,0,13.662660121504109,4.093310292298424,0.2585893385235409,47.67768808019635
270,0,C,0,A,0,18.823461150519538,3.957032845718772,0.8094225748450231,34.15582779306759
271,0,B,1,A,0,30.96142933383276,2.6824644596869804,0.2974168676127091,5.84721638981693
272,0,A,1,B,1,29.813705333489175,12.417977430347882,0.5354177375749384,17.757252872567463
273,0,C,1,A,1,32.68124489519131,8.8025002220057509,0.44305799888354047,45.94955050712446
274,1,C,0,A,0,24.802939716313183,6.009467425743574,0.6003040955297105,28.639708452245863
275,1,B,1,A,1,31.4738135309723,15.666587000073143,0.4588385378740819,50.66524807587894
276,0,B,0,C,0,31.720067027005094,6.521759738425139,0.22560593542054083,27.07823148103371
277,0,B,1,A,0,26.900485340402906,7.381345378340455,0.7220335262071661,9.811057334241955
278,0,B,0,A,1,39.046634807079315,7.900243461628228,0.4705120042502347,96.61833411013697
279,1,A,0,A,0,22.861832187845028,5.765544131163124,0.3738618256807498,137.96077212407334
280,1,B,1,A,1,29.158444941929513,4.780958908159597,0.4204220361511617,17.523793210179818
281,1,B,0,B,1,29.912904012701816,11.660874020554242,0.5393515603657302,-26.70866454262964
282,0,A,0,A,1,45.57411840460185,9.71771644444646,0.42067309461804436,19.689093361187567
283,0,A,0,B,1,27.04170039764714,8.197664086907565,0.4306970827685013,-30.49888240880933
284,0,A,0,A,0,16.771090001646765,5.82650356350227,0.5843323251227234,51.93995054174078
285,0,B,1,A,1,26.076707588174045,5.503538225813122,0.2924792832229521,43.712151327709954
286,0,B,1,A,0,30.36149528843064,5.716664752444201,0.5156827199015155,18.405229152308575
287,1,B,1,A,1,22.29280784505794,16.366342381822648,0.4322194623100264,4.5898386822409645
288,0,A,1,C,0,35.60191226351628,11.249693286306005,0.32524334718097264,5.972487102782148
289,1,B,0,A,1,57.76202285994927,9.79860090419826,0.49007426189612846,71.05500094601555
290,1,C,0,A,0,24.82271659607438,5.048520503104898,0.28893669011527895,2.103849067212508
291,0,C,0,A,0,40.727303065011554,1.2998505452950164,0.2561505892626665,10.748914372829836
292,0,A,0,A,0,23.525985463859225,3.0415671200405385,0.26928714838242557,-48.1737393744978
293,1,A,0,A,1,18.107778533499047,15.57430750217859,0.28313484201405337,10.556299873927152
294,1,B,1,A,1,25.659860602043764,8.341940049604826,0.47058990645377324,128.36002476350404
295,1,C,0,A,1,29.19360552214805,18.53477787298528,0.24841570435331617,-35.535728995843556
296,1,B,0,A,0,25.088139476424182,6.402126308405347,0.6531218456416339,6.923321707732885
297,0,B,0,B,1,20.31718611001181,6.428758021219933,0.6675690857163861,-45.37766523747091
298,0,B,1,A,0,23.502043598261242,1.5946469335705205,0.4427522152019966,52.9542156951407
299,0,A,0,A,0,21.970220111154838,5.172046427243023,0.40579370275510535,0.030025302411569754
300,1,A,1,A,1,27.19006870661423,11.24993534474314,0.3151863139668262,-38.53865973836874
301,0,A,0,A,0,21.81317630184789,0,0.4155243678024703,-6.697477845234413
302,0,B,0,A,0,47.68595786079162,0,0.5051082409254577,84.66708809528264
303,1,B,0,A,1,20.10105808886083,24.327413569872043,0.2811988716460047,3.4085983626655896
304,1,B,1,A,0,31.20169361364504,3.579201459382552,0.10963564757850491,-0.5366184966572121
305,1,A,1,A,1,30.55128051156234,5.726214885915256,0.35033700527966144,22.723845614389635
306,0,A,1,A,0,53.872877357514746,0.6663791810483382,0.37690604546442413,51.37061948040831
307,1,C,1,B,1,32.02903755519078,18.202839404033796,0.3371047169986241,63.1304953568877
308,1,C,1,A,1,26.563144978746543,18.995550240473655,0.5232967304631063,24.200778440415597
