id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
142,1,A,1,C,0,52.99807866613653,3.1670889217017915,0.5340830009393578,50.74847409626473
143,0,A,0,C,0,28.663348505877643,7.310452357156537,0.2728032645536158,-58.06288099733759
144,0,B,0,C,0,29.847391341206343,0,0.5911769839073756,61.98912703071501
145,1,B,1,A,1,24.71665544812725,11.727826971742548,0.5827602875336051,-9.240604684737047
146,0,B,1,C,1,24.28699214743223,4.026744898199995,0.31808639845039915,22.06509605368922
147,0,A,0,A,0,19.11691325171424,6.059353835165574,0.37357643466506,13.277119553894913
148,1,C,1,A,0,24.593633918480272,8.6307810616396,0.5057634543917546,7.394997244963401
149,0,B,1,A,1,20.594109141562413,10.733334282639824,0.5292827909061264,-29.257640558114275
150,0,B,1,B,1,26.527695734304658,12.937919786310513,0.6000349148392335,30.685024721455953
151,0,C,1,A,1,47.066750320748504,10.970856215065057,0.5740233411583148,8.578423538558651
152,1,C,1,A,1,32.41617653172068,21.74746415219293,0.3465907431327397,-32.43599082258393
153,1,A,0,A,0,25.847971820866853,3.784466694781498,0.48697571543692025,5.016956800543946
154,1,A,0,A,1,16.547048758937457,17.066856882049102,0.6665298985424112,70.14367033059814
155,1,A,0,A,1,27.010361766412487,16.231734313196664,0.5358313129207876,-15.435377040687449
156,0,B,1,A,0,34.903387330152384,6.834429621888607,0.2012438208754958,-7.777831259286643
157,0,A,0,A,1,20.267369068445515,11.61324869262446,0.6090061808648284,-24.542309954720288
158,0,B,1,A,0,24.895194150301094,5.569596708216684,0.302642577744099,80.3996875866529
159,1,C,1,C,1,24.14880359458241,17.26240932510833,0.3270081958243027,56.6484849200019
160,1,C,0,A,0,36.16285704524279,6.5636144878642995,0.2225164238259217,38.05457254658299
161,1,A,0,A,0,32.503686307862765,2.875403770928995,0.25689914839577277,-62.186350498636244
162,1,A,1,C,1,23.57933082113974,15.72817889603661,0.5310305078553768,-110.24873588097603
163,0,B,1,B,1,25.931410402275894,11.709076977876872,0.4024340223975268,20.343566374807985
164,1,B,0,B,0,45.4358166517208,5.639674579291881,0.6738317296867089,52.540418826635175
165,1,A,0,B,0,33.351314154395666,7.217476299586758,0.18209770354147503,16.646889022191196
166,1,A,0,A,0,19.619940840039146,1.1472881662002665,0.2679147617740986,52.8819802375713
167,0,A,1,A,0,31.021485722748892,2.2682185585559504,0.6892058843590865,-38.25394760066633
168,0,C,1,A,0,24.603039446753744,3.906278314590223,0.2764054184941037,-7.488333218993244
169,1,C,1,B,1,39.06622490430989,20.719504255340947,0.2225724409342982,8.429416458912417
170,1,C,0,A,1,29.38558050029461,11.879756203800428,0.42986522577007913,-33.035324163444685
171,1,C,0,A,0,50.617045329123684,7.00012760845469,0.36421997799753086,22.471086635060857
172,0,A,0,C,0,22.87795203715789,7.6135595838146495,0.45969924872605683,-9.085451658712739
173,0,B,0,A,0,26.361401190189675,5.2363205292646,0.32812291469558696,-9.144314525969577
174,1,A,0,A,0,26.10986505708201,4.678489461854376,0.29894360244927337,-4.565374780802561
175,0,B,0,A,1,40.608571912957785,9.326972647513655,0.25082955934224743,53.64332578220264
176,1,B,0,A,1,30.588397462528114,14.603526522328007,0.28091093441277276,-11.49603075212664
177,1,A,1,A,0,37.239089806269284,0,0.39506339946793717,41.021409964284075
178,0,B,1,C,1,34.46438975571958,18.940138586575543,0.6265421918174133,-19.49379387298292
179,1,A,1,A,1,19.907501116282738,14.098591849183274,0.15501668615211106,15.963437594742174
180,1,A,0,A,0,21.323794786606125,2.424196885367892,0.4546118258690946,21.74093808287466
181,0,C,0,B,1,13.915948980696516,1.9415848456743046,0.594722598274482,-35.81052631482263
182,1,A,0,A,0,51.59719859511799,3.6470583019428435,0.5355000823800886,13.634628710640584
183,1,A,1,A,0,38.36035249458104,9.729074327378463,0.3471258382959044,7.494278622673953
184,1,A,1,A,1,37.79248240756537,21.90395959138277,0.3513948158245336,49.051255384005174
185,1,B,1,A,0,36.55119588688327,5.488749527260165,0.09355453143385295,12.304183204333775
186,0,B,0,A,0,20.789275819663672,6.47986099324161,0.4757079497180892,59.39157648440807
187,0,A,1,C,0,19.015005912553267,4.430746208510316,0.336319262314406,8.782933698451727
188,0,A,1,A,0,31.028659082159155,4.816036110767593,0.40313300486365994,51.02763014119537
189,1,A,0,A,0,21.331964237123767,0.3111047173067636,0.28070540456534354,25.072107750550554
190,1,B,1,A,0,26.838617435032965,8.148376627038155,0.32819974104663047,17.635425196971383
191,1,A,1,A,0,15.807766816890489,4.342290980340923,0.4117127515821793,-0.33037426621848454
192,1,A,1,A,0,24.967006840458904,6.87481878187284,0.23818221026811404,-19.170128434816434
193,1,A,1,A,0,29.003070860786625,5.807763320193309,0.25092771921745705,51.19662765779347
194,0,A,0,A,1,36.96120231759414,17.611683992739565,0.13225418797385124,-24.78430197638304
195,1,C,1,A,1,38.42700410260339,16.933820070154155,0.34106943325391137,-8.967944417159007
196,0,A,0,A,1,35.524763666615286,12.88031946880767,0.2419024721208807,73.54568675591437
197,0,B,0,A,1,27.933629914320395,11.860662876171013,0.43610278543368836,24.80554369391479
198,1,A,1,A,1,23.136482430665286,7.973814458085185,0.27187213729767234,23.021624186566623
199,1,B,0,A,1,19.136713461933052,13.908663671353342,0.4307780990806023,44.640136984907485
200,1,A,0,A,0,44.674339611834014,2.461601089177919,0.369494811984547,26.79668557938851
201,1,B,1,A,0,17.928531286262334,5.4346249687835675,0.5662066484781667,30.27954509569836
202,1,C,1,B,1,25.263693704606887,9.641651816368267,0.3754983063471766,32.20066559935924
203,0,A,1,A,0,22.94350681120269,0.5709516939932513,0.5299473158710505,2.083804005872132
204,0,B,1,B,1,24.8908401041574,7.242388840731998,0.56804708610956,58.811370286441615
205,0,B,1,A,0,25.287407416175746,3.206290553424149,0.41620515104093003,74.10614682863911
206,1,A,1,A,1,34.45299537821171,18.19776438932026,0.40824740465906845,22.69496742104039
207,1,B,1,A,1,19.322927131534644,17.220764940039334,0.2356742425435274,-21.279841846623576
208,0,A,0,A,0,19.865329685133073,3.6573347668834297,0.32460763697113965,0.5519996576787705
209,1,B,0,A,1,43.198344316008374,6.110286032074525,0.4826991053413448,64.16997625066712
210,0,B,1,A,1,27.36377101896611,8.783470117076835,0.4098958426698507,49.47654992296335
211,1,A,0,A,0,22.65684780128366,0,0.2957761899283226,24.53295837927066
212,1,A,0,A,1,32.766192778622205,24.141912912733236,0.5658787050930807,5.026026727719181
213,1,B,0,A,0,27.595456574206988,8.362747237229707,0.5916837617876869,25.887669718351297
214,0,B,0,B,0,19.45657460319975,1.1332054668101916,0.6071893978094534,101.51092262289193
215,1,A,0,A,1,38.45411062497,14.560209057466706,0.4118126694550852,8.170959614711277
216,0,B,0,A,0,19.41683488845707,11.103979122372609,0.32533392624920215,52.741124069367885
217,0,B,0,A,1,34.19227092626356,4.7978417291943,0.19435715708098864,-34.702864690595945
218,0,B,0,A,1,43.286529052089385,0.5064793906051008,0.35228096292523775,-18.225368123823067
219,1,B,1,A,1,37.01590052433808,8.079858098498331,0.5918666798282082,72.61298532358478
220,1,A,0,B,0,23.991259281854504,5.166418684690211,0.28223281939368977,-55.989687748414724
221,1,A,0,A,0,17.261105146488415,12.747819343447974,0.34163371768622924,49.83848982315128
222,0,B,0,A,1,27.958914586444124,7.848072242757357,0.5539531688351331,21.244757239451882
223,0,C,1,A,1,19.584562839864024,7.731674621181911,0.23667165614934302,28.17146618105565
224,0,C,0,A,0,48.5591674309276,3.3587851295398634,0.635630428144434,41.96782687685981
225,0,C,1,B,1,33.34379313532381,10.939877034669333,0.33675803703946977,-32.76955233441641
226,1,A,1,A,0,18.402583562715222,3.6466785238879,0.2935129510244135,24.829515232141627
227,0,B,0,C,1,34.55208015952942,10.746470999272898,0.6874602325891617,32.034627728311044
228,1,C,1,A,1,23.757419567371265,16.379079043129973,0.3054947061824604,-11.679555199914311
229,0,A,0,A,1,26.876502873876735,10.57627478628928,0.29928190492321544,17.376010274506633
230,0,B,1,A,0,33.30004923320156,3.681227006346219,0.43487022780589246,88.83789923883448
231,1,B,1,A,1,24.44575162097135,20.509331236641987,0.3967382556854501,12.694794131435462
232,0,A,0,A,0,24.250246910060174,6.6058886316642145,0.4378025720912777,-26.984541044342485
233,0,A,0,B,0,21.636585215373685,8.211474454172619,0.5274854440452003,-35.73114427635048
234,1,A,1,A,0,25.879332054040955,9.982403415935222,0.2922777199995889,9.901633016811656
235,1,A,0,A,0,24.242515240112006,4.953884713310979,0.2890365384331475,38.70889409389076
236,0,B,1,A,1,43.57919992863513,5.822796153177759,0.5857012796131278,-28.627840194380568
237,1,B,1,B,1,28.695739368118428,15.967223041643905,0.5133595731809131,-27.225172748454668
238,1,A,1,A,0,20.874447890676002,5.351286265354892,0.5720328329046183,44.37105242925635
239,0,C,1,B,1,23.55103410629963,11.760317574358636,0.24123043595757226,50.109829180808845
240,1,B,1,B,0,24.725538186403263,7.6475892153855805,0.4253761775825834,53.165700425282104
241,1,B,0,A,1,44.690255856357346,22.326393609504017,0.5089777288677669,8.4305516866458
242,0,A,0,C,0,23.254662427477463,6.3354085499407,0.49050504526573924,-18.255137665782385
243,0,A,0,A,0,47.94011182147767,0.5112515722339985,0.5839239406772887,23.473911886618083
244,1,B,1,A,0,17.208790720753804,0,0.6110317070535929,43.69560681596505
245,1,A,0,B,0,34.05523066869044,2.813459021216227,0.3979876892933537,58.068800183474735
246,1,B,1,B,1,36.0949183349138,11.446110453468368,0.3674951134137925,18.18873005298379
247,0,A,0,B,0,28.87245752012644,3.659647152130285,0.47193593746177126,38.95958451383207
248,0,B,1,B,0,22.959037483063433,6.432062273372122,0.18254948480164432,46.39218817949353
249,1,B,0,A,0,18.925022932506167,4.688074761432649,0.6931099235103024,26.80584779404433
250,0,B,1,A,1,22.063826117514495,12.824308042990673,0.5316280972385133,49.18166870982233
251,0,B,1,A,0,24.66008075210683,4.140531410499951,0.4253426954374771,28.1048614684504
252,0,B,0,A,1,23.637813103631046,13.406200652768252,0.3800631631612166,75.5783381975615
253,0,A,0,A,0,32.0632930139355,3.787904541332357,0.4403900350008173,1.6790991450723496
254,1,B,1,A,0,35.3324893730526,6.24812641792229,0.2892244059702269,37.296501142241645
255,0,B,1,A,0,45.89985829100763,0,0.49624799207542664,-11.964167303025818
256,0,A,0,A,0,27.888171496195966,1.6921059323428675,0.49468725501479904,26.52617449535026
257,0,A,0,B,0,36.80094742859582,3.302043532434265,0.3656388941611858,119.5891269303975
258,0,C,1,A,1,42.64413184666145,6.738495755783793,0.5510597647571419,-4.789054011320307
259,0,C,0,A,1,31.696911881565537,10.389665070679515,0.6226400932003527,-64.01389641332864
260,0,A,0,A,0,26.120457750132264,5.505270100109385,0.37517339785120823,-72.31096186888689
261,1,A,1,A,1,27.961330570738,16.82089949512139,0.6133002448694901,-17.80431016968211
262,0,C,1,A,1,32.95380541771125,0,0.21062657983756305,55.86606566815823
263,1,C,1,B,1,38.919277493886455,12.336506927314867,0.4795449167313281,22.85398449298774
264,0,A,1,B,0,30.097632402718723,6.620023638301806,0.4413890774147887,58.027822105733335
265,0,B,0,A,0,33.07611728767546,5.0920123158835615,0.347434970904791,-39.771033907317715
266,1,C,0,A,1,43.289141897137604,18.3297971953094,0.35540098722625485,20.47454347939234
267,1,B,1,B,0,40.01577789120354,5.526982358824145,0.528107346620354,11.424270822588204
268,1,A,1,A,0,25.50021847211174,0,0.4106991290560507,30.23233811755612
269,1,A,1,B,0,45.9496603417069,5.676412021481133,0.450052748148285,33.43569501643289
270,1,A,1,A,0,40.193079327140815,5.912338507671299,0.2726487989643892,-59.36207367882602
271,1,A,0,A,0,36.50969675027202,9.43959399801977,0.4756238467689521,3.512552801550086
272,0,B,0,A,0,26.064426521546423,8.909777160963742,0.47004477383978344,-29.966234068626548
273,1,C,1,A,1,27.090044557522887,15.703475732695747,0.22119532126689961,-31.63410903267758
274,0,A,0,A,1,30.17690835452563,14.004545180258482,0.45270718075292726,39.33255862641629
275,1,A,0,C,0,19.81450250146499,6.080269985763657,0.5655618567355688,-26.334404282036928
276,0,A,1,A,0,48.172962028804314,2.889831714882267,0.43349309108664674,-1.8150163685652423
277,1,A,1,A,0,30.564697560409094,4.065814416889974,0.25847304219430806,6.8289512500699985
278,0,C,1,B,0,33.17155465459513,0,0.40432388518164303,61.10351792269551
279,1,A,1,A,1,28.091674553136126,22.2851589371038,0.42998788046775543,35.468163476170695
280,0,A,1,A,0,22.81712878939501,1.555690051393153,0.37886225177016203,-13.384843899621409
281,0,C,1,A,1,26.705422082882478,5.4985735061286,0.4782333269091276,-34.108409235824944
282,0,B,1,A,0,38.69791704372269,4.58334453590893,0.6033145475358982,-4.252397323085695
283,0,B,1,B,0,38.23731873977942,6.9759900777898904,0.5152702273281373,31.799593302048326
284,1,A,1,A,1,28.913625819104947,11.16139675891453,0.4549945768945876,-16.99478623932255
285,1,B,1,A,1,34.11310224659404,15.307574011512662,0.3526697743220015,66.6558917091833
286,0,C,1,A,1,23.96935960334968,16.25129216333177,0.7750125297558232,38.49415976820655
287,0,C,1,A,0,28.611631835149787,5.981410788032551,0.4625417892445261,-54.641940898714054
288,0,A,1,A,1,19.648546199903556,6.813525628910891,0.3567815560813272,0.15011372530377187
289,0,B,0,A,1,22.285219150633058,10.135710959480086,0.4393578612692072,36.59025647616035
290,1,A,1,B,0,18.36320935503892,3.6683668910800264,0.5360234388251479,17.853611840485726
291,1,A,1,A,1,25.490343008137902,21.506906092152487,0.3729834241240867,87.18648579905283
292,0,B,0,A,0,30.6688136613066,8.830089934522746,0.3642130649974807,50.35113546008519
293,0,B,1,B,1,32.562434460313,9.06933673376282,0.2362520505418683,-7.330040346207046
294,0,C,1,A,1,47.24693425517307,8.430867440426638,0.36070937201209197,14.040363114920993
295,0,B,1,A,1,29.39971923216271,13.31838378214868,0.42727093799656296,43.52475005567767
296,1,A,0,A,1,45.346537529542196,18.7935019212405,0.3513131922044123,0.6089315647922824
297,1,A,1,A,1,46.687835496412355,22.58139879526793,0.2949188221118511,34.01361982503141
298,1,C,1,A,1,28.00535259790354,16.795973125834756,0.4352717863595213,81.83451740934264
299,0,A,1,C,1,40.366557329936256,12.844957442286692,0.4995029815848387,15.697691298234385
300,0,A,1,A,0,26.897916655535912,8.159214243440724,0.5415902593929601,13.965718422626864
301,1,C,1,A,1,28.078308443142205,17.518223404969056,0.2826314517804775,48.19518196445212
302,1,B,1,A,1,22.286342832037757,14.481823289422136,0.16719017892931778,66.76065507861375
303,0,A,1,A,0,28.682206028614686,5.122437330881678,0.09777334989487348,29.670878338131978
304,0,C,0,B,1,16.90854325030871,4.0329589493887825,0.39276318488183337,68.82937874816585
305,0,A,1,A,0,30.465706746141635,3.0307131625642425,0.27080686281609717,-50.35512377169866
306,1,A,1,C,1,36.804923165372664,15.723676879388007,0.29864249103617047,-20.844853382966065
307,1,A,1,A,1,45.83880863791061,13.375675132286727,0.33853188437948567,24.045378894286706
308,0,B,1,A,1,21.684055142285125,14.988712264835296,0.09194960937423441,31.948955800043706
