id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,B,0,A,0,25.41484888039978,3.525045250567238,0.5539229318511119,44.03340865472328
52,0,C,0,A,0,37.5579172893038,6.755631860680012,0.7604534077461738,-42.242816932981874
53,0,B,1,A,1,27.478115570941487,7.333868303035857,0.42853624178583205,18.25492951643956
54,1,A,1,A,1,26.94171085757151,18.307768080623486,0.15003116472307718,-11.399905595003975
55,1,C,0,A,0,28.46364626158531,0.5749815285196593,0.27350191780135885,7.345803152919801
56,1,B,1,A,0,22.693783041676873,4.7179449474428825,0.36067177641897785,-38.94394860740352
57,0,A,1,A,0,36.51976252827801,11.818643776051257,0.6035571792505829,52.63202484859818
58,0,C,1,B,0,32.58956416513966,7.555287714872945,0.3156375807180322,7.594268884217385
59,1,A,0,A,1,34.949689253636436,26.246525101993875,0.5030156781507866,-32.45082352087946
60,1,A,0,A,1,30.219096592443858,18.54918783501659,0.28141532968787913,55.55858953431558
61,0,A,1,B,1,25.123845135531504,10.800355174250553,0.14984865839180536,-13.971466636813382
62,1,B,1,A,0,28.868353694120096,4.322449091143633,0.5883101094806616,-28.03044599106004
63,0,A,0,C,1,20.94299080958591,12.990720050815126,0.2896246273035447,75.50312286901728
64,0,C,0,B,1,26.92785803196359,21.133974326225115,0.06801543335478404,12.390747172867632
65,1,A,1,B,0,27.57591732881825,7.3852820264894765,0.4032905498652035,-9.761414079784679
66,1,B,1,A,0,30.78233909487298,4.06875195980428,0.36325664336166646,-16.36364396272669
67,1,C,1,A,1,26.918750119563743,7.076034416477438,0.3171312955553791,-6.032606740319551
68,1,B,1,A,1,37.80890807646437,13.732677582710812,0.3468892319785297,73.60798882873613
69,0,A,0,C,0,22.531211902350968,13.376911622443536,0.35974242482391927,76.62227933687231
70,1,B,1,A,0,13.815659952055725,2.5547072171128553,0.597864470349721,-126.19748336447361
71,1,C,1,A,1,24.12277431362249,8.406109078558472,0.5342842248088452,-6.914612321034397
72,1,C,0,A,0,29.340682202971692,2.077246446039793,0.3717192208538448,-5.720629146327141
73,1,A,0,A,0,31.935838102783123,5.189174644102475,0.6803360457426473,-19.377094582266878
74,0,C,1,A,1,24.81217469493685,4.3237338670592615,0.2798468797364892,2.797283192559739
75,1,C,1,B,1,27.16370344100175,12.071222630893809,0.5031652918794922,24.0979721154491
76,1,A,0,A,0,32.08792247216994,6.199251687939051,0.4930395922581117,-14.584049373790549
77,0,A,0,A,0,24.061527042710246,3.686071669120216,0.6158671012745709,-54.6863577902258
78,1,A,0,A,0,23.468255303710134,3.449362221931747,0.46334744173179826,144.56942456793362
79,1,C,1,A,0,28.009312709473587,4.810694128550165,0.4230571691577879,-32.03699759479065
80,1,B,1,A,0,19.2765747993477,6.552216379949711,0.283240406227123,-10.0419902240886
81,0,B,0,A,1,30.173144895474937,2.381427119794795,0.26303119344321396,-20.689365579293785
82,0,B,0,A,0,18.999815483478244,6.0028703659339335,0.3015116634968696,20.185351416522366
83,1,C,1,A,0,26.62983200180149,4.700891306383357,0.2437599700606162,-5.084488691628852
84,1,A,1,A,0,22.05723952263775,3.9934597844908932,0.26832834596593885,50.61477924907314
85,1,C,1,A,1,34.68396742629001,12.94900849072706,0.1661913815860446,-34.3250947543701
86,1,B,1,A,1,27.503188674449184,6.946231999689038,0.5549553328355576,-43.73029653374192
87,1,B,0,A,1,23.98351293231563,21.314880557390826,0.6113483334003408,-6.007180078213967
88,1,B,0,A,1,27.65411950499552,17.087408204427163,0.33613952348191645,-1.4587192485569318
89,0,C,1,A,1,36.757495081064135,13.451753163206133,0.48720629650437625,21.234786995519517
90,0,A,0,A,0,22.93839987014027,6.23336046134406,0.26003302551196233,1.876957466358398
91,1,A,1,A,0,27.39219215411288,8.930508040864623,0.28688897719461576,33.502104129691894
92,0,C,0,A,1,32.51384249304945,5.085242828170267,0.41569224077533534,-3.705715709922252
93,1,A,1,A,1,35.76584556458572,15.39306388319757,0.5616876841061683,43.23167926243483
94,0,B,1,A,1,22.262836779984006,8.393311219561525,0.5188333519948315,77.05895456243859
95,0,A,1,A,0,27.992981583148755,8.420099765192454,0.697951528674213,-70.13455803947329
96,1,C,0,A,1,22.558798257995512,12.327864394919654,0.7768416965822538,70.70452098777974
97,0,A,0,B,0,24.08869187578141,3.0394620645248533,0.3320134134044865,-5.219688080433404
98,0,A,1,A,0,32.9973551714875,7.485213123522881,0.45076153528498236,23.25992171732603
99,0,B,0,A,1,33.172595621848714,7.924545400602316,0.4488133452985075,37.093557354739076
100,1,B,0,A,0,21.17857904576194,6.229677679112638,0.5753861947219736,-17.27671156860974
101,1,A,0,A,0,28.980063430190533,6.486506892480692,0.16456041264316196,76.93831109482984
102,1,A,1,B,0,35.599857296537465,0,0.516515385371025,-28.380056362232658
103,0,C,0,A,1,24.1735558679881,9.92922480015606,0.3691922024944306,12.955238708370267
104,0,B,1,A,0,31.91391106294398,5.503089586474502,0.6268537856520414,-11.961332782861867
105,1,B,1,B,1,33.03261579231389,6.930346894227533,0.41999215384672045,53.620190623027064
106,0,B,1,A,1,37.10603176751521,10.794087519880023,0.3594739484401519,-30.156384459656323
107,1,B,1,B,1,54.162592677679385,10.000321313499743,0.5957016140283484,18.648080651473236
108,1,C,1,A,1,21.395891300282585,16.322714911808063,0.6236543412679465,73.42642519514145
109,0,A,0,A,1,35.457476055652506,16.357595962614358,0.18135679033995422,73.68221602455884
110,1,B,0,A,0,23.023120657561954,9.781621152446839,0.2594406124908356,20.460733647495438
111,0,B,0,A,0,30.87962397089701,0,0.4540726354014097,61.583048081339
112,1,B,1,B,0,40.63158669724214,2.5813041617207224,0.307390100052929,-13.850562101756623
113,0,A,0,A,1,41.527881102890376,11.483269135578244,0.4653727074699178,52.278603291966846
114,0,B,1,C,1,21.5138365690363,12.545109107336867,0.36953824994940665,44.73768297966994
115,1,A,0,A,0,20.084290947907864,4.721048323349584,0.4410599215971575,63.53923309574695
116,0,A,1,B,1,24.38361677294442,10.84383793451545,0.4358693583350124,82.97435286875555
117,1,C,1,A,1,35.858848128196236,12.143427287204666,0.473381127319269,20.013752764908425
118,1,A,1,B,0,28.25999098610559,2.8211492222556456,0.21042913056171236,-37.38385519681689
119,1,B,0,A,1,24.669350204605436,12.57475196535173,0.4492205315829031,9.733495968493989
120,0,C,0,A,0,35.47599658488229,4.53822116779426,0.15938825176755853,-24.20374069277466
121,0,B,0,A,0,23.914257874019434,5.028882497610744,0.6832436454343725,68.35029751668534
122,1,B,0,A,1,25.467828713188013,24.67792362606136,0.3285361910893034,22.413707809940213
123,0,A,0,A,0,34.519895569892604,4.553807958348713,0.46701463780123564,67.7477973867253
124,0,A,1,B,0,24.45736073677451,4.14815887389315,0.5965368076587736,-1.2884474672493411
125,1,A,0,A,0,27.56630525499726,3.2328465451247097,0.43728331229706835,50.03254744054352
126,0,A,0,A,0,28.761850078522833,8.5184189055114,0.48281258052628606,63.948741159942365
127,0,C,0,B,0,38.334739044222644,1.035222460667839,0.6917313227078187,76.17286664401267
128,0,B,0,C,0,27.407733829627777,1.382096239041645,0.4354626120898098,-3.0975693239800037
129,0,B,0,A,0,21.874578498274964,1.7490032786498535,0.5950820192188204,12.130859969173425
130,1,A,0,A,0,24.17004226183116,4.539192216522344,0.2957480450277128,-34.43806973810954
131,1,C,1,A,1,34.20739417542053,12.075290697368285,0.4629591321750212,12.3621778710384
132,1,A,0,A,0,47.99422925979099,9.88753376257398,0.16583879362451515,-15.163683700103306
133,1,B,1,A,0,28.510262701690944,6.2337689699838785,0.433762479497211,17.94391245621084
134,1,B,0,A,1,19.88974440372327,8.577817791146266,0.09853586990592862,8.310798294951915
135,1,A,0,A,1,23.957454226619824,18.175730104646043,0.421066093203555,-55.37616054858577
136,0,B,0,C,0,35.76048756675304,6.725493787449824,0.3506407658890184,86.96074871369531
137,0,A,0,B,0,18.012601407271845,1.341108914830687,0.4527894285469099,-5.234886969862494
138,0,A,1,A,1,16.635881087079582,2.4540135063822035,0.21544410332515915,-14.191707671603503
139,1,B,1,A,1,42.489296628797376,12.0868491292233,0.34167640766023316,32.676483007334596
140,0,B,0,B,1,39.052701164576575,9.121030921466701,0.4381354340066179,-44.26195994127613
141,0,B,1,A,1,20.45051074420536,14.167900418996945,0.4732910252453932,19.703741668755484
142,1,A,0,A,0,34.2813243186348,3.6519107066045224,0.3447630781800712,6.630748257685315
143,0,A,1,A,0,27.396938337458085,6.684815597171177,0.4130286608970934,60.32622164178392
144,1,C,1,A,0,34.450318042187654,5.976295491437954,0.3486342288347096,-39.68939970234091
145,1,B,0,A,0,29.411520107603607,12.05744480744144,0.2847500654945297,-3.109927934436925
146,1,A,1,A,0,33.87781197039635,13.589609070575968,0.4280976615485644,-3.1724303252688806
147,1,A,1,A,1,25.81865079961081,12.380965609787166,0.3075422709704034,22.747556021376013
148,1,B,0,A,1,20.894141094501652,15.591678000903965,0.28365971619224467,-36.073322500284156
149,1,A,0,B,0,24.176548451514154,5.983808370687582,0.508249441635047,79.13768501812496
150,1,A,0,A,0,21.540620513958995,0,0.42639159575759733,6.3330404093808195
151,1,C,1,A,1,28.28594061514964,15.759241970305647,0.30927828339085023,10.0877975261923
152,1,A,0,A,0,20.56970074213252,4.955706973962512,0.6003475347271279,17.77933945204065
153,0,A,0,B,0,22.004282831607874,4.192617484473479,0.48048163241047714,23.34955947164441
154,1,C,1,B,1,24.700300358460456,20.300673835203856,0.6035144256093706,-40.719106451288646
155,1,B,0,B,1,51.60538214238315,9.687797280618971,0.5828145953636052,59.59339182226405
156,0,B,1,A,1,42.08874960512786,3.8196660452466196,0.30762135628363135,16.454012099353573
157,0,A,0,A,0,23.229443029020825,5.313034591573107,0.5081394597026562,94.60740946922623
158,1,C,1,A,1,25.868317749538853,2.764669565886482,0.43428728386149285,62.764435509475724
159,0,A,1,A,0,29.45704433607722,3.5447764433941895,0.3475324952932347,-14.30870830948573
160,0,C,1,A,1,32.79173729864193,7.836291962372682,0.3566739841717607,2.0267925929602484
161,1,A,0,A,0,43.68316738490631,1.632788078856632,0.42701246756173494,25.051765297271007
162,0,C,0,A,1,31.150022560512774,5.375009433124731,0.3663439736201599,44.02851440969068
163,1,A,1,A,1,34.20549138898055,13.126636524203636,0.4209025743153288,53.38811303977104
164,0,B,1,A,1,21.448853995350063,13.394193770582516,0.39982783750151446,41.52460324688019
165,0,A,0,C,0,30.366484763889616,5.359913319111751,0.5998271100655931,66.91981669649144
166,1,A,0,A,1,25.539460980317784,13.492286965171271,0.34082772561515934,44.19704748823172
167,0,C,1,A,1,26.721376373692628,12.030519145373841,0.45331627906445743,61.23095844125827
168,0,A,1,A,0,22.897990482485383,7.128920293388145,0.41825506978646415,35.18536155165907
169,0,B,1,C,0,34.04454523253389,0.880104577883758,0.602750661497661,10.04124307111903
170,0,A,0,A,0,23.844652993522924,4.886505819703556,0.3972404432935532,61.534484105147094
171,0,B,1,B,0,23.156350353975192,5.139559511975288,0.43505846228308787,-40.08497594933854
172,1,A,0,A,0,20.28830442641099,7.0679896076998086,0.6117632352186143,-36.25809999194323
173,0,C,0,A,1,23.705516752843163,17.401858676619398,0.13257029539918738,60.747379968801404
174,0,C,1,A,0,24.18265573472971,9.531663070354824,0.3718076594415135,36.31027141127119
175,0,C,1,A,1,45.398453158908794,4.520985668321172,0.2507191169271924,85.70392697503
176,0,A,1,B,0,30.74452549331126,6.604135859930977,0.3520367173520432,30.87687652187698
177,1,A,1,A,1,28.77091582507679,13.760381664919878,0.40254206566130013,54.65351019267598
178,0,C,0,A,0,25.13146102195871,9.487355601918921,0.5687416063990458,42.09597330562768
179,0,A,1,C,0,28.766213607128854,5.730046350490962,0.7127679163019128,36.26573958506144
180,1,A,0,A,0,35.94913771608384,6.352327902846355,0.5502474680867605,2.108990971987474
181,1,A,1,A,0,45.42168914218097,4.702753781581128,0.6881756640740012,94.96407306854186
182,1,B,0,A,1,25.180726526742177,22.019002910005305,0.2718096836934925,67.54122122946949
183,1,B,1,A,1,39.602268339430225,9.667427740558642,0.2741108857533526,-16.85358232394517
184,0,B,0,B,0,43.93369588252834,9.54620731372195,0.2026000503327419,32.72008291258791
185,0,B,0,A,0,16.238995083437814,0,0.2460320205747483,25.83271004430074
186,1,B,1,A,1,34.37596707209629,13.807538993724197,0.29956489002521636,-0.8617664489598127
187,0,A,0,A,0,28.85925063058605,4.914590451985214,0.5630513793912436,87.02612190466269
188,0,A,0,A,0,35.34231860154861,11.238202475592281,0.5777969749179032,25.68661730682981
189,1,A,0,B,0,45.51791231778495,9.747869735643128,0.4870113746882144,-2.8741953528264474
190,0,C,1,B,1,26.68350786261432,10.616585459708375,0.45052052768930495,-0.6339420536016007
191,1,C,0,A,1,20.090152829152892,12.238426391091068,0.2614177505258884,-89.85344907804385
192,1,A,0,B,0,35.56817565219429,3.1192778466413005,0.38546488651683336,-19.063549999764824
193,1,B,0,A,1,47.60714364862942,18.52796506565462,0.4769930258566097,4.725790377922248
194,0,C,1,A,1,25.454699821727605,7.377758128643443,0.3690283676737866,5.915573298880501
195,0,B,1,A,0,22.33171902812434,5.145910409652979,0.6795214359506584,-24.068846631711466
196,0,A,0,A,0,24.49970745486052,3.3690796079095344,0.352341491283452,65.7755031412131
197,1,A,1,A,0,25.12752345925779,2.866449127631314,0.6822716188390402,16.303141724241318
198,1,B,1,A,1,18.007503988200423,12.063264249268459,0.5114078122360537,-21.763567766970148
199,0,B,1,A,0,20.82053762368877,8.0385338086244,0.2025703879221888,87.70952436091865
200,0,B,0,A,0,23.30438736116978,8.162617547394314,0.33970526365214215,9.790950119587597
201,0,A,0,A,0,22.25109051828187,4.996080154810342,0.38119400361160993,63.743803217115804
202,0,C,0,B,0,22.358492261766482,6.600005048060168,0.557161765306227,57.78895263933228
203,0,C,0,A,1,42.69341135141704,4.812447526985299,0.27037728686155105,35.5519878761988
204,0,A,0,A,0,29.754776447854024,5.887702725089169,0.24683858569425046,-10.025805662493248
205,1,A,1,C,0,23.75966611754767,5.256894782577375,0.5240946902816531,47.241900342650055
206,0,B,0,A,0,29.276874959683532,2.4880472048995106,0.42510537835168805,-46.072018283595895
207,1,A,0,A,0,26.31057861921751,3.852143091502758,0.5106863104981221,7.734231338128142
208,1,B,1,A,1,31.856243615847497,2.766310998688308,0.4564865451117927,89.1316507966232
209,0,B,0,B,1,18.300948632609245,4.581281153775387,0.4947912996798078,60.02764761563254
210,0,A,0,A,1,33.77369788034156,15.240498192600286,0.46846659662255336,38.234251965045075
211,1,B,0,A,0,24.16283722869027,5.969833703864703,0.2080776534647539,34.1502337282834
212,0,C,0,B,0,37.08569826235136,2.6424417112917307,0.6507445407783161,25.2983599682086
213,0,A,1,B,1,25.562803272150262,12.725995757813246,0.5022974048725398,89.58981839783699
214,1,A,1,B,1,22.304828268828643,16.961463015050544,0.54420300700862,82.83663309839227
215,0,A,0,A,0,16.759584899740013,2.6625925238017407,0.3155747537978382,-9.441644868641777
216,1,B,0,B,0,22.464119822314462,13.075728492766348,0.5286785251443593,69.93795572039892
217,0,A,0,A,0,23.140507649504272,6.116628880118091,0.3050803900301631,9.826646486756545
218,1,C,0,A,1,36.96490469185737,10.450186800133071,0.3818047867984856,48.801136369599206
219,0,A,0,A,0,29.22649833004501,2.6611574811184484,0.378291212249485,80.17210756256787
220,1,B,1,A,0,22.356351879665098,6.129507009634459,0.4247520154984258,13.427767574514252
221,0,A,1,B,0,24.00116278832298,0.14361905849510492,0.624076628803609,37.466233632277635
222,1,C,1,A,0,39.19577509641731,5.792498066000444,0.25944550561992635,69.27965277462513
223,0,C,1,A,1,21.538486203288358,6.271167772834419,0.11045799891513686,2.643183239666275
224,0,A,1,A,1,21.683801047914528,10.430312882027193,0.356652930985933,64.840407534248385
225,1,B,1,A,1,33.29497048299784,18.514984496252577,0.39066593207591316,-43.57359772724176
226,0,C,1,B,1,17.618984293775114,11.932876396617653,0.2490160693729302,-11.987907841333687
227,0,A,1,A,1,24.916917568611964,9.798910746100963,0.5504374889292754,42.78645080343666
228,1,C,1,A,1,26.3579429194804,18.014074302628124,0.49959940008287806,52.99274482471493
229,1,C,1,A,1,22.339993215577614,9.447851546424218,0.4671074468078204,118.23060676327214
230,0,B,1,A,1,25.682117948207537,11.907916666829944,0.34411853051769464,-13.329901889093335
231,1,C,0,A,1,42.084206129221215,13.508872344945377,0.6445281780261722,15.083902367428934
232,1,C,1,A,1,40.463227119859695,10.459218152227887,0.4327302645247541,23.242515998698767
233,0,A,0,A,0,56.39583531817432,6.2134707698966904,0.3372907653217265,-16.23459723323888
234,0,A,0,B,1,30.00769004087773,17.107831219418177,0.254510038966023,-14.511230892272991
235,1,A,1,C,1,33.96686084332544,7.060277783994989,0.3768029448948409,19.09952886309927
236,1,A,1,A,1,37.946860359571694,6.1497469965652485,0.2754549929688848,-3.377694625786628
237,0,A,1,A,0,39.4717391532702,2.8726376312710338,0.7178024223660315,-4.053487759169688
238,1,B,0,A,1,26.017431667972854,10.479033373307445,0.4541407684748905,-20.07530473416095
239,0,A,0,B,1,34.406454072944435,8.64289933957817,0.30872063991869797,5.13556157779791
240,0,B,1,A,1,24.836076548012876,14.508509860104688,0.3727588338573677,9.872365338274545
241,1,B,0,A,1,35.93038221439152,17.476744339317317,0.5313972447644756,49.833734651981935
242,1,B,1,A,0,24.776480927277895,4.283479256292181,0.5839939049445546,64.26572144372598
243,0,A,0,A,1,12.240475758959827,4.963400628161595,0.42975007930951836,-27.60410974750036
244,0,A,1,A,0,30.217775388588528,8.343031191541069,0.4584496137517691,30.693999330889078
245,0,B,0,B,0,18.76834298261056,0,0.27763037994843504,35.73395017126332
246,0,A,0,A,1,20.036480646132365,6.165609552433342,0.3881829321963748,81.12289469099797
247,0,C,1,A,1,26.66059996948153,12.448767310779324,0.29639568482969986,54.07037261022823
248,0,C,1,A,1,33.12674429627474,3.1705062733957767,0.3942219394931837,46.24904690194592
249,1,C,1,B,1,32.919423883549165,21.235675823917397,0.17487823759698548,-28.13223607210584
250,1,A,0,A,0,28.55439061480022,4.816776300777758,0.5889621094786341,-81.21421027606661
251,1,C,0,A,1,23.218418492149198,5.7573773744570715,0.3492793953328142,12.986022322409916
252,0,A,1,A,0,24.100240550403406,3.2981350023788876,0.5821470728097846,-18.337651140371612
253,1,C,1,A,1,25.573775131349308,18.704463551754642,0.31699066458353803,31.523131617984923
254,1,B,0,A,1,33.539487071951655,17.545626123409356,0.5143333193629998,-5.392684936121082
255,1,B,1,A,0,27.666554839847656,0.9082313973075866,0.5244304601287222,-87.06362996634697
256,0,B,1,A,0,32.8155121552909,3.692327753719451,0.36437734938583244,108.6033993045703
257,0,B,1,B,1,30.78349009036834,13.926698837359151,0.699206090195197,5.623774383423509
258,0,C,0,A,1,32.04230580473833,9.068051294114785,0.1702408283433447,-12.677614198362008
259,0,A,0,B,1,16.868964915135408,6.344804149672039,0.3774976628297046,21.029111210315534
260,1,B,1,A,1,23.11645840746374,14.313690411121662,0.46927051133971365,-6.410774337393001
261,0,B,1,A,1,18.27118640140105,3.1635895432405423,0.39723565934742777,35.48327946163186
262,0,C,1,A,1,25.758341630908042,13.479294412867082,0.5324468110839566,-12.66033164495606
263,1,B,1,A,0,35.61781354796011,1.0405872512006917,0.5600702044503466,-1.4665709589168756
264,0,B,1,A,0,22.894296225000463,4.6960752811262,0.5849072042201617,47.705839449211226
265,1,A,1,B,0,24.536721423268922,2.352000883626746,0.5018866008072057,56.348105782484375
266,1,C,1,A,1,45.371423154404965,7.184242114176541,0.28479704471961387,74.04929632119416
267,0,B,0,A,0,25.833529422238822,1.458548260308647,0.4800233190094755,-57.925590636688796
268,1,C,0,A,1,26.11222688364973,17.016869974774405,0.4048119872769002,60.47526397562047
269,0,C,1,A,1,38.4946589135249,16.59981657232775,0.517413091675097,54.7153475894998
270,0,B,1,A,1,26.25176916358965,6.6517403890178635,0.2680237175650035,-4.197716419795494
271,0,B,0,A,1,31.95348992377204,10.793654943238444,0.7376568478685926,60.36569370173796
272,1,B,1,A,0,22.13906326929675,6.828239256221506,0.39739956368863566,12.55482222381367
273,0,B,0,A,1,43.39791952602704,7.489786039397263,0.5097548436220283,-14.759899927498346
274,1,C,1,B,1,37.928071413196996,14.060131919194813,0.7732669353989876,4.8907135993918125
275,0,C,1,A,1,25.112833184957793,16.239596834442775,0.4195058770739966,-5.7795204895435965
276,1,B,0,A,0,29.69122804641811,6.956011803542375,0.25775105352633887,-3.0988741467587246
277,1,B,0,B,1,27.47892333887163,21.22763558630811,0.3452242073371391,-45.87323334370542
278,1,A,1,A,1,26.13077713318351,10.890116473298832,0.29241483621218206,23.70047011486061
279,1,B,1,A,0,45.22835921216049,2.4932593197722728,0.7009140750191513,-36.786202139533295
280,1,A,1,A,0,28.914382934098953,4.430507186939002,0.5597967813926876,22.643658083805512
281,0,C,1,A,0,38.60237039869454,2.81870144916579,0.42290045894542877,25.988965367883363
282,0,C,0,A,0,41.682316535889974,2.886916354650565,0.3576433950580759,-2.0276507224995335
283,0,B,1,A,1,20.491294358568727,6.473593763952864,0.4174479282161079,35.84223723289654
284,0,A,0,A,0,28.547381178780363,10.2440764029664,0.24989735915704156,45.52285789784572
285,0,A,0,A,0,28.401909138687646,3.631896103096979,0.34398406757170225,-24.887286215794973
286,1,C,1,A,1,28.322174852259476,7.320752983042525,0.4359208771367733,87.7529242247581
287,0,A,0,C,0,36.038536842957775,4.0954789757885415,0.6624186140899359,14.294002764447548
288,1,B,1,A,1,27.925004540637914,17.771295936837458,0.6237707553380502,-64.34070660877143
289,0,B,1,A,0,37.53341494680773,6.499454904511906,0.35986692632556355,16.364811337899233
290,0,A,0,B,0,22.50321601025364,2.5786047796686122,0.6397319006329971,-4.761564141411753
291,1,A,0,C,0,28.976750640660317,3.589502953739804,0.332457951425418,19.70423857731384
292,0,B,0,C,0,32.680295449542626,9.354902554975451,0.30023249998039897,15.27585898139878
293,1,C,1,A,1,46.56946648061357,7.657724694556847,0.1323672494898737,-8.443417774842569
294,1,B,0,A,0,23.252570583128353,0,0.38636491894224784,48.17458263596495
295,1,B,0,A,0,28.50024239844481,4.339314322083717,0.25579782157554065,-41.84429142321697
296,0,C,1,C,1,27.766651358393858,7.416029544199508,0.4613655912282494,8.293392655330996
297,1,B,1,B,0,26.084245848468957,7.629009788248691,0.19422163290263175,58.42523792688784
298,0,B,1,B,1,45.78539755648674,9.036207615750266,0.43608149133925034,70.05603518233642
299,1,A,1,A,1,27.768877172764924,21.23598619500296,0.5680237130231182,16.59447782546446
300,0,B,0,A,0,31.749721522192015,7.510023128340298,0.3963499166875435,72.42492713337285
301,0,C,1,B,0,18.162205775795556,4.896470221776881,0.6431439831346386,18.47553250107719
302,1,C,0,A,1,36.45485962694299,15.743089132850107,0.560294249250615,-82.64928337906942
303,0,C,1,A,1,23.021442067756848,14.74779759584147,0.12823627627484338,-9.437357474653886
304,1,B,1,B,1,21.34633136129945,18.975339287060763,0.5396583953334168,40.603963969788595
305,0,C,1,A,0,34.36627480771018,7.105186622113222,0.6258193732737874,63.95053171642483
306,0,C,1,A,0,17.995209498403874,2.552999909839818,0.5066151301375746,-3.049236383692186
307,0,B,1,A,0,45.039475184533146,5.044042686376784,0.36919988929071357,36.27196984452573
