id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
185,0,C,1,A,0,28.085863885840617,4.111921783372157,0.2189101611729889,-39.90625200678427
186,1,A,0,A,0,38.6920203063482,5.622430799164475,0.3106400423217132,58.10101690636987
187,0,B,1,B,1,28.233156887720273,14.414458176696106,0.42239708339032334,45.80724139276531
188,1,B,0,A,0,35.138935480781285,1.816261834740276,0.3421466836280205,-6.34635626468053
189,0,B,1,A,1,33.49470264735923,21.307949301793904,0.4885850157659607,40.902167079448176
190,1,B,0,A,1,35.33725030589615,16.739025118642292,0.4066619294071781,32.49346679930595
191,1,B,1,A,0,23.544242275560137,5.273788171188972,0.3878216313149324,72.29050461379563
192,0,B,1,B,0,30.5329991265432,2.494073162964191,0.6723256017320389,5.254233762817112
193,1,B,1,C,1,27.499976877360105,7.549564647185925,0.581928275031415,48.0375493595839
194,0,A,1,A,0,36.12236911412069,6.250012461436576,0.38224931459694184,-16.26549033709032
195,1,C,1,C,1,33.43188046536041,14.893273285245835,0.1793300514680609,40.42919267355071
196,1,A,0,A,0,37.531786342275566,7.754538768479688,0.5587067953827115,34.463129806746736
197,1,A,0,A,0,24.78086069471492,4.063620517427178,0.5786383260870267,37.72189903309165
198,1,B,1,A,1,16.477288065603503,7.097665677862403,0.3509770465989174,22.298298826115097
199,1,A,0,A,1,19.62470985761111,22.596523993390978,0.4682860666764153,58.95023809956568
200,1,B,1,A,1,28.969021583252143,15.910707027164394,0.6232961221964467,-5.750844407120255
201,0,B,1,A,1,31.235379595693225,9.375166414905992,0.48338563007588636,27.795670011911245
202,1,B,0,A,0,24.11367168735297,10.826079230589997,0.6119423364440058,12.910768031846903
203,1,A,1,A,0,17.15185032552603,7.520715724470301,0.41125501017335675,-5.262802503516802
204,1,C,1,A,0,17.79073615778184,4.564257907308118,0.26182229915747357,75.40690431298646
205,1,C,1,A,1,22.251895614306225,23.48218435039938,0.47471108926317906,-29.832204579014423
206,1,B,1,A,1,23.425241168375557,12.571032566045954,0.4132311278067929,28.93411788396972
207,1,C,1,A,0,32.9261456635227,1.5369055421251314,0.2805674370002483,5.339013384468688
208,1,B,1,A,1,32.67847394079131,15.882563144032604,0.4546674340314076,11.113408736716679
209,0,A,1,C,0,17.96251791165356,2.979184905203495,0.558596008420927,-40.118259974367994
210,0,B,0,A,1,25.282305190500967,5.407517724616624,0.2723057719962781,33.311054705667686
211,0,A,1,A,0,22.255490639203888,4.617221231753303,0.688533633651967,141.2519731423924
212,1,C,1,A,1,22.994863487369962,6.558672251178217,0.32913796680308954,18.254738401408286
213,0,B,1,A,1,32.397039568546006,8.569612259004256,0.46750930538750707,20.548662825592526
214,0,B,0,A,1,18.656542369328914,10.632324757917363,0.2549945178853213,-11.068314760626588
215,1,C,0,A,1,36.369457316164834,11.819142142385953,0.24565108821232096,76.08539788041207
216,1,B,0,A,1,22.13993093871614,14.21772213798404,0.4179296041996137,33.33373648210172
217,0,A,0,B,1,32.282731167215545,8.62959392061401,0.571523064894026,67.295762589738
218,1,C,1,A,1,56.272602337909866,15.161569592460708,0.432922655575228,-23.213593648831107
219,1,C,1,C,1,35.446722386880644,15.885813901735096,0.30862663822764735,-39.79549647368916
220,1,A,0,A,0,35.596759205524855,5.436134324501882,0.22113416702378597,47.45267753228556
221,0,A,0,B,0,23.49149080687492,2.8317028957088373,0.4872091004957807,-73.17184355222385
222,1,B,1,C,1,21.443616022297782,13.439330598977413,0.7473465241099564,-1.8790523433901498
223,1,A,1,A,1,18.281778111944345,19.583116187683892,0.5488574090617456,34.76096202622454
224,1,A,1,A,0,28.49771258892378,4.42160620983257,0.2554907151160275,55.20546114629778
225,0,C,0,A,0,25.820305217565352,2.850318051618467,0.3796076333611186,-55.44574587180753
226,1,A,0,A,0,22.832758128536945,6.77914687755478,0.2530299845231187,13.994036094802272
227,1,A,1,B,1,34.400272885772345,15.42025414024671,0.373481936978401,14.054047757835864
228,1,A,1,B,0,24.843692139187212,7.502663056869261,0.3948393060952084,26.278136166748403
229,1,C,1,A,1,24.546879335428812,19.57500359586873,0.48597371002255796,28.420151264825805
230,0,C,0,A,0,19.591789325779477,8.507608537724828,0.475507303653927,-9.363362375288006
231,0,B,0,A,1,20.6953830380575,7.2185519566152045,0.416258928188772,7.049712289461324
232,1,A,1,A,1,20.334929990740346,17.4875354143635,0.3339445157950216,26.082134849195214
233,0,B,0,C,1,29.093099271438717,7.727065372363631,0.353114786445766,39.57501056000272
234,0,A,0,A,0,40.13222514311107,2.131465512482065,0.3742794721888123,49.39017076664369
235,0,A,1,C,0,23.403440406507563,8.686075853955016,0.49437677144683895,104.31496383018799
236,1,A,1,B,0,23.03818793195878,1.9562300573488907,0.32215699490495964,-107.30890522590668
237,1,B,1,A,1,40.93044289108765,23.520791996440536,0.2724122848325114,7.304073490158158
238,1,C,0,A,0,30.46972332212807,9.97985649827336,0.6356197471693832,44.11840266747895
239,0,A,0,A,1,32.09538692878569,11.102354623313627,0.6006302783824141,81.1853490779418
240,0,A,0,A,0,22.593214053775196,8.627395991552005,0.14087961185563355,13.751004462950316
241,0,B,0,A,0,44.42420208131759,8.883150681398734,0.5064260985101432,-38.5263021170392
242,0,A,1,C,1,25.91368441332704,14.841185838612986,0.49163872338633446,82.38021634727016
243,0,B,0,A,0,27.43633388883509,4.486424772128437,0.520830108180824,17.62051464233504
244,1,C,0,A,1,27.373617651376588,20.043898660078916,0.24680758502922842,-4.128754303808151
245,0,A,0,A,0,35.04028283792124,5.628427270141321,0.6556343720093525,58.708836178670815
246,1,A,1,A,0,23.96170405338292,3.091309538382104,0.2961336977109086,0.16959457797214483
247,0,B,1,A,1,26.750345662777455,8.565824385169549,0.3663574749980803,1.2441999908178865
248,1,A,1,A,0,23.632530055211916,7.592706457920479,0.3932203602864963,-18.73287533441119
249,0,A,0,C,0,34.99682123765986,9.556775901664752,0.23428494678062947,30.65262471640296
250,0,C,0,A,1,23.378998765337908,11.539936596153714,0.43811673319297906,50.55083763924074
251,1,A,0,A,1,31.421455502494613,23.44310614366377,0.3236349722893434,-21.927220351238248
252,0,C,1,A,1,24.73950032873056,12.774775912191322,0.3851210495167014,25.28114724100719
253,1,A,1,A,1,31.473200894559902,24.643722376468165,0.2223965966187645,55.11905348625398
254,0,B,0,C,0,25.066130571678055,4.850950240572237,0.37789340223769285,-5.6709569210900135
255,1,C,0,A,1,25.80932988959038,12.676651651125455,0.3310233727375032,-16.402483694206218
256,0,A,1,A,0,17.38348264079641,5.9087293785582595,0.4781732190911834,45.460851773055424
257,0,A,0,C,0,30.576249120902403,2.4822234236555083,0.2859006631667868,8.740287426864489
258,0,A,0,A,0,16.821396940016037,9.157469636448688,0.2851270043673349,17.42733637235843
259,0,B,0,A,1,20.404083414909486,10.767812022856859,0.39455129426682894,59.29754189083556
260,0,C,1,B,0,27.82458133704136,8.694846815247297,0.673354417956811,120.97589453464236
261,1,C,0,A,1,23.552895645115566,15.51210710278086,0.3295045847117967,62.03419215147314
262,0,A,0,A,1,37.60862377365166,2.045438822201623,0.3488452639358304,-23.388008791376834
263,0,A,1,A,0,26.36195605569147,9.405052967291304,0.4285425145696027,18.03171177228325
264,1,A,1,A,0,28.47704335544033,6.843353089297775,0.21866867047743044,-2.156088939508855
265,0,B,1,A,0,23.662464618497566,8.528178507430725,0.16515771174079608,25.791353439841558
266,1,C,1,A,1,21.927972170494236,18.54247054695106,0.4782689930146523,-48.80991678596193
267,1,A,0,A,0,18.893362804174348,8.346623784198005,0.54648638353605,-15.3403432957586
268,0,B,1,C,1,31.317983253319902,5.2213145801221454,0.5175476488365979,43.45347978473396
269,0,A,1,B,1,27.62662295542071,17.871085247785786,0.3468838017181962,-17.96895177031118
270,0,C,0,A,0,29.52513997295386,5.889929986380641,0.5346294802424867,96.87992009294454
271,1,B,0,A,0,30.917645484705798,7.1794638729251385,0.369099017947751,35.558579064386464
272,1,B,0,A,0,17.55654074967738,9.014613907204405,0.22720731959718757,89.34805628983212
273,0,A,0,B,1,21.41872319208658,10.98396423348086,0.45362959682702253,-32.003514895691374
274,0,C,0,B,1,26.601148690056775,2.5235438216546253,0.47563968505830173,37.183943239498184
275,0,B,1,B,1,31.43101253780205,8.425915112006914,0.36730083857035106,12.995132940729583
276,1,B,1,A,1,29.53517815233083,17.40531748699073,0.443413092163198,-13.327865857403623
277,1,A,1,C,0,31.694579922905728,9.307603762314805,0.6325708177555038,42.422881732687344
278,1,B,1,A,0,35.323270091956424,11.763661461524109,0.4937850701390678,47.36374583036436
279,1,A,0,A,0,22.611944487411087,6.640902533670345,0.5393807551692618,67.16344548563548
280,0,A,0,B,0,33.79546044020078,6.078853822522085,0.61632198238288,43.26475452703326
281,0,B,0,A,0,24.819824982581892,4.697144951105216,0.532425611210857,3.0828820673088764
282,0,C,0,A,1,33.79963797176574,5.6777657027503325,0.39989396294729385,29.864418781348117
283,0,A,1,A,0,30.199611653500842,5.962553919219731,0.27761404703934656,0.8864721486499221
284,0,B,0,B,0,25.3317032697027,6.009660215789516,0.45251321135653516,57.11250892362354
285,1,C,0,A,0,27.780838244827862,6.936649521024082,0.40485588190511224,-7.700444030475062
286,1,C,1,A,1,30.444492532423915,14.96324392721638,0.5549119439243168,27.47817439449495
287,0,B,0,C,0,19.260901154067106,3.646848570657001,0.30655589375350595,68.76245861232232
288,1,B,1,A,0,31.879951032265588,7.998571058396732,0.384737433212099,10.03227487920984
289,1,A,1,A,0,23.719842206256,4.582359929241102,0.4540402712629841,25.38718112621238
290,0,A,0,B,0,18.40080947501763,5.758054675343291,0.5070749586054719,32.85541382467598
291,1,A,0,A,0,22.229689777770602,9.68887916621992,0.3492996364656638,56.33395290522947
292,0,B,1,C,0,34.11117818255841,1.597239043917856,0.5381369851608163,39.677435899595295
293,0,C,1,A,1,41.25875730281986,10.018726826717828,0.3158435633967673,49.852215320476276
294,0,B,1,B,1,19.8311565976558,10.03136774298685,0.6242548216465076,-12.152251664825307
295,0,A,0,C,0,31.608965433481686,8.68760563767008,0.15792619344081524,-18.6915917105719
296,0,C,1,B,1,33.84103685758576,0,0.20851966183258594,-45.83203112861597
297,1,B,1,A,1,28.407327054421312,16.33927565507334,0.3459760928149639,-11.166544072135522
298,1,A,0,C,0,35.59779530333783,9.35641625908089,0.5311571196688601,53.00226618469783
299,0,B,0,B,0,17.855430293653576,3.0076349561273528,0.7520652922753367,-2.4707050431381425
300,1,B,0,A,0,33.9333737641151,9.862840612588101,0.08548469045071012,60.19425283089006
301,0,A,0,A,0,29.117421252924977,6.599491757163566,0.4392470865008589,34.971699273949085
302,0,B,1,A,1,31.045069633473748,4.420278103164702,0.5628982516953382,-93.12429334240669
303,0,A,1,C,0,26.43579459919482,8.533220621861364,0.36022555239400583,14.775526287357629
304,1,A,0,A,0,19.671779633175888,8.174587758497566,0.45554964299440104,-26.253565145066865
305,1,B,1,A,1,28.5311384489644,11.535544909422393,0.624879564555101,46.2566622492211
306,1,B,0,A,1,24.451654103878894,3.606653892400404,0.5528175360909565,1.7499373639380416
307,1,C,0,A,1,23.552739327958705,8.372356750065164,0.34390649343335206,32.14922888129645
