id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,B,0,B,0,19.370497258309435,8.540290458619417,0.42969957137237297,14.677571486991715
88,0,A,1,A,1,40.44043404644743,13.360810876904674,0.28350024725015077,-38.227906649096205
89,0,C,1,A,1,31.88542110277366,9.029482687956017,0.17457289221229894,13.82552990003494
90,0,C,1,C,1,23.942994754349154,6.551058350990672,0.6122333525215995,1.3635857453277005
91,1,C,0,A,1,27.518946153826064,16.590692703014604,0.4858062368343981,32.004812919477104
92,1,C,1,A,1,32.04540696095253,21.90414339583861,0.3143491294451852,-42.073297104753614
93,1,A,0,A,0,29.50662932657625,9.176861063218603,0.16124144548701028,18.37862789721775
94,1,A,0,A,0,30.660923118656598,7.760104625239398,0.5608510624708062,-31.848993413007953
95,1,C,1,A,1,34.08830542551402,23.349534565728977,0.35554224614269,-10.001916625822993
96,1,A,1,A,0,21.835907019046388,5.553039424577503,0.4341446277859887,63.82457537718692
97,1,B,0,A,1,31.55266996127348,19.148915557950556,0.5745415718693958,42.33275959603107
98,1,B,0,A,0,17.916433506783292,7.435778877823708,0.29055496365467465,16.477109409082686
99,0,B,1,C,1,28.710663252778403,7.720139179724379,0.6155080189755757,-78.81769642899201
100,1,A,1,A,0,34.70937941749993,7.468227400299943,0.26922577621776717,-6.679522826466542
101,0,A,1,C,1,21.065906395316098,5.9286499276737485,0.4556346531651291,95.26134956928286
102,1,A,0,A,0,25.558048422033018,0,0.3401271228096057,62.406054074370445
103,0,B,1,C,1,26.768704196987294,11.30637962590655,0.33541031260249604,22.704683671964077
104,0,C,1,A,0,20.201248875716207,7.864296416600261,0.4263131785360184,-19.492947537716937
105,1,C,1,A,1,36.790640696049906,15.447550267943306,0.5041248457905224,47.25621410436244
106,0,A,0,C,1,26.05219920216213,17.82475534214448,0.3007229722454935,48.718213969351204
107,0,B,0,A,0,41.07414547719633,3.203468188923824,0.46603457296866785,12.373692938167778
108,1,A,1,C,1,24.931323128769606,19.216786318843624,0.6195895480514058,63.33424273676564
109,0,A,0,B,0,28.94181964637791,3.5705524844871572,0.3936263938237371,26.754765407401635
110,1,B,0,A,1,26.461891215202385,16.463595206145204,0.1981993728694605,30.527419487843662
111,1,B,1,A,1,36.11785455703335,11.672365820464151,0.4621336339373602,-2.91512608301813
112,1,A,0,A,0,28.72775386823191,4.369112954483557,0.3858227199771768,23.659710310856802
113,1,A,1,A,0,35.09274540721924,5.816134338160194,0.7673054478139946,-21.383138294762524
114,0,A,0,B,0,14.465141901814814,3.3378741998655013,0.47105041770072126,21.044133905408543
115,1,A,1,A,0,42.27246158558772,2.1600845787381573,0.37729560531185047,73.66421597724786
116,0,A,0,C,0,25.498927728437483,0.3438126150559837,0.4829365250610602,31.113935011602834
117,0,B,1,A,1,24.932117823923566,7.85762228840548,0.25724927807960984,13.10065327412251
118,1,A,1,A,1,31.09963978613943,14.900796679170806,0.20561023808685303,77.00035331940364
119,1,B,0,A,1,20.21368573794934,14.968690795438759,0.16058505513576055,-40.465084420808765
120,1,B,1,B,1,23.41043780104236,9.460123840545824,0.3909447429004011,32.76873268890896
121,0,A,1,C,1,19.355634256849658,10.248040905915778,0.48391109735806,-15.555533426369344
122,0,A,0,A,0,27.706303104487283,11.474207499695824,0.5148351544219624,-55.09540695020482
123,0,A,1,A,0,16.679932782466828,6.804237047281134,0.48396562739029264,-31.302209255387247
124,0,C,1,A,1,21.312460139889986,11.964753570980811,0.5516762532636609,47.9283052327653
125,0,A,1,A,0,20.726403993807594,4.844984880959561,0.2540144070392685,43.53722409334674
126,1,C,0,A,0,21.950449132317154,9.49297962203201,0.21894816800906503,83.82621299507917
127,1,C,1,A,0,25.468111811633364,5.772323822328143,0.5385744787144672,2.0922070763297675
128,1,A,1,A,0,17.00811576078093,8.856399866771046,0.28834872267751516,33.38727435294511
129,0,B,1,A,1,38.1644896564401,9.89196956532924,0.20001589775499048,-44.36866015021387
130,0,A,0,A,1,31.122805300974903,9.389496902080499,0.438831824253123,34.783852837265826
131,0,A,1,A,0,34.87141734978604,12.15486567132277,0.3433589553293855,23.427150072468315
132,0,B,0,A,1,28.472755355703857,9.428906517820284,0.3004959318150621,-15.882494461282988
133,1,A,0,A,0,27.550749710360968,4.6131012572070125,0.49775305170616124,54.09201305934055
134,1,B,1,A,1,19.024281466233308,15.328489576940822,0.509652346731256,120.25936034371564
135,0,B,1,B,1,29.623755966556455,17.637843457982097,0.45087665028068424,46.45566284741513
136,0,B,0,B,1,33.58653398105824,6.414327746693959,0.5760483578726446,-4.195672900364041
137,0,B,1,A,0,25.176776272500234,4.029395053370276,0.23264126396745827,51.9653229029313
138,1,B,1,A,0,25.420357548589987,2.851013679633378,0.1591599117148451,42.82572359769465
139,1,C,0,A,0,18.51158267186151,8.170253769248198,0.7350304206068865,13.9796002207916
140,1,A,1,A,0,32.699210320384225,1.0620504018912986,0.44731845990587404,2.4717304080566542
141,1,A,0,A,1,18.17230583118921,14.234721278493588,0.25925753505666294,9.949516371140326
142,1,A,0,C,0,25.449260087633117,9.877904442488285,0.5424805503629012,20.423503520023125
143,0,A,1,A,1,33.97085756351565,5.654509910453397,0.3537657962782534,8.228327827050341
144,1,B,0,A,1,30.43133630873514,9.517585768091084,0.2550111780613044,45.10334858227683
145,1,B,0,A,0,30.628624886765927,5.792303895279482,0.5281275208322325,0.716842061827613
146,1,A,1,A,1,28.531426978292025,9.794099226406374,0.3088677577330031,-7.041743593440774
147,1,C,0,A,1,29.96665365972671,17.717993940618836,0.5553718605476059,35.75130585897978
148,0,B,1,C,0,21.095813322207555,4.681775971982432,0.24710480523608863,54.777592916401154
149,0,B,1,A,1,21.528404403460655,11.258282211203216,0.34452140141886795,34.50225376040483
150,1,C,0,A,1,26.007674518093573,11.973477788374181,0.3209681758678828,3.141213744262995
151,1,A,0,A,0,27.59755336265065,5.717338543038215,0.4496696922478091,24.24653146469963
152,0,C,1,A,0,37.22049418748779,8.467295382138182,0.3801032584360447,8.553975946679671
153,1,B,0,A,1,30.1276221706583,16.061755103196504,0.37704818950489805,-31.09205351931122
154,1,A,0,A,0,41.457710322729696,4.431649154309834,0.32747225954388676,72.01126599641654
155,0,B,0,A,1,29.900618558551354,10.611570656630123,0.22952855765264218,7.4943409324166055
156,0,B,0,A,0,41.76409460662987,5.853575500256882,0.3082907868387967,-8.704656522038398
157,1,A,0,A,0,41.917632073899696,4.641068405058051,0.387162108560563,35.80695316656921
158,0,C,1,C,1,39.56280597551957,3.0693252198325043,0.47800605568394033,-13.732344128084812
159,0,B,1,A,0,25.501532113772758,3.2898961169390524,0.3240884086054996,11.111149836665458
160,0,C,1,A,0,30.1850583277117,7.8969258735236725,0.6013091109676504,9.642172678468881
161,0,C,0,A,1,26.715686907881622,12.887409485454379,0.21238263902056714,27.467279207620756
162,0,C,0,A,0,30.781404012887904,0,0.4013594276573672,-1.5310811477153052
163,1,A,0,A,0,22.457197762308144,3.315777782501118,0.5593686874811348,-7.218941868409026
164,1,B,1,A,1,34.05625811770274,18.24388255619633,0.3543767584317963,-67.2442832119204
165,0,C,1,A,1,30.276883237290363,7.747500832961836,0.2457161000130084,35.23131683247337
166,0,A,1,A,1,22.96494915705734,11.756291634255836,0.368749010648984,89.69830353974443
167,1,A,1,A,0,24.54981872286897,1.7187297824678822,0.29952959191683376,53.72223993478875
168,1,B,1,A,0,25.127388355167426,2.4121927532515293,0.4488266923544301,79.09915899694909
169,0,B,1,A,1,28.361286347612246,15.733549149515078,0.36764434510298677,60.73543739622259
170,0,B,1,A,1,25.906210342057967,9.208053775285544,0.2627150651561858,90.02985906428256
171,1,B,0,A,0,30.531590216483313,0,0.5478907662095186,43.379728925195984
172,0,C,1,B,0,26.20296466459086,0,0.2088114141722833,55.39274466457564
173,1,A,1,A,1,29.13442830253634,3.219560291027637,0.36239549564117424,24.5079422205717
174,0,A,1,A,0,19.037445123904597,2.1794750878769023,0.30745289747975274,1.0376172233586658
175,1,B,1,B,0,18.28534375384656,7.530680624404811,0.5641613484792866,19.642400673452915
176,0,A,1,A,1,42.682693780725444,12.73012290586929,0.3301640038761922,-2.8515557983637265
177,0,B,0,A,0,21.145423927121712,7.1990434360783135,0.3304352773601766,47.89971590135142
178,0,A,0,A,0,28.499308414257502,3.148876944911779,0.27042655699491147,38.98505061433168
179,0,A,1,A,0,36.935112120639026,5.207497799424293,0.3564800886172699,-25.92379318566696
180,1,A,1,A,1,27.417148527850337,13.240422739371187,0.616843184253183,75.83029965133649
181,0,C,0,A,1,35.751251917915454,11.826740690211404,0.3166614502398648,-12.228604087027357
182,1,B,1,A,1,29.57127655485036,9.972413701481457,0.29655760072262033,41.63378514178599
183,0,C,0,B,0,35.102722208202486,9.083637790579168,0.47799685102099815,16.04662632701382
184,0,B,1,A,0,32.894371885992555,5.180132249600468,0.5299963780800456,63.79164340591962
185,0,A,0,A,0,19.186271607842848,2.9120630244175674,0.5222286825588954,-6.649655183374701
186,0,C,0,A,1,40.30618503896798,15.54508234163152,0.30559750454174983,9.148756365773277
187,1,C,1,A,0,20.023149517438664,5.4846283475130475,0.22949499773917892,58.759585833775624
188,0,C,1,A,1,19.121664897411446,7.995348808410742,0.4540269805321945,-50.46679505667005
189,1,A,0,A,1,41.114418004654766,15.614377816390803,0.50315351545889,-8.908276935242327
190,0,A,1,A,0,29.722021480166493,4.123923770253858,0.4894337860348991,18.15190162155912
191,0,A,0,A,0,18.92714369944435,6.836653577946094,0.3104019543415343,-74.44535081151993
192,1,B,1,B,0,27.68334014952581,5.686893051380349,0.27813457114278156,5.547207957294914
193,0,A,0,A,0,22.766190396970522,0,0.18659785710357046,74.41750453127011
194,1,A,0,A,0,24.030673313897562,6.730625529741683,0.12564347753799032,88.04539761865372
195,1,B,1,A,0,20.267012399559718,8.792924158149852,0.2183988914565389,27.075890659153558
196,1,C,1,A,1,27.69119891733741,13.116569967000437,0.3955878440553871,20.19072967411443
197,0,B,0,B,0,24.80371720023876,4.596393019522713,0.2587772396568719,-38.60840407798854
198,0,A,1,A,0,38.177093456984224,2.730947291884164,0.4005783414685729,9.293336058920703
199,1,C,0,A,0,17.725784485823144,0,0.36390034586062237,10.152206214556756
200,1,C,1,A,0,35.86236134336916,4.946107477106558,0.25067914089720394,50.81424038708312
201,0,B,0,A,0,21.291803781425305,5.020006515048991,0.2292808690061603,-2.740419573932229
202,1,A,1,A,1,24.524444327055058,20.445853105314455,0.4754372601713889,34.06412764131253
203,1,A,0,A,0,15.393026834791593,12.902326615774546,0.34494102704117324,40.81664856927506
204,0,A,1,B,0,45.37648361233637,5.944854472078134,0.30637606933575784,5.9202798505497185
205,1,C,1,A,1,26.8399926237447,13.35326107647404,0.39149152906197443,5.549873952770927
206,1,A,0,A,0,33.20149701079554,5.335380199282517,0.36351712435817063,-14.989337364881912
207,1,B,0,A,0,19.91462588334412,2.536311095067732,0.19828497786449786,43.588529525266196
208,1,C,0,A,1,26.97416006652046,16.6598768710286,0.35198733069935456,35.319279891597766
209,1,A,1,A,0,19.189561600457964,4.405544919731145,0.25495497042333576,40.65183326267376
210,1,B,0,A,1,36.48864026517715,22.02761791085384,0.2971062628265878,61.61533199631217
211,0,C,1,B,0,26.900308847091082,3.773101026957794,0.37563321817520173,-19.739962123397873
212,0,B,1,B,0,39.739547438136796,4.920992794851034,0.3224298184028442,19.139889415019006
213,0,C,0,A,0,32.03652684323188,7.272128839313153,0.5178147907927876,-31.947554289133002
214,0,A,0,A,0,33.23554785637471,2.2731780606307397,0.19482184572481373,-18.344514619688873
215,0,A,1,A,1,31.064729976140978,11.45593631684704,0.4536432097384832,14.295177463356806
216,1,B,1,C,1,26.430634322754514,11.237241816370235,0.4803018100870527,-25.863638628896446
217,0,A,0,B,0,32.26125447382037,3.7005319515885007,0.2609060452526878,21.63433731269886
218,0,B,1,A,1,39.74442737612577,8.428006170343217,0.7437194032231064,67.73652000527213
219,0,C,1,A,0,36.577676197824445,6.7505930086484245,0.40349388229722327,4.451216885251554
220,1,B,1,B,1,46.04553214512229,15.883947660386552,0.5228426043797498,0.7835666996330488
221,0,B,1,A,1,30.590133266304505,20.938425232830156,0.3657087269037396,39.61174735563664
222,1,A,1,A,1,35.19676302365015,17.691264554655348,0.383662063516149,5.2973044503246864
223,1,C,1,A,1,34.97202224502092,14.587511985826334,0.6097505103615637,-11.83253533816178
224,0,B,1,A,1,23.83777584825938,14.116076947525535,0.4871229937477739,-55.365658824861256
225,0,C,1,A,0,22.986969420581726,6.554223675314804,0.1320276295515766,103.46385705506043
226,0,C,1,B,0,21.39677259354652,2.4122483005981197,0.33643039792892837,2.0162651597483006
227,1,B,1,A,1,23.76313251659723,14.370580815204963,0.5740266711925197,11.651027517742772
228,0,A,0,A,0,27.25046469985074,8.012886199148468,0.5389231598560638,45.412044513953404
229,1,A,0,A,0,37.49674775004392,6.499533553033682,0.5157554594018782,30.216473788685388
230,1,B,1,A,0,26.525664663191534,7.322211489374816,0.14281638728162316,-2.859024691859048
231,0,C,1,A,1,24.729617416381437,13.788094110475063,0.21139273591716853,-9.547749441386767
232,0,B,0,A,0,36.63161843133643,1.956292536973856,0.3804320888541409,-50.38526022496987
233,1,B,1,A,0,34.112672668242595,4.476811127355657,0.3443196532712462,33.897964957995946
234,0,A,0,A,0,35.89924585269311,4.852605675873927,0.22941804561450305,43.34785088522828
235,0,B,0,A,1,29.07056268138175,0,0.18732676414050328,21.257369032459263
236,0,C,1,A,1,30.75941550679157,2.386971411750248,0.5272396428190251,13.481559710973045
237,0,A,0,A,0,34.871769730044264,0,0.4501314798160349,13.308601881948217
238,1,C,1,A,1,28.10746180891,20.78728339386012,0.4609134540588564,-46.65209256468256
239,1,B,1,A,0,33.93167914359648,3.6313085961718476,0.17671687168238182,26.252836363532026
240,1,A,0,A,0,35.45795126136406,6.856296821719883,0.2279891129373568,-37.23289485479192
241,1,C,1,A,0,31.817216906114776,7.851355740853515,0.3097184858281985,53.93327784840323
242,0,A,0,B,0,25.372087411421894,4.356349546681045,0.34203422806294176,29.477241868479705
243,1,A,0,A,0,25.97616982456598,6.264161980380705,0.5590263991024221,-16.191884363582602
244,1,B,1,A,0,25.11459076977048,5.398939402376176,0.2508436251215849,14.863283618498212
245,0,A,0,A,0,33.759945556993486,3.6259338674216814,0.1904832935369212,20.21484037796438
246,1,C,0,A,1,31.59356526680645,13.083404809790606,0.33466443156314896,-14.989903596343595
247,0,B,1,A,0,24.50222315607698,6.5069558981462245,0.5108167788461088,-72.0567656355893
248,1,A,1,A,1,20.205494945383887,6.502029820491144,0.3969224734127659,-44.81503295652719
249,1,B,1,A,0,36.631225442548995,9.861672776132634,0.3022541327044017,38.29288708908514
250,1,B,0,A,1,21.445433901895488,15.704713040239845,0.23848210348065152,-52.17853700740808
251,1,B,1,A,1,37.9849534815185,19.89694667165219,0.3932263444513858,3.23705533785008
252,1,A,0,A,0,33.64520435481468,7.169223395190176,0.1709406050797226,52.6791529488319
253,0,A,0,A,0,19.623561471788694,5.817529110317226,0.3863534750701845,147.7553408900335
254,1,B,1,A,1,21.302478934008896,16.7037172360913,0.5436389932240006,4.86019511238171
255,0,B,0,C,0,43.34594833163701,6.813895207380735,0.4164910692942586,-48.67357205874116
256,0,C,1,A,1,26.772991389074257,10.772443419674364,0.37165826108487965,-21.225315366772065
257,0,A,0,A,1,27.746300628938002,14.003864116089321,0.3344750751932613,35.840880391192286
258,1,A,1,C,0,16.268319901652198,8.545454656186497,0.48866041224685774,42.1728118027614
259,1,A,0,A,0,22.696875107540865,5.644124112528934,0.31799709902229495,-0.9896871908637017
260,0,B,0,B,1,26.993483107298363,7.837053587172008,0.25782950352790895,34.267980485913256
261,0,A,0,A,1,20.203406643652226,9.323715981215557,0.3991248981039647,18.669556228573327
262,1,B,0,A,1,27.349913892563706,6.623039020439691,0.8071149367921303,-0.8891716033496593
263,1,A,0,A,0,14.065773020291024,9.256685706704042,0.28813918547121053,8.080832409100928
264,1,B,0,A,0,36.717794309275874,5.394930411626372,0.20051993366246545,35.507928412328816
265,0,A,0,A,0,27.667842047281745,3.8074455799212097,0.2878117062860198,18.08715269941048
266,0,A,0,C,1,27.735344741301773,13.103164224983834,0.575725118126184,70.25078901322284
267,1,C,1,A,1,19.00795696739298,15.795910917964381,0.5952803744418133,16.619676918063753
268,1,B,1,A,1,24.828033736729434,9.087866228012123,0.20814566075106694,37.091317868852556
269,0,C,0,A,1,22.107039580189607,13.048052874628954,0.6961056109497037,34.59721470887803
270,0,A,1,B,1,16.147507409659884,9.129173067457504,0.5961468743106814,59.143525069039796
271,1,C,0,A,0,26.643253372860418,8.930834742944253,0.23941445206600132,29.833151770289543
272,1,C,0,A,0,24.792263842898837,9.213389586491473,0.28995171608899123,17.826637925680746
273,0,A,1,A,0,30.50786388711084,0,0.39414936964006037,-7.014156637002763
274,1,B,0,A,0,17.041911394453578,3.52155365057465,0.6082760195710938,51.45584825682692
275,0,C,1,A,1,43.47578897478601,11.606850438679235,0.35372674361224044,-2.6647662704805413
276,0,B,1,A,0,35.63014033618878,5.399707539583796,0.38705774567917917,18.509684530461755
277,1,C,1,A,1,34.43221367988078,4.815863756472524,0.2604330973923716,26.752989285071603
278,0,C,1,A,0,31.435991263399902,2.80043721527155,0.21413904961990263,13.317248377258714
279,0,C,1,A,0,27.744130941242744,1.0074676177719555,0.3965023471037463,35.91663247461024
280,1,A,1,A,0,41.87007716914715,2.0008207271635547,0.28399469289101853,47.76691648049611
281,0,C,1,A,1,20.12737055087595,10.085575339995653,0.42004406170159253,-13.05051658593122
282,0,B,1,A,0,20.003105217063002,7.7518963306015145,0.3887817191813337,-0.5112269483795409
283,1,A,0,A,0,33.52625738525456,3.2950562430321617,0.2865760489738826,-4.3748573495779475
284,1,B,1,A,1,22.01086396626199,16.57709936952913,0.5560511364468205,28.867444214782616
285,1,A,0,A,0,28.850924311781437,5.525121839047438,0.3107400882291248,16.138767294657292
286,0,B,1,A,0,28.26619597964665,6.308484493755593,0.27781133834381905,82.68615049019013
287,0,B,1,B,0,34.64414084183125,6.026578832168653,0.5675284359475107,37.72946139180768
288,0,A,0,B,0,34.96802724593738,7.77317752638092,0.4575171594391958,55.96996732382651
289,1,B,1,A,0,20.127378819457494,0.04067027405966783,0.5947686405022637,31.52761427331735
290,1,C,1,A,1,25.614232561056614,10.65896025668356,0.2752170948006575,14.684547687834716
291,0,B,1,A,0,27.353491478507834,5.149806310805189,0.19407475977829994,74.46499799964752
292,1,A,0,A,1,25.307241673612978,11.076568984050379,0.41480384601363196,29.06023536950367
293,1,A,0,A,0,28.152942407720662,8.969171376048168,0.2978959830181532,34.38404986124435
294,1,A,0,A,0,29.538488987654134,7.3738412416630235,0.34630956062426,69.47763325403125
295,0,B,1,A,0,34.34440664367247,5.6550189089561,0.253805039255669,36.53425184254329
296,1,A,0,A,0,30.347761514042755,0,0.44394907174087667,80.70554677763607
297,1,B,1,A,1,19.06584091630352,15.089998414909342,0.28264923524394653,44.49206090818621
298,0,A,0,C,0,41.26711099023223,5.263998103087254,0.5140484967678182,37.073113396682245
299,0,A,0,B,1,38.10825384126058,16.81988721664795,0.3281341681414277,-19.61224116227846
300,0,A,1,B,0,43.23712140198015,1.467542670822719,0.42562278541367415,15.082876419868278
301,0,A,0,A,1,25.961383762685273,12.570449222926776,0.4954690253996938,-18.576773167252085
302,1,B,0,A,1,23.78774215400551,14.513896756092436,0.17647536380845794,12.652347613770587
303,1,A,0,A,0,27.152129389100338,6.119999178586224,0.5553847015146067,-7.834427933911204
304,0,B,1,A,1,15.985264544393871,10.719765281591423,0.1715050900540147,87.82299726313214
305,0,B,0,A,1,20.551597264714786,7.7417781786875395,0.40667344145731193,11.523486846052888
306,0,B,0,C,0,39.089799779736126,1.9757105056482578,0.3163943566590491,-2.0028145025588593
307,1,A,1,C,0,20.681553008767374,4.307605057140276,0.42421494328962744,-51.34449263663406
308,1,B,0,A,0,29.33133177492982,5.869518335766403,0.42961125928523836,-47.79311502496783
