id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,A,1,A,0,29.992924534518988,1.4127132172449821,0.4088337163119277,22.208252076391023
82,1,C,1,B,1,28.854413453391977,22.713213197099154,0.6376751607214507,15.915530111060807
83,1,C,0,A,0,31.693606433687336,8.34327359800413,0.540039491689751,15.483919375108519
84,0,C,0,B,0,33.90297197588001,0,0.6056574992415117,-87.35756857784001
85,1,A,0,A,0,34.7727777010998,7.92870220945882,0.29622964966918147,1.2136842250095832
86,1,A,0,A,0,19.298008092977852,7.6609490979796,0.3881004061479943,-6.135994711312254
87,1,A,0,A,1,26.78405556759473,13.370847553471414,0.19956743269884844,24.73289025227303
88,1,A,0,A,0,32.92079922811499,7.873083345176589,0.4256390686634313,17.16038553548082
89,0,C,0,A,1,20.606000550891093,9.561386153932784,0.5455466086388661,-15.378221534792559
90,1,A,1,A,0,23.219895640109534,7.777404964378762,0.540819788432739,106.31780345054574
91,1,A,1,B,0,21.605538057839613,0,0.8047034173469543,4.225231191151028
92,1,C,1,A,1,28.793077756847296,14.288317317115348,0.41908569227115994,49.268175341968785
93,1,B,0,A,1,24.74160293947109,18.121043711532394,0.5058321377903123,-8.75803178149609
94,0,B,1,A,1,38.98817073078377,9.102143061013242,0.40236073974729863,1.5333137468505953
95,1,B,0,A,1,23.050309306224335,8.692088834267064,0.3808311532223497,9.562833536691778
96,1,C,1,A,0,25.433154103724274,0.354706789612127,0.482315364017643,62.99030906343916
97,1,A,0,A,0,30.417318413184947,8.720905247647705,0.33850806057350197,1.366547186291161
98,1,A,0,A,0,30.018967845356073,6.26249302556879,0.31632305632561103,2.1928255156323146
99,0,C,1,A,0,33.27813741208762,2.066269639472992,0.5052686518058956,27.945227842690073
100,0,B,0,C,1,26.569525433232183,11.41665547555628,0.3535608531578109,8.290705556531126
101,1,B,1,A,0,24.49386410299026,3.7862962731540244,0.5026532315685263,-24.077778308978672
102,1,A,1,A,0,30.296317274620687,6.349313434676237,0.2612521897519039,34.32778000775028
103,1,A,1,B,0,20.887002560675555,5.35497919572197,0.2431386118620524,70.73732352554593
104,0,C,0,A,0,27.110471380880107,8.25905807715005,0.28900275151790605,43.643346726722456
105,1,B,1,A,1,41.921830533702305,13.609681338028896,0.4378576002935817,-2.9116176905647677
106,1,B,1,B,1,25.416602028925414,17.868747040549465,0.4293956214240356,92.07671821099308
107,1,A,1,A,0,44.27210000835144,5.504298341759849,0.42817084658825144,41.00123991715317
108,0,C,1,A,1,32.862404430886244,15.772325873222655,0.4316045771459996,13.598825407657051
109,0,B,0,A,1,24.651925756160534,18.919730922254924,0.4543226834232832,28.581614929854307
110,0,B,1,C,1,23.6025833380557,9.006561357302633,0.4202311382592605,-3.733591005152487
111,1,B,1,A,1,22.938882968722798,12.85602815487042,0.4357879616714269,1.4480086798820864
112,0,B,1,A,1,35.52153724175459,6.18718248461906,0.4419918429277083,-4.821912471119624
113,1,B,1,B,0,24.347949459904907,3.1741198870667917,0.34653365974368994,-55.90510754969418
114,1,A,1,B,0,39.24510230737791,5.998016151031971,0.5174932749550879,37.79403369283719
115,0,A,1,B,1,24.55373477991594,8.016637208084079,0.5191206715789529,23.382665390700502
116,0,C,1,A,1,45.6021561195732,13.686368715099054,0.4377330702375383,-18.215187632015713
117,1,A,1,A,0,21.85347208036747,0,0.4996730279703947,33.1420589823616
118,1,A,1,A,1,33.4659077196151,14.813580494251974,0.15783979672739304,17.595180942055727
119,1,C,0,A,1,19.06001093778523,22.017241553383833,0.3542641203908395,-19.023497509792605
120,1,B,0,B,1,38.93981547091897,21.252940853346157,0.5345065961365904,45.079536112248306
121,1,A,1,A,0,35.30026863502038,0,0.29631032128518797,11.35143808651065
122,1,A,0,A,0,37.14891629861128,1.3511633392974791,0.13634782893521907,35.50433136636209
123,1,C,1,A,1,20.95174043202501,10.218418236759899,0.2920920653262551,19.21857517636892
124,0,A,0,A,0,40.827165395653296,3.0801445527217743,0.5359092402140037,-35.203510294793816
125,0,B,0,A,1,17.247449806086628,4.051511880642171,0.4783982867060862,-31.946343305229334
126,1,C,1,B,1,20.105675912840663,13.307750839747255,0.4684969752060654,45.31594581142768
127,1,B,0,A,0,39.55427299745939,7.323926505713937,0.30130348074589786,-21.300065396469932
128,0,B,1,A,0,17.928370378655128,5.3579053784106385,0.4478662405970454,-33.35202890566686
129,1,A,0,A,1,29.375033184099767,13.329795894151504,0.26807564993945954,54.268864579474865
130,1,B,1,A,0,37.76862401197804,6.090993577311994,0.5201840125198619,29.4588322611865
131,1,A,0,A,0,24.118620313951602,0,0.36239877964392264,38.31495826183898
132,0,B,0,A,1,31.77476538021561,7.9974741428652205,0.5695056452830761,-12.717323887150755
133,1,C,1,A,1,40.8660023758007,11.970465527051251,0.7801553144368744,37.19873823572898
134,0,A,0,A,0,32.05060091639582,4.14614845542589,0.32599157062368983,-1.4098447111361168
135,0,B,1,A,1,40.62650133255103,10.97199999198583,0.4347455814996169,98.20166025417336
136,1,C,1,A,1,19.8592816616952,15.597603932355337,0.5166953645544091,-43.47523816264621
137,1,A,0,A,0,25.360320296903367,8.506101628342517,0.26764225354779075,19.483692283754557
138,0,A,0,C,0,34.44772568346238,4.702481502318776,0.3191761051554003,-27.943339599758197
139,1,A,1,A,0,28.47276877152578,4.12785516100909,0.4771733462581524,62.458353496340486
140,1,B,1,A,1,42.69097664047284,10.160753002457852,0.6071993444822527,94.07186502056749
141,1,C,0,A,1,31.167836745769613,16.973607775909464,0.45132792766674623,-11.951534231334634
142,1,A,0,A,1,30.950072242925717,16.70793474473879,0.4441121904020669,78.07352908033805
143,0,B,0,A,0,34.00452993962362,3.049133707525134,0.5746824616634166,35.07063418775642
144,0,A,1,B,0,28.124406272082773,3.4979130379337606,0.5045072575206078,24.003510267832084
145,0,A,0,C,1,29.04225354069618,10.848763129476295,0.24361142633602684,14.08683849811106
146,0,C,1,B,1,29.84958150900972,11.20949032421953,0.3048887473794483,-56.26833907436537
147,1,A,0,A,0,26.92430183132202,2.9826034133477193,0.4231606972182424,58.74451070966329
148,1,B,0,A,1,15.679643150192392,12.955714239959772,0.3299201490356716,114.86520108015333
149,1,A,0,B,0,25.889387535053196,6.600825197971927,0.3840361264696013,91.51247490568247
150,0,A,0,A,1,33.85018256391182,11.29723604106181,0.2446776654216825,-10.087568622151146
151,0,B,1,A,0,31.51198977967948,4.569197161394784,0.3167226764607693,111.9229733605032
152,1,A,1,A,1,20.072745937790373,24.0861933843283,0.44134452310075895,-80.04260420236974
153,1,C,1,A,1,33.66567500589058,22.122654607769654,0.704302263602777,10.032626342904619
154,1,C,1,A,1,30.69851785802508,20.85041149565498,0.421615996351831,-5.709608916615892
155,0,B,1,A,1,27.87544086542957,12.134687941923229,0.2836025165117884,58.3174255862206
156,0,A,1,C,0,49.52825058443727,4.282144686937643,0.3772382711699023,38.47121828651893
157,1,C,1,B,1,18.34259596893782,16.68892709203004,0.26408635999917,-2.1996851851591472
158,1,A,1,A,0,32.34095565719442,8.927869437032445,0.41471399509990514,32.057345702817756
159,0,B,1,B,1,26.432715780266044,7.545553843000931,0.5849139824216802,91.8498112257471
160,0,C,1,A,1,23.76641836521019,10.64096657460539,0.3761711174761124,46.60531908988673
161,1,C,1,A,0,20.935028085557764,6.101972876563782,0.43877322032895155,23.613320443397694
162,1,A,1,A,0,36.20774390523567,3.0746415658389648,0.32214506725205183,69.34753634383577
163,0,B,0,A,0,31.948439159838905,2.8518284266506333,0.4892464628326101,25.71327596184631
164,0,B,0,B,1,36.581279164359245,11.361391915365232,0.36721933235730525,32.15046167984543
165,1,B,1,B,0,29.131727677682306,5.217824124840579,0.3711270111862788,25.776578014930937
166,1,C,1,A,1,29.704897324425005,11.59350330321045,0.3723074782761594,16.614910004265457
167,0,C,1,A,1,14.651508150856422,6.148757585121189,0.4389034939638157,18.54015917673776
168,1,A,0,A,0,21.543898964115403,3.5025637173700077,0.49473391629575414,21.258939232373926
169,0,C,0,B,1,35.818100348237564,9.515911941966648,0.5490161498848959,35.05997182803334
170,0,A,1,B,0,21.528791798080412,5.675284392450922,0.3886839386014713,14.543224336007572
171,0,B,0,A,0,31.582121063905625,7.887618881670145,0.6360867661272627,38.64954753140556
172,0,B,1,A,1,39.224359660197976,7.397435585249802,0.33069434810486703,11.949863636073855
173,1,B,0,A,0,37.44930901659383,4.240273030605795,0.2662740066692441,-31.188821809058155
174,1,A,1,A,1,35.97444887293795,5.559607885742485,0.6345200487596537,15.589587969526573
175,0,C,1,A,0,35.88260313244869,4.765013657293861,0.2811377929741735,57.916215340714665
176,0,A,0,A,1,18.317112769519376,16.495282461726475,0.4466561900122187,52.590289911121204
177,1,B,0,A,0,32.47173755277922,4.710443258027899,0.31564581501976696,97.16170924665171
178,1,A,0,A,1,35.12915041778223,16.056952304419553,0.47722841363236485,21.76299786236088
179,0,B,1,A,1,18.89681574115902,14.448254385182114,0.4045582451793422,81.76869857698586
180,1,A,0,A,0,24.08239717493816,0,0.7970517188132631,9.332900036159607
181,1,B,1,A,1,14.594458397277993,14.25007973283193,0.41042735310434497,90.17994328676089
182,0,A,1,A,0,19.942089459809782,4.07699542675911,0.360418042523809,44.37776943572595
183,0,A,1,A,1,28.445500076088592,6.7924127197612965,0.42023940450378944,5.883011063054743
184,1,C,1,B,1,32.27356694134458,23.115976340328395,0.45528303197917946,17.207294243314507
185,0,A,0,C,1,39.471246941892645,14.12569480525841,0.52409448876583975,57.104238291828715
186,0,A,0,A,0,27.02930725122018,5.201527073674906,0.2774944749639364,107.657153280342
187,0,C,1,A,1,29.245688915064864,11.776971709171114,0.3531893329297998,43.440505524850344
188,0,A,0,B,0,29.291227530997546,4.0949763619437975,0.648582795268865,69.79391879112276
189,1,B,0,A,1,37.906866666259084,14.917032669835331,0.4071007458436758,74.52667137947023
190,0,A,0,B,0,38.104748063595196,4.3630570416459475,0.35622320293756987,54.39988565610237
191,0,A,0,C,0,28.697698021867083,0.6711621028987729,0.5269562913461895,-5.374704910738448
192,0,A,0,A,0,27.82736641008954,5.284826302627862,0.36826989077903066,2.1514301224912096
193,1,A,0,A,0,38.45267326351607,5.433861866191099,0.3688736316334088,71.50125753889613
194,0,A,1,A,0,18.9868461348173,6.641312789409338,0.45624704235161556,57.24327050948252
195,1,B,0,A,0,38.2736475645992,4.7341293004585205,0.6938769496955448,-7.439006161449658
196,0,C,1,A,1,33.09513106228311,14.289295714407107,0.3570206484611933,-3.258919007327105
197,1,B,1,A,1,20.655243784230727,19.724498905062447,0.7265590025860358,58.20073267408969
198,1,B,0,A,0,27.702024393841405,1.7808280937716452,0.26959829185097295,70.79440277166279
199,0,A,0,A,0,34.72778007484307,6.9418760807700215,0.4651843913223294,67.68783926002729
200,0,B,1,B,0,23.806728629293268,6.997262672438578,0.19855198783348668,50.80208907380926
201,0,A,0,A,0,30.973484549463635,5.109258653144531,0.4618107615252353,42.47372746509751
202,1,B,0,A,1,23.38943892603262,21.61548147170898,0.5204797937125302,71.05006546572636
203,1,C,1,A,1,30.374239013478682,17.072079163486883,0.19851632324145438,16.09954527858258
204,0,C,1,A,1,24.550731509068065,8.337973634177866,0.5650007050200996,13.436090433040118
205,1,A,1,A,0,24.296361821130528,3.175672593838217,0.5656962391491978,2.1581079791980997
206,1,C,0,A,1,26.251386234217605,18.273351158892993,0.3086691249272137,-21.37062911485272
207,0,C,0,A,0,23.238554800669064,12.261619329377018,0.658348329518915,-54.0464935823109
208,0,B,1,A,1,26.581932567641786,8.57149909724067,0.5292335695244759,29.18352582094796
209,1,B,1,A,1,32.38030313586454,16.621028383301738,0.2507016491391779,1.1486516204044612
210,0,C,0,A,1,33.88599800274825,9.620437682224333,0.3514053151854327,48.310568802876645
211,0,A,0,C,0,28.491497129583866,4.273147067366985,0.26606284856916673,-90.58358131117309
212,0,A,0,A,0,29.247270316772926,7.251242288733504,0.47662912166159616,17.04425305779163
213,0,A,0,A,1,30.350325128101687,6.448410022682641,0.4786483562353757,62.69153982293703
214,1,A,0,A,0,24.758140671609212,5.633321799959268,0.3521805726829734,55.594931349430205
215,0,A,0,C,0,43.77919261459938,2.164906030795546,0.4859302209009181,27.244337056914006
216,0,A,0,A,0,26.311251990401566,8.305568354036348,0.250076321357234,-1.2664395631381211
217,1,C,1,A,1,19.21002867317157,15.245176015453103,0.4071157787446488,44.80740320346429
218,1,C,1,A,1,18.70032096952049,14.586087528650154,0.2562675488412899,-9.739085480716568
219,1,A,0,B,0,22.547098582275396,4.982697128048568,0.307437959263614,8.228075619622812
220,0,A,0,A,1,32.58188755960367,10.271542824063594,0.2665389808663033,-15.008552537861071
221,1,B,0,A,1,28.594600281503553,9.607751153343402,0.35373448220089265,-24.777472917819516
222,0,A,0,A,0,29.286252892462734,4.019049127075538,0.5883907245008143,-3.319830286950811
223,1,A,0,A,0,25.04138659405154,5.72914197295851,0.4774472878495164,25.006889279578388
224,0,A,1,C,1,38.69953803376772,7.082282515946856,0.46909880248137065,0.7708246483545338
225,1,A,1,A,1,37.39006481795826,7.395807988344539,0.3844895392111231,28.715211951804292
226,0,B,0,A,0,39.1739874823591,9.257337713466484,0.326033047012156,16.672524416632513
227,0,B,1,A,1,26.639569848915695,7.238337601108358,0.3928050610272299,85.84940607694251
228,1,B,1,A,0,25.21072391392825,0.015438798862009051,0.2233974903598696,20.424118067056884
229,1,B,0,A,0,15.810858584348138,8.136099304606464,0.4061428439773231,32.23408187669419
230,0,B,0,A,0,25.92238951994243,6.896207864791258,0.2861246076681924,115.99816730587989
231,1,B,1,A,0,21.069295519346348,6.852240827730196,0.38497280348083457,93.32778372644387
232,0,A,0,A,0,42.00880062128368,0,0.29140255740328164,-11.421581360381971
233,0,B,1,B,1,40.671378980145214,10.01311674648034,0.6977545390396139,20.76948938625327
234,0,C,1,B,1,44.34547532870705,7.072107637265651,0.7555612801484716,-27.682322859005637
235,0,B,0,B,0,17.87023368551817,7.778320084355435,0.6366615288950918,53.80009802054013
236,0,C,1,A,1,24.646953212098065,15.014389240127917,0.2559833321383382,7.460871722199247
237,1,C,0,A,1,38.4121805766862,9.812892986369704,0.5700503772177672,-17.16735789334509
238,0,B,1,A,1,39.301103988556015,15.288742590122062,0.11706308649314627,27.20980149949053
239,1,B,1,A,1,38.060285694736464,24.14240851334649,0.21135872542249118,56.339608840895565
240,1,B,1,A,1,19.698710722266775,12.592238313527195,0.33581812087041013,-12.977747360547262
241,0,B,1,A,0,26.363362878656726,9.142206240372378,0.2260622013555456,57.56896852915364
242,1,A,0,A,1,28.27264668547953,15.032792296192167,0.34407444845909746,76.53436042586839
243,1,B,1,A,1,44.277154928589454,17.862762107361014,0.4136744356527516,65.7228852340129
244,1,A,1,A,1,18.1361186288026,15.819846164387258,0.42006963127775726,43.04102363199053
245,0,A,0,A,0,27.80403477001814,6.539667104506519,0.3402025266030527,-18.154453258324402
246,1,C,1,A,1,24.346668687065566,15.840123759019884,0.30770731916509353,122.06062305400825
247,0,C,0,A,0,34.39275058023261,7.357963747944126,0.2740378453800453,41.60237522146694
248,0,B,0,A,1,19.823581042272902,8.742938077942567,0.28999711469347933,-2.41756633533371
249,1,A,1,A,0,26.7892811859533,4.003514276787295,0.19081237473391569,65.91004956220647
250,1,A,0,A,0,24.505847601956695,5.6940820314019724,0.36841229892901517,36.632748572450026
251,0,C,0,A,1,38.30562537364419,13.724910840629772,0.22346757157046204,22.995305414155588
252,1,C,1,A,1,32.095159736076596,13.1261537166493,0.44079858110979075,32.5284660881251
253,1,A,0,A,0,28.566025597760902,2.1406491254066333,0.37244737175524684,24.143467924183394
254,0,B,1,C,0,40.11826835515062,3.9556944869147044,0.44376726172655045,25.6308942405114
255,1,B,0,A,0,22.257658496815978,5.889527025128526,0.49584296938230044,39.58318351805495
256,1,B,0,A,1,26.48160866978246,7.302440242323284,0.4428335863232532,-1.1284123447958372
257,0,B,1,A,1,28.47673323771322,14.093362829646296,0.16004237050810072,-22.76649218889213
258,0,A,0,A,0,29.176290415243628,10.168327503945891,0.34639143075966516,13.231087829516616
259,0,A,1,A,0,35.31365632772439,4.197057191136755,0.45271150832943824,9.836367873412913
260,1,A,1,A,1,33.91473450788818,21.51843774797463,0.3858443975422892,31.36379091126394
261,0,A,0,A,0,24.018358004592898,4.086479939981553,0.20398636620619365,-0.5193795587332559
262,1,B,0,B,0,36.5143852257225,3.0926689293837812,0.5230131981653131,46.899057228463334
263,1,B,1,A,0,28.26043961687719,7.624540331882423,0.19000869376901203,3.059251603182986
264,1,A,1,A,1,30.28948369219198,15.915304517980793,0.3342574543313538,-35.94619391078421
265,1,C,1,A,1,31.355337307290615,10.627625779765918,0.4992004892914985,92.48040385099236
266,1,A,1,C,0,38.0680701401,6.985118787495955,0.6527576997980382,-35.23138154746526
267,1,A,0,A,0,26.09722686493157,8.69876871970465,0.23396169368818523,30.153496671682042
268,0,A,1,A,0,26.741327308692732,8.977328236665997,0.268510052969563,70.463120848237
269,0,A,0,A,0,35.37596478442406,2.6655140256359564,0.3973970424688858,6.165470070920554
270,0,C,0,B,1,28.06102854471721,9.39100747562952,0.5309939373610489,43.976377241737026
271,0,B,0,A,1,43.747518270237286,10.408656859352337,0.7145451971100325,59.91679993998486
272,0,A,1,A,1,37.004773245141166,17.153110446812107,0.556540353340196,27.668662381743506
273,0,B,1,A,0,23.304746199072987,9.768496026928553,0.26640199882137916,52.9460561314113
274,0,A,1,A,0,23.366504926764588,0.42344487375599194,0.19092308598648422,22.945195688721835
275,0,A,0,B,0,31.87983896821125,6.999224672755881,0.3131800076717563,81.19612386453616
276,0,B,1,A,0,29.208325966128815,8.160553192642963,0.1486256695166097,32.544051277165465
277,0,B,0,B,0,20.22357163072695,9.154572341273074,0.4734617905901269,19.01880494376446
278,0,B,0,A,0,29.470712039551337,2.017336447394226,0.644396091181899,-30.046944652993126
279,1,A,0,A,0,33.90882129943445,1.5077275886057553,0.5158408674680257,29.49051239172635
280,0,A,1,A,1,21.227132632713705,12.83188621090752,0.46590927503788826,58.152071762041956
281,0,A,0,A,0,23.320512311825016,5.459637231765621,0.12632251616202708,2.9527411994029613
282,1,B,1,C,1,32.50028543900844,18.33136395683324,0.5447058943161073,68.41244964678305
283,0,B,1,A,1,18.440909491183117,14.035091333748829,0.32296086379925704,41.82507007337494
284,0,B,0,A,1,27.044402674731074,8.308015226285693,0.32214643358507206,6.601578131886399
285,1,B,1,A,0,32.17544489673889,3.671325519031056,0.5026382248654931,52.65416143293064
286,1,A,0,A,0,31.287069213872428,1.534798863955987,0.5956250246067596,22.218553088098567
287,0,C,1,A,1,24.268152499272077,9.702680762019297,0.35364733098496975,40.33288478410782
288,1,B,0,A,1,44.66429102195741,14.9447798137266,0.3655962304876862,87.4656897128738
289,0,C,0,A,1,49.29350221197623,12.408933798208288,0.4887690702334266,4.374209828801392
290,0,A,0,A,0,22.947121357127102,4.035508244090905,0.11404844317626761,78.30478954243941
291,0,C,0,A,1,14.978762759500095,7.655438701998086,0.458453582628797,59.738166600532935
292,1,B,0,B,0,17.68258171394858,2.1132529437130145,0.3680507984638837,4.072020827827668
293,0,A,1,B,0,32.59045259368672,9.21093331458758,0.2717128114586333,36.058614228660474
294,1,A,1,A,1,27.43397850471751,16.76667427901684,0.34376743325673564,60.30422640332956
295,1,A,0,A,0,23.880048834443084,3.44138697663762,0.4791458000467103,-33.61369318839957
296,1,A,1,A,0,21.586902742106815,4.787518436418495,0.45392939111141756,-13.69864102219585
297,0,B,0,B,1,19.98014870546129,16.938997924008955,0.46340858534171414,-39.22660365555868
298,0,A,0,A,1,28.287299967595853,14.794727775699648,0.5647167371403534,29.047617555763622
299,0,A,0,A,0,35.567947716200706,5.490481794864196,0.32879149024157833,-14.579183951723273
300,1,A,1,A,1,33.17509547880021,18.05496970401841,0.3868581486475984,-32.68130585579246
301,1,B,1,A,1,25.70131714582685,21.358541578237613,0.45799383211533834,-46.26439454787703
302,0,C,1,A,1,40.978049529327464,10.60587934161869,0.18591649027764615,-36.65304586135789
303,1,C,1,A,0,28.801391386350346,1.097936087994114,0.4231691577359792,23.443595579127766
304,1,A,0,A,0,21.230518354913563,0.9009351678376234,0.24008778328032102,-46.64569859699519
305,1,A,0,A,0,22.393571368164725,4.9961267835207925,0.4222289472553705,13.278442723813264
306,1,C,1,A,1,31.998627973120474,16.23604452750111,0.3505276774341976,73.36029022736686
307,1,A,1,A,0,17.034916080719615,7.006099519686802,0.41504350516462585,13.269150738494421
308,0,B,1,A,0,52.422065573290126,6.365634987660934,0.20764812109609052,-50.76170278867828
