id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,C,1,C,1,32.319313056765594,15.842591205612155,0.3541675671162693,54.198824248925675
33,1,C,1,A,1,31.647030201979398,9.331205910660731,0.42461675975919155,60.313241556400655
34,1,C,1,B,1,47.4944023401102,13.074973411380888,0.6301525845215233,33.85459621012457
35,0,B,0,A,0,33.49059466908352,7.17009994147336,0.5660299252931653,12.42133115879048
36,1,C,0,A,0,37.67890343100868,13.062719775584164,0.2528245244870917,34.7460044104467
37,1,C,1,B,1,22.575720562987748,0.6019890794220757,0.5230265478273644,64.54018141540828
38,1,A,1,A,0,25.9259928084614,4.10084549407031,0.27593008321337753,5.143650952831104
39,1,A,1,A,0,23.607492612721867,7.107954243046393,0.37920055637724526,-22.712086717571815
40,0,A,1,B,1,38.376677936045795,9.276275807769034,0.2993106237412412,21.03704805720793
41,1,A,0,A,0,22.999609796191372,7.477278135628108,0.4455216947371897,-21.26047265103928
42,0,A,0,B,0,34.005619237330876,4.961159689290876,0.5994793536445369,-65.20466156515242
43,1,A,0,A,0,35.91525047303052,0.9754128941207796,0.49479993101870096,26.00476038887036
44,1,B,1,A,1,16.160843558705654,14.175468158669371,0.7084232041833182,76.24255498628031
45,0,C,1,A,1,25.696337908025424,8.133356478806316,0.39507721150760733,97.27901446956257
46,1,A,0,A,1,17.431652878253406,18.61107885042287,0.23784622516089585,-33.89673296567183
47,0,A,0,A,0,28.345509802044624,6.683369252088004,0.47637637033878205,0.5188668885825365
48,0,B,1,A,1,36.55536738311902,9.95599787221195,0.22162819378063342,-16.41065911582185
49,0,B,1,A,0,27.87752908890351,6.966684968189036,0.38489867585191506,98.02592617869443
50,0,B,0,A,0,35.80619323642607,5.924342288528531,0.40758652954346286,-1.276116586983342
51,0,B,1,A,0,42.87036370529462,7.089040499972663,0.33999513439817086,3.3625826309168723
52,0,A,0,A,0,57.13190292377498,6.635000848479599,0.4858374109573435,28.181094870865223
53,0,B,1,A,0,19.491820447303336,4.061508208417507,0.31045749429702,-16.543517546013362
54,1,A,1,A,0,25.17869168371746,5.628467608354552,0.3302632048120771,3.54951122750823
55,1,B,1,A,0,20.642416143553742,8.510523767126852,0.3547816029883999,12.664134761086435
56,0,A,0,A,1,35.01192174451657,11.543108411690417,0.24879557734349747,-14.506060755836103
57,1,A,0,A,0,25.76699800857676,10.85543941869416,0.23061451660061402,3.724988971275856
58,0,C,1,A,1,24.395992409777605,11.085446170072329,0.3154260874337768,38.223727612194715
59,1,B,0,A,0,32.156188430558956,0,0.7024600470143921,26.307741391341736
60,1,A,1,A,0,28.241892681448107,2.2177348707307982,0.33894201007536356,-20.306877932780246
61,1,B,1,C,1,13.127722546799035,9.992469938979099,0.37879064414624003,17.39386741555542
62,1,C,1,B,1,24.142679048100526,20.412226312916523,0.44965209394600364,42.51039924551836
63,1,A,0,A,1,34.31659655073127,14.823492769055383,0.22003147021895197,2.047452595219468
64,1,C,1,A,1,50.600316315315105,20.278870642486833,0.416982177361664,-19.511311144858638
65,1,A,0,A,0,25.483062058350782,5.635169771600131,0.20337011285806883,-42.31598921231798
66,0,B,1,A,0,23.334405882939233,5.573195033149609,0.4954958908114274,-14.322229923438186
67,0,B,1,A,0,31.658586976911693,8.660898814774747,0.15027115648424055,77.9193944827405
68,1,A,1,A,1,31.712180738792497,19.783343822532043,0.34672718214773013,-1.9225647558202716
69,1,A,1,A,0,48.54383025026405,8.373559312989265,0.3456505184201108,26.97441013014431
70,1,A,0,A,1,20.25384743142806,4.790415050934389,0.4069037593394491,9.333738441170164
71,0,A,0,A,0,22.82383135742266,8.638770128172293,0.18624595979114938,-11.750104642670141
72,1,B,0,A,0,21.59689632489791,6.288730445345362,0.3875184473764556,-118.20805210821487
73,1,C,0,A,1,19.300237364915954,24.366546993302144,0.6268645703365393,-9.795778008116393
74,1,C,1,A,1,20.860920831016657,14.390669769159766,0.5884222383677401,41.80866740718308
75,1,B,1,A,0,30.91424902028818,2.5724242106564796,0.46169328138550036,108.03924822706499
76,0,C,0,B,0,43.31596330536192,8.503366405794349,0.49689650348208797,49.47505246942835
77,1,A,1,A,0,32.40601978554521,3.527509380084056,0.4047606479252276,27.416221294556497
78,1,A,1,B,0,38.16446722235009,7.086938557827494,0.458900145513675,107.66827052398497
79,1,C,1,A,1,40.656044591288186,13.994157245911412,0.17907087435353594,37.654714488846054
80,0,A,0,A,0,20.538723330405052,8.16805879827971,0.44704664469594785,43.23970205430791
81,1,A,0,A,0,47.64573047370298,6.705591170284155,0.46272639073210503,13.46296133280028
82,1,C,0,A,1,32.61829184354504,11.14623644602774,0.4839706873418016,46.22347132575895
83,1,B,1,A,1,29.269623986938136,16.09933465176717,0.5336025837161619,50.10288421330411
84,1,A,0,A,0,26.83893824347625,4.2957388947229544,0.3622986622552252,-35.274848909330615
85,0,B,0,B,0,24.67535363362009,4.728745923897378,0.2733074020010842,67.72488049294691
86,0,A,1,A,0,27.92068399380166,7.54547905634124,0.3148724874196923,-33.73234547722881
87,1,A,1,A,1,28.792247502115266,14.109849249083467,0.24659827397197817,-10.481150213669753
88,0,A,0,A,0,24.68154516741144,4.632810960688323,0.5260847835205066,48.03078574636358
89,0,A,0,A,0,29.978199120431274,0,0.5223335079564687,18.681081528376254
90,0,A,1,A,0,21.909129881338522,0.7955598141793185,0.26761683515094414,-13.48885630911041
91,0,B,0,A,0,31.173424348693892,1.6322473350191284,0.25476280478207664,8.71482764026549
92,1,B,1,A,0,20.18441380089996,7.323469017494299,0.32167271174925505,59.93224916832146
93,1,C,1,A,0,30.728923298269592,0.2748997786890772,0.39183458217862105,-15.745501833231863
94,0,B,1,A,1,31.719789167454856,15.951898564394643,0.2870301481565125,29.280137146462707
95,1,C,0,A,1,41.863288375334015,10.65858076200691,0.4141740123747691,25.459230544781985
96,0,B,0,A,0,22.700591941388385,0,0.6776322283216908,23.838902297502027
97,1,A,1,A,0,22.640370812958018,3.0935283554307826,0.47071755231485646,-47.543795044020115
98,1,C,1,A,1,25.306455660017804,19.58002608806446,0.4738836464004221,55.989911616048246
99,0,A,1,C,1,32.64641150969163,6.499641806819224,0.2835434962785398,39.92847950589305
100,1,A,1,A,0,22.19854218170566,1.4731988474563775,0.4200564744604633,-23.509434400159364
101,0,A,0,B,0,21.29051438682861,0.5007859349441244,0.2643382725957507,59.4289012034875
102,1,A,0,C,0,28.926407387680616,9.753631933508267,0.5226553263621214,9.671327466393747
103,1,B,0,A,0,26.98460654120335,5.976458164400974,0.3468195860876505,11.702168664877274
104,0,B,0,A,1,38.07530777971664,8.787183138080293,0.4814146770661864,18.03040596524559
105,1,B,1,A,1,43.668574215125254,18.391399754729203,0.5394801055137799,38.29452680877655
106,1,B,0,A,0,26.319529374007125,4.605088863039244,0.37910854639810776,45.673386200914535
107,1,A,1,A,1,23.74960304358694,6.5349919424017475,0.5031089121297797,49.919160936265904
108,1,B,1,B,0,23.184988827391024,4.811466681651575,0.46578905972620266,-44.58094976202065
109,0,B,1,A,0,20.739506543205387,10.794512112663126,0.5135491596909746,31.319614569209932
110,1,B,1,A,0,28.62227880522003,0.4126458996712463,0.36387666490751513,-34.20344914559291
111,1,B,0,A,1,23.335387507202768,17.830769424155747,0.24072590504314145,23.003044303383735
112,1,B,1,A,0,15.271331316282232,1.6913180820146625,0.14289474165243504,4.1156177495818564
113,1,B,1,A,0,18.976116655380963,7.222012466219011,0.8016474159354341,35.796050805029935
114,1,B,0,A,0,26.953053582966973,0.79308914614366,0.4007283576317648,75.88574721266392
115,1,B,1,A,1,44.00263742252155,11.503925512207575,0.15519312798403231,48.0176020257911
116,0,B,0,A,0,31.871857947131254,7.035149346967092,0.2412916024841053,42.41089064497734
117,1,A,0,A,0,20.385719209734987,5.61037221528065,0.4678434875863745,100.958631005921
118,1,C,0,A,1,44.755791668787694,15.93042345650189,0.5294335565950428,139.82108914636353
119,0,A,1,C,0,17.496411681230548,6.1872298001915524,0.6867860762627559,37.96605051623948
120,0,A,0,A,0,26.41854890166053,9.972475146630146,0.3308479037127306,76.17247965015693
121,0,A,1,B,1,23.51609249380506,10.965719127873195,0.3923415824732628,74.38495724995676
122,0,C,1,A,0,29.115705170578963,3.6029613799591695,0.4023892666890394,44.280154025050265
123,1,A,0,A,0,29.617047368440772,4.111216165420596,0.3162683405553898,-18.479726086255013
124,1,C,0,A,1,35.63209894893276,15.883014216814242,0.415479031380203,-0.7935037203491291
125,0,C,0,B,1,22.668314462788935,12.200859327181185,0.5532185298301657,90.46956370033308
126,0,B,1,A,1,32.11564463916477,7.63399480753746,0.5775617657432052,-16.057497447620413
127,1,B,1,C,1,17.823168641879903,18.320561458261267,0.6494704216048381,40.77612319949564
128,0,A,0,A,0,35.14113369809058,6.247085439319116,0.4076293390185219,-1.7577910972289779
129,1,B,0,B,1,21.851292688423616,16.82355055093835,0.24969211258386476,21.79092010203698
130,1,B,1,A,1,21.881260698923704,16.638558843762578,0.4111000100224849,-36.60003461303309
131,0,C,1,A,1,17.032358358716493,12.495275238467102,0.4141285432397854,17.396436773233557
132,0,B,0,B,1,24.02838679241316,6.020009697910931,0.3541759743662109,-45.88371902884083
133,0,B,0,A,1,32.91504517201182,10.387829763385666,0.43621568448003534,-1.4457704218271026
134,1,B,0,B,0,29.21538707028911,7.907747569961862,0.47780989864151163,-14.607109378877922
135,0,C,0,A,1,26.440794711578068,18.875291381296154,0.3830281088593213,-49.30364968189107
136,0,B,1,A,1,18.452865131869675,2.3754321162227967,0.6870681123428366,37.81379870978188
137,0,A,1,C,1,21.4679710865882,8.141103269217242,0.27661379289634225,-5.602415961059087
138,0,C,0,A,1,35.4029605096135,11.147397559648937,0.49764776300281244,-5.679176118453494
139,1,A,1,B,0,46.78258615979428,3.236503231934167,0.4496783050588732,71.65709859980898
140,1,A,0,A,0,38.88566066994222,7.3454089620803575,0.7083277382842145,1.9431402680136394
141,0,C,1,A,1,16.846960953446345,7.722128694460595,0.6519775697887656,65.06043064560781
142,1,B,0,A,1,23.55622152021807,16.988278618330607,0.2871971450068892,39.02678365191551
143,1,B,0,A,0,34.22339694958514,4.642388006917932,0.5876780649018982,50.64331746733341
144,1,A,1,A,0,35.364107789382714,3.4026851331272936,0.5174812631785674,-61.19259380474956
145,0,B,0,B,1,35.97384798423532,14.125530507721757,0.5581592058163538,-0.8529435058763539
146,1,B,0,A,0,23.569130551955112,7.755008798686813,0.5520152243978558,23.91074661692813
147,1,A,1,A,1,30.75843646468713,16.353466177224778,0.2914304813016817,66.83524345010284
148,0,A,1,B,1,29.187566317085135,6.957952828883395,0.5382735512363565,25.61801415916692
149,1,C,0,A,1,26.286449911855165,20.602570300905057,0.5890339145901883,-37.94658803993663
150,1,C,1,A,1,33.28044018285008,17.81469753814878,0.5841057603355767,-2.2053156878493816
151,1,A,0,A,0,17.925558836883734,3.545519093376606,0.17987689098226894,-25.92253659648673
152,0,A,1,A,1,31.955128934250226,7.948624242557319,0.2201373105145633,26.71331974389116
153,0,B,1,C,0,21.933125054577165,3.0296217986532366,0.49679247814240923,-54.93534823695441
154,1,C,0,A,1,30.00451450466498,15.961241177524796,0.5093153888349891,63.653636571383025
155,0,A,1,C,0,18.225566220452464,4.498650201791688,0.613444691223115,8.218021956312855
156,0,B,1,A,1,26.83141289230847,8.591685781331524,0.6827934722871952,52.65122185670234
157,1,C,1,B,1,35.76309938297523,17.280132785969233,0.5148200696057416,13.884949864412228
158,1,B,1,A,0,39.28460443329249,0,0.34366905805236525,60.49806195313065
159,0,B,1,C,1,33.709049262973025,13.794026483762725,0.20009919841325885,45.53976258842242
160,1,C,0,A,1,23.462681193827034,16.11235938816386,0.3946069942287867,36.015703519829
161,1,C,1,A,1,29.837185771647725,10.010859132123013,0.38752114145321626,21.15830561625
162,0,B,1,A,0,40.71940976075694,3.4448909367410234,0.3403890265583759,7.495060336366718
163,1,A,0,B,0,20.128605229583727,5.034514297002771,0.3312019304466239,11.300899869656368
164,1,C,1,A,1,26.117557057931776,14.060734700743211,0.18626265532908148,-16.025903367546974
165,1,A,1,A,1,29.5598340400462,8.930445725597838,0.46273304379233476,48.7970845346998
166,0,A,0,B,1,30.59177549362342,10.6549145984296,0.35782589468595105,-7.552141942208483
167,0,B,0,A,0,23.014915569647037,5.166209537418889,0.4539687037497523,17.63462542687371
168,1,B,1,A,1,28.542853147991465,17.012421282075366,0.3652910465897295,-56.42824291985835
169,0,A,0,A,0,25.03482495681315,5.505670099037259,0.41878404618608056,110.0640078874414
170,1,A,1,A,1,29.203096812569974,21.344695269108026,0.2089611834602175,-32.63428520623498
171,0,A,1,A,0,26.987438683598523,3.5565745372987587,0.5861671354319844,14.378682974026683
172,0,B,1,B,0,32.30374088874896,5.652217501789814,0.6169417389114332,9.837383425175277
173,1,C,1,A,1,26.754433596626647,16.426275159385145,0.5247656085929482,107.1278768701568
174,0,B,0,B,0,29.593594370757067,5.049567770889683,0.2761003871070104,21.11724472223753
175,0,A,0,A,0,29.59553024578905,8.528406460498653,0.4520392838858267,-3.085728452972191
176,0,B,1,C,1,23.93436746657346,10.70999944171129,0.347514070299752,85.31191139468753
177,1,A,1,A,1,46.66347285524502,9.978819743328021,0.39291102613642626,29.46741562274876
178,1,C,1,A,0,29.316888682346608,5.2093617220943536,0.629430946610686,-86.19840064871973
179,1,B,1,A,1,24.515260948480794,11.83237847358113,0.25747064844513234,-32.180469264886966
180,1,B,1,A,1,37.28131060320662,15.096855530392194,0.3951850847143972,39.05642397886591
181,0,B,1,A,1,26.180301948114504,13.684787428770045,0.4846998920336152,46.03203164340002
182,0,B,0,A,0,27.972397086886378,2.9152505090955763,0.17291657517560863,-35.999720278646514
183,0,A,1,A,0,28.798791054745383,5.228732127705715,0.3227702928691754,41.41077351369087
184,1,A,1,A,0,21.04523426640631,3.699859066865167,0.47059547916342725,-0.23016968906127033
185,0,A,1,A,1,25.79927321743442,14.308294012699289,0.3017537125185978,14.353517749222622
186,0,A,1,A,0,19.23844152062838,7.883336248806733,0.4916115959304761,21.147906143782414
187,1,B,1,B,0,27.67188125814899,0,0.6221311721652966,15.321008066939804
188,0,B,0,B,0,18.758895165359085,8.780362883500647,0.2907733685129316,91.60332704410428
189,1,A,1,C,1,31.822921587395214,16.505394597520812,0.12152233079303247,81.29116343703791
190,0,B,1,A,0,38.34516559215349,2.148832870692896,0.6015205350716912,51.26952896720037
191,0,C,0,A,1,32.187064532285376,4.258113040948229,0.24373535505710106,-56.99907570120256
192,1,A,0,A,0,25.982937746583815,7.785858830294781,0.29695981984401726,63.24706188951434
193,0,A,0,A,1,30.24225625184446,5.180116713121348,0.42697760239512866,11.37538788963702
194,0,C,1,A,0,35.19804726537012,1.9903130182971513,0.2195848732246337,32.53754566149982
195,1,C,0,A,0,24.689953455549798,0.06547799083857342,0.4830326125624073,-12.803320023394448
196,1,B,0,A,1,23.5886549260623,27.580166884163656,0.13872027642805945,-19.230213540005124
197,1,C,0,A,1,37.355257909396265,14.525742772794517,0.3448927404800921,23.373666202212068
198,1,B,1,A,0,21.073596886105722,10.576610824015411,0.5825327174778233,67.90705630772565
199,0,C,1,B,0,22.086393833439427,7.6814356362250695,0.29116701426403663,22.92106808603595
200,0,B,1,B,1,30.529436503417422,10.335770448638028,0.504462602857352,23.869009872494377
201,0,B,0,A,0,21.130807247654555,2.3355582160378052,0.5120780098662804,-0.2819758935181298
202,1,A,1,B,0,26.391613420232893,8.728897426860883,0.44367494998854445,-3.567034259937394
203,0,B,0,A,0,29.810570950795253,0,0.740465677285336,61.228579983024694
204,0,B,1,A,0,22.944593801640302,4.274053466136988,0.4550435050973614,32.038189776197136
205,1,A,1,A,1,19.537548120663104,9.172331337665788,0.13678588781801243,-17.477111200328146
206,1,C,1,A,1,27.142090291963694,16.988233213833,0.7448434340169731,33.78650446837766
207,0,A,0,A,0,22.909075655694522,4.805189897499439,0.1564095706066051,20.218211782988615
208,1,C,0,A,1,41.316011372529275,24.909002164776435,0.16429792223221373,42.401332490256664
209,1,C,0,A,1,19.653360614442526,13.529730056014571,0.32674600324463665,47.749545166977384
210,1,A,0,A,1,24.043975534376234,10.608713670509982,0.3405520260033684,141.19018289246594
211,1,A,0,A,0,28.85558345727555,0.7151013756189499,0.3208071515371554,-14.63560440588514
212,0,B,0,A,1,22.070847341191428,18.12422000382789,0.3679181184973425,-35.567852585512746
213,1,B,1,A,1,27.550074354569276,12.426585775597335,0.1778067629120109,37.917357493628565
214,0,C,0,A,1,42.99358182551131,7.798915851880578,0.38769324862759086,-10.7074979356723
215,0,B,0,A,1,18.720416633989995,7.24993404412821,0.35955664286107086,-36.836261590283925
216,0,B,0,A,1,39.684405079052254,3.0654698110054532,0.4470387342287839,49.337547456047844
217,0,C,1,A,1,31.740155599141673,8.82189135382133,0.24632081222171012,0.08850928204218889
218,0,B,0,A,0,46.51427456428607,5.3704469177017655,0.5479499610071135,102.44234306409619
219,1,B,1,A,1,35.748009979891826,16.671734705956293,0.3154212288537563,17.033781449160344
220,1,A,1,A,1,22.086874959988116,12.342523248354745,0.3659023109499327,32.75164156152635
221,1,C,0,A,0,37.41063933931011,4.6063893078271025,0.4213854312560731,32.40519365161628
222,0,C,1,A,0,26.52784550507497,4.383946638577172,0.34347652763576225,9.864930989747196
223,0,B,0,A,0,49.81998402613891,0,0.3415707378165633,12.53799695171224
224,1,A,0,A,0,24.699229188874575,3.719565137683116,0.5861015284055088,38.654037784476785
225,0,B,1,C,0,22.017022653900828,4.617396359127065,0.3531035677416928,96.26442395195018
226,0,B,0,A,1,18.174988216802824,6.2140499088810675,0.3971689075840103,36.639088954037746
227,0,A,1,A,1,42.60631131512664,12.737431240314088,0.5273410865295786,30.331358793502595
228,0,B,1,B,0,19.66715204930318,1.8938824078025114,0.5194960293510203,-54.57964157579241
229,0,B,1,A,1,30.215589657592588,14.015385325739324,0.49503611244981455,63.895225655931696
230,1,A,0,B,0,25.74718112956875,3.4379001041361588,0.45805239983819057,50.21360617103578
231,0,C,1,A,1,27.273380336259486,8.44967646016791,0.5549849167299498,-32.6517779761472
232,1,C,1,A,0,19.000562252124578,9.49609563247123,0.3522618877184839,67.2778445776695
233,0,B,0,A,1,35.79523744356451,11.625360751440105,0.5660051909078775,-81.38362234760787
234,1,B,0,A,0,33.401853914168996,0.9206524900075639,0.3364009669841098,-56.812253088585166
235,0,B,1,A,0,12.699663396164711,4.6295958145220615,0.3952894357579373,-21.495642940321183
236,0,A,0,B,1,23.754931307519698,12.603912045113514,0.21770047827828043,11.730767680396905
237,1,B,1,A,0,28.536137435557876,8.372832054126372,0.31568223374424415,47.04972149314706
238,0,C,1,A,0,24.13111007600706,3.5916295283075406,0.3948489478213165,120.09483378688327
239,0,C,1,B,1,29.313486767850403,9.949958730858446,0.3338052127002145,6.978486095606996
240,0,B,0,C,0,38.23959541255506,6.255035433511544,0.4698377775887972,-17.754843090479937
241,0,C,0,A,0,17.255581557347078,6.246050097410271,0.2915580606849055,14.121387308776523
242,1,A,0,A,0,24.13528644780379,1.8611524647055986,0.43607553558176537,-5.379442898507442
243,0,B,1,B,1,29.816907537913792,12.49123588023984,0.5069883316265061,64.6730094569183
244,1,B,0,A,0,33.15261666785282,4.707652493585906,0.3835048717725567,29.435777241114607
245,0,B,0,A,0,38.74475317789328,3.5676870738911033,0.6038769646389706,9.656951173564156
246,1,B,1,A,1,22.9949797277423,13.567219347045928,0.5602819635561649,16.901394285512424
247,0,A,1,A,0,20.15127483089825,7.218423047408144,0.49759247153611075,43.828791939884994
248,0,B,0,A,0,37.39512849896997,10.15017296024114,0.43429641358421056,36.45760991539896
249,0,A,1,A,0,24.056573839656167,3.6720249346720397,0.47827224958668424,-27.634649485208
250,0,C,1,A,1,26.35324747811413,11.567860373646475,0.24084767167173438,-63.157927466506806
251,1,A,1,A,0,20.209383541924137,6.863344578291993,0.1935151886354473,-0.481978635192192
252,1,A,1,B,0,32.34917621913726,5.799899455424509,0.5612781945564345,30.437788464553982
253,0,A,1,B,0,35.58923021919645,3.746184071660663,0.4445697179641082,102.47006971639456
254,0,C,1,A,1,16.013354315041624,6.414110399593431,0.2633032166337152,12.927866617740683
255,1,A,0,A,0,51.254144045474604,2.4632251758391135,0.426535169312409,-12.96701846891306
256,0,C,1,A,0,29.760735711132224,2.5541183812960018,0.4993995588865677,-39.02724230248455
257,0,B,1,A,1,24.074363939721003,10.824415370194565,0.6735781828761783,26.75391248716448
258,1,A,1,B,1,28.36848315598777,3.265325164142041,0.5045560562693037,44.74019831469349
259,0,B,1,A,1,23.86987516269479,19.8744003475122,0.3652627171361677,4.193453111118618
260,0,A,0,A,0,24.728395354037264,8.217373806071578,0.16853357751427697,61.347279893303934
261,0,C,1,B,1,24.21201032332658,4.530082606747326,0.24553964016760763,7.885931216485307
262,0,C,0,A,0,37.17501380300246,2.5118514490648067,0.2816897849211657,-13.503697568547302
263,0,B,0,A,1,20.762859031092823,11.853952166231082,0.3541974234122799,77.34911717433803
264,0,A,0,C,0,28.87027640566781,11.66522291183541,0.4948171313304163,-33.902904149863836
265,1,B,0,B,0,17.93400359734282,4.158432770531448,0.4541835238935585,86.04566404209336
266,0,A,0,B,0,18.829787993734172,7.027767337567832,0.28933504686424344,73.29685415157293
267,1,B,0,A,1,32.41122468572601,10.118459570826696,0.6200310881011518,13.635435285935085
268,0,A,1,A,0,25.965147768412038,8.905126232665687,0.5237958451398337,10.096892603287644
269,0,A,0,B,0,35.73645975959155,0.4929717212362137,0.4562127512689802,36.47705784931664
270,0,C,1,A,1,20.26674560989111,2.581564557153098,0.3871406463755114,55.54795369251096
271,0,C,1,B,1,24.1712043529703,8.290167109588955,0.25548416595527085,18.423409823007912
272,1,B,1,A,1,25.545045118266717,3.61861463137844,0.3759100880444745,39.186362861129496
273,1,B,1,A,1,25.13155197344968,23.108132091678527,0.24701357308230926,102.17744902785479
274,0,B,0,A,1,17.100778215415843,4.1704302908903195,0.23401073150970061,90.76746683494656
275,1,A,0,A,0,18.83313344110816,8.031596329999822,0.46190835803590224,49.94170089786168
276,0,C,1,A,1,23.89155263496314,4.9812632980799885,0.22416645408220237,40.41372816986979
277,1,B,1,A,1,25.703239607470064,19.72951785736595,0.3520779190317994,37.16223107449581
278,1,A,1,C,1,35.32462065929363,13.006549066746445,0.400349095567893,69.39870450231217
279,1,C,1,A,0,17.377050069297756,4.437927578875824,0.5106571930251764,-21.482004274111333
280,1,A,1,A,0,25.47789641569188,0,0.17933987217244832,64.69409158243862
281,0,A,0,A,1,28.893425060591568,9.31666223058946,0.13649811977763904,7.206285155961133
282,0,B,0,A,1,20.922321870108153,8.748485682465923,0.28261449939430144,-17.09140768795229
283,1,C,1,A,1,46.31066895320997,22.197781866045617,0.7395947018597656,-10.7998209788787
284,0,B,0,A,0,12.230185753663838,4.083458224382956,0.20433894327560267,77.34667871411403
285,1,A,1,A,1,30.698584793333655,16.51790387258749,0.11727028948963834,-58.776434953292465
286,0,A,0,A,0,14.520356500171916,0.6446172003955564,0.3245306301757624,-42.998127092713816
287,0,B,0,A,1,21.60017770920102,2.6847374879036474,0.2135230167167756,30.01043458627045
288,0,B,1,A,0,27.625763081551266,3.196873065725547,0.5295856256835412,64.24149813359533
289,1,B,0,A,1,24.175757752177866,17.641400659281057,0.32507366769284934,12.770481849358305
290,0,A,1,B,0,22.364983682341986,3.328829980375611,0.6273015235056395,32.93375661410709
291,1,B,1,A,1,32.483806378778034,18.04739216774657,0.30009441889119043,-26.57115355424387
292,1,C,0,A,1,19.585818564629072,12.92314194267657,0.4877902723898648,36.470076372723994
293,1,C,1,A,0,34.92803038255251,1.2786124615223864,0.4970758935961171,-6.585113117112481
294,1,A,0,A,1,41.00850231555608,14.287615603289499,0.44492780652911174,50.230119435578786
295,1,A,1,A,1,40.39092959477839,18.971762110444025,0.5667889958330616,-8.067288598078147
296,0,A,1,B,1,26.819933882438754,5.976733906458407,0.3141134453516519,8.892370585075092
297,1,C,1,A,1,33.87179093024218,12.259193781194462,0.575577594035177,-59.102768470635155
298,0,B,0,B,0,31.659599390548856,1.7217563647935799,0.3254331043844194,32.62662603958983
299,1,A,0,C,0,31.50341707530979,6.3213470220250345,0.3849510175311552,-1.0019165645447607
300,0,A,0,A,0,23.289063712749357,9.87176613968914,0.24516908216300975,35.774391514609945
301,0,A,1,B,0,22.068624561547885,7.411243227438681,0.1722732584124069,-1.2376755193286684
302,1,B,1,B,1,24.723255643179215,16.454642261209415,0.6378171838614507,-0.14512519125963408
303,0,B,1,A,0,23.60309113008072,3.43294860187558,0.4547737629960038,7.674432865614891
304,0,B,1,A,0,26.10157071140054,2.1732430175330775,0.17476538062848698,40.03068124712084
305,1,B,0,A,1,23.436305310647654,11.073737747371613,0.262784001372451,-13.888443915534332
306,1,A,1,A,0,27.735339309832177,6.883355513830747,0.26120630729879313,-1.073742596014661
307,0,A,1,A,0,37.65186308664146,1.6495457907121223,0.19921222355181875,11.95761628530339
