id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,A,0,A,1,25.227100264437535,8.568763506946539,0.4210827728548716,-54.01285911425677
63,0,C,0,A,0,34.40943888798842,2.3625282062606248,0.5091587905724578,22.421241716677233
64,0,A,1,A,0,34.56818464343346,3.092109585513309,0.3789871138165682,61.87971643084262
65,0,B,0,A,1,31.800624438001805,6.637329824673468,0.40453248149447074,10.124517771967527
66,1,A,1,A,0,36.38522319312384,7.112589272974192,0.43595256189211967,-36.91379113465181
67,1,C,1,A,1,28.85055024850967,18.96870977985707,0.5283784220570197,31.02654073123942
68,0,A,0,C,0,31.014651510697504,8.045303211267479,0.38165436606538095,-14.3035269449068
69,0,B,1,A,0,23.238566359174584,1.8172829213358366,0.39273212632494714,24.208696212445357
70,1,A,0,A,1,42.490123042223395,18.171067255593556,0.2868121756836781,40.165184533151674
71,1,A,0,A,0,27.30384727584218,3.3989125637926025,0.43637443346272564,13.383039987740705
72,0,C,0,A,1,19.347337780039453,10.946932848000742,0.42340209235802795,-25.783306174708912
73,0,A,1,A,1,21.12613660443785,7.000265234357384,0.26686940856740105,45.61780629669274
74,1,B,0,A,0,51.17143683620182,7.231526791639977,0.36804180200854886,16.677833138511165
75,1,B,1,A,1,20.31885509803759,8.837243198879168,0.4297551291077098,22.187733718632913
76,0,B,1,C,0,28.125009444073683,5.912660176196783,0.42403373744332457,64.84870276718229
77,1,B,1,A,0,25.691594300728763,7.008125552133586,0.5474807827758847,-27.985503202565994
78,0,A,1,A,0,24.688310139213076,6.209774679079214,0.16354238268426252,42.61968604888325
79,1,B,0,A,1,24.6599431793105,21.156873496951835,0.4625427029661297,13.920225840520242
80,0,A,0,A,0,27.451001757945953,5.36228491019653,0.36725733157123164,47.77452092072683
81,1,A,0,A,0,28.754648897590855,5.747709390271502,0.612162372602809,13.057384037105404
82,0,B,1,A,1,18.542891361630172,16.615620250856793,0.19284081906492698,37.920344057252294
83,0,C,1,C,1,21.846176567749897,15.881111931417415,0.3060843333987972,-30.89330269677847
84,0,C,0,B,0,29.533108522204017,5.453262579769628,0.6039058846261472,16.24217259153864
85,1,A,1,A,0,20.16320668673801,5.114843763175388,0.47252730654917396,12.308955856853487
86,0,A,1,B,1,47.038614764158844,8.23547577134717,0.41886458749004685,160.86345134909075
87,0,C,1,A,0,27.63559700942063,6.358607272073385,0.4428517281914316,14.803699467187103
88,1,C,1,A,1,34.21189616333594,17.677410422626647,0.5782380107355982,102.24667595542286
89,1,A,1,A,1,22.449471313487116,13.936580275288982,0.37000280748839937,-33.82737384496001
90,0,A,1,A,0,32.9367015778956,6.588565420420416,0.18967567522334564,5.6630077942578545
91,1,C,1,A,0,29.160711241756786,1.126312712594522,0.6602487210549689,-28.004290994127523
92,0,C,1,A,1,22.353683648702443,7.56708422900727,0.21205260631982922,73.13601566922371
93,1,C,0,A,1,23.68169899330058,16.23980792750288,0.4323254457418273,-4.3495471390979645
94,0,B,1,A,0,28.19853729909193,7.7556597435251815,0.4284936215106265,-70.73430632582564
95,0,A,0,A,0,27.982801315790816,8.361449745162574,0.4202181731999957,32.43395167012454
96,1,A,0,A,0,21.184937411811976,6.809435336879467,0.38592573280213266,-17.686085837807255
97,0,A,0,A,1,28.282259217853845,16.90979309347741,0.2439126447387753,64.27742137307821
98,0,C,1,A,0,14.07274836865142,3.8998150605595585,0.5195076936452306,58.847889098029064
99,0,A,1,A,0,32.758980016061,2.6502700182040755,0.2756916829816563,62.7959510288276
100,0,B,1,A,1,32.225372175154355,15.891330773656835,0.6253963395531447,28.249908437923605
101,1,B,1,A,1,25.750660064140483,6.756346255251023,0.6628695362205905,39.326153656537855
102,0,B,1,A,1,28.112872839038122,11.740375069180352,0.40485663385142345,-2.031842499810544
103,1,C,1,A,1,14.047275116876055,14.42143763112916,0.6603267014792773,6.5970730064410255
104,0,C,0,A,1,23.71289957959999,4.617620365220857,0.34052489379909273,9.549105413462561
105,1,B,1,A,0,22.652320888142597,3.7651401788733714,0.4197414281523579,-8.352655281222646
106,0,C,1,A,1,24.15343074556138,16.496943222745493,0.4568414866021524,-36.018074460228696
107,1,A,0,A,0,30.501752627759043,0.5281833677101604,0.19003316567802234,15.430104291445561
108,1,B,1,A,1,22.321225010347398,14.596144484235305,0.5140222790111163,-49.49078582209782
109,0,B,0,C,0,39.599794567133216,3.325700315407401,0.5245508581596947,9.557194961085242
110,1,B,0,A,0,27.302338500576653,2.523377647352847,0.2656606707837857,77.21297816826532
111,0,A,0,B,1,17.318481984916723,11.234530472882987,0.44285408652004754,53.32095800122987
112,1,A,1,A,1,43.907783738209524,11.214772846687566,0.53613570088522,64.07539372528794
113,0,A,1,C,1,39.83684510609446,7.285568984212455,0.4278252121538011,-7.7405070328934755
114,0,A,0,C,0,41.3863840400988,5.7431860719842724,0.4321668289137213,-13.620296926752104
115,1,C,1,A,0,30.534764839581868,6.3191075152644,0.20934618962932047,35.28985298297789
116,1,A,1,B,1,26.969133150213764,8.047437038519138,0.33513148533206505,-15.940129808854635
117,1,A,0,A,0,36.650866488811296,0,0.29410501820238416,24.621091101120307
118,1,A,1,B,0,17.15185704794179,2.7222298702491514,0.4822185884850571,14.726371149574273
119,1,A,1,A,0,21.75731379329379,5.425467094093241,0.33376766852395173,38.37942274627348
120,1,B,1,A,0,30.422118773294475,2.044986962925829,0.1807328229008297,9.689690441981943
121,1,C,0,A,0,20.196495627999827,4.1570410421599675,0.6143049322239876,19.527645825056183
122,1,A,1,C,0,20.36730559680285,9.32057160794496,0.26645462063284026,48.05706145754903
123,0,A,0,C,0,27.95392318176989,6.970273266733063,0.5564079368655019,38.2946879321229
124,1,B,1,A,1,19.174260304778084,22.244649223800664,0.4380051857044912,30.795524773484203
125,0,A,0,A,1,25.225192985004313,9.787934204051778,0.5297001327663775,23.069646493170644
126,1,A,1,A,0,26.403754049375987,3.4527984968084238,0.27621565925736147,73.51233307224838
127,1,C,1,A,1,35.045975679040865,13.054342288710206,0.3658065877671699,26.448822146653765
128,1,A,1,A,0,18.99469072541455,9.050606307479303,0.33531950500846625,32.93673324399809
129,0,B,1,A,1,28.542995246434813,10.679476178095586,0.42208008349920195,71.36714678121217
130,1,B,1,A,1,25.997471284852377,12.144294737085168,0.47669657873696336,33.32174735679045
131,1,A,0,A,0,27.47627335776925,8.287720445717355,0.5411432556808544,65.0375386896105
132,0,C,1,A,1,28.875125812683986,7.956495292879083,0.37258310197901445,28.193988915210596
133,0,A,0,A,0,54.280858209490816,6.792385601383588,0.28516143219585927,45.036674038920644
134,1,B,1,A,0,40.00210490043068,6.32953419211046,0.41712694278354456,9.863217533865559
135,1,A,1,A,1,26.188730237195777,15.659121305980804,0.35495710803507535,81.0515989987221
136,1,A,0,A,0,25.516985291128094,9.141940325582343,0.32692079662644186,48.60175753081833
137,1,B,1,A,1,28.47725210747673,13.167304741992437,0.6506028758708025,99.70955068844899
138,1,B,1,B,1,24.345586918332874,10.914816936506673,0.43476096739333064,-20.570698627442155
139,1,C,0,A,1,28.94840930551342,12.49310549517515,0.786385428372313,58.54013666385675
140,1,B,1,B,0,38.59904722807121,2.158845743896346,0.1873877107836708,22.213554573836838
141,0,B,0,C,0,26.432143298381078,7.581212703641088,0.24728499383305766,-15.98502508423131
142,1,A,1,A,0,29.57616994015862,6.4915032810460005,0.6955176707869379,-26.532944613309468
143,0,C,1,A,1,15.168359769923157,11.071486639340947,0.40276138558306035,25.842418077130944
144,0,A,0,A,0,33.862135804214645,7.0344164811136665,0.6440919739978287,-29.669675206091483
145,0,B,1,A,1,32.49137424193012,13.037050199956619,0.3041309376342943,36.323957097905506
146,0,B,1,A,1,23.900322632867155,5.571750738013939,0.3742308431598918,32.25162609658668
147,0,A,1,A,0,22.71603999301903,5.030784767001227,0.5130665614468903,-50.29096565105948
148,1,A,0,A,0,21.847249992602364,1.924929324037595,0.34580534340590297,50.302392546792916
149,0,C,1,A,0,26.309561816853794,3.9606999527833997,0.5714893647914845,-17.374292530567374
150,1,C,1,B,1,22.537735701212725,24.226962641515044,0.38232693386284966,46.55826454982041
151,0,B,1,A,0,39.625938642580664,10.764808726526722,0.26756751354493746,74.98342179608977
152,0,B,0,B,0,33.24163658475072,5.787711453725668,0.40206239241014513,86.24184053322942
153,0,A,1,C,0,19.698687382271547,3.0873992604902725,0.333837426889384,51.38291119187617
154,0,A,1,C,0,21.710980344361875,4.507290190008877,0.5020896207056117,-11.49028452470515
155,1,A,0,A,0,20.921363019643017,6.971923016167292,0.4178743399826118,-16.892291355324524
156,1,B,0,A,0,13.274942665250917,2.1476669823040533,0.2521890136183622,28.296229763814413
157,0,B,1,A,1,34.21678565314722,7.193797049088572,0.60381631473686,53.73913426771511
158,0,B,0,A,0,21.340660749574326,8.187146250422629,0.4824828403989515,0.4421896775053753
159,0,A,1,C,0,44.76343947987516,6.761606395802444,0.3544392827727422,-1.2858110827564921
160,0,A,0,A,0,31.662327746582026,6.613448747711631,0.2052242138311708,54.81871007761386
161,1,C,0,A,1,39.771234640685016,19.090303631201376,0.2437710105396886,28.204158784795876
162,1,C,1,B,1,44.27247316072755,16.80642484500306,0.18325063281053086,3.7450037128115206
163,1,A,1,B,1,32.388564882446246,11.421259934425365,0.27332375616430776,42.12498194206241
164,0,B,1,A,0,21.92112688819067,3.204031312565991,0.2997655713716039,9.342617851411813
165,0,A,1,A,0,25.928750717265885,7.375619845558699,0.6215147547589972,37.63296330977412
166,0,A,1,A,1,26.812143359425335,3.885309230730707,0.5705709473931969,87.05248240036745
167,0,A,0,A,0,20.73856945439484,2.334577465389219,0.5864701638080038,-42.970705205591265
168,0,B,1,B,1,41.416862234047116,1.979917656782204,0.3787998302834414,31.282014470045944
169,1,C,1,A,1,24.66119265954177,12.88392632536305,0.32436831316622555,-20.803513690274208
170,0,B,0,A,0,18.45517038419223,1.4376504565748265,0.5253825742560169,21.86900069528881
171,1,A,1,C,1,22.296332520680455,17.941127076620788,0.33555473021419996,-34.07775178131587
172,1,B,1,A,0,37.45295136459685,6.54272966003187,0.3023827577226308,50.354815382742274
173,1,A,0,A,1,47.72217216250645,21.399526413015902,0.3472495661073836,-14.274787500113966
174,1,A,0,A,1,45.226611128878105,19.75060315025673,0.3593183987283909,-33.838034226206666
175,1,A,1,A,1,24.216649953167163,11.746634554803016,0.314626343193509,-98.80974009493495
176,0,C,1,B,0,32.69799642117642,5.2987646866319675,0.44394169345698253,50.84375506099203
177,0,B,1,A,1,26.452816669418418,20.347549967685097,0.4047697609103878,51.217160785738216
178,0,B,0,A,1,22.619909332920432,17.76606639480287,0.32878273194472407,4.629471393500227
179,1,A,0,A,1,22.346792498556557,17.47482766389515,0.40699139428217657,25.363586042948484
180,0,C,0,A,1,25.349685455158472,8.692377408859873,0.24411297148616254,47.12516634803961
181,0,A,1,C,1,30.560335431359697,6.400999528903133,0.43519897180845757,-24.92624624796852
182,1,C,0,A,1,21.28395988639295,16.07338310043201,0.4518531321354518,5.242571170409105
183,0,B,0,A,0,33.005047283011535,0.41068582502346995,0.3461892487148616,-17.426671156191276
184,0,A,1,B,1,42.52076087732029,12.902987991644824,0.6185162984558755,-32.09879254525291
185,1,B,0,A,1,36.62006766429545,17.445316301879334,0.4476436960381844,66.3219381077823
186,0,C,1,A,1,19.8905076376117,9.207214373277058,0.5778018712999158,17.09379287638325
187,1,A,1,A,0,28.06420050719704,3.492840692291493,0.37756608947326925,6.070192777927263
188,0,C,0,A,1,34.850231863451114,14.867145279676745,0.3357406256295694,-9.949757005269309
189,0,B,0,A,1,23.436043939724094,8.45489551750355,0.21016894919078855,10.156238701595507
190,1,B,1,A,0,14.949309027433818,7.597535382323871,0.43533789133400735,51.71175919469124
191,0,C,1,A,1,30.53472708929842,6.5891460209796175,0.30928463417765323,47.39097099679918
192,1,A,0,A,0,19.40310043053261,4.701601377809501,0.396217965642888,77.00449646192445
193,1,B,1,A,1,24.774035484847666,11.932051386982346,0.3950388880899893,38.58660165968113
194,0,A,0,A,1,32.450296128019055,10.768430251326535,0.3816386744719128,4.706228463566752
195,0,A,0,A,0,19.80919986748393,8.518626690433088,0.3648654206885613,-89.17589971869141
196,1,B,1,A,1,31.150933992219777,13.363322788891523,0.47753879655596426,30.550154225541366
197,0,A,1,A,0,31.795617292255347,8.043580909930833,0.43088474026548007,41.08591359270666
198,0,B,1,A,1,27.395708906006753,6.9562848431989295,0.5184284120162155,52.22458471115149
199,0,B,0,A,0,16.678957123206498,9.015127421674253,0.3184708944064625,-10.146492387902192
200,0,C,0,A,0,27.24750362657819,6.619516139639645,0.2207241629457428,22.397657818055002
201,0,A,1,A,0,31.156365829447534,3.101062373069962,0.6304430953736584,36.040409865394466
202,0,C,0,A,0,30.67542207817303,6.4166796900531375,0.4055624502598362,15.048641957041283
203,0,C,1,A,0,40.69259198822941,5.276502610498218,0.4716547923363477,30.516571281613125
204,1,C,1,B,1,30.10253277061919,7.945528640203259,0.42415957178322533,1.6073665665051209
205,1,C,1,A,0,28.72344083825892,2.0864003210053497,0.4664843709311906,43.858706330932094
206,1,A,1,A,0,28.908660075712568,10.974218880598775,0.21876306424965355,-21.520769084861726
207,0,B,1,B,0,27.619330845610023,3.162341916454531,0.2676636771148708,9.734772812671135
208,0,C,1,A,1,37.22944644119735,12.816371902135607,0.4194816392327324,9.201745248801185
209,1,B,1,A,1,42.29083702646807,13.907058473170336,0.3092760419923233,25.60455718232798
210,1,A,1,A,0,20.111990628207646,11.193651138817033,0.4055754057855376,19.606646303334017
211,1,A,0,B,0,26.045779839654898,14.677029785181961,0.4619064045684047,2.4940051041778766
212,1,B,0,A,0,29.36161345147773,6.2907325337220215,0.4719739490947648,-2.90674294056576
213,0,B,1,A,1,22.48040704853502,7.582443230617216,0.40519068109808337,-3.048840507691555
214,0,B,1,A,0,26.883057625346503,5.110707768372753,0.5939376688398027,72.7259871567805
215,1,A,0,A,0,22.395336520012393,7.3584335634988864,0.4870489042220434,-6.313241825061517
216,1,A,0,A,1,23.375652544632906,11.4308534391228,0.3440830189055349,44.70345522035857
217,0,C,0,A,1,22.84492863253647,12.337826541511024,0.23397452547791853,26.699539584088154
218,0,C,1,B,1,19.547602094917817,12.639193376798517,0.5854151174890265,62.084004390041926
219,0,B,0,B,0,23.440682117797685,3.5680413207574473,0.19750554871320006,10.884241297217775
220,1,C,1,A,1,27.71463919021379,11.456961033312258,0.5338124818456348,74.2206847087399
221,1,A,1,A,1,41.20355075743875,7.635617040379993,0.4480066132305188,29.99688261779753
222,1,A,0,A,0,30.747094199670634,7.591980442959432,0.34432834068570145,-2.8157645958002604
223,0,B,0,A,1,44.3516949531933,0,0.44041893445272173,95.30143972272518
224,0,A,0,A,0,32.58805526450068,5.941493878066506,0.31242421899590117,61.37022830382902
225,1,A,1,A,1,41.029256198969414,8.121978355703568,0.22221449354306919,27.569169063977466
226,1,C,0,A,0,42.67801433564976,1.8159717442617724,0.26613908256446545,-24.620446541904137
227,1,A,0,A,0,30.96259339944792,7.688277847238189,0.7064302763533824,63.001761702629274
228,1,A,1,A,0,49.71383772775039,4.792911837480164,0.6491476179482952,43.53747205301269
229,0,A,0,A,0,27.49913976126952,4.660627105756228,0.2190662811437559,4.70797615433008
230,0,A,0,A,0,41.254846124209514,2.090401465247738,0.19656507871480072,27.56781847245545
231,1,B,0,A,1,19.848122753762187,18.63259197307634,0.22851465969004478,13.327762252247442
232,1,A,0,A,0,36.11273591194188,6.171193374652253,0.299658879127017,1.3078031519028706
233,1,A,0,A,0,40.907118356660554,6.50460440455996,0.518423161925393,49.0216246453931
234,1,A,0,A,0,23.742210581517462,7.026205852406822,0.7026757837124362,29.444943656473654
235,1,C,1,A,1,21.70908468009135,16.035554945201206,0.5556105419459698,-0.9387697888717312
236,0,B,1,A,0,37.736458997990724,3.912134456028253,0.5469512510651607,-8.21673967650512
237,0,B,0,A,1,17.913127102235027,10.070917332108651,0.448566501593658,85.13009972123398
238,1,B,1,A,0,43.96903802769454,0.7793277133196401,0.6267579260509476,37.65159258204673
239,0,C,1,C,1,31.022860160643795,5.705762249216003,0.2168720965081688,-14.295431441528656
240,0,B,1,A,0,33.60360720939908,3.7411115256965397,0.18158573795530278,7.881003878563083
241,0,A,0,A,1,38.70017266781192,6.071599865554231,0.5879614087070245,-60.65952280828955
242,0,B,0,A,1,36.965119051774806,12.250376847542855,0.3619706210351988,-10.1185988688569
243,1,A,1,A,1,19.933548307446085,15.63439893592928,0.38278834763897496,-32.13570915093707
244,1,C,1,A,1,21.21808450255439,13.120071025373992,0.29444843622583106,23.146960960039504
245,0,A,1,A,1,22.168838047927633,13.386974076448386,0.36883125647436354,-20.070582957829238
246,0,B,1,C,1,22.40567848852178,10.272675753923778,0.3180931613269906,-2.3084656223196873
247,1,B,1,B,0,33.77798631326986,6.14994070203142,0.2874593888294997,-13.339057220123678
248,0,C,1,B,1,18.41843402117464,11.2661017142606,0.15541016810805708,-7.48026566314449
249,0,B,1,B,1,55.531732851490545,8.344550542419144,0.34113110091687654,16.622376614878952
250,0,B,0,C,0,36.24820785251637,5.363526537655264,0.206515206396875,38.13011953173611
251,0,C,0,A,0,17.980752937104,3.331401788644979,0.2931429861322392,21.318610861493017
252,1,A,1,A,0,18.66317993163523,6.972471467634977,0.3051148051029864,-56.74741465195943
253,0,B,1,B,0,42.315859632498004,8.224977914929227,0.5864056678534746,-26.760027657610507
254,0,C,1,B,0,47.17185883782471,12.000083415371819,0.47351460673620943,-46.43734239777612
255,1,A,1,A,0,15.728541750835081,6.714081738007556,0.46681959136476486,-14.123554455643983
256,1,A,1,A,0,24.746448313697506,6.578831404567294,0.5326010368422751,19.520130989368383
257,1,C,1,A,1,18.914619890071837,14.71034218309681,0.5636761394595061,6.549632732968469
258,0,B,0,B,1,37.28806738348111,10.478689345418381,0.4484539940171083,40.023662811422554
259,1,C,1,A,1,36.626584254241585,9.205985701959165,0.74801180099488,-44.230220204557355
260,0,A,0,A,1,30.77047337839467,9.001638103761264,0.11414184404100708,-7.833388850054323
261,1,A,1,A,1,29.104249962561113,24.24598320564536,0.5112307490984753,28.481546626063192
262,1,B,0,B,0,25.01297287458511,8.308292384687963,0.7611307922027004,-28.915630078554415
263,1,A,0,A,1,37.85687694728666,20.37010825336322,0.44424420708437207,8.945967483380267
264,1,A,0,A,1,28.49126584726057,11.382109670054378,0.22426779540981823,-2.2910903434118843
265,0,C,0,A,1,26.341963187676225,10.52797636639799,0.5036156310528312,14.877683832024239
266,0,B,0,B,1,19.677734203296477,11.863034012860082,0.6215149230439306,40.527443828447524
267,1,A,0,A,1,44.97285267344371,9.989994243560348,0.3373881352432525,-3.1628549185437116
268,1,A,0,A,0,24.640804953687635,8.3545954001819691,0.6242904453135514,120.29044405414993
269,0,B,0,A,1,29.63406969753021,6.0119190409018115,0.26623470350332384,3.1296957877253497
270,0,B,1,C,1,43.6771017675754,10.956092667933499,0.4790533809089473,-24.454871589689873
271,1,B,0,A,1,33.113862091662966,21.597811557488775,0.6796480407148815,37.80595384842038
272,0,C,0,A,1,27.374320276790094,9.107352054740769,0.6367332454333728,0.1905210185436168
273,1,C,1,A,1,31.535364077014627,14.520255881570819,0.4222041862032224,29.063611945541723
274,0,B,0,B,0,27.771423796337253,5.754343888226845,0.3995728202201353,13.528804560324794
275,0,C,0,B,1,23.260240901478056,10.15549888568629,0.39903110904365774,8.217284113097685
276,0,B,1,A,0,31.453012539068062,0.4488369280161928,0.7157007984252923,-12.078139048842857
277,0,C,1,A,1,40.27784105501784,10.633910171039144,0.47830918210916384,-52.83743289613153
278,1,B,0,A,0,22.611559985353132,3.5946937060746187,0.3837097779351992,-55.81091967666585
279,0,C,1,B,1,39.42961844413483,13.823633341088502,0.3333422238288955,36.530170242674124
280,1,B,1,A,0,27.144379284388844,6.64480784584406,0.4526509336249492,4.65741598209407
281,0,A,0,C,0,21.009283585553728,7.7943611899581455,0.44171270603078966,-38.17234989088019
282,1,B,0,A,1,20.39975361843124,14.544645221316966,0.25636413067842767,42.80267657621857
283,0,B,0,A,1,20.202057404749965,18.676944721347702,0.43537307146577414,35.367210238728454
284,0,C,0,A,0,26.569708657023114,5.359692775577457,0.09091338850579866,39.48633013030404
285,0,C,1,A,1,23.629350783668052,12.308439252014129,0.16057417897068882,8.489558159993786
286,1,A,1,A,0,35.16269257854562,4.206711496254015,0.21936935642519875,30.399871972612722
287,1,B,0,B,0,36.322511652707355,3.573042655938156,0.6700315183235772,-30.720347097107364
288,1,A,1,B,1,21.860919802208027,4.607882194849358,0.5572755554889531,15.515694978086712
289,0,B,0,A,0,43.57613857956566,5.603306838550008,0.3930819164379441,33.19397236955891
290,1,A,0,A,0,36.297402462731064,5.469499745362803,0.274086232315127,13.73248557348828
291,0,B,1,A,1,24.03169835896527,1.423716071223172,0.49771955923399186,23.72464530607546
292,1,B,1,C,1,21.545516993093226,12.100372927377574,0.42774281320485297,-18.368565302145328
293,1,B,1,A,0,25.931650684159262,7.789896268628044,0.23285348775418058,-72.53567613522381
294,1,C,0,A,1,41.936258861999974,14.995072025152872,0.362077770366347,30.767091681006352
295,0,B,1,A,0,36.68996499817223,4.631931388691527,0.14171852884268557,12.175481266686873
296,1,C,1,A,1,34.11391842318307,11.249866953742359,0.49668171611342143,91.06369933999875
297,1,C,0,A,1,30.791798547310155,15.996740552185305,0.47871710258759265,26.707265140732922
298,1,C,0,A,1,32.07991388628712,21.822203066223302,0.45403630993297195,-32.85003629981548
299,0,A,0,A,1,35.07822097256509,6.2106308936546935,0.38888298856492026,-33.12186451007229
300,1,B,1,B,1,13.336758618973958,20.044337437093112,0.34425922642024726,43.99398740420655
301,0,A,0,A,0,34.21074936683404,7.449494884076648,0.5427233951060162,-28.596914361242803
302,0,B,0,A,0,20.88260738091423,5.252868737362522,0.3698962686324603,-24.297886476805004
303,1,C,1,C,1,22.61835542328501,10.364559112693343,0.5880014752785235,29.816926831503498
304,0,A,0,A,0,22.602540200759865,8.354033647484012,0.5795579915444551,27.078686611859993
305,1,C,0,A,1,38.63693142916333,8.998737011225908,0.2571666761559565,12.897833332489782
306,1,C,0,A,1,26.57749286133553,18.21534245788357,0.42073947143244345,-17.116672815058152
307,0,B,1,B,0,36.84425384706249,8.781118953191102,0.3799385925995503,36.214559710005275
