id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,1,B,0,A,0,35.40645936784694,5.940737068930511,0.4389870168990638,-7.2752827569207525
149,0,C,1,A,1,19.198782391284887,9.305003623458497,0.3001227697685255,104.57913493495747
150,1,C,0,A,1,23.00865461871035,18.006744590250392,0.5426104174696302,30.27807410595456
151,0,A,1,A,1,33.58511065609552,11.819541428088138,0.3198595164125867,22.76742437507638
152,0,C,1,C,1,32.33018368176093,12.492042405836713,0.2896418540783076,9.998602694155684
153,1,B,1,A,0,26.402956140442832,0.6199791746493588,0.4694586951862916,40.2344549182945
154,1,B,0,A,1,29.943337035647648,14.01295737170302,0.2620295923305441,54.11929779053979
155,1,A,1,A,0,19.14843908479195,3.4494989692113966,0.4584437480474808,-52.25326358746189
156,0,A,0,A,0,39.94793967030519,3.6090896286521046,0.29635725335110774,57.908203673769584
157,1,C,1,A,1,35.079932055976414,15.003291539483525,0.232862572268286,5.950603161221661
158,0,C,1,A,0,59.9484151162053,0,0.31595001115094823,55.38745589219298
159,1,A,0,A,0,40.31613747084173,5.051467041388954,0.3598526875988348,-4.954072648730499
160,1,B,0,A,1,35.028955079586,13.841172048868815,0.3197728986402542,19.986992537150417
161,1,B,0,A,0,22.457308751822374,5.795731558969705,0.1613158556314781,82.00464587848886
162,1,C,0,A,1,18.979132519649404,12.36493847943838,0.28684864926897424,-29.58003261601695
163,0,B,1,B,1,33.35751517978275,11.794455121049,0.6328940756248077,-100.72474160403166
164,1,C,0,A,1,29.953398795043864,11.033314084005983,0.5657419582937994,14.63683255074238
165,0,C,0,A,1,31.609588026284293,13.043128515933669,0.3497117422745049,-23.16146849353151
166,1,A,1,A,1,23.671103411153894,16.92437189806396,0.23684770626335896,22.695140093479996
167,0,A,1,A,1,42.2034485192194,9.910426238003641,0.38862395449945364,-8.847549740989471
168,1,B,1,A,1,29.36220461173273,5.960016647991944,0.33758636819998944,31.8178292571912
169,1,C,1,A,1,34.240041493016086,16.366959021462947,0.3328157944366355,-4.723098158040187
170,1,B,1,A,0,17.28004924156512,3.2872272161821665,0.18732681913640548,-16.12790460331538
171,1,C,1,A,1,25.198108730366044,20.705754157693605,0.23744924735625503,-43.21178299284871
172,0,C,0,A,0,23.148171280012903,7.293167061196481,0.4548701400264655,-12.755489313277891
173,1,C,0,A,1,27.81543381852708,12.049058272407166,0.41412205917887984,-11.916239760997644
174,0,B,1,A,1,40.374572263938106,4.200530625470884,0.19703219440332173,23.58529418151273
175,1,C,1,C,1,35.85030047290917,14.379652886463644,0.3312268952936057,21.431782844993897
176,1,C,1,A,1,23.129503649692317,17.44364587475286,0.34018054438124934,41.82460056701355
177,1,C,1,A,1,29.041747479860206,15.3127232923214,0.37579566184415264,16.414784003993297
178,1,C,1,A,1,36.16067084310489,16.027099627304707,0.3114916168551115,28.903953934558537
179,1,B,1,C,1,37.4152870084673,15.779431396009159,0.39336863931035077,66.84988182717082
180,1,C,1,B,1,20.556047638987643,18.73476100201698,0.5175416700158896,81.1441746507308
181,0,A,0,A,0,23.557356977457687,6.110605768187529,0.24467107051569015,36.5552224466242
182,0,B,0,B,0,26.418326939574573,0,0.598990667848612,-28.740852532858305
183,0,B,1,A,1,27.568108767946057,10.2616869502164,0.45128576028871636,53.365416134612424
184,0,A,1,A,1,31.065646586466315,9.928997918373073,0.4062609732204495,-8.331920610536823
185,0,B,1,C,1,42.460398686506,5.9489836748775,0.40861318831312254,50.12911794761091
186,1,A,0,A,0,35.76069357240215,7.644741632759514,0.19658595551010105,-72.46733658386282
187,1,A,0,A,0,30.340418280317273,3.947911977678271,0.541795228626146,-18.374834030355757
188,1,A,1,B,0,25.270087177473556,8.063863404648593,0.5473829369972675,33.28210339090594
189,0,C,1,A,0,40.804030935919684,6.577302636763244,0.4524973364016828,11.416844554794903
190,0,B,0,A,1,32.81901517163,12.025167102074773,0.5721760070596712,22.63047803019863
191,0,A,0,A,0,20.973174623168994,9.996034464775011,0.27049805519710757,36.35118869723859
192,0,A,0,A,0,34.27917341608899,4.709975891541614,0.3677659287417775,82.40167396009437
193,1,A,1,A,0,49.085209472013446,7.110638303083885,0.5081881714518325,5.93665901544826
194,0,A,1,A,0,45.19368762612525,2.816134907123089,0.40467843718104773,43.753225477461044
195,1,B,1,A,1,29.55833274520022,17.206998078498472,0.388468069636019,68.74022956727579
196,1,B,1,A,1,30.03968509984952,16.799043479327967,0.383632813060888,-6.545192362467702
197,0,B,1,A,1,27.795670107504982,13.724713077580098,0.31483734427646476,67.39410884456268
198,1,C,0,A,1,42.61945445322653,21.22905492746031,0.3206620299789713,33.43124424671465
199,1,A,0,A,0,24.169134142589016,9.28193261120421,0.34190822701088935,36.3201635406614
200,1,A,0,A,1,37.093938601372216,16.126154959551233,0.529933672923029,42.1107002480508
201,0,B,0,A,1,22.778100536992945,16.88618586479411,0.6669060362587946,50.87866344074729
202,0,A,0,C,0,26.55079725717123,7.499676897376009,0.2886727359027579,-31.799950362233993
203,0,A,1,A,0,36.97489563932915,7.738927387842643,0.25985844342438963,-29.789709856613364
204,0,A,1,C,0,30.31723622658665,3.303523861648288,0.6518491381126486,28.485980349470225
205,1,B,0,A,0,42.61388804458976,3.6653962070453954,0.14970655238589028,4.5903629839959255
206,1,B,0,A,1,28.071968415530712,12.986547857698358,0.5122095515818359,30.484363224458285
207,1,A,0,C,0,45.75824967961851,0.5690925309644106,0.20911667578954887,52.455968990065
208,1,C,1,A,1,26.312731691025284,11.18384901503045,0.4806003459619346,68.02720887813584
209,1,A,1,A,0,23.547972904811566,8.790261092049139,0.5174469395438728,14.87594851284534
210,0,B,0,A,1,36.313064226922286,16.522352316492846,0.27081874164200687,57.876857951708814
211,1,B,1,B,1,51.63084830469647,18.713139275427523,0.4237081655657128,-33.0531195678921
212,0,A,0,C,0,24.475986346522067,4.129474099082099,0.4916196534689597,32.37708517615768
213,0,A,0,C,0,23.62398309932476,6.429379138848638,0.586830506347636,58.73210617199991
214,1,B,1,A,1,28.22829695279925,12.4901867533195,0.19536499319450498,55.94568091593978
215,0,A,1,B,1,49.584219206613746,19.536817838964726,0.4850089507383137,38.536522098142775
216,1,A,0,A,0,32.28990715186673,10.278245716929858,0.5501275479909556,14.265596840201095
217,1,A,0,A,0,22.980082314730105,4.6899372334249225,0.35086776588962626,2.389442501552452
218,1,A,0,A,1,20.970256571172005,10.89057134097149,0.5117391384471118,48.13738101808058
219,1,B,1,A,1,33.22696675158295,15.285391525139497,0.57834286491598,27.208623791079308
220,1,A,1,A,1,22.320356247501138,24.85898670559635,0.490323632867196,-28.537854775744755
221,1,A,1,B,1,34.97276644184941,4.40121606218305,0.6051336963489136,19.189985852808512
222,1,B,0,A,1,37.78356287302593,16.207401122792113,0.6130118602189558,17.726773084748643
223,1,A,0,A,0,40.97546969228773,2.6795604149198082,0.5033381991494108,5.302154230883254
224,1,B,0,B,0,41.35740922791959,3.9475062315477762,0.6352902556367092,61.4482698168761
225,0,B,1,A,1,27.7674854128071,3.3719396331914417,0.4881325330954834,-26.910381475131345
226,1,B,1,A,0,25.25598762393826,3.3587868039967566,0.34350960771722794,116.69581202660036
227,1,A,1,A,1,37.10912804901369,16.811916824074636,0.2652086539202127,13.072436544258906
228,1,A,0,B,0,20.915092074636785,4.1767510717463425,0.42987243697579336,14.994206752339466
229,1,B,1,A,1,19.542190490432773,19.60823938561987,0.5254983581796019,40.18641594487511
230,1,C,1,A,0,27.543250043727454,3.2218827589619954,0.27164504771891307,32.44604204093767
231,1,B,1,B,0,42.41037339961482,1.7654396137024495,0.5085190790511942,10.773751718136332
232,1,A,0,A,0,32.83386491001311,6.36236418095352,0.35141323674926583,-33.941791215407655
233,0,A,0,A,1,37.9641469527692,5.247752167354883,0.22863365559213078,-3.9034514204174933
234,1,A,1,A,0,31.44415653422425,6.490069875104762,0.23982621738725296,23.974509214627147
235,1,C,0,A,0,36.670009713144076,1.4790458042556942,0.464836840690242,23.597414942849543
236,1,C,1,A,0,29.075678496338536,3.3961504446893014,0.20718223369276878,14.415600538945089
237,1,A,1,A,0,20.513042447928356,2.749447544736791,0.4066306202934346,3.35607988760286
238,0,A,0,A,1,38.78236816837628,16.7223636201903,0.6736564850406924,27.102892723992102
239,1,B,1,A,0,26.156571294108772,3.5869702487044424,0.27609322344540904,-5.452865095638725
240,0,B,0,B,1,27.675631823900037,7.084574501903269,0.40934877080002624,28.812563054380053
241,1,B,1,A,0,17.89283241439625,2.804032151537133,0.4265756695742549,16.188781122766855
242,0,B,1,A,0,34.696862999418244,7.084568551787142,0.3353548081800425,18.109102589854142
243,1,A,0,A,0,37.13867501710384,4.2299731375145,0.33067512054420506,-58.49827964197263
244,1,C,0,A,1,43.62480386216002,12.390649690303862,0.27671709279348883,-14.439070977053895
245,1,C,1,A,1,48.15429923817232,10.308317484956635,0.4639383999985065,86.29636744850424
246,1,B,1,A,0,26.441473584048744,8.474296638241075,0.12312032202456394,44.03208632569434
247,1,B,0,A,1,27.4058463101804,10.09565215784194,0.2881828029153032,10.902451104834036
248,1,B,0,A,0,22.814414783974772,5.71731487766942,0.20789451491519018,63.408031721160896
249,1,C,1,A,0,20.095458362769186,6.22224795434784,0.32398936327218875,-5.799108504422755
250,0,C,0,A,1,23.02752277440604,6.008042441010948,0.1353785327490201,-42.71902410559381
251,1,A,1,A,0,27.392605698321965,9.009607635916366,0.3730460502535174,-41.63821888791751
252,0,B,1,A,0,30.28061033804667,5.290567726003239,0.44176677850195895,106.26389798131062
253,1,A,0,A,1,37.39619910430967,16.714515919087482,0.31176543397940304,79.13089969678236
254,0,C,1,A,0,22.670736821872808,5.682411188842333,0.3118652789982247,-58.48358289701868
255,1,B,1,A,0,29.47370282387513,4.588418528907714,0.4463885949403992,43.75425617866793
256,0,B,0,A,0,33.49632071738297,7.043889520641963,0.18813487238366788,15.776861197213696
257,0,A,0,A,0,25.682301543932926,10.109970685248125,0.47373618934065054,2.7023663464077536
258,0,A,0,A,1,35.67118729184953,10.282132630353033,0.2864058822974291,5.916633736190347
259,0,B,1,A,1,31.452244339518337,8.81206750036052,0.30124166506458044,10.574180231347338
260,0,A,1,A,1,24.985756879031474,6.110191225506265,0.2420980007998461,44.71526545281128
261,0,A,1,A,0,24.732378231993074,1.291524470243286,0.23008241466887416,-41.757654544099914
262,0,A,1,B,1,37.03167280105721,5.813115464971327,0.7714121187753469,37.17104341059132
263,0,A,0,A,1,25.331104910210655,11.032547853320434,0.37112403249489373,88.69006703035176
264,0,B,0,A,1,18.856510598002174,11.543907289046844,0.338673529011514,48.7196723009274
265,0,C,1,A,0,22.75210878895631,13.710507103137608,0.524016602794906,-23.143454798609177
266,0,A,0,A,0,23.89194200571813,1.336650996401981,0.46936078833981043,11.831152290490559
267,0,C,0,A,1,27.545371844988203,6.636570365250714,0.29110744151930673,-45.11833970642955
268,0,A,1,A,0,28.78456249767663,4.78154331717772,0.3413902686623173,0.15856144728897448
269,0,C,0,A,1,18.943726177393827,8.802462978010047,0.32184454362233833,-2.255694194984187
270,0,B,0,A,0,23.26474440918593,3.679523089973773,0.3260380265033151,46.75973651440205
271,1,B,1,A,1,28.17111589146082,22.518152353663204,0.550776664777777,18.83665459719109
272,1,A,0,A,0,25.523875930451197,4.457567205158916,0.4193876019740031,7.189678187444931
273,0,B,0,A,1,26.207160455145175,13.438665512926537,0.6710865847566757,-45.23788137147554
274,0,B,1,A,0,28.186237571059774,2.338772686638743,0.5408417543786158,-44.411007974723674
275,0,A,0,A,0,47.296540096322225,1.8116663870196317,0.6444653693760001,-43.44884414583467
276,1,C,0,A,1,40.63860047167854,19.662408623130958,0.2515601265971201,-9.985665681066664
277,1,A,0,A,0,19.946093654961516,10.002100168509616,0.38675065792710844,41.6375674206905
278,1,A,0,A,0,36.12471498002911,2.8267771011205465,0.3475797255781949,37.6533127724973
279,1,A,1,C,0,45.57683162268932,5.812814431573046,0.26190086137016166,9.337832720084046
280,0,B,0,A,0,18.11284092945452,1.7337783740219646,0.4433168385759592,45.12759861790572
281,0,B,1,B,0,27.57094425917945,4.948561538006647,0.28544349135659053,43.54115582900852
282,0,A,0,A,0,31.013518780217662,0.14677332247950403,0.2830688703487474,26.449893058470224
283,0,C,1,A,1,41.36735503134945,12.28665015843384,0.3164251293019407,36.66264065464737
284,0,A,1,A,0,28.275095803986336,3.3149602897833614,0.352562579701627,68.04043667672218
285,1,B,1,A,1,39.23397844584501,10.852799286157767,0.3859337716797444,-32.73940018446047
286,1,A,0,A,0,23.16653519610542,5.0996525654380225,0.2973183128965885,27.77966399537513
287,0,A,1,A,0,25.466215657747483,2.24267108663416,0.30415776116819326,83.17383634363799
288,0,B,1,A,0,22.56122988718115,8.584293672311134,0.5847887154516254,-20.36148377334588
289,1,B,0,A,0,28.73383931526549,3.4930108485560383,0.5826750991420568,-57.70515741212928
290,1,C,1,A,0,22.203959723153716,6.406857871411058,0.394340113132846,30.154179581678505
291,0,C,1,B,0,29.7191142595939,6.174728613534242,0.45318212452174417,59.244969262478136
292,1,C,1,A,1,20.134405544445997,14.867676402705413,0.34087187216551157,23.67000303696932
293,1,C,1,A,1,22.30903497488511,18.102652149783488,0.3891509123785518,-6.819069882175974
294,0,C,0,A,0,26.025282359415556,1.8520281817195996,0.700196949650323,41.39685029356522
295,0,B,0,B,0,29.756911385229657,1.6549041867783325,0.26390268395517885,-27.466710404831787
296,1,A,0,A,0,26.202169481816323,3.3223311815448,0.26156856078579355,23.836809710465356
297,0,B,1,A,1,39.79217825388997,10.320454052397114,0.30033871303512355,36.55485821827371
298,1,C,0,A,1,20.84947967730777,14.890921695212043,0.595825410020624,34.36179293503473
299,0,B,1,A,1,59.1294870144374,11.295686565039341,0.4226234948964528,-14.563606994624692
300,0,B,0,A,0,26.5679181527514,4.936923947660643,0.1899382780092735,4.912490617196074
301,0,B,0,A,0,36.002931339862435,4.330562601880146,0.17220324244614904,22.657719668991277
302,0,C,1,A,1,29.473362433744757,11.501432890883464,0.41885292195839663,74.40631069387135
303,0,C,0,A,0,46.440738513127286,3.3747375188375948,0.5144331479234283,49.081355149053195
304,0,B,0,A,1,39.82962797687361,5.129664034455488,0.3431525198433636,65.81992812697851
305,1,B,1,A,1,39.78265750591473,20.107229221860187,0.46127103603406905,4.743732698289639
306,1,A,0,A,0,32.01665373796311,1.3484374518159354,0.2024216006808373,102.32558946379092
307,1,A,1,C,1,22.582370619280326,21.512710911931066,0.6176158862435707,36.03842261988528
