id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,B,0,B,1,30.504758957359464,7.118243719047272,0.3953800244683152,18.4630538564183
29,0,C,0,A,1,23.124789671286713,7.926724491745363,0.6178858461492992,19.533515703383213
30,1,C,0,A,1,33.481756862938816,8.773880161926849,0.27281500505088296,21.925314605628035
31,1,B,1,A,0,30.16699406359456,3.8331651128858653,0.41454839854626335,-62.92135073113026
32,1,B,0,A,0,33.99436562774953,6.237714820759211,0.42456776338246727,52.17336998458607
33,1,B,1,B,1,22.45324933219787,19.42627250684152,0.6847169303080771,77.70352122833953
34,1,B,0,A,0,21.97884559767649,5.419281393866173,0.45252050065527905,79.21863901027217
35,1,A,1,A,0,37.643377189429955,4.231877955102341,0.43044453146949996,6.287344986339578
36,0,C,0,A,1,27.29131054975223,18.729096068723756,0.5817191630801865,-45.56914953833328
37,1,A,1,A,1,27.24061499709483,19.99424782336424,0.36551315497556486,17.426434674201953
38,0,B,1,A,0,29.645977351898757,3.0482026758243217,0.6892618929503914,-16.414235049872197
39,1,A,1,A,1,35.42382549902688,13.739972558685292,0.37927250479850055,14.750661758622567
40,1,C,1,A,0,28.78046760927383,7.2070453738047595,0.24463548921426945,20.466122547714892
41,0,A,1,B,1,27.622523183320254,4.18765458543686,0.32558755799552636,74.03651294675353
42,0,C,1,B,1,12.868944236049042,14.354812819802717,0.34875106470858225,67.17957899454935
43,0,B,1,A,0,30.37462896624865,2.2699854993634325,0.2786728375969159,77.85266232799495
44,0,A,0,A,1,28.8901154526265,16.33669683963127,0.19075008669835208,20.80685281749718
45,0,B,0,C,0,19.469994062244208,6.9911391547282165,0.31872502542573095,54.52226311201053
46,1,C,1,A,1,26.088555288148278,14.70388646915491,0.6843510036681294,13.395883691877366
47,1,C,0,A,1,39.30110680350286,18.13909305667063,0.49951681427637923,18.0931515880186
48,1,B,0,A,0,28.258304293108186,5.047065745390679,0.23834588387298045,-28.388317493584722
49,1,A,0,C,0,27.52493354105003,6.19769512409408,0.5414917571185132,19.337993622436997
50,0,A,1,A,0,28.435299758311082,12.432864105857945,0.32081773866432267,-18.064813261018166
51,0,A,1,A,0,21.096822226385772,1.3027673374612831,0.44725418885743146,27.63446438661352
52,0,B,0,B,0,21.482859297461996,6.875822437369374,0.5392045261063981,30.51745824507505
53,0,B,0,A,1,23.933631172827425,7.579797210198653,0.3739054074478448,-20.15671207561966
54,1,A,0,A,1,41.93450209432923,18.414862902217124,0.38097210802329745,14.036362917088951
55,1,A,1,C,1,24.619647049579175,16.011758405793845,0.44664679963219545,61.930800339982355
56,0,A,1,A,1,28.52803077915864,2.2647562123066995,0.1555751564459303,50.93098558950776
57,1,B,1,A,1,17.30247488784895,14.904672441015238,0.4718514166013606,60.57035945730665
58,1,A,0,A,0,20.129531775608704,6.192645619325077,0.4626132977648827,7.001956952025651
59,1,B,1,A,0,41.88797594112272,8.43946454027833,0.3813352565973532,23.299748489245207
60,0,B,0,A,0,25.007618901722324,10.940140809891682,0.4409824787653322,-0.998457005730728
61,0,A,0,C,0,32.31551557077547,5.423623724731865,0.7029135444308069,-24.953539166844834
62,1,B,0,A,0,18.975502915471466,4.82145048991487,0.22141887986472727,19.565177678530706
63,1,A,1,A,1,23.49013218328903,15.599817896230782,0.18583899635808038,28.128406432872215
64,0,B,1,B,0,33.19337459946643,0.7777611653952272,0.6686387177136595,-13.914411688595983
65,0,A,0,A,1,22.455345077962697,8.647377541095555,0.3085334281631413,-9.667574629509105
66,1,B,1,B,0,17.80035464302901,2.0905853587411793,0.33466851237078515,79.28439793293583
67,0,A,0,A,0,30.883189596941406,0.5571413655589659,0.42880839209875693,25.24835795170169
68,0,B,1,B,0,45.86091612104047,6.872077789477351,0.22906480205954588,-43.116604595958584
69,1,A,1,A,0,25.520189950558446,6.085724075073902,0.2877955551061629,-23.72938840418344
70,1,A,1,C,0,30.418865073541276,2.2912031143167413,0.19723945084983058,18.013670673198618
71,0,A,0,C,0,25.309340982177005,1.0000381763966475,0.31002540897326997,23.24540818680665
72,1,B,0,A,1,22.579159696470423,11.218295030841055,0.4323219690069514,-7.485510732643213
73,1,A,1,B,1,19.43355779261192,16.807168933359144,0.33500180515856237,-3.9498745772669857
74,0,C,1,A,0,33.691643671374976,0,0.22567849052355585,9.034782264234632
75,0,B,1,A,1,43.040157409263585,5.637607901298549,0.285718602919898,54.92935395361457
76,0,A,0,B,1,25.960614344999595,7.04749660310781,0.4969789536491611,41.61760403793542
77,0,C,1,A,1,26.666098564319277,5.74022467456805,0.28058606554096366,-43.082778785998386
78,1,A,1,A,0,29.558487248735467,0.42157580655429516,0.5947218719094546,23.068381449597474
79,0,C,1,A,1,20.47476747402611,1.4678020397050808,0.4230950193362044,3.0327954488385096
80,1,C,1,A,1,23.926718162063665,19.24126436051336,0.21616643576064834,17.086978479045797
81,0,B,1,A,1,22.068615213654887,9.100453823423615,0.3672550714266803,-14.503322826029454
82,1,C,0,A,0,9.744938947533285,9.900833365963985,0.5583807193548069,8.707116687709346
83,1,A,1,B,0,24.190057843027986,1.1823608214186105,0.421789664168154,75.67209262831884
84,0,B,1,A,1,42.44225429466546,13.982848376374596,0.3117850606427814,38.8336885144427
85,0,C,1,A,0,36.587634477239774,4.88715199367097,0.24035932018155964,-33.3694707869785
86,0,B,1,A,1,19.18587270194848,5.876000450339277,0.5027361856068836,26.691712952972235
87,0,C,0,B,1,17.607912925276715,6.092014109195964,0.35779428717136835,3.0485788923897346
88,1,A,0,A,0,24.984912492855102,1.0290045631642148,0.26737465798129084,44.10834674532997
89,1,B,1,A,1,26.451674700251562,12.27083656096643,0.28309006782394835,-46.6278039519931
90,1,A,0,A,0,22.606134901627733,1.7272537327517181,0.6587484283320588,-45.42876905264065
91,0,B,1,A,1,21.993209116822804,6.291864131455718,0.5074511386293278,-38.564193726577074
92,1,B,0,A,0,31.96261776855987,5.782301759857472,0.20235116722233598,57.008415046723094
93,1,B,1,A,0,29.353678152940184,1.5256716736229734,0.43821692407269475,1.795103016991927
94,1,A,0,A,0,17.454549676923413,2.231619227813592,0.2667974953704565,97.94107608990437
95,0,A,0,A,0,35.629555012154015,10.99206534024713,0.4783969971163977,127.16338106629752
96,1,A,1,B,1,26.585944088980682,13.225789041643292,0.15550766885292286,0.6610361485386669
97,0,A,0,C,0,38.28374298337688,3.7212196674865035,0.4215788305429872,23.5956470635181
98,1,B,0,A,1,25.034568371264683,15.132786025630793,0.3370958636737244,-19.023494203694
99,1,B,1,A,0,26.69837323830838,5.109533419586824,0.34455165016529155,0.2579657708040557
100,0,C,0,B,1,40.30805801262753,0,0.2816518182467845,19.674250754635374
101,1,C,1,A,1,22.893339784271717,17.237346436661767,0.27298402995848575,-54.58857733952139
102,1,B,0,A,0,26.639547650070604,6.635295406751251,0.329344144186173,-16.367709188328078
103,0,C,0,A,1,41.4772626736361,2.1619243886343256,0.4357741921787563,-23.296768110145656
104,1,A,0,A,0,34.18822190185403,4.125199951951181,0.16367572930171181,96.94721867570688
105,1,B,0,A,0,28.689760706294717,3.0538442582172043,0.4477019705879108,-24.839120547451813
106,0,C,0,A,0,34.732070665420764,9.13254857474028,0.39706985741902373,40.36483863917985
107,1,C,1,B,1,24.203536681568522,23.429102310246755,0.44495627921902475,66.23441315157788
108,0,A,0,A,0,29.18943749138102,2.237434499929214,0.17507337508875861,26.723911756485382
109,1,C,1,A,1,27.998472995862528,23.67386404628716,0.40962062475338135,121.1830708980443
110,0,A,1,B,1,33.61258465825365,7.377349342846746,0.24145479531970848,-17.401421956640434
111,1,A,0,A,0,20.363792083380037,3.0341983557841434,0.6914100473629935,29.656016877534228
112,1,B,0,A,1,19.315383752247346,23.661991974026805,0.426774428965295,36.50826355430507
113,1,B,1,A,0,40.21606104887807,8.908523822611803,0.5793806408629792,16.421853875454257
114,0,A,0,A,1,29.22222784651226,9.320384285368796,0.19335078135690137,40.58247374186103
115,0,C,1,A,1,22.57653693562713,10.76778222565235,0.45805016288811556,10.378344274227336
116,0,C,1,A,1,24.170232552781773,13.409265714335145,0.2980538530799343,14.706039099134586
117,1,B,1,A,0,36.94069161920917,5.844274012894024,0.3184783817382389,69.17120332481429
118,0,A,0,A,0,29.628242317447647,8.905411338483168,0.30523510454933134,14.33181187841265
119,0,B,1,A,0,28.896877589261912,7.7289709020295145,0.25013812996332946,58.727978454470666
120,0,B,1,C,0,36.6949303275384,5.944694575737721,0.1665799238439186,25.968521491405028
121,0,C,1,A,1,23.083605902074872,6.53556371686137,0.24075821502025024,-47.31332888279849
122,0,A,1,A,0,22.84232375162871,3.354358756515885,0.23683702099420773,31.659476202382177
123,0,C,1,A,1,33.1860323598669,21.632714043825132,0.47569097805543153,16.41711010878548
124,1,A,1,B,0,22.844292823257202,5.560278166356234,0.3299242939957749,15.910396562809833
125,0,A,1,A,1,22.84642256528974,13.093432752917947,0.6242562240441648,-5.718913423105587
126,0,B,1,A,0,33.641757253835564,4.365668220707636,0.42959590495603134,3.518021297871609
127,1,A,0,A,0,33.27603693816902,6.942687092268345,0.5967675064187153,34.60183122441477
128,1,B,0,A,1,39.40378973010296,7.921810225672993,0.26441541055211176,-20.921905774566312
129,0,B,0,A,0,34.16385310756793,13.256674893369105,0.2778390163443579,-39.95558233048058
130,0,A,0,B,0,15.358068692824414,7.947654440941961,0.2993855164321881,27.76286316124842
131,0,B,0,B,1,27.71919457594224,8.07454890690716,0.5819461881621006,6.6802421068598505
132,0,A,1,A,0,22.809605244203734,8.501935772297482,0.24711553778171014,-37.60325487494311
133,1,C,1,A,1,20.211357028724333,14.279208363072673,0.5981160162951485,1.6580666057905589
134,1,A,0,A,0,33.16713383586196,8.593041552676633,0.46916691887164386,34.670311937322474
135,0,C,1,A,1,25.456742676145257,12.978943772713183,0.352861996115196,23.90630339996504
136,0,B,1,A,1,16.84512615025961,7.570833616175564,0.329969803347404,67.05485212268883
137,0,B,1,A,1,30.055089951207172,9.045150796518994,0.48981870366728675,33.3311381696217
138,0,B,0,B,1,19.548009853925773,5.961929859670358,0.45446544184564847,32.316758252725805
139,0,A,0,A,0,20.145123267136498,3.6548164877564115,0.25345500064621956,-9.250334520435992
140,1,A,1,A,0,34.552545218535045,5.823254911089915,0.3747875250265148,80.83042289301272
141,0,B,0,A,0,32.769908452019436,0.24013541776193037,0.41222961101898203,31.79889590115038
142,1,A,0,A,1,26.26310851375719,16.595158435471276,0.3517083908418349,-9.507257178003528
143,0,C,1,B,1,24.707090407936604,3.2139175105599076,0.4013810782361703,70.53101120631987
144,1,A,1,C,1,22.519200003254433,13.654563505636464,0.40754405861924753,19.230192423469518
145,0,A,0,B,0,24.505581054933423,1.7956177068102015,0.26487074441787606,20.902078920019097
146,1,C,1,B,1,26.103044708011694,8.695665860710498,0.4491546939866641,27.792621085942358
147,0,B,0,A,0,15.168038195252164,5.09205994109431,0.5551993634503812,-5.228173751769752
148,1,C,1,A,1,28.12896007589974,12.29104240993032,0.5000135249383008,-14.421477064179527
149,0,B,1,A,1,17.1220149672967,11.6522104939583,0.5563304834427244,34.42446944915402
150,1,B,1,A,0,40.929946207230294,10.886744255766118,0.34945885893746503,117.11295316745647
151,1,B,0,A,1,45.60024773000842,22.633991673045443,0.395218533854125,17.364877618012795
152,0,C,0,A,1,30.225804118432002,8.890934638673146,0.481944599668708,59.4264853203171
153,0,A,1,A,1,21.71434799536951,11.173795246453691,0.2842310849908301,40.73021790324592
154,1,C,1,B,1,47.78864458206597,12.747007511370047,0.583754329708205,6.721321256770896
155,1,A,0,A,1,33.89874578227005,16.119856008605375,0.32404523690476644,43.45713432752564
156,1,C,0,A,1,40.70444800618054,15.015414758163665,0.6320791965764161,83.16103355304045
157,1,B,1,A,1,17.832247632423215,16.905952653934804,0.7495815611035808,24.75541357625389
158,0,B,0,A,1,31.919718283980924,11.14509009110791,0.37889616315960745,-11.20132530931576
159,0,B,1,C,1,33.28352994744293,11.672636730294466,0.3514380518083706,-27.261704306301255
160,1,B,0,B,0,16.73679768401456,3.019446801538756,0.5179362520683722,82.72523874787531
161,0,B,0,B,0,26.14716719732137,7.478666121248585,0.6123301313206571,63.89054253378347
162,1,B,0,A,0,26.087739019685102,6.5002638805833035,0.18756386629311358,25.41306907854083
163,0,B,1,B,1,36.384111527451516,9.403449317148267,0.6030030837398453,37.54195051738955
164,0,A,0,C,1,34.09499374649019,6.41145744470924,0.284121024623312,-66.72396139866284
165,1,A,1,A,0,23.115216924773723,11.62358167735713,0.3365736649320498,13.514419662309109
166,1,A,0,A,0,27.153330523538653,6.165911653088759,0.45881242024395724,7.502228984350644
167,1,A,0,A,0,36.81235987797011,7.047371142630494,0.17288206952499263,2.0600993801594853
168,0,B,1,B,0,42.46725318199262,3.2530586456478114,0.20881151246239943,-12.180618036291044
169,0,B,1,A,0,26.383162668079382,6.429732487808304,0.3035358555901822,74.70522607429245
170,1,B,0,A,0,26.44338525479204,5.382906772519653,0.565688992781472,-29.00682238784831
171,0,A,0,A,0,31.70865123842296,5.9008337278241445,0.1817185468278066,91.8676536788345
172,0,B,1,A,1,31.443027746331587,17.524013312591805,0.3517958211184929,58.746428466549
173,1,B,0,A,0,24.59983136748466,2.4801834214621046,0.34430356599645445,46.79865277292228
174,1,B,1,B,1,23.690490189492643,16.72189713585751,0.18792960604025136,88.52226589668867
175,0,A,0,A,1,25.861869595416184,7.483135118940998,0.38557984397952044,-45.38399175947164
176,0,A,0,A,0,23.508584512464722,0.43107296800298833,0.16115541211845705,-14.139259623178113
177,0,A,1,A,0,22.1148724944834,5.883601752321761,0.5521998879053684,17.121906141340766
178,0,B,1,A,0,26.208826677978543,10.620427738345374,0.600890657736822,-32.041864493589316
179,1,A,0,A,0,31.42112534198343,5.955931644308139,0.1276223615426339,4.361946903686411
180,0,A,1,B,0,38.97534896567707,4.496684666342554,0.20646499558231643,10.836253484384178
181,0,A,0,A,0,15.637173860208467,2.423728104696526,0.47898002924551203,-9.078589064600475
182,0,A,0,C,1,14.997767466832927,8.123106792005148,0.7483714777580843,75.41212697189306
183,0,B,1,B,1,29.780930324301146,8.63234349218896,0.5522071162690638,3.1915383315131365
184,1,B,1,A,0,26.978255776491032,3.230961275213424,0.26265459301246685,19.539117856083326
185,1,C,1,A,0,27.091215725115482,11.241701546441028,0.31279291261224484,6.377443661725488
186,1,A,0,B,0,33.383975847651016,6.703566127698366,0.21456838842504336,5.698856186743589
187,0,B,0,A,1,19.97072192087926,10.503309724202802,0.3354621263657759,-8.647520080100023
188,1,C,1,A,0,27.554494032706486,3.764262732660147,0.5178139121454227,38.51104207291676
189,1,C,1,A,0,22.240419895259862,5.717223578246979,0.505565741591698,22.895485254206974
190,1,B,1,A,1,22.554305971561263,13.099885293567405,0.44072801921502985,7.128268196067532
191,0,C,1,B,0,36.98230853111183,3.986236697939355,0.5115099943051169,-32.56302471360625
192,0,A,0,C,0,24.76086680959424,10.728786788358502,0.44224574883027046,26.408417487601202
193,1,A,0,B,0,23.761670512623464,6.368549971220949,0.4845036194961392,38.528490669789704
194,1,B,0,A,0,26.967414357847964,8.835832612081512,0.42221592688247905,-1.6299654776511154
195,1,C,0,A,1,25.86844371062012,10.865329246705883,0.4197337563096942,-28.893898839426825
196,0,A,1,A,1,35.55630863439346,2.5752201384569817,0.6324651470208533,2.752471354487902
197,0,B,1,B,1,22.326592149365062,9.482941148033778,0.41314632683628216,-15.488193439882508
198,1,C,1,A,1,26.266764891782387,11.737455483073735,0.682442181897782,24.979029938711278
199,0,C,1,B,0,19.899483919046634,5.473812952925053,0.5165120739246408,-47.78341089876878
200,0,A,0,A,0,22.825694585804605,6.496624421852781,0.35269727030951353,-11.878561088427787
201,0,A,0,A,0,22.37215646942332,3.8915389572525667,0.40156969654175356,12.242848485341275
202,0,A,1,C,1,22.076159735881756,6.470994607448714,0.35864376331690273,29.52074299607674
203,1,C,1,A,1,34.919462264023785,12.762562228083281,0.4600876001065464,-28.408967191423592
204,1,A,1,A,0,25.07218222525528,1.562658401811067,0.31673759203341467,12.41965923801051
205,0,B,1,C,0,22.549995939832353,4.202018525746976,0.30903254301271693,-21.588866516178086
206,1,B,1,A,0,35.440134744822146,4.500516076579096,0.1855141111618158,5.325210669771277
207,1,C,0,A,0,33.12285945196082,5.361664141418277,0.5323725575881901,-49.79710005359446
208,0,B,1,B,1,33.17639367496385,5.085539124331277,0.4790236982255572,-34.2827209975999
209,1,C,1,A,0,39.02585398255607,6.481022090143437,0.1649497101155516,-48.16948334599914
210,0,B,1,A,1,25.511373297592872,9.899698349278218,0.3827995396936377,13.688609434046324
211,0,B,0,A,0,27.994906635103995,8.090030524331501,0.43749033134165904,24.92581434219169
212,0,C,1,A,1,31.703135334800987,9.852366724820122,0.27750352169546283,22.946083501142404
213,0,B,0,C,0,39.57819889942786,3.52276689257722,0.2894411692741477,47.927060550384404
214,1,A,1,A,0,25.36190006832752,3.8906263616278283,0.08951495843684627,18.444770041863542
215,1,B,1,A,1,33.034373866145216,18.107443290178313,0.22779527696760837,5.8057098189986505
216,0,C,1,A,0,18.811575342223037,5.719069666912388,0.27755869433765445,-1.3826382426094774
217,1,B,1,B,0,31.091703499443362,1.273520782578271,0.3919818882591646,-16.901310706926758
218,1,A,1,A,1,27.039255623675135,10.547888992002525,0.5020419874726729,35.14409728504074
219,0,B,0,A,0,18.116549227715687,2.108824559522419,0.20769259162776027,20.24618695459267
220,1,A,0,A,0,28.177452654922057,8.401234348565831,0.4254742424703978,-17.292565720730842
221,1,C,0,A,1,23.516898752377145,7.963138237968971,0.3102444891817019,57.9236855570844
222,0,A,0,A,1,42.501482686168785,1.0176994210523613,0.39218819411919964,37.281328491599524
223,1,A,1,C,1,25.671234350527335,15.130084653860072,0.25198883550641765,-9.256540019523062
224,0,A,0,B,0,27.46036375106675,6.949563781335548,0.36247369789491984,30.345367798382362
225,1,C,1,A,1,31.816265814577704,18.409791256371168,0.35624654117308047,98.84339932955201
226,0,C,1,A,1,21.14434144243802,13.568623374247984,0.32520505290769014,9.561629810009372
227,0,A,1,B,1,32.07367033061615,16.519796103230263,0.4596105199223654,42.184606866176324
228,1,C,1,A,1,26.050434617462997,6.612879068955571,0.45346646711640487,86.77436333796781
229,0,B,0,A,0,30.201162464467842,4.588632574584185,0.35551734082895026,21.584964071927534
230,1,C,0,A,0,31.804193577927485,9.19436011986711,0.37832072117071724,14.269233609789659
231,0,C,0,A,1,31.323352274601177,9.249255528580386,0.5181077645305456,21.93413831500092
232,1,A,1,A,1,26.967803615825186,12.582891739217605,0.46531077737611115,66.55949781601572
233,1,A,1,A,0,31.472938775454114,6.520281719975815,0.23393154779864117,11.327378761430928
234,1,B,1,A,1,38.683920380785494,15.220260202895803,0.22262201406777893,50.883510318467515
235,1,A,1,A,1,40.49485763589871,17.271954567301105,0.398605579998594,87.40846718189273
236,1,C,1,A,1,21.73186432315436,9.862641312681829,0.3831515724427827,69.1577825905403
237,0,A,0,B,0,56.39155618498862,4.786098827259429,0.2627903800024469,-59.07507589666169
238,0,B,1,A,0,42.27575814458508,12.52388389757439,0.782657050001261,-4.55671849110627
239,0,A,0,C,0,21.943424444036893,1.2930404211783308,0.28076411400090096,84.31286236526437
240,0,A,0,C,0,26.89494249535064,2.0860973139934647,0.3332707726317213,-22.89255466800013
241,0,B,1,A,1,49.02279026388143,12.433354353199139,0.23526871945566963,75.88031889577911
242,0,C,1,A,0,31.95843354947931,7.278508010896489,0.3450345798293965,44.24681747311994
243,1,A,0,A,0,24.618146673060384,5.390266476913186,0.6532816840979919,27.38026028914318
244,0,A,0,A,1,23.784492404908377,5.241969225483753,0.12362568398454907,42.98347472320407
245,1,A,1,A,0,18.4239813890594,2.3319476400926624,0.463255285218348,46.874441722972264
246,1,B,1,A,1,27.171581064429795,12.531050515657194,0.2923462517435153,5.492806470573495
247,1,B,0,A,1,24.07927942764534,24.973362189873857,0.347634783999262,48.76415465218585
248,0,C,0,A,1,39.757618090974596,15.968925970491936,0.24669354036115604,-26.480208091714978
249,0,C,0,A,0,27.654717813004602,4.038226217160419,0.37176567541497624,12.115325307478912
250,0,C,0,B,1,43.568344024368,5.938912622550229,0.42953031055631724,-5.31708544182003
251,1,A,0,A,1,43.1918992990738,8.344673506441351,0.4063895939630527,-72.52829527188933
252,1,A,0,A,0,35.50150904141525,0,0.24003159684155612,2.9767508117999206
253,0,A,0,B,1,15.43423369850603,9.293492292316659,0.12108369316805229,14.117586441994813
254,1,A,0,A,0,31.682862058899165,0,0.5213721391046425,37.08465023415827
255,1,B,0,A,1,29.34252211239141,20.639878697382617,0.18090767524847873,-1.5318443936011086
256,1,A,1,A,0,26.327705607727466,5.331495609559303,0.2003219443106234,72.4835899896515
257,1,A,1,A,1,37.13321879829168,17.609845383549377,0.4459976999571334,-6.778133266688389
258,1,B,1,A,0,25.514621297832193,3.296065100308536,0.3102310000523708,7.8231769937290725
259,1,A,1,A,0,24.339630680137923,0,0.3216619217599657,-7.076127825825406
260,0,B,0,C,0,23.120465477608157,4.164592123818823,0.3209391282739978,-25.57657405638902
261,0,B,1,A,0,22.56848247834947,6.52912518282824,0.2619245193565107,20.869676218399043
262,0,A,1,A,0,34.72311899640037,4.046017082089483,0.29910079936490197,19.63082456378445
263,0,B,1,A,0,34.375000167858396,8.072639607448327,0.37754049501997433,66.53210959987766
264,1,A,0,A,0,21.179358710662488,2.1430975538418657,0.2022343878501131,39.64100838673191
265,1,B,1,C,1,20.911168110462313,19.67384071560228,0.5665031463594374,40.77403235566724
266,0,C,1,A,1,30.89070753310055,12.063686488141531,0.5190273048768654,-9.55205660240933
267,1,A,0,B,0,44.85251937087905,1.5740309824564926,0.2681379937611234,-19.297270052966404
268,0,A,1,A,0,27.22249214928665,9.88348389543113,0.4415815862470539,13.726173227754238
269,1,B,1,A,0,21.942439785989738,4.120658674777501,0.37834209980373223,75.31017909480337
270,1,C,1,A,1,29.131786564984107,17.90305818648416,0.46640718465879066,-11.391506357003959
271,0,A,0,C,1,22.571263210490685,15.882961022667072,0.34655971059523016,46.386270170951946
272,0,C,1,A,1,32.35392135623701,8.739716518841488,0.44197451090974105,-25.290081489651612
273,1,B,1,A,1,35.41358809129506,19.256979111949885,0.6329100606320203,20.799860063499565
274,1,A,0,A,0,31.157540713642618,5.308275461224281,0.3380489090791018,-19.147905067938538
275,0,A,0,A,0,29.64061158175032,1.9919237035049484,0.479106341089943,24.31777359092016
276,1,C,1,A,1,26.324939201529133,13.738678941051731,0.5628093383915745,-37.995547179519534
277,0,A,1,A,0,19.769720860109736,5.301896142340828,0.28743776793900316,86.33637887574972
278,1,C,1,A,1,21.54930247667277,14.952360162055012,0.6374579346837528,-32.94726678908933
279,1,A,1,B,0,17.41909936105905,3.654710016381623,0.49093715520092085,14.869790557160616
280,1,A,0,A,0,31.538311160672567,6.274372627281027,0.45711851257457664,23.043369802550735
281,1,A,0,A,0,20.785793308866257,4.347938785459861,0.3654077707094316,61.797339302661825
282,1,C,1,C,1,25.72321874475258,10.729299536641761,0.5466914336607117,47.72633903256732
283,1,A,0,A,1,25.88170097603116,17.474217906390688,0.2561980070475567,45.25639742122048
284,1,B,1,A,1,20.812281015424645,7.369114443341598,0.23822499282920878,-10.140578646314186
285,1,B,0,A,0,42.71521032134672,4.287871161752568,0.3920347946399539,3.3183887685393074
286,0,C,0,A,1,29.148926573917194,12.96950686275131,0.4634087692605574,35.13995942736805
287,0,B,1,A,1,32.34024530039359,13.960492612478712,0.11098119689404029,-2.0195895369861
288,0,C,1,A,1,33.8306977082234,8.833366265154158,0.4284635082440784,37.22141879515712
289,0,C,0,A,1,23.233652044721847,6.999794374911556,0.23936291636489246,27.131850209567723
290,1,A,1,A,0,16.117130387362547,1.666575631401785,0.5363161102472915,94.04749629520597
291,1,A,1,A,1,33.178944984390554,11.918869685919438,0.6133659677749184,26.568137332347618
292,0,A,0,A,0,32.60299059165136,0.8400200942636467,0.35186954214329913,62.89271102437923
293,0,A,1,B,1,35.61657383619298,5.548406303375262,0.39003918628059786,27.325597201417413
294,1,B,1,B,0,16.666766039955732,5.187698800252182,0.5724762353296942,6.062041119849518
295,1,A,1,A,1,30.01046806303577,19.05134043115111,0.38510153101742434,35.720170928531346
296,0,B,0,A,0,26.717526112815463,1.3910475055150875,0.30519083544298925,36.83014870374886
297,0,A,0,A,0,22.935423623663034,7.910404343237314,0.510806683748711,32.28441838792288
298,1,B,0,A,1,35.4355983299377,14.86989498022506,0.2685542877189683,20.47663611336189
299,1,A,1,A,1,31.740586118541923,6.1781065681971175,0.2921295184166608,-52.35292129925783
300,0,A,1,C,1,21.825714770401714,5.34541867813324,0.5717070761732702,55.71951473713864
301,0,A,1,A,1,26.784612570876458,7.622517145471519,0.477214222491996,17.776609926133105
302,0,C,0,A,1,33.72605928510845,6.319071871790282,0.5781521909691668,-18.705311200236764
303,1,A,1,A,0,20.567748787452068,3.1174020148620825,0.5168659152615094,16.18045595669504
304,0,A,0,A,0,22.068025183819195,4.87516344767938,0.2809530984148828,-5.360085890287888
305,0,B,1,A,0,37.771193819280356,9.2285584388901,0.2418972246023886,51.949326283864046
306,1,A,0,A,0,25.482867324711282,6.58805597357024,0.5847149716366032,35.8157803294081
307,0,B,1,A,0,28.190200821178312,6.697844095039763,0.20833597288795727,32.4888592923553
