id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,C,1,B,1,27.466036081339738,13.324242746579642,0.5486246901181382,37.61844404338873
28,0,A,0,C,1,41.61816642039295,11.01664447963404,0.30291924050629293,-10.281351092927775
29,1,A,1,A,0,26.071095320113997,2.0585601793917503,0.3436816442369794,67.76871500310074
30,1,C,1,A,0,36.00601179662514,3.650067379547752,0.3906605799113887,-43.184281352319395
31,1,C,0,A,1,24.1496126843734,16.91170545294451,0.3405222399310595,-10.902954006393607
32,1,B,1,A,0,23.27967515851244,7.9639403431806555,0.464113779288847,12.01046131040789
33,0,A,0,B,0,30.96776653324356,9.233195270762891,0.4780077000873496,18.32309054402088
34,1,A,0,A,0,31.085250656858324,5.756283300280778,0.2808397307570581,69.60075430197688
35,1,C,1,A,1,27.05624782533409,18.228425851459413,0.49355514810573403,-2.2721416072953637
36,0,C,0,A,1,31.866231228373753,11.536323876902301,0.4745410226921698,-34.52892794709123
37,1,C,1,A,1,29.33891965047468,24.082869816522106,0.26103298507835926,-40.57989446176888
38,0,B,0,A,0,24.928375366367966,7.289860148105808,0.3293382669305821,-17.134947978427192
39,1,A,1,A,0,31.073930911720055,12.185988073672789,0.4353400774679151,85.10688296178047
40,1,A,0,A,0,28.364171935686876,7.923291503295217,0.6394038328532108,48.158612327733536
41,0,A,0,A,0,42.44865623533963,5.158657438823893,0.6002420180457841,23.482887215272818
42,1,B,1,A,1,27.41395776552793,14.850214688317926,0.5720885926452451,21.636543950969894
43,0,C,1,A,1,23.66739974588704,15.453051404367839,0.24012105893257832,25.151284591392134
44,1,B,1,A,0,32.954165338999104,9.110603932270843,0.2969723471270013,33.85708449343504
45,0,A,1,C,0,21.853545336015884,5.220711497070276,0.2973285859664498,1.0339025123756151
46,1,B,0,A,0,38.48415638804633,9.388935216374401,0.23836182901373074,12.17294119333972
47,0,C,0,A,1,25.679177052857654,3.7980302221943516,0.24888118300556097,55.72970851772023
48,0,A,0,B,0,33.571286895375394,9.174561402395668,0.4362644027468425,36.1132216585534
49,0,A,0,C,0,34.10295458050578,4.393815206380091,0.4970834421146179,87.0409883647528
50,0,A,0,A,0,28.56234932412915,3.8772215066526714,0.26116827002640675,-15.82238549396407
51,1,A,1,A,1,24.6089161948249,21.708267360558686,0.4626233363183388,-11.086990370606625
52,1,C,0,A,1,27.500544021784208,17.472840241069285,0.14345655213827324,-55.78563029739192
53,1,A,1,B,0,17.794691973176747,11.131458819986806,0.48140449262939694,41.11371112340362
54,1,C,1,A,1,22.06599318421385,14.72088927806171,0.33635680691074127,-11.876957102506903
55,1,A,0,A,0,42.98860007831129,4.911488575338491,0.44946498708877364,1.2841879922926083
56,0,A,0,A,0,24.08939406807674,8.425256235175816,0.3444450298005327,-18.10076616809235
57,1,C,1,A,0,43.81981174536041,5.7581382749716274,0.32403010596974385,69.26015992539226
58,1,A,1,A,1,26.606379170966644,18.402740885231385,0.4426031371356424,21.036481960101316
59,1,B,1,A,0,22.462007409897545,4.500438420777791,0.253579767179383,84.67822543402754
60,0,C,1,A,0,23.97922747787154,5.0029380919754365,0.31281137804330583,90.84783379449888
61,0,A,0,B,1,36.46916102159804,10.404986113891358,0.5879443140283397,9.829950348375844
62,1,B,1,A,1,21.562244263428784,12.89882553598846,0.43446629756640653,-24.04330769096876
63,1,C,1,A,1,26.35393837390555,17.121263773971158,0.55305455741102,-5.272254267955454
64,1,B,1,A,1,41.46671833760113,19.0972662078443,0.4237667677771664,61.18148961076932
65,1,A,1,C,0,28.95904228284322,5.429846545951024,0.8815620493527061,24.337262065360154
66,1,B,0,A,1,20.48580511210491,23.518080223893804,0.27867951210509484,32.668911200139725
67,0,A,0,A,0,21.46294907144677,9.151723674189705,0.2948524168988319,2.942870202255701
68,0,A,1,B,0,19.382600708497286,3.676083323679592,0.6132829785745508,1.9385543836778112
69,1,C,1,C,1,30.6068257709429,13.625565786152276,0.4249721796751526,53.573267614363694
70,1,A,0,A,1,33.29622667963784,15.570315545623005,0.33238850834267886,66.27687557075664
71,1,B,0,A,0,25.317407250408273,4.164748673232241,0.3507510615537668,9.125904979466606
72,1,B,1,A,1,30.176585153066057,14.49751629665624,0.4194499428972227,45.511534873248394
73,0,B,1,B,1,29.925270618925612,7.248710655792008,0.2275826472160054,31.939454387909564
74,1,A,1,A,0,25.358923273430634,5.3509604490233045,0.46059542691741,13.292870098863553
75,1,A,0,A,0,51.812760638276785,8.01665640501782,0.611635264838659,34.28196414084216
76,1,A,0,A,1,39.415816029687576,13.151348843240006,0.3594785522313253,23.516511236628983
77,1,A,0,C,0,25.709550468598565,5.793118715736928,0.2157933110397772,-16.093419190990872
78,0,B,1,C,1,30.45723156819468,11.27444424121201,0.6069412988082624,-5.997031870778457
79,1,C,1,A,0,31.150652603132233,6.366709734170749,0.3982939190482764,81.62717975843705
80,1,B,0,A,0,37.87726522769657,1.6580977381800497,0.5862315063785908,16.213757758914102
81,1,B,0,A,1,23.628672841439403,15.767142883088813,0.4448211418031805,-38.065760668686956
82,0,B,1,A,1,31.975618406588616,6.913436870091177,0.35466319873346874,20.297452429710408
83,1,A,0,A,0,21.346093461939436,1.7218862906258008,0.41168716957004486,69.69748608058264
84,0,A,0,A,0,28.47808013622059,1.8428955952067319,0.37684895167380433,51.599976430302924
85,0,A,0,A,0,20.168999584396342,7.419286522320203,0.3982362085823838,1.0464696102423154
86,0,A,1,A,1,24.891590611719035,15.542888652436172,0.4194377213699327,14.486267026421192
87,1,C,1,A,0,38.44551823501618,9.646864709593176,0.6379582298560794,-37.1945621043704
88,1,C,1,A,1,30.383639296383294,19.04166316458479,0.3609142723784048,13.860488351263024
89,0,C,1,A,1,28.49223093087494,12.219493203642969,0.43731997470317063,16.212351183858505
90,0,A,1,B,0,35.63669925264183,0.20885037356148928,0.4015497567498117,-38.23288531714051
91,0,A,0,A,1,25.901364055141418,16.65008134586276,0.3058234771921516,79.65752113009802
92,1,A,1,B,0,29.01193793055543,7.391298754200049,0.8346454316406129,37.394783030529766
93,0,A,0,C,0,30.32380407004962,0.8308080264233952,0.5471269499423933,-92.23436930650594
94,0,C,0,B,1,33.39160114062156,11.219334069978544,0.40590495435078977,32.167635519459495
95,0,A,0,A,0,31.984627977940143,4.188172161319181,0.17939871381438158,38.87054991033542
96,0,C,0,A,1,38.34425039089929,8.713742320694445,0.39493289094804,-8.478556220970553
97,1,C,1,A,1,35.775460405015146,15.252297919894591,0.37036175759689566,23.17581619540002
98,1,B,1,A,0,33.68483063556575,5.15592684526283,0.5688324042999815,97.67936913840401
99,1,B,1,A,0,32.93922580911325,6.8489869094296925,0.3589141608185085,-18.82278479493563
100,0,B,1,A,0,28.928135932960835,6.484465666316477,0.38213929562120863,71.33696442848122
101,0,A,0,B,1,21.292716497855945,14.23837772576419,0.3889006350127839,53.91323157180515
102,0,A,0,A,0,24.077315531000608,10.226124720288961,0.4926805495681108,101.29338487023354
103,1,B,1,B,0,22.764941175175117,2.893847575877905,0.4456285684597388,13.770890907852518
104,0,B,1,A,1,23.965994813628665,9.074722087256827,0.6180892445237383,11.71274884953275
105,1,B,1,C,1,57.12924650356345,7.720250797087188,0.6123530673449977,29.557288593657212
106,1,B,1,A,1,32.99425307866917,19.279843183405262,0.46175289431339844,52.066319924624494
107,0,A,0,A,1,21.273972891650637,13.165232896950233,0.6086067203182408,-87.87598340467655
108,1,C,0,A,1,31.8875493455106,15.001577203767416,0.6083606281611356,-16.911603879603064
109,1,A,0,A,1,32.7159054414379,12.253514373782686,0.4959028471383068,70.39831464355426
110,0,B,1,B,0,37.17632175467207,1.3172049353301167,0.4083216046720622,10.221783301505237
111,1,B,0,A,0,21.2239936554647,5.591592324179771,0.16750334249002463,-0.4706056170459654
112,1,B,0,A,1,46.90713709015091,7.580884425594672,0.6474734797988804,58.5200856824298
113,1,B,0,A,0,20.48697716018291,6.514102672511585,0.31573095383408495,-18.884871293351353
114,1,C,1,A,0,38.25260703867528,8.741141965215212,0.3385482614136241,115.62558505716342
115,1,C,0,A,0,38.840038521551094,3.9177898937642546,0.2992054608465536,-10.506367293332275
116,1,B,1,A,1,25.683479057054733,12.71667985578792,0.4087312681819027,-21.434360543695888
117,1,B,0,A,1,32.85843669003863,13.40379983169255,0.2375950806367464,27.86208043246064
118,0,C,1,A,1,27.489193162710585,10.1276447400511,0.38192042571388957,-16.679137093124318
119,0,A,0,A,0,29.654714395077583,2.562073283287642,0.3431176897283773,27.88671572180864
120,0,C,1,A,0,28.560968393058673,2.942282315885938,0.46873487388336743,47.861605253710344
121,0,B,0,A,0,31.422740575197892,7.387620750724904,0.6164792275729472,30.335431511480508
122,0,B,0,B,1,24.04861371508808,10.779798713417765,0.4310228071522736,37.629794854028894
123,1,B,1,A,1,36.69884913706443,16.228726530928867,0.2922905272992049,14.97763972457529
124,1,A,1,B,1,43.359836746731304,6.562676570179045,0.5639445661640722,86.87077718154406
125,1,B,1,B,1,21.426406756031867,25.886909297236404,0.38862048612727146,14.825058446913747
126,1,A,0,A,0,21.861711732427487,2.8076701140696474,0.4121764798718687,27.993043254350894
127,1,A,0,B,0,42.953381995186646,6.638631822294145,0.42797485696216153,40.36672290364177
128,1,A,0,C,0,24.008921574925573,8.824298671626533,0.24408363627143426,17.09118424044395
129,1,A,0,A,0,22.821450949051172,6.303718588437178,0.21805546219206218,41.713048689789865
130,0,B,1,A,0,25.21028980879833,0.9280433252050182,0.3699782886487407,54.31715256628095
131,1,B,1,A,0,22.792859058291757,9.458707295734785,0.4132632909586649,5.289049318119689
132,1,C,1,A,0,26.293795740715943,5.978439148749624,0.46876588229503924,46.642789444348296
133,1,B,1,A,1,33.237405430100154,8.785176121186758,0.3110962484076629,15.409421664097302
134,1,A,1,A,1,24.007280220592904,12.029443644684159,0.4284255924285515,85.05877718897825
135,1,C,0,A,0,16.00827213232324,5.669970478417991,0.47264451137746877,-16.87026457248067
136,0,A,1,A,1,30.08530443728551,11.119725422775927,0.2059119921359162,10.403163714167894
137,0,A,0,A,0,36.6575889626661,6.631596098842882,0.5371037464624265,59.28084047597975
138,1,A,0,B,0,32.476371426992884,5.039229841613168,0.6975525411244272,2.7932484501546213
139,1,A,1,A,1,23.944963434953575,26.862452035848424,0.435179635788401,-6.826184749176651
140,1,A,1,A,0,41.05386035260104,0.5445886764042882,0.644854838812378,-35.451251175292086
141,0,A,1,A,1,26.783568186169248,8.649199883494521,0.3142183563928582,49.225694866858255
142,1,A,0,A,1,24.104642433533506,17.00332113155109,0.3005748820129051,-26.554449827625774
143,0,A,0,A,0,48.26101935792363,8.874920315602964,0.5438460428979305,-13.163014038597275
144,0,A,0,A,0,40.17666533079475,1.023297923840449,0.4588120883300394,-4.9017907991489125
145,0,C,1,A,1,34.32608896042531,11.639121014951892,0.42773164152048027,40.08655328671567
146,1,C,1,A,1,35.25778066977051,12.76024270788515,0.43434787529792,-25.16686258438503
147,0,C,0,A,0,28.09479962502445,6.518799582240035,0.25633042278825946,1.5858725695034508
148,1,C,1,A,1,21.73218650913874,18.34096213491026,0.1653993630720587,18.354943152562186
149,0,B,1,A,1,30.374463249716875,8.749031369150094,0.482872876704798,-21.360881943486596
150,1,C,0,A,1,24.7751641685703,14.563514981739745,0.4442895934185901,-59.49689080315373
151,0,B,0,B,0,26.886916790294418,2.9690750683125797,0.5083406607010656,85.67665535379807
152,0,A,0,A,0,28.835670299015263,3.996875840302172,0.4453315118532214,63.670755673583145
153,1,A,0,A,0,19.756598476584738,3.184248534761951,0.421382633511952,21.272405159580263
154,1,A,0,C,0,24.223005170732648,1.1645881910341185,0.4176311284245225,52.937900112482644
155,1,B,1,B,0,39.74471707920895,2.69279134629787,0.4469424907287274,48.58786103339439
156,0,B,0,A,1,34.05771122657313,14.039176100059983,0.2733165696390162,-16.25364013628583
157,0,B,0,A,0,35.09527660442436,1.6401389571108647,0.228603829108904,11.425435720720419
158,1,C,1,A,0,39.98439431947539,2.0608605937963262,0.18040421859661723,-1.4765619605356335
159,0,C,1,B,0,23.447552501153773,8.665147974568534,0.3265963990070882,17.67342790882116
160,0,A,0,A,0,25.265466240284816,6.9734162910311035,0.4003961873740436,72.86665879481802
161,1,C,1,A,1,20.985190971130276,20.111828239216663,0.3267936233149143,12.37815277358385
162,1,B,0,A,0,36.67117131891372,5.830437792277825,0.1986231538753179,13.685341981757418
163,1,B,1,A,0,28.26557195598862,5.185752202582005,0.4159579045840291,27.89121185630815
164,0,C,1,A,1,19.30406105021721,10.816699875175619,0.42892763605936585,24.338098365235638
165,0,C,0,A,0,28.574452183360933,0.6265084696548167,0.39583287710105064,30.94829449634576
166,0,A,0,A,0,30.49695951446712,6.981734568247031,0.3715711680214866,62.19124705587907
167,0,A,0,B,1,30.96194415786646,9.481538514689422,0.3192574585216646,-34.51993278330359
168,1,B,1,A,1,26.83318220834836,15.961302240238812,0.6483903312224039,-12.083695892076413
169,0,B,0,A,0,18.896565252103194,0,0.2969847730016903,4.22719613996404
170,1,A,1,A,1,31.146160790941238,18.320921787157026,0.3080364230574639,67.38854394791333
171,1,C,1,A,1,19.041565690817205,14.346375021770404,0.3278010030688415,30.243190904173723
172,1,B,0,A,0,27.19478077723884,4.531045824695226,0.24924599613762718,46.93717932736261
173,1,C,0,A,1,22.22782517646923,11.59574328280982,0.22937793752494906,48.193372462938505
174,0,B,1,A,0,28.782830195840504,2.4927159405692283,0.3315900907620226,24.964153926294273
175,1,A,0,A,0,37.33924826702396,0,0.21843158113217975,-95.7184786849659
176,1,B,1,A,0,21.898545029443962,8.072613108523985,0.6309544458458556,34.03244010741555
177,1,C,0,A,0,37.94213832877049,6.218518666535597,0.2725914678189436,-2.788315503817806
178,0,A,1,A,0,23.754774558978188,6.103591575254687,0.4470025755459175,-15.662795542120122
179,1,C,1,B,1,34.79991344691842,17.430476930227346,0.560172338940625,6.701967105672226
180,1,A,1,A,1,43.018566878006375,18.675500167371187,0.5710890229423332,99.55952383813484
181,1,C,1,A,1,24.22256449685034,9.517694786271687,0.2716772126265363,-11.845497043236627
182,1,B,1,A,1,28.477224565235886,3.6285951632967546,0.5605061817363016,-8.876854618891645
183,1,B,0,A,0,33.09801769171343,10.702251792330513,0.3112168732063013,64.49056379783185
184,0,B,0,A,0,27.60159724355291,0,0.34466374283191614,69.32669782916065
185,0,A,0,C,0,13.685604611568529,3.315589083444432,0.3395557115866979,-46.75811646826705
186,0,A,1,A,0,21.366394799388168,4.978907977227357,0.3317873735179838,-2.9953513688904003
187,1,C,1,A,1,21.15432103720095,18.825047470272676,0.39237646834726947,-21.654569874119254
188,1,A,1,A,0,27.521193606600043,0,0.39228398889405197,82.32266154269007
189,1,A,0,A,0,28.70421174286342,3.314996918330607,0.30903479670389633,-13.7092865135712
190,1,A,1,B,1,32.69159479839335,10.84906983071252,0.5179924614855372,69.71553447127162
191,0,A,0,A,0,32.45057368245989,2.4893661351957403,0.32140636272811257,37.5289963820651
192,1,B,1,A,0,23.505872185535395,8.662620108435569,0.4099393621016575,-12.131325341720768
193,0,C,1,B,1,43.187770875950214,9.93267485355366,0.35140155966321673,11.519640665289446
194,0,C,1,A,1,23.442380102789492,3.0883056802867968,0.3015608165763595,51.218504389701934
195,1,C,0,A,1,21.967225048948116,18.25709470633207,0.40489804885783914,-8.562682392965492
196,1,B,1,A,0,17.238165533729685,6.780337814738825,0.3612121143004255,29.631440818911187
197,1,B,1,B,0,43.417310561984145,0.6473981384088443,0.424566155535325,40.68823652607924
198,0,A,0,A,0,34.150884512973406,3.1243052098853825,0.3113619642150743,-25.959889343025516
199,0,B,1,C,0,32.49950633268102,1.410847799495929,0.5612903952032193,76.4074108971599
200,0,B,1,A,0,35.62959319347985,1.385728665034824,0.5452088466451736,40.161680301201784
201,0,C,1,B,0,29.468469395280696,6.456394094814746,0.4772625878503272,-28.44107022648044
202,1,B,1,C,1,27.097961204201283,14.971171202828874,0.2832661898269574,38.65864469160033
203,1,B,1,A,1,26.91595843696804,18.442955347409555,0.3148142503448994,59.12505459549337
204,0,A,0,C,0,22.48879682139394,1.8206211815485318,0.269831561557337,108.0820462724548
205,0,B,0,A,0,24.219517641441744,1.1393498307264966,0.6097707134864009,87.59456853084995
206,0,B,1,B,1,33.19361796275062,10.075494438544231,0.42338014958577663,44.42467226769011
207,1,B,0,A,1,24.104702594004095,1.1398685547159637,0.5194603279560794,-1.659011459001718
208,0,B,0,B,0,40.94181332984036,6.227904831192362,0.6120130177536759,1.9633000097512436
209,0,A,0,A,0,22.127394916470244,8.472678176661592,0.36294879801888225,15.144497741949499
210,0,A,1,A,0,20.808934948501147,0,0.4387522820320136,-16.88905943045542
211,1,C,1,A,0,42.535611303259095,8.316465639256403,0.39111422184185024,78.68693208451222
212,0,A,0,C,1,32.145391567461324,4.7692567539617885,0.5503933511742588,2.858922203288156
213,0,A,0,A,0,54.59780289004974,4.414474070627628,0.4372865423375244,31.35935757404779
214,1,B,0,A,1,36.45038517041101,20.297884354176738,0.62392536688281,1.1141547114144181
215,0,B,1,A,0,21.579748824100268,6.370119257943064,0.36320589110352025,-42.755178714502755
216,0,A,0,C,1,21.812276065819116,12.007334577012802,0.5433070387291767,17.70618098360269
217,1,B,1,A,1,22.390233841475542,14.8654255189986,0.44972180916752263,-17.958626931379023
218,1,A,1,A,0,20.099455255522333,0.3937974286275949,0.27404490229901773,-40.128035370578175
219,1,A,0,A,0,24.337745302142736,10.711579364358185,0.3199710756144299,38.264819647848284
220,0,B,1,A,1,24.113257155459788,14.684679267630619,0.3354433865491617,-38.877847324551034
221,0,B,0,A,1,19.484861954828375,10.878159244335755,0.37349317825426076,12.275152602247612
222,0,A,0,A,0,22.531786068565093,7.268113468513404,0.6146076272161975,-60.366660938989256
223,1,A,0,A,0,26.386511500901765,5.0671187852350945,0.3296669386482652,77.70428416177795
224,1,B,1,A,0,21.763044306031382,3.9368133891848602,0.2658752753424662,19.78734355607182
225,0,B,0,A,0,46.17311230011968,5.060312877707382,0.3674139504452643,30.12377915814477
226,1,B,1,A,0,22.443107910106153,9.00435324964847,0.42237625183618416,-2.2739389314945626
227,1,A,1,B,0,26.07229112286838,4.364924736470901,0.35729857914630464,46.49013786693279
228,1,A,0,A,0,42.04798154296928,4.389803780151512,0.540369904544643,11.773884296828932
229,1,A,1,C,1,25.042565403731075,14.50669419192749,0.5018757336734787,-13.178647713237254
230,0,A,0,C,0,34.163565045458824,5.536848262147848,0.28294079373705516,-7.867559160433874
231,0,C,0,B,0,33.70755031417808,3.5616782014704524,0.41129332919225725,17.166462355234184
232,0,C,1,A,1,22.0358908120446,13.082719096331148,0.30991734620962,-94.82738834294804
233,1,A,1,B,1,19.280727647245275,17.61223751430691,0.4641227335117864,6.0361573282080325
234,0,A,1,C,1,23.827301430608912,12.906422010562293,0.5325332093950323,-2.158552626450607
235,0,C,0,A,1,28.785830579115785,14.853012079935793,0.20958590808019226,14.747464221404213
236,0,A,1,A,0,24.24603753791611,7.29012881773199,0.6305858267735931,61.49140473521207
237,0,B,1,B,0,33.912741601360686,2.588035903964062,0.35880206692070327,19.44029430693233
238,0,C,0,A,1,27.885431794407634,11.495156682941072,0.4099106046467937,-10.154613531270389
239,0,B,0,A,1,33.16588330319318,9.542997098544694,0.6531492727095535,12.78824286873887
240,0,A,1,A,0,25.506395212181562,8.114977162112364,0.2808677048448723,90.21064841235874
241,0,B,0,A,0,30.787249864434266,5.0849558700964455,0.45977851863409464,-18.45449126132393
242,1,B,1,A,1,33.85180044569559,11.840817576821337,0.2549226113815241,-21.093548630884463
243,0,B,0,A,1,26.339372072522263,5.631582319254772,0.24956060175425696,31.34025290123693
244,1,C,1,B,1,25.17927379825061,16.94046460567841,0.6372566621633886,7.188946674033792
245,0,B,1,A,1,29.736561007452888,6.828972534632343,0.6861781857046894,-29.42699758957496
246,0,B,0,B,0,18.37931102235343,9.753728120431559,0.5309240474841547,5.849252595770798
247,1,A,0,A,0,34.29307144697205,6.01955718580258,0.5549399333633762,2.097087433817979
248,0,C,1,A,1,20.480943756467557,8.612682701679987,0.27958455902240226,-60.10018969623725
249,0,B,1,A,0,19.85024440637826,6.794475266545945,0.4658347637176558,4.5443878672082345
250,0,A,0,A,0,41.15400925446157,2.196545079575082,0.5822565744591284,35.638071894998205
251,1,A,0,A,0,22.875686528127442,7.617586415840316,0.3503815988787946,53.41650945582491
252,1,B,1,A,1,41.56888521888899,15.208379384836084,0.40156569661076486,15.384044205486259
253,1,A,1,A,1,28.090242790825794,19.794140189435584,0.5365764872320082,99.70634426727729
254,1,A,1,A,0,21.480135183048237,4.850563241788911,0.3347103415642402,33.80308261769375
255,1,B,1,A,1,25.135128010404216,22.09202560430155,0.46828963594662987,-25.914216098021583
256,0,A,0,A,0,20.888504440306892,2.5129156447494276,0.5051691925659534,-9.445013258457823
257,0,C,1,C,1,26.514762403493698,9.605098905775312,0.44405250086346065,44.17195706888672
258,0,C,0,A,1,37.79693990900313,5.822863141819046,0.46639627981570225,-23.224630354220373
259,1,B,0,A,0,36.17150405032075,10.536462032123232,0.40820250856697543,0.622320929181992
260,0,B,0,A,1,10.02080631236421,20.735255019445766,0.3578846713385299,43.623518998774344
261,1,C,0,A,1,28.51602934338823,24.1921704168249,0.4248218845046536,29.416802665635487
262,1,A,1,A,0,28.036664981341517,0.3425111462880528,0.27824167639878816,14.896873328665812
263,0,C,1,A,1,28.815814494029134,5.022631621944697,0.5857561526166242,149.691862465123
264,0,B,1,B,0,26.80378426275105,5.806424123090093,0.2789503328809673,77.19172042280945
265,1,B,0,A,0,32.187802422482314,11.349434053206437,0.23585959658843114,44.2596196098858
266,1,B,0,A,0,21.22472878324402,5.707861694812739,0.12265415109430276,-2.156675514337252
267,0,C,1,B,1,37.088671171087796,8.85027039104328,0.5866418787345463,-8.197248487943128
268,1,A,1,A,0,51.347334344028,1.5741425947068826,0.45067385780422287,12.810972060509282
269,0,C,1,A,1,24.497535881148504,8.204230647337054,0.22307321623153994,60.40120140976636
270,1,B,0,A,1,29.528912792454292,7.043326208900816,0.37976839428607356,-1.5461564946611368
271,0,A,1,B,1,30.73291478180321,11.554945688102961,0.6331943510399559,12.13672600740558
272,0,A,1,A,0,16.307105853072073,6.326087606703034,0.25424481765951473,3.4680720389123287
273,0,B,0,A,0,18.48981350140538,5.662467584193814,0.504374054684335,30.146963037900907
274,0,A,1,C,0,38.39039937032325,5.549311430657294,0.5480436686184924,-15.477684867237926
275,0,B,1,A,1,22.07976933443497,7.360435889850403,0.46249762813862627,63.15535832510131
276,1,A,0,A,1,24.19707529916444,14.326253133765357,0.387327363575209,133.1664235161118
277,0,B,1,A,1,36.0742293868713,16.484698295997127,0.4274267570891228,-2.2356071519281926
278,0,C,1,A,1,28.744466661456123,3.9131265186978466,0.47887485999479945,-38.65668482643357
279,0,B,1,A,0,25.653493411082906,9.056596930924226,0.5150873495546289,-8.574748868485734
280,1,B,1,A,1,29.399514530575516,18.157617561578217,0.1795393951166223,8.182626423630555
281,0,B,1,B,0,28.119456829039784,4.525149394775655,0.4064580003357029,-39.5433592168888
282,0,A,0,B,0,25.491121613176375,7.44379924046512,0.618678313665843,11.472800358793277
283,1,A,1,A,1,27.748844538498147,23.536460895148224,0.2870394106575207,-15.355792301866714
284,0,B,0,A,1,26.321799796343306,10.372459062202177,0.5996705378009342,41.07567662876477
285,1,B,1,A,1,32.520262796456024,24.833461828463044,0.344348167476209,78.41082762720075
286,1,B,1,A,1,30.62499412495915,15.825222703442154,0.4340745426333349,40.7594652480426
287,1,A,0,A,0,21.008762164791936,1.5423484783356658,0.24370772568498247,-56.376306737811134
288,1,A,0,A,0,32.90370665366265,5.233782731615341,0.6366659281487207,-35.12251037602796
289,0,B,0,C,1,21.74021022185788,16.39276962125072,0.29681981999738477,6.487739559240023
290,1,A,1,C,1,30.026359997736865,20.42752772642483,0.5992095827675742,90.82573566041826
291,1,B,1,A,1,24.285612965790797,16.517070746253648,0.312306729253001,5.456229921348692
292,0,B,0,A,1,20.764875005767852,5.416062421238465,0.5470854977173943,5.292075371230464
293,0,A,1,A,0,30.03842860148503,0,0.32340138915716,12.757113628344928
294,0,B,1,B,1,24.87996261354922,7.294703699650418,0.381092937546085,-5.147207816134319
295,1,A,1,C,0,26.34748474416537,2.7193238911119986,0.5542471682002407,9.452111291988086
296,1,B,1,A,0,28.431879596410703,2.57224061299606,0.5585616636115371,-22.76408044609598
297,0,C,1,A,0,37.369301688294954,6.424990864787327,0.4355120907472138,66.66708868399834
298,1,C,0,A,1,29.820894080597512,10.223233907090556,0.4256351944061639,-9.922722916734617
299,1,A,1,A,0,26.012886038178344,1.4125862706107606,0.1905695972318323,54.34825818772573
300,1,B,1,A,1,33.4172597080751,18.300614909873495,0.2746046717030381,-12.867067926895515
301,0,B,0,B,0,16.412504292032263,6.921819989454168,0.20845032607677075,18.40970953995425
302,1,C,1,A,1,32.672197855453966,29.772250899352812,0.5837258646897523,-12.816560522688427
303,1,A,0,A,0,16.903547911456666,3.46361227465712,0.5003082224763951,148.1818656953611
304,0,A,0,B,1,26.296909966494916,4.017173182901448,0.3724399407866573,57.837806394841664
305,1,B,0,A,1,18.18549330817283,7.29257185740757,0.5706816864275822,84.85611055790267
306,1,A,0,A,0,31.46892526357249,0.06158237644892672,0.3464499238776022,55.96229301128402
307,0,B,0,C,0,19.746932651728212,5.173177804781362,0.2854997572406991,8.358490723818926
