id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,0,A,0,A,1,28.274319867640415,8.52136742327273,0.2696143593627696,-17.162881251704583
109,0,C,0,A,1,54.52404288931151,10.440800857283548,0.47928095102627183,10.171505929815579
110,1,A,0,A,0,26.629626726714058,4.247551152163844,0.5623765276243539,50.311532861237055
111,0,A,0,A,0,32.68171887312529,8.353214035025829,0.2881621677285103,27.25864316720474
112,1,A,1,A,1,33.27057481811143,16.884125548752248,0.3961010802923867,-20.940227652328424
113,1,A,1,A,1,20.406076917670553,30.42496523171348,0.35143465984210087,-19.726302413899333
114,1,A,1,A,0,24.004958461229087,6.161574403755922,0.46165309693485096,23.621925770382916
115,0,B,1,A,0,23.989459323283704,2.2356866568605556,0.5785754806753021,-22.682280006446383
116,0,A,1,B,1,16.429994952458898,8.605118106609613,0.1934697164821047,43.76826655466439
117,1,B,0,A,1,20.183661276474233,15.177997669638078,0.5775092826703935,-34.3759174361095
118,1,B,0,A,1,32.48180498377137,18.487208123975897,0.5144022142753778,44.75014130718563
119,1,A,0,A,0,28.675274349016277,0,0.42893238068017925,-14.494181937953137
120,0,B,0,A,0,25.938926113341495,0.5627894777777094,0.3868880915647916,-16.14510079332841
121,1,C,1,A,1,19.821831446304923,8.92099103273966,0.5597797608812382,-71.80181298846955
122,1,B,1,A,1,31.726160660727523,15.394609978161231,0.32024174928071786,-35.08355730174074
123,1,B,1,A,0,37.595291399873574,2.70725817605941,0.4356109635859874,-73.80847407531353
124,1,B,1,A,0,25.444495503149486,3.184490889554991,0.39674906821017375,6.654754578545203
125,1,B,1,A,1,23.724605192866004,24.577882372139015,0.3357525238104949,5.888775088471432
126,1,C,1,A,1,34.21628376342478,24.078858329371833,0.3103925911935324,20.463795763046864
127,0,B,1,A,0,29.536748892350257,0,0.3361602686510107,1.7083442812600076
128,1,C,1,A,1,50.43343885035897,18.350081511469842,0.2821695151684626,53.74437148511997
129,0,B,0,C,1,21.39022759849401,12.371022276670528,0.808652590627399,-2.018849392076344
130,1,B,1,A,1,24.406421985905094,13.709274944824616,0.3880505625594828,14.311285943251342
131,1,A,0,B,0,29.26821995331377,0.012014031428103422,0.2043485085089441,38.83029283614867
132,1,B,1,A,0,17.385611999587773,5.132862845515941,0.300058893954758,58.08872732653831
133,1,C,1,B,1,27.355628925289132,13.044484656029601,0.42352034216544104,41.11194650331622
134,1,B,0,A,0,23.65499268858199,9.070514343475072,0.434606586176955,11.58426138214863
135,1,A,0,A,1,24.811453954980884,19.03117477170452,0.7526720354263149,58.054129082099536
136,1,C,1,B,1,33.069707950334276,18.165302466029825,0.4088217620927442,-22.2171471337654
137,0,C,1,A,1,30.464514107059074,11.92039180807429,0.5314363074227126,11.489284183842612
138,0,C,0,B,0,32.56213721934845,2.770547851546506,0.47699297543810665,57.434033473178005
139,1,C,1,A,0,24.289499473139045,0,0.4884605106459159,34.124726864981604
140,1,B,1,A,1,33.43340387734113,5.992482524110091,0.2182167751011528,-65.66492930024354
141,1,C,1,A,0,28.997394144144124,8.424500279337135,0.7842317540333686,19.03659412235834
142,1,B,1,A,1,19.623967192282812,16.36306109217471,0.19558105608318227,-32.11106777540183
143,1,C,1,A,1,36.25448909055153,14.216720000824015,0.5022320813800745,65.66454469661713
144,1,A,1,B,0,28.564225627600223,3.2757905583742613,0.23601290533297808,75.90314756457798
145,1,A,0,A,0,20.55185733050188,6.8224031299437,0.3822174900916588,-54.17881901079461
146,0,C,1,A,1,39.78634891149184,17.113341107408342,0.2373505755184673,17.761085207235258
147,0,A,1,A,1,22.926271581086446,3.2953017706672654,0.6320486929977199,14.2605361309523
148,1,C,1,A,1,26.05053214830417,15.72287457473679,0.2732272946203086,-38.30226948553224
149,0,A,1,B,0,25.9429487375466,3.852687225593181,0.4669106185872465,37.783442013178814
150,1,C,1,A,0,24.43489660224236,3.442297377664321,0.2727475243888344,53.415522269941164
151,0,B,0,A,1,22.907638649623262,13.715736157544525,0.6314196688375355,45.53348451316168
152,1,A,1,A,0,28.430250416298172,8.016430715830282,0.15615654508867582,41.914329986002336
153,0,A,0,A,0,25.93787257128144,5.267000210439474,0.3326143643949444,3.9886659574340797
154,0,A,0,B,0,28.201147265039207,3.247690964631307,0.3295439737478029,-0.7324649380788735
155,1,C,1,A,1,27.226587837643162,12.994262889243906,0.5073665747184497,28.71558137932604
156,1,A,1,A,0,32.41700618232604,7.042450122651713,0.2963902038094133,1.1471575569005914
157,1,B,1,A,1,21.153466914353316,5.380914032551852,0.49900101638716393,74.9340420589698
158,1,C,0,A,0,17.39193651498438,7.529055484614701,0.7754454546191487,-31.311239090272984
159,1,C,0,A,0,41.59465244836166,6.040328672269179,0.26751610233809553,42.13109985108511
160,0,A,1,B,1,32.52134969659117,12.882301891444381,0.34500605591791744,68.29950549219411
161,0,C,1,A,1,24.17834089053796,9.871524811578471,0.38317590496103676,-21.30471153556372
162,1,A,0,A,1,52.77485816567989,15.31275288277687,0.4000156311622811,12.12673582380121
163,1,A,1,A,0,27.612007267548627,7.751629047051003,0.4250678735547054,35.05222882364614
164,0,B,1,C,0,32.762754092578184,4.508166768950315,0.44048860443628846,-7.895983526042212
165,1,C,0,A,1,20.81789386590206,19.949231920629664,0.4774771573074149,14.570087456482156
166,0,A,0,A,0,23.143359012367405,5.624123630273291,0.3825393301563484,-24.23224812186534
167,0,A,1,B,1,28.497388853329248,13.177602712072954,0.6127594852441349,39.52488142788617
168,0,C,1,B,1,31.61055715769921,11.901388794007758,0.33683661389279596,-38.33435222665112
169,0,A,0,C,0,21.232103831221295,0.5840365935867338,0.23028755701797216,53.604622005538005
170,0,B,0,A,1,30.235889593230432,13.36454993954425,0.3232359695284422,27.822081717433228
171,0,A,1,C,1,28.960132954847026,14.322912472048507,0.5459150005590883,57.06887903272013
172,0,B,1,A,1,54.75403862993894,11.64366664544495,0.5250520738758654,0.8726601765172539
173,0,B,0,B,1,21.293812478486167,17.917177743435786,0.699227213641193,17.47059098845588
174,0,C,0,A,1,38.50741041423214,8.778269486660715,0.4624933382384684,36.873167976841074
175,1,A,0,B,0,35.451680078588716,9.241290110640522,0.17567056518561328,8.132288627470212
176,1,C,1,A,0,32.6657770297126,8.077022519150422,0.42175076906871883,-56.732325209456675
177,0,A,0,A,0,14.84788806572542,8.783835908881215,0.4509589724130662,75.21048884751096
178,1,B,0,A,0,19.704886344089754,9.323865856703474,0.4257714908930545,-10.312426234410857
179,0,B,0,A,0,25.378255496934596,4.431682168549605,0.30912145982985845,12.316109543067554
180,1,C,1,A,1,19.655011160697327,11.638060299932295,0.4475743839120197,9.096381283096818
181,1,A,1,B,0,25.800796137208316,4.3129177615546475,0.6421548802150394,5.215600020960583
182,1,C,1,A,1,30.04098328585909,12.13375405924972,0.25698562235845196,28.833325530877968
183,1,A,0,B,0,23.586091301765478,7.1356677288334005,0.5530732573502127,11.519879602329324
184,1,B,1,B,1,38.323247524813546,13.967628659605182,0.5512140771867454,-9.242779784838525
185,0,C,1,A,1,18.652231264189027,10.15932302832379,0.5951873874019719,-14.103930561105862
186,1,C,1,A,0,19.545014782651432,3.680765768380974,0.6288701817264931,26.91602783720228
187,0,B,0,A,0,26.64923869588697,2.3583149231800133,0.5229591906572526,41.14758267043954
188,0,C,0,A,1,29.212880140472322,8.274274221889181,0.48868559020753644,-6.7147494454947285
189,0,A,0,B,0,31.561148063119468,5.328189537526198,0.42485029940240365,-1.1290214036052255
190,1,A,1,A,1,45.23111991860083,6.4367427113774,0.26928339590548134,3.3458959144086613
191,1,C,1,A,1,17.37528110935781,12.350110110515693,0.22530051266941506,-49.257874087933075
192,1,A,0,C,0,19.308330098112293,6.9375235355699,0.6264711859536146,19.9851494045225
193,1,A,1,A,0,33.805074109924064,6.146049223427013,0.5487405999428249,-45.97431621289114
194,0,C,0,A,0,23.324542093033077,1.5690786966082575,0.4504391105638875,-31.485795224206512
195,0,A,1,A,1,31.380547016666824,6.257122093393802,0.2812151073406233,4.062894588469565
196,1,B,1,B,0,21.39464856115012,6.092830854581869,0.5613891910259432,16.305882062398148
197,0,B,0,A,0,21.265757146204596,3.8249359989238205,0.4675833389708825,13.727572703650711
198,0,A,1,A,0,34.693377961704165,0.06341939090201265,0.2791871450122582,47.0593163525674
199,0,B,0,B,0,38.62496936762152,4.833422511830551,0.28018502184230937,45.72585093912437
200,0,A,1,A,0,23.269886273227904,9.186205413462215,0.25616069758722426,63.84264296951147
201,1,A,0,C,0,28.926803307788916,5.600720651994044,0.44549542196070846,-15.549922981341389
202,1,B,0,A,1,22.32169746429451,14.305255585753462,0.4361723268821027,66.86033676040927
203,1,A,1,A,0,36.20706562541375,3.2413671851797106,0.4547511915822901,139.89199805983122
204,1,B,1,C,1,52.12351452625876,15.51193392961111,0.5109611811253993,13.74191182109972
205,1,A,0,A,0,35.08532408149527,6.5270128848426046,0.2496580846309309,66.66363673889684
206,1,B,1,A,0,34.011814953186835,0.9694731696060241,0.28212426345506,57.98240796611284
207,0,A,0,A,1,29.928655013263928,9.617471011982758,0.410974446215702,1.6431913717964157
208,0,A,0,A,0,34.09271230806799,7.395669695441901,0.2736426449281079,31.259991328723075
209,1,B,1,A,1,34.44807799229182,16.725618893177312,0.4693600649844577,1.880685927725768
210,0,C,1,A,1,31.989488282407635,11.360691852186491,0.10038307587486467,12.025070698128555
211,1,A,0,A,1,44.08877364797417,9.830567458761621,0.48744327928195325,9.822897444112803
212,0,C,0,A,0,20.774923945404762,6.583479510467255,0.43814980995171343,24.32629861732426
213,0,B,1,A,1,28.049382230888924,12.084924323037207,0.7270782388536708,-44.52067370111716
214,1,A,1,C,1,24.062081762572607,9.781435833536515,0.31357340826403135,-30.298165233318294
215,1,A,0,A,1,32.61193822703558,17.2330059236214,0.2696161571020001,-4.25989755067997
216,0,A,0,B,0,20.841560661649446,8.893890387008156,0.3617752413667199,44.579719150293116
217,0,A,0,A,1,19.503041392248054,7.713148869588049,0.33540428368414543,37.50428397319601
218,1,B,1,A,1,32.949944405265256,11.45304067782008,0.28855278352450636,36.78167047123617
219,0,C,1,B,0,38.68026980897501,5.673907043428279,0.6033894502524034,-26.24389940138149
220,1,A,0,A,1,32.01980057236665,6.756254476225381,0.6138238575089191,26.323173236957736
221,0,B,1,A,0,46.04289712898979,0.5501106655060113,0.46322996959364277,-52.22011556633137
222,1,B,1,A,0,26.662406036908596,3.8058558021393503,0.19551040760863345,7.13445356089362
223,0,A,1,B,0,22.26196997790416,0.6037236407314452,0.4988890100006425,20.873249880618296
224,0,C,1,A,1,34.5434564090355,11.960598131062735,0.20180592608023365,68.37825997107109
225,0,A,0,A,0,25.42958529197101,4.059272674573538,0.4242416907247796,44.7655549176218
226,0,B,0,C,1,15.797321387118942,8.774018004844192,0.34722495302313156,18.095127505167692
227,0,B,1,A,1,29.70899249352065,15.351357789813374,0.14519806562874973,29.478320590576814
228,1,C,0,A,0,35.86436067948914,5.028369511818124,0.26072793539617634,64.109818807715925
229,0,B,0,B,0,22.809155182804904,6.814961761107479,0.550361374876731,-32.773485736488105
230,0,B,1,A,0,42.10557718344968,9.166230786356122,0.47427713037701164,15.98819416098788
231,0,C,1,A,1,17.349140563979013,3.4063875196592646,0.3744305676505194,20.19519490522046
232,1,A,1,B,1,18.993287764756182,22.558046410888878,0.3096341337293906,-62.14599403317044
233,1,C,1,C,1,55.96085330248824,25.149427846189347,0.5722207002458227,53.35713345334584
234,1,B,1,A,1,19.966237496893132,19.222717164929165,0.558489829192944,-29.38849861665839
235,1,B,0,A,0,21.96077644682537,10.013069502713963,0.25008183531852063,23.66564729431649
236,1,C,1,A,1,38.56062381684114,10.533027376891894,0.3813973991288898,3.2540152482594884
237,0,A,1,A,0,23.89807133532431,2.1873695697518385,0.3346055732251619,-7.971006422653591
238,0,A,0,A,1,46.37065110562527,3.9904481842149515,0.2371765351083605,16.69883666029249
239,0,A,1,A,0,27.732759447777763,2.103044818081446,0.63861223091307,47.54304810156826
240,1,B,1,B,1,33.49173580723037,15.724788899454882,0.8369582850505155,-4.926796177667988
241,0,C,1,B,0,28.81972405905526,0,0.5480785548676862,-6.482520931753015
242,0,B,1,B,0,19.779328905353495,6.022006432096442,0.38698261898406816,5.757377401443124
243,1,C,0,A,1,15.656033532532803,12.484485896553917,0.3562952801811613,39.16947966051558
244,0,C,1,A,1,29.30238881544476,13.779905345595614,0.3521018631803052,28.923068468420432
245,0,C,0,A,1,27.858301445353057,4.362177663446081,0.48003277750642076,73.58523167009805
246,0,A,0,C,1,19.358707803562105,11.354390489159899,0.35701720199351833,27.857210303256387
247,0,B,1,B,1,26.497738421271567,10.987649450755717,0.6314835251052825,35.42477620166715
248,0,A,0,A,0,33.042447915477496,3.7469389112905116,0.3148059919859667,-49.6356629704335
249,1,B,1,A,1,30.732119296307943,12.227598662295417,0.42793969287147915,49.66259527941773
250,1,A,0,A,0,26.406902430581507,3.2416228088782275,0.3497756527668812,21.879508633361326
251,1,A,0,B,0,22.36442977674556,3.5435893267260052,0.2671862765818332,-44.73580425729277
252,1,B,0,A,1,24.457957824549496,22.170160036295815,0.5082293513025281,-29.092753972770545
253,0,B,1,A,1,19.57407449231146,9.958189610872749,0.42003617164751206,-66.7209696974782
254,1,B,1,A,0,24.932744166167666,4.67151214400481,0.5258236089802483,108.82013246354084
255,0,A,0,B,0,44.344468332893456,2.0850975392211706,0.4278009541178085,9.643496615701176
256,1,A,1,C,1,23.607376676248283,19.362999951545362,0.5124225637022666,-15.786671699485758
257,1,B,0,A,0,24.697791165505187,0,0.4070126846360644,51.37737828516003
258,1,C,1,A,1,33.01209648155066,17.042602589149055,0.2943866631957076,9.481347711925553
259,1,C,1,A,0,30.240581746948678,8.850009235234982,0.45382327739195605,72.1101796475075
260,1,C,1,A,1,34.63929990050413,17.719192967096227,0.28961334475359246,-24.20040483661328
261,1,C,0,A,0,23.35066416863573,0.7922174572422902,0.6855978585843919,-48.85459887783408
262,1,A,1,A,0,35.61547921491447,0,0.5276873479643077,61.83591322203348
263,0,B,1,A,0,24.513476211226475,5.12719052117707,0.2716475624698711,12.969962513409929
264,1,C,1,A,1,16.411843145858533,25.12375055524401,0.36381185412978945,103.32527778086562
265,1,C,1,A,1,34.63239599725471,20.374725256798918,0.4439647537971493,23.292401299741428
266,0,C,0,A,1,17.3748825087503,12.650576176437436,0.1955767765892874,24.933650599826382
267,0,A,0,C,0,22.76415931235026,2.790190928198113,0.6852644340212182,-14.716395538434412
268,0,B,1,A,1,24.11837659065059,9.262639524022905,0.2843985834608046,-42.87256179970742
269,0,C,1,A,1,37.81379134634555,14.108918558915965,0.6990597600748267,-6.44652069807189
270,1,B,1,A,1,29.01394078268345,9.191196128998666,0.43764204133221324,28.258606436385683
271,0,A,1,A,1,33.69258032094381,10.524645779075984,0.2464027752485313,28.851851021136454
272,0,A,0,A,0,32.70014665119372,9.206381162566153,0.18201922721554056,-64.56998026769548
273,0,A,0,A,0,22.46936012556975,4.245535683837423,0.15526627551302744,26.87878012926062
274,1,A,1,A,1,33.360355758055974,16.4439565815716,0.6230564485947192,4.4527509099713996
275,1,C,1,A,1,37.50608703428504,21.45703896388498,0.2538169547993471,39.23271197651121
276,0,C,1,A,1,28.005684939238645,10.862944211799828,0.6867022417582788,22.037835666797623
277,1,C,0,A,1,20.292072054417297,16.137978839357444,0.3221384504865935,20.991278309712328
278,1,B,1,B,0,22.23140633671287,5.276336528294687,0.5034377829645844,-25.245355738409387
279,1,B,1,A,1,28.48266721345022,11.63654210242877,0.553197369684145,44.90511944837846
280,0,C,1,A,0,48.67668628131405,4.41057564090069,0.2909822101587722,1.9567093799025947
281,1,A,1,A,1,28.13365409195697,13.168949201000128,0.3004435595367958,21.70646641774172
282,0,B,1,A,1,23.240073535473186,5.6227788122499485,0.4234930072907302,28.582836142485363
283,1,B,1,A,1,19.46251475548793,15.46184153529445,0.3140662829574458,76.09136651702212
284,0,B,0,A,0,25.03097565922647,5.185374032030003,0.5229681329836973,-38.74954723952165
285,0,A,0,A,0,33.084642985211545,2.955936335760839,0.5643126469366001,42.377248620516255
286,0,C,1,B,1,19.2235832026183,14.739983128872089,0.18042068097553932,-23.8104207986894
287,1,B,1,A,0,35.4083320202674,5.876562185476733,0.4873864862542433,27.495335896673375
288,0,C,1,A,0,20.194120163630608,4.961774749172375,0.6150632624690144,-49.154453615933974
289,0,B,0,B,0,26.17819682767746,11.239296702287344,0.6891508495824602,5.869710456384201
290,1,A,1,C,0,38.82066414077641,7.524269284740782,0.7525992786420088,-21.617577336451838
291,1,A,0,A,0,23.213129161749492,1.3534628877373183,0.2097431552738347,70.38870050547212
292,1,B,1,A,0,21.141889461932276,1.6647918292326835,0.1337606034979566,35.84671300428683
293,1,A,1,B,0,34.38353810793022,3.557076541595089,0.4425568761989291,1.5730498053128414
294,1,A,0,A,0,29.821890255281268,0,0.5311763479128112,-19.17842549240293
295,0,A,0,A,0,34.420927052922195,6.196227557166549,0.28769712010613036,22.82331124097998
296,1,B,0,A,1,27.48370087845234,9.268864873743848,0.531017884639693,17.584104920501208
297,1,C,0,A,0,33.54343904930462,6.711949187301049,0.4975921853469894,49.94915215339694
298,1,B,0,A,1,20.903473020110518,16.160506744941323,0.24963612795826967,89.15370381284761
299,1,A,0,B,0,31.875503606493243,5.6677645584227285,0.38502063952870247,8.92647530434957
300,0,B,1,A,0,33.03524484119241,4.235631874145751,0.33302470009575824,50.11553321496049
301,1,B,0,A,0,27.11782046962141,1.303200369263506,0.5468233931190757,39.02988187836945
302,1,B,1,A,1,16.714932123980226,28.821845757922382,0.3964214486491827,61.570517289540824
303,0,B,1,A,1,39.22649778822799,15.630547793790665,0.6070143445934516,30.177790179821507
304,0,B,1,A,1,29.73656807482373,8.035897319878464,0.38060984579890444,77.13169079595858
305,0,A,1,C,0,29.184705666714564,5.565500393600453,0.3153261247304938,34.42430390873385
306,1,A,0,A,0,28.47676063435895,5.773541752378483,0.42297037401073634,6.774556009844467
307,1,C,1,B,1,43.9763815795265,15.625401033877685,0.3997710527229639,67.72321221111484
308,1,A,1,A,0,23.62983217053142,4.341663689150118,0.4246429782396718,73.75386759224729
