id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,C,1,A,1,27.481654913220503,15.707400513613614,0.2684292695589662,29.228772920222852
26,1,A,1,B,1,35.00364227182732,17.19735023977364,0.4292418116327586,-43.10224448662565
27,1,B,0,A,0,26.331621930262486,1.2835523198536194,0.4194850120041902,44.20747610129576
28,1,B,1,A,0,24.80666786101568,7.07956863930124,0.40097256405269527,29.01741898854184
29,1,C,0,A,1,28.29950920902555,13.273568361002031,0.5019805691832433,26.985617898502376
30,0,A,0,A,0,35.94614735089264,6.2872444491253505,0.3196100843101251,73.11711146028311
31,0,C,0,A,1,21.66104864694879,10.816022785695303,0.5476812057413102,11.851798320386314
32,0,C,1,A,1,33.30121989552553,9.695241331412921,0.3782861195672571,20.980649686366217
33,0,B,0,C,0,32.51352925783888,3.5974599045491944,0.5401234539078105,6.59567818738271
34,1,A,0,B,0,29.578759248437276,6.273474958339923,0.4477054272784914,53.66830669709863
35,1,A,0,A,0,25.554062635044367,3.3646162440702296,0.4976431717369797,70.69053048797204
36,0,C,0,A,1,34.78030437966634,10.602482560558538,0.48861517566425244,-18.6583328485641
37,0,A,1,B,0,50.27377117835416,6.8282939996270215,0.1873364641767251,-5.182331035497061
38,1,B,0,A,1,30.159453509799327,4.951904087404879,0.5436288538203677,28.212645773815446
39,1,A,1,A,0,26.00528598335137,9.919763943601293,0.6590103320119796,-54.09765571598891
40,1,A,0,A,0,23.30469323697569,9.160416397432886,0.39806888104094834,42.729299821853814
41,1,A,1,A,0,23.37385569364104,2.3644055193933324,0.5194527080233181,-41.075324374879024
42,1,B,0,A,1,24.46584285186005,14.629710313047894,0.570434965177439,-3.8865611689570514
43,1,A,1,B,0,29.919692504629488,7.389254189886946,0.5271347853359288,-39.59755374496744
44,0,A,0,A,0,15.875008647841359,9.197840453804494,0.6721128290824318,-36.4327649111385
45,0,A,0,A,0,25.46789533460193,6.877330741068161,0.18949974702597075,4.1926198007304585
46,1,B,1,A,1,22.981680578866964,16.61974730369081,0.7602933448200417,-28.495271041077572
47,1,B,1,A,1,17.45318812765085,20.04269584740352,0.290258971464187,-2.5661965707786756
48,1,A,1,A,0,25.544761081164282,4.347245321236671,0.43671780966342033,20.87523888639697
49,1,B,0,A,1,29.83053429972065,18.14507032058338,0.5514155066974619,-56.3143291167942
50,0,B,0,A,0,30.81351934067873,4.681472398259037,0.3005257785435412,7.833141617559116
51,0,A,0,B,0,34.82366899194814,5.044899945676569,0.42419268553767797,14.628179288097002
52,1,A,1,A,1,15.079069987787875,20.004529027263022,0.5263281567496203,71.53371283039482
53,1,A,1,C,1,29.887963091775802,14.494208914456685,0.4005364268346515,-29.760378244752445
54,0,A,1,A,0,36.02954866048374,3.1759023411789933,0.4483361344969609,67.45673382390518
55,0,C,1,A,1,38.774533747600785,14.712908613499629,0.5755050874692429,8.829391334687614
56,0,B,0,A,0,34.83029619889506,3.660926542750456,0.5931497418531956,63.05312887191011
57,0,A,0,B,1,22.4308954627355,8.404702652699608,0.2885383401171937,-51.91702592344265
58,0,C,1,A,1,18.509356715108424,10.570392639093342,0.4652304485660559,80.27560270279069
59,1,B,1,A,1,31.74558543570599,21.505628657157832,0.44917624372814235,-0.9007683644077424
60,0,B,0,A,0,29.787493571667042,2.5037127423350833,0.5063677706125452,-36.86958551234924
61,0,A,0,A,0,35.32783038982835,3.991171060015678,0.3774917711337646,5.830649147530837
62,0,A,0,B,1,30.08507957041386,11.591680739644756,0.6631092520075766,121.0222186043134
63,0,A,0,C,0,19.866483335778852,3.912705148824882,0.19796703764633256,92.240673170669
64,1,C,0,A,1,21.73548266054569,8.785809540597814,0.40048710407624305,-38.793567709746014
65,0,B,0,C,0,33.20423862752041,6.336826045830617,0.6950892239623572,-32.89673781869776
66,1,B,0,A,1,26.26658722065526,7.650585102283513,0.5056169677883683,7.525853028524924
67,1,A,0,A,0,28.131539861752834,4.701905731913716,0.4799815680435542,3.7480863615589897
68,0,A,0,A,1,23.50215542132664,14.611446090952107,0.3239966270595425,17.08381205214043
69,0,B,1,B,0,24.61337454356013,11.461156591749154,0.427335729608744,77.37141629302272
70,1,A,1,A,1,30.563306041394355,25.938122408563046,0.3164221349197567,38.81081486028495
71,0,A,0,A,0,36.9008951298106,8.602817437122482,0.598022062493245,29.27019546677561
72,1,B,1,A,0,22.53759971872711,9.829815046273836,0.2593858091760261,8.611591579144152
73,1,C,1,A,1,21.165093130872478,18.59275424731312,0.518870368357999,56.67936436477496
74,1,B,1,A,0,27.491452879271968,3.372758395150589,0.6277737214719195,-32.595209286462875
75,1,A,1,B,0,15.501461196980458,2.1886951432563144,0.7267641147773009,-25.054914872279817
76,0,C,1,A,0,23.609506747577402,7.153500831035117,0.6493797053996057,-42.968354348077135
77,1,A,1,A,0,40.56970604871244,8.544325149502283,0.5015835554655519,4.529663947481886
78,1,B,1,A,1,17.163784878912054,11.914995965641618,0.35706628930308115,-16.92226969916478
79,1,A,0,A,0,30.725600311048424,8.223536734276669,0.3789222069552302,9.864859575667365
80,0,C,0,A,1,25.74455112746319,11.198794848703308,0.15864276617825868,102.78807227345241
81,0,C,0,B,1,18.940354346508293,8.998304842351201,0.22532310725868318,4.624802748688593
82,1,B,1,A,1,18.946963412529982,7.15907997298248,0.5057567415031002,72.7058959672377
83,0,B,1,A,0,28.6588229367064,0.5160730213389346,0.6362453494369575,17.032618172797456
84,0,A,0,A,0,29.807021638356865,0.5702786315121156,0.6072440144015421,12.043457721595233
85,0,A,0,B,0,34.44302036105145,0.6307821797084534,0.4061916221316189,18.550516101143412
86,0,C,1,A,0,42.178144673698846,5.816064284755711,0.3697372041920488,14.436288578893947
87,0,B,0,A,0,33.454091151408015,3.3458993868878535,0.43052797067919457,36.03180242064307
88,1,C,0,A,1,21.281112607423765,7.409602964357588,0.44139617550399707,49.435485681508865
89,0,C,0,A,0,29.953020619827843,5.829358443839597,0.34433995838579334,-0.5501883241462444
90,1,C,0,A,1,43.328854485546024,15.290842436308218,0.15371738543488656,-19.305718939101858
91,1,B,0,A,1,19.985059370425354,15.908517743435699,0.2438359925265045,-36.77708564932856
92,0,B,1,B,1,32.202032194864245,8.708838877778538,0.3127427475773759,58.302521268142904
93,0,B,0,B,0,39.32192412286254,3.0948410450603703,0.4435855851790599,-16.873957521068597
94,1,C,1,A,1,24.339958474899287,19.578766432690927,0.20255003823373674,13.481482563491983
95,0,B,0,A,1,34.539113451097485,10.857880906390882,0.20533697818240113,85.31719833949045
96,1,C,1,A,0,29.63094571128234,8.792747428954309,0.31840236293909485,77.1646330051897
97,0,B,0,A,1,47.081243490154485,16.50555006245223,0.2659359342805952,49.494563768758866
98,1,C,0,A,1,20.65069183173465,12.416987868571585,0.30025423608269697,35.55522079496242
99,0,A,1,C,1,32.245529590362445,13.499621650908916,0.18736234438751437,-22.482295351366545
100,0,B,1,A,1,34.991874222409166,3.176289354441196,0.1959856961176405,20.41961422340104
101,1,C,1,A,1,26.79136375623251,18.006761745770465,0.2421720410242262,23.677394135114525
102,0,B,1,A,1,35.955323056221026,12.300698658338051,0.23121161411227173,26.698891680659468
103,1,C,0,A,0,28.6383101233816,6.461683638552179,0.396408456519542,19.662884377812524
104,0,B,0,A,0,21.377839575367073,4.116542405888055,0.2954706792582982,91.44231414190415
105,0,A,0,C,1,26.275780883374992,11.951945563315721,0.47416502609170524,-26.85767321959912
106,1,B,0,A,1,15.18672307695811,19.51894025817448,0.5223157249587457,46.850669208798216
107,1,A,1,A,0,38.2119215934629,3.9109538397748316,0.3839098236436235,53.70611102040987
108,0,A,1,A,0,22.243529388311785,4.337061143781507,0.15155596506830538,18.893616544084114
109,0,A,1,A,1,38.745831622612556,5.429475490354093,0.376939203972305,61.05373178340644
110,0,B,0,B,0,37.098200980294955,2.804890392632479,0.8102913173474307,67.489584233605
111,1,B,0,A,0,20.909068768920616,5.157413103040986,0.23193478579606652,-29.82432709045299
112,1,C,1,A,1,35.48780271709987,22.083156839241838,0.5506338039049873,81.99041657508252
113,1,B,1,A,0,16.565460410384507,5.4713609305529465,0.25706593581496834,26.53593073032399
114,0,A,0,A,1,49.161504876316094,1.2596453331201793,0.3992073955587802,-51.116956829278095
115,1,C,0,A,0,33.19371221804057,5.091809430626752,0.25203239793652404,48.35416201526579
116,0,C,1,A,1,20.088394059590968,13.878166036111171,0.22138154764708037,47.77558988516018
117,0,B,0,A,1,45.92585591348704,13.079113607146128,0.6181386416713075,4.679746955037299
118,1,C,1,A,1,29.34549861040373,20.782382693237317,0.25656759967010573,1.140612831300185
119,0,B,1,A,1,27.961850469621087,9.337443957736513,0.6253881897716442,9.855819414164435
120,1,C,0,A,1,34.90704411733754,23.199596214924426,0.38706097948441576,-12.519886495329104
121,1,B,1,A,1,29.793464053650535,21.338541206801946,0.3776304313996967,43.23345547528516
122,0,B,1,A,0,47.291696757629865,9.323440458428694,0.5816007909592258,48.46131435371906
123,1,B,1,A,1,31.192126527725097,14.361594016505517,0.3364095142043941,29.478463781394474
124,1,C,1,B,1,38.34951625362849,18.23208711529263,0.4334212918458236,-4.887852397666958
125,0,B,1,A,1,44.367712466283265,11.82045425992071,0.4357662028786415,62.530606846205075
126,0,B,1,A,0,22.985529447186035,8.142514427325253,0.31156070391765994,32.89058019314662
127,1,B,0,B,0,23.113291508706535,1.3690647651799415,0.6130392468251082,9.437698022876319
128,1,B,1,A,1,25.691806909961535,22.488802349958924,0.3742043320763657,53.72297831084123
129,0,C,1,B,1,22.16145233981705,7.805589048667697,0.614469553324757,55.65300523177483
130,1,A,0,A,0,26.07150701972688,2.550367420760401,0.3484068525866734,8.691515236087314
131,0,B,0,B,0,21.278632411148767,7.0839362487752275,0.24784499816373345,14.100210008292088
132,1,A,1,A,1,32.70607272404036,10.112916029948355,0.46716110164805663,3.895573657304759
133,0,B,1,A,0,53.629447980729765,4.124272486440858,0.3298487518125079,-21.479619727615287
134,1,A,0,B,0,27.053086281862257,1.9420288110147084,0.43215856145372744,58.71709867957443
135,1,A,1,A,1,35.703619629991934,16.36980633321373,0.24223880831574118,106.68155282962141
136,1,C,1,A,0,28.548609581854848,5.229232434474767,0.41740106121387616,47.382551515334235
137,0,A,1,A,0,28.15939704045546,4.884191280022281,0.47496653064123,55.81899391737322
138,1,B,0,A,1,30.807180558436706,18.666407150383336,0.5181106890264007,40.8817237937736
139,0,C,0,A,0,41.8520064461524,6.338612516405396,0.35010299582120297,13.450955749668083
140,0,A,0,A,0,35.880385014365515,4.906891782797817,0.5290750572021954,73.57870783783375
141,1,B,1,A,1,9.962007361346105,17.414285223758466,0.37488921451418306,24.492422529458132
142,0,A,1,A,0,34.69380686569773,13.654919306203277,0.3530003810538818,54.74024815992945
143,0,A,1,A,0,21.475722177691317,5.963017769815164,0.2775040585491675,17.307814359136284
144,1,A,1,A,1,33.122874023634495,15.278046155103057,0.3396464796720622,-39.35359680540162
145,1,A,0,A,0,20.54833538611139,5.451422456601743,0.23289563618222908,77.58920965189634
146,0,B,0,A,1,20.37318038996135,11.45690421289697,0.44723671266238996,55.34512012490022
147,0,C,1,C,1,26.840269377609857,11.274440510819003,0.29446772567064183,87.07826923174608
148,1,C,0,A,0,23.101333491531925,5.287710557964497,0.12246610510410338,-34.46928085579058
149,0,C,1,B,1,35.322631944075866,15.502849156821368,0.2516033274127989,-23.066070649505946
150,1,A,0,A,1,35.49259266941533,15.929107163725096,0.2821423643556774,30.86755908020094
151,0,A,0,C,0,31.177205480031816,4.983011948589075,0.5819217763498284,43.01374534591997
152,0,B,1,A,1,29.15017348138642,9.591923716889257,0.6228515154410131,1.009078296680645
153,0,B,0,A,1,27.15237695951273,8.725351594772365,0.36755934944631025,57.72486850914826
154,1,A,1,A,0,32.11563415070411,6.284819905932569,0.19508784470931004,-13.164354375250227
155,0,C,1,A,0,27.550883502570343,3.8993039463249977,0.3963997493492391,40.906259031385375
156,0,B,1,A,0,26.00287401026057,7.2287278342659125,0.6895694928702731,-33.33426053139216
157,1,A,1,A,0,25.523207055771394,11.418377520446636,0.5240074082878307,80.36465703660502
158,1,A,1,A,0,34.108699832406025,0,0.4467433442551033,33.75031497260634
159,1,B,1,A,0,20.54714353498299,7.515420045740019,0.45398594115393015,-2.636003805396694
160,1,C,1,A,0,25.29027681239167,2.3702217381092936,0.36075105692001136,67.27102566609733
161,0,B,1,B,0,31.00946654317862,7.8048016000300695,0.6657219908571802,23.514537201847492
162,0,B,0,A,0,37.91530305181623,8.157271780139466,0.4484055633978063,76.24519297343292
163,1,B,1,A,1,26.95683561738403,20.365832897434224,0.5757006579443137,35.51445204933688
164,1,B,1,A,1,36.44804959580424,9.560342704385945,0.584234370318384,22.558880714867474
165,1,A,0,A,0,21.89955332444297,5.233540652986565,0.24776478336518876,33.44321501400739
166,0,C,1,A,1,32.32606639282735,5.208099758731545,0.24261318847526298,100.73034427276258
167,0,A,0,A,0,28.282178725894394,2.292319718382831,0.26618950712196143,-36.53055135783879
168,1,B,1,A,0,24.893688599232256,5.430208095124702,0.4758719175878139,24.244213139344964
169,1,B,0,A,0,22.327634969350097,0,0.08778007036345221,-33.82681119947564
170,1,B,1,A,1,38.9668870877445,12.327021887158136,0.4686017318265592,49.143237188270774
171,1,B,1,A,0,22.99674645640559,0,0.3051433763227314,51.401824099038265
172,1,C,0,A,1,22.799053154559708,10.869702745397968,0.30657335287249743,6.1660645198979385
173,1,B,0,A,1,29.048409088496857,10.869298099669685,0.3980783804674612,14.704748629515887
174,1,A,0,A,0,36.45587421826962,4.20736183951994,0.6223978283368677,12.343989106744463
175,1,B,0,A,1,34.98412556621068,14.945136117643044,0.5899167475181533,19.71363015854858
176,0,A,1,A,0,40.23739957029093,6.519903095366549,0.33154391235731206,6.078854344801741
177,0,C,0,A,0,20.253257570783255,2.742292182669494,0.415755456260533,-8.6308847706463645
178,0,B,0,A,1,26.10495075825783,14.473060501160255,0.7674370095805961,-56.595408885887664
179,0,C,0,A,0,25.942041495174006,1.9645569960769347,0.3987968018545169,-27.57570219491442
180,0,B,1,A,0,32.77499203454916,8.548779640968407,0.2798535032504552,39.92834604166414
181,0,C,1,A,1,18.819011953661548,14.033584052882205,0.28577419959495626,-6.309077718127316
182,1,A,0,A,0,42.88990742219595,5.854161158450688,0.2178891326779849,-55.18116725470743
183,1,B,1,A,0,34.29751379903265,1.1369822337645434,0.2771335973889527,2.915006935430494
184,0,A,0,A,0,23.49368554541431,2.3088210828771207,0.18328008758592898,19.83583703911632
185,0,C,0,A,0,22.406634716414615,1.5413312223467033,0.5021382873680172,0.42501850930972296
186,0,C,1,A,1,21.301762177739917,19.44364378855312,0.592327882056734,14.725584982332045
187,0,A,1,C,1,26.739757344913,5.055832140418143,0.46705159949680364,43.66858702751094
188,1,B,1,A,1,34.403976955036164,18.49633787745874,0.32177035863945813,49.439714190668646
189,0,C,1,A,1,26.353257878411195,3.19904151809902,0.1790940561401321,12.675805863867378
190,1,A,0,A,0,23.04128862805699,8.653112810025664,0.8858181219962765,13.895068452788616
191,1,C,1,A,1,22.204422607363718,11.531730392848237,0.18002390860661624,-21.645001020984076
192,1,C,0,A,1,23.938669751388062,15.892222748092244,0.3310074455238716,-38.039305493075524
193,1,B,1,A,0,27.700412402157927,9.421953356897832,0.5711347496838555,-23.35361069569801
194,0,B,1,A,1,23.317381640350227,6.709825104131916,0.3038291820738149,33.9264082195204
195,0,B,0,A,0,19.87349126891512,5.405639293295736,0.26703527992018394,35.718042341818766
196,1,C,1,A,1,20.98684890178154,19.162865480793805,0.5969651692472733,-7.5212126798135905
197,0,A,1,B,0,37.79721818055669,3.657984941021963,0.3747816306258872,30.91621209704862
198,0,B,1,C,1,30.387851604962293,9.395176879672935,0.5965897363571515,0.2587676618489638
199,1,A,1,B,0,33.95205763834117,7.544556769972581,0.41378976034538895,107.6584389815918
200,1,C,1,A,0,23.06041777048526,3.540801097301599,0.48999974985096684,-13.205992633833638
201,1,C,1,A,1,51.05211912174587,14.20806097683493,0.38139755467842784,30.46943496755456
202,1,A,1,B,1,23.274357552092475,16.468906536103763,0.440882757656522,-12.096151131277757
203,1,A,0,A,0,30.67442999269349,2.501981604033836,0.48183691987392807,30.192708787902856
204,1,A,1,A,0,17.745275094314554,0.6287610379916551,0.5889409271765548,-7.024885255355468
205,0,A,0,A,1,25.64877852267594,12.74014349545536,0.49016316212980693,94.56845710047544
206,0,A,0,B,1,28.351743858627497,7.320381834596125,0.27264546966880854,-24.628338389743007
207,1,B,1,B,0,45.57840974354143,4.370625371504414,0.330745812269656,-100.65271066363775
208,1,C,1,A,1,31.51653434193051,16.44186219689315,0.32393083857727856,61.193516526334044
209,0,A,1,A,0,32.01383200704443,4.607271607468743,0.37354404677585695,-11.158957664706964
210,0,A,0,A,0,23.8131512457974,9.812853665741287,0.10081395154527475,88.72840451540607
211,0,B,0,C,1,34.046382019408014,21.046156058845046,0.2850815270685674,-11.103039061247696
212,1,B,1,A,1,27.358874656522463,14.659953320771777,0.16701976797439377,51.4648450634535
213,0,A,0,A,0,26.25730299067558,9.096328226220814,0.7616957784889062,5.011036234216592
214,0,A,1,A,0,24.487697002176652,3.424765881868904,0.30429234221696827,13.678372897570718
215,1,B,1,A,1,29.056546744582363,20.53365451704273,0.5902173026284598,10.738126909166013
216,1,C,1,A,0,16.60129025358225,8.50779898143833,0.1729008264563735,-115.0824650227797
217,0,B,1,A,1,29.7197234619437,11.647161412389972,0.5646021762223603,-15.813622230310564
218,0,B,0,A,1,26.27175505822379,5.985001572285793,0.3292389124843665,54.1047568101442
219,0,A,0,A,1,30.651129090603384,7.920281147888483,0.35457569131066113,13.12212768080261
220,0,A,1,C,0,22.351597742021216,5.9539902350906075,0.36979216367291606,-14.025450925511429
221,0,A,0,A,0,18.219648930943034,11.108098864667907,0.217483151641874,120.75902783311446
222,1,A,0,A,0,22.945270633105604,1.7798167172417245,0.5275084019055315,45.896685787018555
223,1,B,0,A,0,26.065835672048284,3.4125164547724163,0.25093424173416073,121.03762917123174
224,1,A,0,A,0,33.28916879670048,6.487432415772421,0.3713393140197891,27.94052189179773
225,1,C,1,A,0,18.023820267796022,5.323676118459792,0.37360357234750163,26.94148491269872
226,1,B,1,C,1,24.062390635854012,13.015100045879713,0.3739621049659505,-39.77893761891444
227,1,A,1,A,0,33.28407576669606,4.383923560689059,0.6188654185997311,7.485444986012592
228,1,C,1,A,1,19.38023374022318,10.158759501287449,0.42565960922590984,29.838628899200224
229,1,B,1,A,1,22.75709931261612,21.137425185698596,0.5119484919700813,7.777658470563635
230,1,A,1,A,1,27.396398173596246,13.756935816636013,0.3259582413225857,4.367467082295127
231,0,A,1,A,1,23.409339485886335,5.350046912256527,0.245987255511529,120.76210783628295
232,1,C,1,B,1,31.141184744266106,11.399669796298744,0.4751928077553019,-28.860708879801557
233,0,B,1,A,1,29.10012542731433,6.647523523749589,0.29382809447482433,42.54392858344333
234,1,B,1,A,0,24.304579705341006,7.790070675653531,0.22002393842484871,-13.676610858968658
235,1,B,0,A,0,26.62685900336004,0.25775263240333857,0.3645303533220819,-20.100895391275465
236,0,B,0,A,0,22.826472788033673,6.323875821683767,0.3341434580445387,-2.476678058534496
237,1,B,1,B,0,33.8615570430467,3.3343921851997123,0.17871247802828705,-28.2338634174711
238,0,C,0,A,1,30.140285986159164,6.074399265543005,0.16927282579348307,30.87664104848533
239,0,A,0,C,1,24.38477028810175,12.317862823698496,0.34770496764998293,38.20858456216838
240,0,C,1,A,1,28.660968642011728,3.566587030607682,0.5038458095844848,77.4836642572815
241,1,B,0,A,0,28.325281484178497,7.110906693175527,0.379642685970982,19.04891390212421
242,1,A,1,A,1,25.903105899643496,19.10893629906146,0.3340578076383587,75.05554083493507
243,1,A,0,A,0,21.687922152042653,3.9874818088021464,0.30972785793352986,-2.667012189858891
244,1,A,0,A,0,47.15067008709784,3.406545169747149,0.41586282581598866,8.209201929829531
245,0,A,0,A,1,25.1832127912374,9.65597115756923,0.2119463530734505,17.94879340839288
246,0,A,0,A,1,17.926606124929826,4.308751044648635,0.2331045195379376,9.988984817926767
247,0,B,1,C,1,21.600040889612217,3.8129656443717534,0.3934952746693957,27.88726464306551
248,1,A,1,A,0,23.53016602252216,4.114043413432589,0.4377640541202697,75.99373277699183
249,0,C,0,A,1,30.83577131149961,8.069050560617761,0.48002109638522683,39.83182782820988
250,0,A,1,A,1,44.81638736508524,8.881281154801442,0.4821051377426826,42.83708875906606
251,0,C,1,B,1,37.13125672199065,11.111929253994159,0.6708442329279584,23.52774088281683
252,1,C,1,A,1,16.739338156808085,13.984427375688565,0.3978047556068564,19.5414346763081
253,0,C,1,B,0,29.402225556659562,2.729866137260985,0.5064599884959715,63.79569251910877
254,1,B,0,A,1,40.196601251663466,14.92968273156524,0.44844537510440224,-38.480020501864914
255,1,A,0,B,0,19.163436195709387,1.0603627956933126,0.5950051705016803,35.34133107076331
256,1,A,0,A,1,32.27831593221504,12.552138539974953,0.13109595229137772,9.396436692728027
257,1,A,0,A,0,27.476177015572876,8.554298168994416,0.43552376344616167,57.74720710707784
258,1,A,0,C,0,24.426232909084817,7.737286296685802,0.36428107698123663,-1.1962116096431714
259,0,C,1,A,0,17.525618983711702,4.057222461803799,0.398977942761028,0.821399251485758
260,0,B,0,A,0,26.675793299056803,5.700035998072946,0.12619762156153214,25.157312812635702
261,0,A,1,A,1,35.12838756169053,9.36905395898524,0.2722873872567553,-8.907786480955753
262,1,B,1,A,1,45.30551703595746,10.129596177820273,0.3574381701772491,50.50402191975856
263,0,A,1,A,0,28.474281458549108,2.483052024555375,0.4295030638926862,49.96743667614378
264,1,B,1,A,1,30.19319530224516,14.336739811041932,0.44807487781471833,-2.5686626831273784
265,0,A,1,A,0,22.558861509529606,0,0.6934091626827564,2.5578751189254803
266,0,B,0,B,0,7.819035489126769,7.0655593683095566,0.4303935995402907,37.29595006329667
267,1,A,1,C,1,32.674723362595074,15.513438776993915,0.4804067679071832,88.61231087948026
268,0,A,0,B,0,27.564440244397243,2.9354391133802,0.45878451003319903,-11.518286249638294
269,0,A,0,A,0,20.547531224079606,6.09314647642528,0.40161619984431407,65.44773094878238
270,0,B,0,A,1,28.630802511150353,11.161634757377744,0.6080194394524857,-7.8096321956789545
271,0,C,0,B,0,16.022820303100517,7.0076324174055085,0.35876191981752814,38.556190336472895
272,1,A,1,B,0,19.035540264270804,0,0.30186294714379375,60.19074616156055
273,1,C,1,B,1,22.57711791806922,15.177416705463399,0.49041848242448133,-1.5817669294550392
274,0,A,0,B,0,34.63661553114198,5.323443536182527,0.5892385542627494,14.94749483415435
275,1,B,1,A,0,39.3333694493206,8.97840549466221,0.49202754197086856,-4.409172648121142
276,1,B,1,A,0,36.58853686646535,8.389878828270746,0.1708589927191203,65.69851688703517
277,0,A,0,A,0,31.51395405105486,7.42391063587149,0.44624045647571825,-18.477571045111688
278,0,A,0,C,0,19.702074129678227,8.348794972045585,0.6664227636409292,-16.70100275196151
279,1,B,0,B,0,17.938217197255497,3.9550296345922638,0.4834090374498934,-37.00721976166452
280,1,A,1,B,0,28.513921507860733,3.782492652909519,0.4057434243452416,-11.894106076094278
281,0,A,1,B,0,31.349385680289974,4.751777084747323,0.3960210867030136,35.97001664324139
282,1,C,1,A,0,20.66660397820894,3.7251116679750087,0.36250731534444597,-36.52620392943448
283,0,C,1,A,1,17.79809223557683,6.58790394652846,0.42452463720126604,104.20053795762269
284,0,B,1,A,1,13.740026073452356,6.8003294460599495,0.4864177417247794,37.804273946909156
285,1,B,1,B,1,33.54792298892144,21.60021773891897,0.3781890933518714,0.26079462263225395
286,0,B,1,C,0,20.59340892524256,10.06003420726854,0.37050027533917507,27.821503816599577
287,1,A,0,C,0,35.9397009095383,6.433779118691064,0.5741709446603501,-38.84171837855036
288,0,B,0,B,1,33.04598296509089,11.290649904223534,0.47288813478033853,9.655725133012906
289,0,B,1,A,0,46.789597039269225,1.6891399648541725,0.5101525059072034,41.16618752199385
290,1,A,0,A,0,20.35847608347923,5.121048271642403,0.40022095306910904,21.00804846421047
291,1,C,1,A,1,21.37896345355559,17.64626292180524,0.6182816330489348,96.06402040953357
292,1,A,0,A,0,19.033301906963192,0,0.5580697537615646,-21.641583094185734
293,1,C,1,A,1,33.85393909251296,15.884674603041477,0.4909656662932691,-48.00355895703004
294,0,C,0,B,0,31.043162980469006,3.933760081605939,0.1566407861315626,-2.299844733231165
295,1,B,1,A,1,21.07811350754585,17.76377359349226,0.4818234150249247,-29.009436406435455
296,1,C,0,A,1,36.446741536045465,20.49067146139999,0.39058404724511636,136.6421128883541
297,1,B,1,A,1,23.47158171109985,7.376342400003864,0.3994251891460354,-29.914529531314606
298,0,A,0,A,0,19.68346178263858,4.16284078192518,0.23918564800885936,44.086515054091706
299,0,B,0,A,1,20.815176401875895,9.067514906480913,0.42628666921475106,33.9778207751359
300,1,C,1,A,1,22.541452226876288,24.075055316293117,0.5061632414698257,-21.83645867471094
301,1,B,1,A,0,25.367916623224126,9.410433485772511,0.3897440309187745,7.081573344693959
302,0,A,1,C,0,16.542418116371845,6.435060316698728,0.5248385201725085,-0.38672252256905537
303,0,A,0,B,0,26.504057561873225,3.4364631702073463,0.3058704151184603,20.40861597686744
304,0,C,1,C,1,21.11217420996097,12.736917500070051,0.41974469738820996,8.265333957845982
305,0,B,0,C,0,30.68042531652179,2.607337712192739,0.6906683900883147,35.28989939079751
306,1,A,0,A,1,28.3890317969109,15.179043338489702,0.4185997460726487,51.37845360229201
307,0,B,1,A,1,28.26457474996984,13.084205039665894,0.129604010241322,-27.124334804404597
