id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,A,1,A,0,28.896133898980484,3.4800860322312057,0.25640405477922695,32.308319090100426
64,0,A,1,C,0,32.265735596268726,5.214889675010521,0.6626315157249555,5.563015726511104
65,0,B,0,A,0,23.077726250113507,0,0.4446462350563495,5.952346977341687
66,0,A,1,C,1,36.975997957124115,18.119735779280802,0.6536763043829622,14.226578686732001
67,0,C,1,B,1,31.753542520095188,5.424157825070749,0.5113089923080267,13.091427619675036
68,1,A,1,A,0,20.812350519572004,5.932626458750204,0.3953314457200869,53.442475753019785
69,1,C,1,A,1,18.214017019141075,13.826852617500919,0.4892770120711199,43.66319001671903
70,0,B,1,A,1,27.742708073685023,9.16615679628406,0.3777750155301281,36.716076826498565
71,0,A,1,C,0,25.738102229817738,0.7368782276508838,0.5933453320605038,17.833925454304868
72,1,C,1,A,0,45.86135051846745,4.7177447761044204,0.32158170087895366,8.382899366951833
73,1,B,1,A,1,32.94756152371446,23.081828672163056,0.5036377924027873,-40.645848011388125
74,1,A,0,B,0,26.03663348023656,8.24189086582366,0.4899994784597064,-20.58144411129736
75,1,A,1,A,0,23.635812867987976,3.0333579091853466,0.24336990158743915,16.400493020495393
76,1,B,1,A,0,19.74109566396212,7.644932222552168,0.3409564996939863,-35.8611544466988
77,0,A,0,B,0,38.804577232729486,4.819877756576583,0.26920818714571176,-5.706796799531723
78,1,B,0,A,0,37.565910886208336,2.3651851402264477,0.32013794403887197,34.18852017099545
79,0,B,1,A,1,18.753703569114816,8.564568809100356,0.2133315666029765,20.658802016650796
80,1,B,1,A,1,22.97005717617839,20.97230428350577,0.23923465189461524,-31.039099282017197
81,1,B,1,A,0,26.26972282208412,6.126459927574196,0.2992830634257741,-13.582456163049663
82,1,A,0,A,0,50.493700272575715,9.955298913463654,0.2986305389552102,74.66314208829228
83,1,A,1,C,1,29.656373814870044,10.65917151427454,0.4141782049847561,121.27610395870195
84,0,B,0,A,0,26.718734178606226,4.999895038948143,0.3494593103109983,21.424798606667803
85,1,C,1,A,0,26.87573754173105,6.818197736833053,0.27970937280574476,14.622802784387918
86,1,B,0,A,0,22.341396887756066,6.532360351892546,0.5706068554649124,58.8452960896533
87,1,A,0,A,0,35.43959651756313,9.053751083364332,0.3184635106425011,-13.245297173321866
88,1,B,0,A,0,22.328249099770797,9.196153458343886,0.6045291030436143,43.43069142429816
89,1,B,1,A,0,20.92387004246311,0,0.3811938529159976,-4.366572703553491
90,1,A,1,A,1,26.70885252676917,10.297064514976807,0.5342600279204712,30.353257516174985
91,0,A,0,B,0,35.025276041512555,1.1914760548929584,0.6891627839804015,60.1631738650322
92,0,C,0,B,0,25.15009012173097,1.4874125934295983,0.20635846923372186,-6.972795631657544
93,0,C,1,A,1,26.142703652937875,10.30586836225666,0.45719477620013366,64.11161756164039
94,1,A,1,A,0,40.62661156111075,7.138521789137861,0.40779370842117657,25.02699040481688
95,0,B,1,C,0,25.66344069390706,4.253545291744001,0.12794194296318093,12.293590492756227
96,1,A,1,A,0,20.372345036656743,1.3757067434304107,0.399119414224961,42.09166432901567
97,1,C,1,A,1,26.43975176580958,16.341576157511213,0.2609087730143186,-15.076815257053653
98,0,B,0,C,1,40.92525004574752,9.631272439170584,0.2916835804941164,32.29326198446217
99,0,A,1,A,0,40.77564303801055,3.6243117390447424,0.3385398182245796,35.69410405138912
100,0,A,0,A,1,40.52825796136007,14.71309544313544,0.4315210005382922,61.24072795930565
101,0,B,0,A,1,21.06478494141962,9.292239165666816,0.46945571323795127,43.7016173288505
102,0,B,1,A,1,35.506565090631476,4.240341860405937,0.2681568375901667,13.5341290122631
103,0,C,1,A,1,27.05718719596571,5.992959769239351,0.4243773003037309,0.7091623762791883
104,1,B,0,A,0,20.580283256212827,5.475454695690885,0.4729487778835635,40.48053477117321
105,1,B,0,B,0,20.739998589751565,3.650054842765031,0.41548265927842826,-14.342563721402904
106,0,B,0,A,0,50.675309778595704,0.3097527441956718,0.5797030333932466,2.811473368932898
107,0,B,0,A,1,30.815601798471786,11.595473727584045,0.568508032645907,73.09640276639841
108,0,C,1,A,1,33.492709400209186,8.317125836734643,0.3040468731870107,-9.35040326458559
109,1,C,0,A,1,32.536675562040855,12.581363421476572,0.22079169773064983,78.0223029849025
110,0,C,1,A,1,25.065712972282977,7.666108679758111,0.46372813772389176,-24.511255574650534
111,1,A,1,A,1,16.70953733364439,14.232155541575905,0.2189327719107312,28.34799061634199
112,1,B,1,A,1,22.088905360255893,28.052404349300524,0.23767073138040934,82.83230155578009
113,0,B,1,A,0,24.895996580790708,9.636588622884545,0.3346167622279914,100.19054716181006
114,1,A,0,B,0,45.18224432372968,6.013243902252018,0.5393983537130399,37.32601883693708
115,0,A,0,A,0,29.54323184924629,8.323459744157711,0.6356841885928559,78.01760205773479
116,0,B,0,C,0,18.001013952005607,8.872710897163188,0.8090777755152624,2.678468146164345
117,0,A,1,A,0,28.697264996537335,4.59802984545413,0.45131015149234827,-59.87218233051637
118,0,A,0,A,1,25.746995183412473,3.150867790017119,0.5552293377313433,8.547404331714548
119,1,A,0,A,1,23.742514404274075,11.651133576521925,0.5655761846610879,37.747088444955736
120,0,A,1,A,0,27.86586955190069,0,0.3221166307884337,-27.61592389778052
121,0,B,1,A,0,36.84398097916328,3.216488866094187,0.26806323405366994,-0.3029593396537287
122,1,A,1,A,0,20.923052716657477,7.566185903091983,0.43183952332325487,42.448086470563965
123,0,B,1,C,0,23.367406614461103,2.390947774530142,0.352992447741816,30.428272373351724
124,0,B,1,A,0,39.18556891206289,4.28594546926781,0.6826407923111532,5.756645606121856
125,1,C,1,A,1,15.710471141610421,13.680144644531529,0.5404331245714312,80.33127565417652
126,0,C,1,A,1,38.92010787158641,7.311495741403073,0.23357081129252993,-12.028587126001696
127,0,A,0,C,0,26.40990558510413,2.389832455639333,0.34868242778503533,19.28789238092181
128,0,A,1,A,0,22.83495235456273,3.305192802373046,0.4193797722086171,51.16030824877351
129,1,A,0,A,0,34.0372373929727,1.384579946405962,0.6050692791544017,-27.252125802803377
130,0,C,1,A,1,22.970155481941433,12.233262428457625,0.4066755520961138,-16.51418209464496
131,0,C,0,B,0,41.989525758036336,3.260400456257546,0.37693975606949964,49.827724581310115
132,1,A,0,C,0,28.045178819032916,8.834601051144539,0.5158667208507954,-36.38142341448954
133,1,B,0,A,1,29.204382601126547,17.831665850948514,0.5433742892275484,-23.583209351428735
134,0,A,1,A,0,18.849655159782962,3.4072274647317182,0.24836578261265166,-2.1569219355103506
135,0,A,0,A,1,35.537860656534264,12.609794470767927,0.19311394840082394,45.7824809893584
136,1,B,1,A,1,25.86083942052467,20.094009611184738,0.45633416747519223,60.30005203365826
137,1,B,0,A,0,52.0232542558414,2.8073348374003055,0.25136710566027376,16.960645782512046
138,0,A,0,A,0,32.534443196691406,2.7273448478508167,0.43963501050902876,93.42483452990605
139,0,C,0,B,1,31.437799307442955,10.070700588804408,0.2931713584981888,29.544352778406157
140,1,B,1,A,1,27.817696952526514,16.645439469992162,0.39147638236910115,-66.37849451201373
141,0,A,0,C,0,19.501632648616646,5.358094352145455,0.7170268700273457,100.32809659639757
142,0,A,0,B,1,22.951599702708773,9.347255933949771,0.32192707426720457,22.679036647548
143,0,A,1,A,0,23.634556863160203,9.021977985063298,0.5193085847293604,91.33292666174808
144,0,A,0,B,1,29.810170863277534,10.021096292188814,0.4375343303626638,-0.8602848233865998
145,1,B,1,A,1,21.4725909203444,14.574315875724054,0.35354682863463005,35.48270329631858
146,0,B,1,A,0,25.301087996499252,7.379355896616193,0.22417129531686114,44.89737484349027
147,0,C,0,A,1,28.030756286740328,9.457962318521421,0.28236312819279463,31.909085967076823
148,1,B,0,A,1,21.038303001657216,8.877933968017556,0.3623487909769503,47.69530854194461
149,1,B,0,A,0,30.785163693323206,3.8577733936563092,0.5541677371761489,42.24977395828034
150,0,A,0,A,0,28.87456012935536,6.725480801217946,0.4657711315883772,56.05017519285877
151,0,B,0,A,0,28.188803337467913,4.5801892023806055,0.2559135554441633,18.015247101915943
152,0,A,0,A,0,21.686586515814703,6.5132135583441695,0.2589272409772884,-5.767026287777018
153,0,B,1,A,1,27.391277180673093,7.401184669111528,0.3774582708019761,170.60884742206818
154,0,A,1,A,0,27.04826534391037,8.067901660941097,0.6074644228930413,5.26373771365825
155,1,C,0,A,1,26.620982863217925,22.987241617862445,0.12353156733560329,122.46442002681225
156,0,C,1,A,0,24.07472487894082,5.469038751600634,0.451202605126701,22.059474585206353
157,1,A,0,A,0,21.507304328169365,6.854793181923947,0.31361678299020374,41.39560880821493
158,0,C,0,B,1,28.31543552751451,13.330939008788539,0.5452677371812557,-20.72423409587889
159,1,A,1,B,1,16.226773926163286,16.62897155196672,0.3355352299381304,17.86014991892397
160,1,B,1,A,1,21.01528503264233,6.463564406147359,0.517571452644844,-31.17691819742614
161,0,B,0,A,0,25.347794597982045,2.6322838117396277,0.43741517965044296,2.866337264949305
162,1,B,1,A,0,34.61239478021681,1.8844779636644904,0.3484036522207881,41.41895371607009
163,1,A,0,A,0,34.01967693596062,3.1407509292993976,0.2973242144939765,-58.31417243433377
164,1,A,1,A,0,19.488196718686066,4.004182434935136,0.49064225987581606,-0.2141142186458751
165,0,B,0,A,0,20.629769951401105,5.273202935828259,0.3936993773509208,-11.034631919898477
166,1,A,0,A,0,28.521814682046326,6.821292785806042,0.24085161483249853,-50.36165426436534
167,1,C,0,A,1,31.67500110411386,18.499114325412236,0.18916405903091854,88.77184907945932
168,1,A,1,B,1,33.13292931184816,10.096390766414078,0.44142608938815836,-17.00042517590812
169,0,A,0,C,1,27.499411011668254,9.069775410605118,0.40585746108767967,59.96029154696164
170,1,B,1,A,1,35.2930316218214,11.158181842626252,0.33617425175576443,2.70835527629745
171,0,A,0,A,0,25.488582299840083,4.6900648264429,0.5201022755494958,64.91121835416362
172,0,C,1,B,1,26.083532647452593,3.3044293800046747,0.21063516556129308,30.229962075906506
173,0,B,0,A,1,32.8588708389493,11.624424640187497,0.5867278440559195,69.60695671988488
174,1,C,1,A,1,22.689933480930847,11.973126132592387,0.34758811989350075,36.13686984725789
175,0,C,0,A,1,17.69017181243959,8.542089680165983,0.3065232290516421,67.80805554128692
176,1,A,0,A,1,43.87716074744942,15.214544898179941,0.4553299872134635,-17.687292324757536
177,1,A,0,A,1,22.111576104162708,10.195069613725234,0.32066567950687197,44.1239191395475
178,0,C,0,B,1,20.55637731756801,3.1132528088957026,0.4143456520522224,-31.915728630964537
179,1,C,1,B,1,27.950718802194388,17.903258184689857,0.44295179293618814,19.894975638066523
180,1,C,1,C,1,23.01861776406647,13.12968900140711,0.666168402481997,3.1121593233484113
181,0,B,0,A,0,22.55023080582995,0,0.5831001201844224,152.58506630238446
182,0,A,0,A,0,25.839159697353473,5.903772914067064,0.35009118368391,-31.248881176456585
183,0,B,1,A,0,37.16794327495407,1.1945526483831919,0.5135163562511177,67.25539449043737
184,0,A,1,A,0,28.383577475170746,2.0372447975798753,0.20261084858119047,5.565035868674741
185,1,C,1,B,1,27.972993550955554,16.245893824488427,0.5021638407887292,63.13833257438833
186,1,C,0,A,0,41.87754942708186,5.464043556476897,0.27288984692193036,2.348298754143027
187,1,A,1,A,1,21.843680501650518,4.8533249621973376,0.422950208972999,-20.57972776294509
188,1,B,1,B,1,19.00262810954218,18.777487392517003,0.17695086190917508,30.63831980396338
189,1,B,0,A,1,27.618611499103615,18.28938541664903,0.5856867020991721,29.123115888639706
190,1,A,1,A,1,19.634816819809764,15.314006124954457,0.3373597676254045,90.11470568956818
191,1,C,1,A,0,30.364149122428323,8.119548811476262,0.18509266147010714,12.491964052584542
192,1,A,1,B,1,34.8225398430388,5.143952618590411,0.4597333462524918,-0.6603619492495305
193,0,B,1,A,1,39.90353158862872,10.952509855226774,0.36288318374044193,14.309704567126174
194,1,B,0,A,1,20.12756858014275,16.797961385560864,0.392890142443772,75.43285386459542
195,0,B,1,B,1,30.453967420125146,11.574304612817537,0.20195257372738168,28.193132922274287
196,0,A,0,A,0,28.020735345397487,0,0.3956367877549659,10.566449901890845
197,1,A,0,A,0,30.54640420659902,4.539248441671562,0.29059998897193046,16.6377875337064
198,1,A,1,A,1,14.51559353124099,16.130178227211267,0.36012388702450365,98.76980775336953
199,0,B,0,A,0,23.58303951600707,3.642631799716921,0.3066788383973855,2.7177242290244266
200,1,A,0,B,0,23.036985673121066,3.3579632827748944,0.30592423670779334,-22.877966634575806
201,0,C,1,A,1,21.69023413368749,15.300189348171246,0.26632656106180325,-11.546740449783073
202,1,A,1,A,1,33.38332834731723,9.175684560760253,0.3723192793625997,56.00255249412844
203,0,C,1,B,0,32.06983335165803,7.745663069024159,0.5268224825372606,27.47513566185868
204,1,A,0,A,0,28.269195800803782,5.287615746219458,0.2537406961318296,37.71834789340403
205,0,B,1,A,1,22.26033867199997,10.022421716077519,0.2769984432941128,2.1048425074921653
206,0,B,1,B,1,36.49536167579703,3.46842318614088,0.1096097423768213,-0.07254578312445759
207,1,A,1,A,0,18.64253881436482,7.043685711684235,0.28762460495019326,-9.69262404135669
208,1,A,1,A,1,26.09259387900473,16.406686489232463,0.4320883905861383,110.84148714242598
209,1,B,1,A,0,18.372773989211115,4.765786240649523,0.44750466674184497,61.306583546436336
210,0,C,1,A,1,29.12070507696461,6.365648718165538,0.31855803302989283,34.97312402755283
211,1,A,1,A,1,19.407804014386656,16.658002335307867,0.28998201785410543,48.39974345309823
212,1,C,1,A,1,26.37337869529951,8.317876942594108,0.273638498857712,5.186995714150184
213,1,A,0,A,1,30.979642673982458,10.104184639279405,0.3678809200810616,21.907100601832493
214,0,B,1,A,0,28.686461870544786,1.9821696275188758,0.530726996583381,55.78654396050628
215,0,C,0,A,0,21.502569639607998,10.831698576644996,0.46899224458837724,6.752407080274898
216,0,B,0,B,0,27.31856521626113,9.739805514436373,0.4837761912824398,81.65690623876046
217,1,B,1,A,1,22.615606096861995,8.40709467628016,0.4824573217491516,-57.564026739735
218,0,A,0,A,0,39.12038584501602,10.666763156729978,0.1724706160576731,26.05565440016534
219,0,C,1,B,0,32.81872938076746,2.6057732313171105,0.5925759510465372,32.20481538975152
220,0,A,1,A,0,34.98222694642327,6.246492934109691,0.39148694449201066,-12.681701802388709
221,0,A,0,A,1,27.57784423731606,19.477410984018842,0.4632861899984114,28.72050590983637
222,1,A,0,A,0,28.203840728088117,2.6868051750462505,0.4175494023273112,-21.039552870975108
223,1,A,1,B,0,29.484700176871947,4.316045239739273,0.4266943042288082,9.507343954181232
224,1,B,1,A,1,36.328713715114226,10.8720467059959,0.24678530455370284,52.565150485350536
225,0,B,1,A,1,20.588832610448257,0,0.31053397274871625,32.09602985883437
226,1,A,1,B,0,37.74498863976622,9.557555584734128,0.3895176596231077,12.299947491415889
227,0,C,0,A,1,42.13458658107649,11.481816154130826,0.39681646084340544,8.514003926196374
228,0,A,1,A,0,29.646244805063375,6.102421945353322,0.814340884418763,17.28559479169661
229,1,B,0,A,0,24.885599088699376,7.492660426926958,0.24484944075910592,33.48827152846086
230,0,A,0,A,0,30.2548389583814,7.800617987544635,0.2966745814969719,14.152768616855049
231,0,B,1,A,1,20.433514394431846,13.985350246969373,0.41163891463835245,65.0473747578563
232,0,B,0,B,1,29.69717999333256,7.205792281533743,0.4590547430511153,2.3187005102907854
233,1,A,0,A,0,38.19151882281537,1.9854019041791302,0.451352842253607,31.458755394485877
234,1,A,0,A,0,25.070639384111274,7.181627827549276,0.290432888835015,25.948907694069398
235,1,B,0,B,1,36.56548402375445,23.927026647761288,0.5466450650335771,67.34891495296888
236,0,C,1,C,1,25.02331789685928,9.211686057505101,0.3085173469468445,20.758160211833758
237,1,C,0,A,1,22.758411665532304,11.211189769022955,0.44879945336119426,53.98376866228495
238,0,A,1,C,0,20.403473639121692,9.088525939322011,0.4520427215226769,0.47028985099179366
239,0,C,0,A,1,43.688715580971504,5.095665425195638,0.4053708430764809,47.37005126830347
240,0,B,0,A,0,33.98885287912522,6.344496626548983,0.367393514885286,33.509414392307825
241,0,B,1,A,1,25.510075665328113,7.45310487799412,0.7312677636474944,3.901514691226769
242,1,A,1,A,0,31.577399580238083,5.650363350730577,0.22031951682124704,-1.5653585894010966
243,0,A,1,B,0,20.662251549693593,2.019784663080852,0.4444908751616712,-70.17169082575626
244,0,A,1,A,1,35.918931545477456,8.776074942359445,0.3393539852520787,30.610097081937194
245,0,A,0,B,0,41.8198219334071,8.262929995333618,0.5867690017439329,-55.8347599271259
246,1,B,1,A,0,42.592552810481166,4.955888243446203,0.44901370485219044,25.24149969966719
247,1,B,0,B,0,28.06032275775234,0,0.2834771072630241,-22.43738523739708
248,1,A,1,A,0,27.27389464159377,6.037336342869249,0.39742374738556724,3.615494954240795
249,1,C,0,A,0,26.875081222713074,1.4487109826492568,0.2167793858865058,31.83909234256938
250,0,A,1,C,1,17.68996051791426,12.607752295527035,0.34250451251573405,-3.5077738648916643
251,1,C,1,A,1,43.43950334466132,9.89986747307561,0.3709403355691342,11.181136047942442
252,1,B,1,A,1,37.421885995160395,17.273093981452522,0.6390181865216357,14.940862519846906
253,1,C,0,A,1,31.904474094798225,11.846337791640789,0.4233545681254959,-19.68138361982598
254,0,A,0,B,0,38.147705860343876,4.7775520223079075,0.3687476604499151,17.996549405403307
255,1,B,1,B,0,25.188854240007842,5.9647506087371385,0.2962019449758174,20.114424287172586
256,1,B,0,A,0,31.473463177581166,10.138346717125723,0.21187168641458187,39.06170286734127
257,1,C,1,A,1,36.58298305739778,16.812043483612225,0.3430703385649953,32.64821393876689
258,1,C,1,A,1,39.99813639826354,20.137910109836156,0.7684701245555823,40.61410503632813
259,1,B,1,B,1,39.058889458065856,21.373567310205047,0.3997697213268256,31.797913668258275
260,0,B,0,A,0,20.012645208452984,4.478292094691469,0.26718600330121095,-204.31292603726394
261,0,A,0,C,0,24.34369475419323,3.905771170313311,0.6376093476200728,30.297146519442
262,1,B,0,A,1,20.205098693647376,25.683309209600388,0.566289675473418,-27.96997404406308
263,0,C,0,A,1,24.248004218544445,11.40528604399789,0.5859330557239134,8.094115072262037
264,1,A,1,B,1,37.30902215376962,10.716607162011728,0.39348312155014253,38.3801964458543
265,0,B,1,A,1,37.349477208938694,8.971000832759852,0.5845488909045407,-5.657257397815204
266,1,A,0,A,1,27.290699225984234,20.898493053623863,0.4434493454570863,72.06793470349021
267,0,A,0,A,0,27.54320143145651,6.873481508408956,0.4279480776972613,18.253547773766925
268,0,A,0,A,0,24.235068292191045,6.690161091108808,0.5178021716193596,10.095815223062097
269,0,A,0,B,1,18.998549891355317,10.979893055032433,0.37704531162680294,-28.511130989327526
270,0,A,0,A,0,29.880398865869253,3.9333685201185222,0.32120988045978993,40.98663886947001
271,1,C,0,A,1,30.17316608208189,17.924622731794983,0.054656162955591454,62.54469928133883
272,1,B,0,A,0,25.82654037947377,5.6193943612358845,0.6757861310348083,-14.034194605746684
273,1,A,0,A,0,32.11258473850168,0.5145977088543754,0.504578917855935,34.08860984364475
274,1,A,1,A,1,25.92383827884905,16.038564478589663,0.34250837808885126,44.06034511049902
275,0,B,1,A,0,23.897886379121633,10.000122790011734,0.4655982966871759,74.7332798851065
276,0,A,1,A,1,26.25320078645206,14.870772308619744,0.2232543586635749,2.3842589902660976
277,0,A,0,C,1,24.456177392950615,11.686924891491428,0.23414719418580815,-5.661256231684366
278,1,A,0,A,0,20.41461742845289,3.965499541350742,0.2665079171942157,-7.667925657533228
279,1,A,1,A,0,31.146969238030984,4.290655465829702,0.41378074363967565,127.07135162111926
280,0,C,0,A,1,39.897511753397694,5.4480537604908035,0.44233858698194134,22.238184339782357
281,0,C,0,A,0,45.629034298453455,8.113803143625804,0.6535739124876195,92.0965957900115
282,0,B,0,B,1,19.731861051858456,4.470343681197393,0.25108305544750253,13.973611725010178
283,1,C,0,A,1,24.1238604020297,16.86127824691335,0.37692470020979557,-5.319612553670517
284,1,B,1,A,1,40.862557883881585,26.055164698626186,0.4446884192856863,62.14633639320871
285,1,C,1,A,0,29.319122738166353,3.4506211299133147,0.3913848596062433,-8.36210173939391
286,0,A,0,A,1,18.734179606107396,6.839000666036021,0.5530494548162586,14.9376008395015
287,1,C,1,A,1,24.968707882131,11.681968940949975,0.2686484271786719,12.080206810673094
288,0,A,1,B,1,25.543066414837277,12.601182308366726,0.4338994216629371,-35.00845782643185
289,0,A,1,A,0,30.793701995547146,5.8605884047077295,0.4752394678111708,86.61647509944699
290,1,B,1,B,0,31.07751964157532,0.178521121340375,0.43817254512470794,58.09105233089314
291,0,A,0,A,0,23.48212765115381,0.1649895470853,0.49367702529995044,8.776886393686615
292,1,B,1,A,1,58.00541472669066,22.42089824430345,0.37103581974406447,43.572362164450254
293,1,A,0,A,0,34.693599816383525,7.083219403550108,0.3849813409127474,-2.8005786804818342
294,0,B,0,C,1,28.092665973454565,12.085019164731406,0.25233530900458634,74.86510505574347
295,1,B,0,A,0,30.728933168103076,3.5791549018782343,0.41122198276583166,-138.3236564814387
296,1,C,1,B,1,45.618064564596295,20.70269702315465,0.44724940555158255,117.09900492852114
297,1,C,1,A,1,42.803112835128296,20.087860410639795,0.41819630142824693,-49.71245405483788
298,0,C,1,A,0,16.00924839859654,3.7600270204902717,0.27521995066758786,-2.616570532520665
299,0,B,0,A,1,35.46055450742949,10.95585107360558,0.34287689327221543,2.9064089202293104
300,1,A,1,A,1,41.781560235707694,8.226530658712246,0.5172097881987692,-27.320936475145047
301,1,B,1,C,1,41.21708696292873,18.9931781621957,0.6881256878890568,-1.721112615662232
302,1,B,1,A,0,24.85110423895513,0.38592931386618545,0.5036544752163877,11.54471736571009
303,1,A,1,B,0,22.558910544261508,7.091273740972001,0.2325058631328045,78.37962048840947
304,0,B,0,A,0,34.36094307148241,8.556751525572999,0.05711376842853875,46.312682539590455
305,0,A,0,B,0,17.342933335102362,10.436460175344187,0.5183620986373314,26.90576982339698
306,1,A,0,A,0,35.44175033005294,10.985424407969797,0.2818028375654088,72.82845199203675
307,1,B,1,A,1,38.31158811045685,7.951530138153252,0.34695031240345825,-53.099429588655056
