id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,B,1,B,1,46.62414745523167,8.541995328088987,0.40548052621652053,30.046219862581346
28,0,B,1,B,0,27.60762128328325,7.102033716248174,0.260750717772485,57.55056294538548
29,0,A,0,B,0,17.524346807267133,5.100751420653627,0.5103150182016485,-38.765566007034515
30,1,C,1,B,1,31.50386487858788,21.43099388632546,0.4918468460625327,37.885488105467736
31,0,B,1,A,0,24.24057715464821,5.261747310452184,0.48056877135716586,14.510856071442271
32,0,A,0,A,1,24.485983740038822,14.011146070310602,0.6160069888374619,14.919354860638016
33,0,A,0,A,0,16.69533374610281,4.309966558531941,0.5905832033944259,-2.3608207199486735
34,0,B,1,A,1,35.13355408341182,14.170027686277994,0.25153764254302324,48.58984276067031
35,1,A,1,A,0,25.9517758350999,4.51133079326468,0.5122545683449139,12.179787254967376
36,0,C,0,B,1,30.12469846540503,13.124747103796404,0.39460896201686424,-14.113771426723758
37,0,A,0,B,0,20.90668517986381,4.043660579640063,0.5208621560711891,70.4119861410766
38,1,B,0,A,0,21.306459805236837,4.6722578751866415,0.3284858269982716,84.13567029909895
39,1,B,0,B,0,30.32031246032885,0,0.5966684896869011,-3.5161899568270876
40,1,A,0,A,0,29.51024973911496,3.2198798889161218,0.2758474847261018,8.032786254933576
41,1,B,1,A,1,29.836725004714676,13.49288773433484,0.5080508320381825,21.381017563392614
42,1,A,1,A,0,33.99853540148031,6.56293721385884,0.4499782355676533,99.6768480540004
43,0,B,1,B,1,32.475243221542875,13.842724623324516,0.39363539300535677,48.05855626195326
44,0,B,1,A,1,23.84374632290549,9.84229548283395,0.2556209566257917,82.12504219638299
45,1,B,1,A,1,26.984853732605213,19.196675303214825,0.5500379139096744,9.513579336454896
46,0,C,1,A,1,30.88740944864158,10.294266927472627,0.3249193582503178,27.158844777558254
47,1,B,0,A,0,33.20907455449246,6.858400911812943,0.5038981152430071,-8.10226842314977
48,1,B,1,A,0,35.849918625547886,9.89814788945669,0.20251116053517043,-10.10554149334504
49,1,A,0,B,0,24.676881158561258,6.196525124221129,0.17669861459203945,14.456818204355255
50,0,B,1,A,1,23.546610982253227,12.643617153990085,0.2977849437679774,7.316397949418086
51,0,B,0,B,1,24.106535435492255,15.172968561523492,0.6608321187052394,81.28435811062397
52,0,B,1,A,1,33.131270521770546,9.79389658865359,0.28318997979864374,90.93466106877537
53,0,B,1,B,0,34.11408908582099,10.23161142221342,0.514286685048552,51.44006947974171
54,1,C,1,A,1,23.4258627941573,12.548133710597957,0.35901100582989953,78.20024979987933
55,1,C,1,A,1,19.95157014317083,8.940699461416617,0.2376223964686196,60.017161713767074
56,0,C,0,A,1,28.75425565816007,11.270770460430597,0.3675958202259229,53.14775073611252
57,0,B,0,A,0,28.915148159632082,5.304615089610183,0.4958581736302105,66.90269165372305
58,1,C,1,A,0,22.29623772140145,5.540111676742361,0.3622589969282283,108.13190675586691
59,0,A,1,A,0,25.442791138236714,5.361196664498936,0.37578893539089797,5.388682142007259
60,1,B,1,A,1,24.628055216760096,21.54525397749249,0.26100372362436536,-12.932858992839385
61,0,B,1,A,0,19.839847805826004,4.118823942222592,0.4217494222458414,-79.28287635326923
62,1,C,0,A,0,36.91083191463562,5.509309315361887,0.3047843989073376,-59.87081743752873
63,1,A,0,A,1,41.41777600705454,5.59220462037025,0.38683033954290214,24.497062452500195
64,0,C,0,A,0,23.58452250780804,6.961227355238776,0.5049118522541137,23.874034173875852
65,0,A,1,A,0,35.98211257883234,4.380219635341688,0.5033017761872032,30.566640119374984
66,0,A,0,A,0,38.12144616932872,7.626348348219398,0.2853689529961802,22.20702838452338
67,1,A,0,B,0,33.097858912439136,1.7993592361942539,0.29487682394470055,96.63955778671286
68,1,B,0,A,1,33.15612445370751,10.044294700625365,0.3487788944331476,52.71294307139202
69,0,A,1,A,1,15.23730831225606,8.25355632002088,0.3440196464221641,1.286465845703951
70,1,C,1,A,0,30.666997410945168,7.753852537035046,0.48899805744918967,176.69376453653095
71,0,C,0,A,1,32.99460997641089,14.545351575038744,0.35572542877663665,14.727779486270418
72,0,B,0,A,0,28.228887163526085,4.552548305573824,0.46674710089059634,6.493405775013496
73,1,B,1,A,1,52.58001460298898,13.175897305141252,0.28195693580119124,-64.61588710532845
74,0,B,1,A,0,23.432442277852786,3.0566561936625702,0.4588428636054504,-24.460565092918053
75,0,B,1,A,1,27.653203359769755,5.888677607902905,0.39594718950877333,13.97856250803975
76,1,B,0,B,1,22.360834143008947,19.462155995999495,0.48903824820666214,-36.84770033033032
77,0,B,0,A,0,22.52318558775265,3.076568484023207,0.5383993643605662,-65.5842164340157
78,1,A,1,A,0,45.336832066670944,9.055525721169758,0.5515892186561077,28.83035822150034
79,1,B,1,A,0,38.12885320041834,5.119715626694231,0.21926630893510854,26.26170477176219
80,1,A,1,A,0,12.721506472212816,6.717614674790895,0.28215611596461854,21.490166710704052
81,0,B,1,A,1,28.758195923182598,12.980458436740346,0.5015460532649755,8.22400788018736
82,1,B,1,A,0,26.305025709736626,1.4502837555270345,0.2930314069461537,35.371234579208895
83,0,B,0,B,0,30.7737165797219,8.960516418812485,0.11966819129420617,25.584860483024016
84,1,B,1,A,1,25.450355797702255,17.269982739586904,0.5015081490104194,23.05437761993645
85,0,B,1,A,0,28.675085782742023,0.22190437534974627,0.5858984960670576,65.28492400040454
86,1,C,1,A,1,22.129362441690027,18.086138453176176,0.33258934999312345,27.740807336209055
87,0,B,0,A,0,11.505059334561142,5.8621374511386515,0.27859327949982776,28.952581266916454
88,0,C,0,A,1,27.603524918375992,10.128236304790288,0.3168493819270241,16.74502033435759
89,1,A,1,A,0,24.461102838027458,8.592305387711015,0.6495245550834476,13.942273382208384
90,1,C,0,A,1,35.15248253406873,4.087460594419197,0.1366157212254916,20.514243787306864
91,0,B,0,C,0,20.798132020284193,1.345573172646457,0.4954416351913834,-20.912508552760954
92,1,A,0,A,1,14.589708083151635,5.647529222208995,0.3068560128748278,95.24197201665821
93,1,B,0,A,1,32.57683960233035,16.621948099255444,0.3482606221642305,47.23592480514583
94,0,A,0,A,0,44.527092740400725,8.905405028481526,0.3317128884603477,8.30913982658137
95,1,A,0,A,0,35.76390349822776,3.931120377634805,0.5331328919194337,-1.1265484191368067
96,1,B,1,A,1,38.637553031030095,32.05909835317283,0.4306138547811487,56.75645218455513
97,1,A,0,A,0,40.2783664440753,4.708607809714789,0.5131821497755258,2.0871212499302665
98,1,B,1,B,1,38.3761223859226,15.200933161211486,0.4937860442220329,52.89136801007936
99,0,B,1,A,1,32.753477517350724,11.149816437913245,0.3409212696285378,-39.502734243467444
100,1,B,0,A,0,32.21843614849337,1.6235595652991872,0.362354686850194,-44.468891519249084
101,1,A,0,A,0,20.683954762753437,4.0362566286164165,0.36219608986376656,-3.2009201180028874
102,0,B,0,A,1,24.847828789154413,14.354562455512337,0.42037822943354963,-59.72427434646191
103,0,B,0,A,0,29.853917136041684,6.032349728943318,0.46676777153499605,6.565999447366467
104,0,A,0,C,0,32.00998192755579,3.5990385635190894,0.5514397216586906,-8.643202525512411
105,0,A,1,A,0,27.577098516670066,10.490183933911556,0.4301025891557201,89.19970541147032
106,0,C,0,B,0,24.191435657292438,4.205336035352491,0.3228805133098161,24.646246321806533
107,1,A,0,A,0,33.68749196746225,0.981908229804521,0.3918186632900627,21.912529694487148
108,1,A,0,A,0,23.833027271307202,9.26685755340461,0.23991257530390228,40.953625795936176
109,1,C,0,A,1,38.989008202692766,14.398960427995286,0.39365891667397657,48.61365638261202
110,1,C,1,A,0,21.030762114365405,4.604009853273329,0.23809634719183734,7.570798416887177
111,0,A,1,A,1,35.02422385587882,1.4657248874359148,0.5020567846086468,-37.71820071061468
112,1,C,1,A,0,18.33096796931484,5.435998706450498,0.343927629820714,29.19238212122749
113,1,B,0,A,0,34.19978374786395,2.1550560953533586,0.4680659422433488,-44.12396555763553
114,1,C,1,A,1,17.94959050010034,18.50274192200588,0.5248769931187665,77.82268072403963
115,1,C,0,A,1,29.461726086330863,12.583444727713914,0.22160687008354135,16.098715724947837
116,1,C,0,A,1,27.777219034336824,15.461288965774585,0.38352020331711967,-53.981722320093766
117,0,B,1,B,1,25.885648978748122,12.14063279969047,0.45117309846754605,12.772581556278867
118,1,C,1,A,1,28.54852807840733,19.514200662489728,0.1882058698360921,-15.410233449491159
119,0,A,0,C,0,39.210090017669344,5.917595962026982,0.30779036330948834,124.60437957898009
120,0,B,1,A,1,31.525287378871734,18.097953692540592,0.442242955221007,8.919408358923075
121,0,A,0,A,0,35.03446116789978,6.703613711591734,0.14875537912217607,42.33367822336308
122,1,B,0,A,1,52.556088269166366,22.795836185600336,0.15918830139022436,15.78655412118069
123,0,B,1,A,0,27.545921029221226,5.255718147875646,0.38759864392907956,69.23575212179553
124,1,B,1,A,0,27.97680585952935,5.185717227684396,0.32025680715857247,28.35698414850672
125,1,C,0,A,1,24.305515726197086,18.015700540085966,0.41314535794075735,52.2110684806957
126,1,A,0,A,0,32.60109036008468,7.874021910149317,0.3200782287668965,-20.456965828385783
127,1,C,1,A,1,29.00559174276993,20.140716053936696,0.34123806383728494,3.0592837350905953
128,1,A,1,A,1,17.72720595200375,8.572319103971989,0.2615320613330845,17.121090655895088
129,0,A,0,B,0,20.807107441200397,10.78418822485039,0.5333420174426884,-18.070785859044364
130,1,A,1,A,0,19.632392432352464,1.7529782108980765,0.5588550341268783,66.06872261449573
131,0,A,1,A,1,34.730994162281036,12.017913527671528,0.35492806761442014,73.4539925310352
132,1,A,0,A,0,20.62318070136491,7.545760749544348,0.1886844040115021,17.249965444504262
133,0,B,1,A,0,24.53039478038271,4.577868437720449,0.34447653925815336,47.980730088155745
134,1,A,1,B,0,25.051197397782037,9.658584768036846,0.5065868566712668,33.79013116578804
135,1,A,1,A,0,33.37593493826285,2.028446708498088,0.4865505528770532,42.63944557435988
136,0,A,1,A,0,33.592127764187026,2.160362170781368,0.20192569688906614,103.58924811970707
137,1,A,0,A,0,29.565652907902262,2.183523425098863,0.40085660640404697,-27.504310146407057
138,1,A,1,A,0,33.0247934216049,7.3871910355712025,0.37588713905391913,-38.2488677500318
139,0,A,1,C,1,31.34418849560516,9.400229422131774,0.3815670670081175,30.561810598782458
140,1,A,0,C,0,31.79076865150348,7.817459307457334,0.7455544025363088,-19.945907595105325
141,1,B,1,A,1,36.52388567185608,11.50115685118758,0.15461744110950898,35.070752957009816
142,1,C,1,A,0,28.271252089745857,8.245777919720041,0.38685448167969544,80.34469998397076
143,1,A,1,B,1,30.94420012646053,20.773026909829227,0.546190668146214,20.66646175004595
144,0,A,0,A,0,32.003849158237,2.074124963998244,0.4782859229275449,-6.338454213977055
145,1,B,0,A,0,18.959683889509076,9.910271884449143,0.41798246072981093,-44.41663979352987
146,0,B,0,A,1,35.744007400727355,11.35622726952105,0.26325859253777284,-8.653921761614853
147,0,B,0,A,0,31.623024883096598,4.158211045432182,0.48837100061058625,62.00838154907206
148,1,B,1,A,1,26.50888075720996,12.756279264717032,0.3152555172232731,-12.717240296025317
149,0,A,1,A,0,32.57076533196008,4.4009013996487205,0.19576508949956314,-22.233620203703182
150,1,B,1,B,0,35.58463623198361,0.525512770398092,0.35356725290269075,72.22474769832067
151,0,B,1,A,0,43.10162158183428,1.262655634849196,0.3544284897774457,20.594565133447915
152,0,B,0,A,0,23.638805430142025,1.4972528078599545,0.24842298508836613,15.99704360243284
153,1,B,1,A,0,33.718339529490756,1.6276430419608978,0.258620150031591,1.8702954144173987
154,1,A,0,A,0,24.74131170184236,6.615118950606214,0.36142672143811505,9.321130791791564
155,0,A,0,B,0,31.082743669037892,2.0450409584110316,0.7033247108033525,80.74399013602729
156,1,B,1,A,0,32.72709532166192,2.6089643048634024,0.7716481778860188,16.94047884376516
157,1,B,1,A,0,15.677735896397117,5.498957250838005,0.6771010753473186,-6.367795574109845
158,1,C,1,A,0,24.075302579804408,9.154700847352798,0.34483974835663744,22.73371562642797
159,1,C,1,A,1,32.89662535241978,14.457856520525944,0.317534161733637,12.118858602285608
160,0,B,0,B,0,24.883331150011202,8.353313038831882,0.5942790215138983,29.74097825954512
161,1,B,1,A,1,29.3757293311796,17.507725801935102,0.4561000474923668,13.269360847875507
162,1,B,1,B,1,28.741130024436714,16.73669902475009,0.4349697895126809,58.006379294022864
163,0,C,1,A,1,22.399012124131286,9.412912504875754,0.4777096863297227,-3.6334161755060883
164,0,A,0,B,1,19.91704076844301,3.441715260574049,0.24819123607262727,82.07216386173323
165,1,C,0,A,0,24.367955126349027,7.320027172181449,0.4100263641236399,20.48783305981076
166,0,C,0,B,0,24.147127799650143,2.902326333204202,0.32437340868944575,54.70758053308164
167,1,A,0,C,0,25.16002693970401,4.855528576659979,0.2065722427302569,-10.147790973271693
168,1,A,1,A,1,23.22397784888298,16.06534168349067,0.2828690096931086,12.03126031091823
169,0,B,0,A,1,32.83724281421432,15.608608683690376,0.12391959512265059,34.37701899829061
170,0,A,0,A,1,32.96823386688082,11.8852501071383,0.3101096840540275,24.313847378840475
171,0,A,1,A,0,37.481804334159776,0.07312259194287662,0.26802594966833954,11.00840253969724
172,1,A,1,A,0,45.76503118318594,8.942601055520019,0.4989175246519119,0.15038089558241197
173,0,A,0,B,0,25.616241999157168,7.414976268014156,0.44305471200085433,5.889501622309378
174,1,C,1,A,1,27.148416322940232,18.81128945050195,0.31491913104497543,12.907232711472862
175,1,A,1,A,1,27.03077983422166,15.770719714213355,0.5121753173489092,31.806673975073345
176,1,B,1,A,0,20.157591162572714,6.624492772004928,0.3423798189730896,22.08420803612801
177,0,A,0,A,1,22.371765690412804,1.8980195472860277,0.6820161633012175,40.18367913591814
178,1,C,1,A,1,39.58129706429188,19.44931489974784,0.6738047713098861,-74.49329420359577
179,0,B,1,A,1,30.16387879414188,8.239164088397024,0.46408794211949356,18.48645845521023
180,1,A,1,B,0,19.991530496583675,6.137339388238335,0.5623869152526039,-20.44354620047769
181,0,A,0,A,1,17.56210987272715,2.9370065521988815,0.4904351540696363,-15.20665848357119
182,1,C,1,A,1,23.429869993870415,20.40593566567761,0.47351833692629947,-114.26015977670352
183,1,B,1,A,1,31.00482145068947,13.620683265227076,0.5324565924653241,14.780477744114702
184,0,A,0,C,0,20.316718433461652,9.261694901156023,0.1615199181882429,36.76470870721677
185,0,B,1,A,0,24.665988392341895,1.7456775774438658,0.604679896575568,51.08989941220369
186,1,B,1,A,1,34.09595801612414,13.142349537150746,0.5714427429720884,-7.030231160597683
187,0,B,1,B,0,27.984307688714885,5.742688663112519,0.306919625755891,-74.32233715394834
188,1,B,1,A,0,29.676109667621336,3.9686879443026255,0.26615227970605165,-57.59974855764649
189,0,C,1,C,1,35.57206700137824,14.463636773801129,0.22910032545650086,43.7916167353218
190,0,A,1,B,1,39.594957688307474,5.906424929033741,0.7208337377675701,-89.74872440097093
191,1,A,0,A,0,30.702774596486908,5.85933092001298,0.7635654537287759,26.32671644380877
192,1,A,1,B,1,23.807003766138,16.563756188221742,0.5394778565087548,43.75295138118831
193,0,C,1,C,1,22.840444755925276,15.181624214350963,0.36466805845726097,38.713322226920795
194,1,A,0,A,0,34.254037879080755,4.753811565134278,0.22099347330602243,-41.03213956169976
195,1,B,1,A,1,24.98927743810995,16.536683092848843,0.23625318009922502,34.99378890284565
196,1,A,0,A,0,30.36390494659284,6.362969623154587,0.4511451122031183,122.39480644071476
197,1,A,0,A,0,31.339235972608506,2.0194354561124204,0.3429284973065,11.514547770415657
198,1,B,0,A,0,34.63149012166052,2.4819902492245203,0.272994235246224,14.6815009571451
199,1,A,1,C,0,42.186138938250714,5.772412051498662,0.5914794333501356,22.884268629027694
200,0,C,1,A,1,30.656742971395055,13.692667947521382,0.2606938306414689,64.58359336495596
201,1,C,0,A,1,34.59366844199703,13.972005131402506,0.2583541605060183,46.30680163278855
202,1,C,1,C,1,22.11147105329206,9.577989232802953,0.6681845251677211,-18.244931095534035
203,0,A,1,C,1,30.41133771716647,10.04819433648974,0.42182258824901553,-11.24547187180709
204,0,A,0,A,0,24.743961480674322,12.071358176980565,0.3238741134898551,41.37159026315578
205,1,A,0,A,1,30.199796953573603,12.51850712284248,0.2629946004201328,24.459156911301328
206,1,A,0,A,0,22.77262201845822,4.3941531244010585,0.13605286246469023,36.278585258414054
207,1,A,0,A,0,28.022986690055944,3.1727605469982345,0.2670057824456863,28.887408720303576
208,1,A,1,B,0,28.943846060080535,0,0.44422516778189114,12.121920961998129
209,0,C,0,B,1,26.133605819864673,20.616927776202154,0.6598288366331142,6.806407687953868
210,1,C,0,A,1,31.017394356222553,15.316892678336018,0.13489022768893935,16.37519777733472
211,1,B,0,A,1,37.58929760437595,12.01541276768915,0.5773368435055135,72.86959205830561
212,0,A,1,A,0,36.556821305290846,0,0.4359771666214412,2.3275025697266756
213,1,B,1,A,0,24.266716861780463,11.318232792473504,0.4646024919218861,9.681505249502182
214,1,A,0,A,0,15.336378817030923,6.352591752098602,0.46747067887640975,71.3945720268031
215,0,B,0,B,0,20.281767424367672,8.776877506903158,0.29683164174842347,-41.56448191244423
216,0,B,1,C,0,21.61443113098681,1.2864195165957284,0.4504232042011032,55.87815033449031
217,0,A,1,A,0,29.01186625356756,8.09897783827418,0.3748650702975253,39.4343606502039
218,1,B,1,B,0,27.021517740519048,6.1426769880939975,0.40282857563657315,21.711253820863515
219,0,B,0,A,1,25.70253018858033,5.960285307132854,0.48946740367487473,5.123826503193861
220,1,A,0,A,0,22.662747686369215,10.347268330077648,0.4489769982310252,5.289063154046637
221,1,B,0,A,0,27.668443790766833,8.937590740632945,0.43924604689558394,37.6641453799125
222,0,A,0,A,0,25.880059136923826,9.406232864099476,0.5227721756066719,11.776372077224906
223,1,B,1,A,1,21.10951865114763,12.846363905765635,0.381563081118988,-3.8116676429399234
224,1,A,1,A,1,33.32566830717967,15.165713394642605,0.33104199735597856,8.687104305241489
225,0,C,1,A,1,22.54252174531176,9.78544883226562,0.4947225877038301,-43.72012843461113
226,0,C,1,A,0,32.49066057934761,5.676964505814547,0.548987988279682,18.40501729158024
227,1,B,0,A,0,21.558284763570704,4.51318752733768,0.5853657048965161,-39.60433100918889
228,0,C,1,B,1,31.966817424863642,11.270572428748972,0.24089073931999277,-10.968406225702378
229,0,A,1,A,0,23.76445739091841,3.737909795567992,0.5383865739558485,11.530820221758768
230,0,A,1,A,0,31.548851640071284,4.844983109356683,0.29736001220862474,-88.53700742056658
231,0,A,1,C,0,35.53182470302238,2.1488701635206398,0.6555447321140242,73.51532629225221
232,1,A,1,A,0,31.803029126808987,7.103774558296577,0.20414855265631443,64.78991527278461
233,0,C,0,A,1,30.086296986149318,10.5591144880189,0.3803759061721243,6.088814566561384
234,1,B,1,A,0,25.174955129110657,6.562987331299421,0.43564825685207037,30.01308562893788
235,0,C,1,B,0,35.5420431919453,5.374421697445356,0.60802487284585,60.33194339731103
236,0,A,0,A,0,21.347967892444895,7.32872699106486,0.23067586020000239,50.95230476431526
237,1,C,0,A,1,21.1153799924328,5.761935970721089,0.3041897123318563,36.02957725916119
238,0,A,0,A,1,23.680265667893842,12.10100280637251,0.255891406542328,-19.654269103442154
239,1,A,1,A,1,26.606967448426957,16.315321643773125,0.4639569468124218,6.065390364673782
240,0,A,0,A,1,23.41645176983379,7.306589507780014,0.4700606506513804,56.98960029610196
241,0,C,1,A,1,21.994944327600063,2.796018074936738,0.3684562387961424,-19.609241887208412
242,1,B,0,A,1,23.0745447736901,13.270001571374111,0.16618349258151802,63.08844799543326
243,1,A,0,A,0,38.227752139191544,6.652341766148368,0.5695222352873829,-0.6735837416066026
244,0,A,0,C,0,30.566713497254135,10.053131207906521,0.566080078018524,-15.51305572562427
245,0,C,1,A,1,39.211336740248555,3.0722981841329657,0.36729227825480926,-38.80318649786147
246,1,C,1,A,1,35.37452140328682,12.373781481317009,0.07419898851461307,24.42251992117849
247,0,A,1,A,0,45.76816615440802,3.225296416115982,0.29653914491863476,41.65804204147427
248,0,A,0,B,1,31.111542604555552,12.02124183465877,0.48763086624405794,55.044266038194294
249,1,B,1,A,0,25.460723530209158,4.852791573228192,0.1414397056564482,52.05124399475445
250,1,C,1,A,1,27.661997913508245,16.10673789065651,0.45664062237815195,-1.35415431542895
251,1,B,1,A,0,18.958865026939332,0.5398901672722474,0.2830867657187169,6.642169325781579
252,0,B,1,A,1,37.794469561297966,13.00739300882367,0.4830761201992499,44.77418576374308
253,0,C,1,A,1,38.25883347279087,10.668740684443986,0.28319045899061934,-31.453307216495304
254,0,A,1,B,1,23.687509131007552,12.194506582610018,0.3604156980792332,54.04161403543799
255,1,B,0,A,1,27.731034855730044,13.045391422741604,0.5687660840824961,52.91721215980546
256,1,B,0,A,0,21.869890405902588,4.253284982456282,0.46928839032408165,-9.778803355204033
257,0,C,1,B,1,34.306527266971074,12.946122052695987,0.5487475161437331,-19.339745070670077
258,0,A,1,A,0,24.73241009133489,4.645610996673613,0.48750734195264434,93.98487270334147
259,0,A,0,B,0,16.87077265204891,5.843112386417889,0.5647806765373186,-26.969320646773163
260,1,B,1,A,1,22.69565604564165,11.436296143276726,0.46206122793990423,4.0776445519305025
261,0,B,0,C,0,18.743878325696954,6.58133821210348,0.5283318589577213,57.04174266710189
262,0,A,1,B,0,35.834122789561825,9.148552012570056,0.5991956232899529,71.93070650170304
263,1,A,1,A,1,33.414835312649885,12.176819077063943,0.28642557788954703,16.039989847843927
264,0,B,0,A,0,41.293438185902026,6.516698307029614,0.47341051269937034,7.2230685237669086
265,0,B,1,A,1,24.001682810200474,10.476990246051917,0.5866865580896903,1.4909254195906207
266,0,A,0,A,0,40.49455192117148,3.530886312120002,0.1701804044713031,48.32034507697588
267,0,B,0,A,0,35.052425347777536,7.272809401282264,0.45731631492880287,57.07105957691521
268,0,C,0,A,0,22.551388449825332,0.9265494761745776,0.30767044589165254,-27.103602873858947
269,1,A,0,A,0,25.928553352751866,6.161318546611426,0.46845603345465603,-13.872867323071965
270,1,C,1,A,1,15.064680402672666,25.23821342323114,0.4966322385480402,43.02211274476052
271,0,C,1,A,0,34.7118886050512,6.922217761516597,0.1561959100448474,-5.9222793451189055
272,1,B,0,B,0,23.573737617032485,7.1698326540723745,0.3427017448543677,-31.328466901123015
273,0,C,1,A,1,35.867560697021815,11.137329072024663,0.2732056265017825,-60.461671899828744
274,0,B,0,A,1,25.75121395463643,7.594562103651255,0.5358099710041928,-100.58965118823558
275,0,B,1,A,1,28.653737521627054,11.761476734602532,0.21660173363617058,-7.152281510217264
276,0,B,0,A,1,23.933042382609607,8.853614237143539,0.6192594829136202,-4.828046069530437
277,1,A,0,A,1,21.247465236080558,8.012560733457223,0.5266588574170202,7.135314379855037
278,1,A,0,A,0,26.514567393617675,1.2910825844606473,0.5363115233863451,36.261339921211714
279,1,A,1,A,0,30.661720213158574,7.02043817918622,0.7142314843291145,47.87514816745767
280,1,A,1,A,0,17.92251019224247,4.398540860441915,0.28569881372838596,71.10350486719668
281,0,B,1,A,1,27.177105890169766,11.070921085023276,0.34565385204817334,30.86475211732997
282,0,A,1,A,1,21.950193024142987,9.053905589681888,0.48330604218795764,-44.65124513563332
283,1,C,1,A,0,26.55557157623659,10.653612623334553,0.2187025914322334,36.31347474730849
284,0,C,1,B,0,34.059731335752915,2.2992241598073457,0.3401305547472794,-32.87571194285122
285,1,C,0,A,1,35.6246977285552,16.643427674133658,0.4784968139137974,50.79517880226973
286,1,B,1,A,0,35.15956663683876,7.8602990262131724,0.4263625094277892,-5.164904800807818
287,1,A,1,B,0,26.983990099454957,2.7660081766988114,0.6629968820395492,28.691573706479765
288,1,A,1,B,1,23.151274344899004,17.66409865918846,0.21490687850004936,-39.17904522281562
289,1,C,0,A,1,22.84387536849896,11.0750410893261,0.34700571470409225,-53.91766299174843
290,0,A,0,A,0,22.672162677025103,8.214062706438243,0.2612730336423655,17.117590865364704
291,1,B,0,B,0,38.54675771933086,5.4228579057819815,0.43763702373842683,0.21085918899745693
292,1,A,1,A,0,27.134404328799516,8.594221883235827,0.4187532025261644,-46.23209703175037
293,0,A,1,B,0,29.07279844782704,7.447379127182309,0.30639337687145973,54.87335554110857
294,1,C,1,A,1,36.34345548981794,20.344411549213245,0.37234065060567273,-29.45725480182938
295,1,B,1,A,1,35.76397504239747,12.170613306756518,0.3228368970519511,-36.80831079473099
296,0,C,1,A,1,39.115116692582724,5.615492951823488,0.27505091995367387,-17.800306490633353
297,0,C,1,A,1,43.38275329645629,16.832927160520324,0.21813133170364685,15.85881429780804
298,0,B,0,A,0,22.395404170213716,7.659456038962153,0.4047663236185232,68.98999618338591
299,1,A,1,A,1,29.86687968154972,14.709939738961094,0.2532102981963226,38.220773841752376
300,1,B,1,A,0,21.344954250253018,2.6070793423706036,0.21427241373164904,-90.09375133024102
301,1,A,0,A,0,21.905161680968668,7.302956239446955,0.36358353906409313,-21.578565113960323
302,1,B,1,B,1,32.7653187291021,9.536281756210553,0.4178106950472667,59.740942619333914
303,1,B,0,A,1,38.86474732824793,19.855105381767462,0.5091965946643425,-30.676139483915087
304,1,A,0,A,0,28.650524713539266,1.3445986585580663,0.529810702449887,13.706296882019323
305,1,B,1,A,0,27.474899073655955,6.688522056996144,0.31366645958585804,75.3924874444219
306,1,A,0,B,0,24.169388943623584,3.8078721147493306,0.38917519303085746,-3.989613636696813
307,1,A,0,A,0,32.057792311714714,5.450561410153234,0.43289833300886765,9.740049691742493
