id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,B,1,A,0,39.2432776359537,6.4421737442693345,0.27897174534864266,-49.703277578563345
80,0,B,0,B,0,36.5296167827335,7.275557305111736,0.42170763532416244,14.188196430641948
81,1,B,0,A,0,43.32546980237112,8.424193975124437,0.6138629686540729,45.19856226336171
82,0,B,0,A,0,28.42669212051058,4.065651561022079,0.4378129854699489,-0.3043530695714942
83,1,B,1,B,0,26.429299060712225,3.357151264411332,0.6288696036173583,42.56929069530595
84,0,C,0,A,1,34.532173475862805,13.651054595603265,0.1678390891277116,-66.22318782802017
85,1,C,0,A,1,30.751145851181718,7.419657112629107,0.4615607594417931,21.15376892064977
86,0,A,0,C,0,17.090624315372658,1.5925347254476803,0.5595946273098217,31.134890289419644
87,0,A,1,B,0,27.726744631501667,5.878927802597498,0.4547106510390701,46.407413208229585
88,0,B,1,C,1,23.39604341518038,16.890927763813227,0.47500063698099837,28.162369901979176
89,1,C,1,B,1,25.412916879978894,15.657047220832087,0.33933361772039883,25.691406255451565
90,0,B,0,C,0,66.38149112096661,7.778749473131139,0.404799046917722,-12.33002747110583
91,1,C,1,C,1,18.07037614044028,11.189508331069105,0.6009339411232656,28.90336198087447
92,1,A,1,A,1,33.598031649237,19.528508328690016,0.32964653879320505,36.935786580781155
93,1,C,1,B,1,42.30682708663221,19.42103225203124,0.41219712400444647,44.04215181574973
94,0,B,1,A,0,39.05688580021124,6.851279187677284,0.35839336900861885,-15.43905508778846
95,1,A,1,A,1,32.329720079190416,6.633792517409047,0.3694087760811102,-40.308805381888064
96,1,A,0,A,1,40.48809099883897,18.30564810133104,0.5064092494262995,-11.649381896356061
97,0,C,1,A,1,33.14530612288722,5.315867409604259,0.33765236017351663,45.840953788568626
98,0,C,1,A,1,32.024172067236805,3.8970890689420816,0.49591689972786807,56.458774871119275
99,1,B,0,A,1,40.74644668965883,15.78590939484862,0.5586093156390602,-15.807656958629416
100,0,A,1,A,1,19.55566360702778,11.991318706951212,0.19094288166608536,127.72383861221267
101,1,B,1,A,1,31.6419042428415,18.44982923085751,0.28829092190107186,-9.172895232280503
102,0,A,1,B,0,29.74704164587765,1.520489700325391,0.39564061452427707,-2.4532957212100683
103,1,B,0,B,0,27.569616337537042,7.232949024354241,0.29891492661553826,22.20526716972006
104,0,B,0,A,0,24.04421822818551,8.376630667366673,0.4450203876661747,-30.57695146883836
105,1,C,1,A,0,24.107050046139026,7.147401114008584,0.5183354999557055,-4.2090792784065165
106,1,A,0,A,0,31.89427086117112,6.5119099102955795,0.44906425052630056,91.62911522492546
107,0,C,1,A,1,26.008921521081607,3.013351412491992,0.6048940176413193,8.016828501320296
108,1,A,0,A,0,17.10698562083922,6.400898045952168,0.29582527150220655,10.845102695148654
109,0,C,1,A,0,26.917068355571793,5.19161161726906,0.6643181256810406,42.58544209961498
110,1,C,1,A,0,35.050938271484696,1.513748683042552,0.478469458677703,90.70447385212168
111,1,A,0,B,0,15.080172693935964,3.9078425526573213,0.41088924224814355,-17.46685622848041
112,1,A,1,B,0,26.03390592335834,0.4488712885113175,0.3291614038366243,37.37294056025411
113,1,C,0,A,1,30.530238184641632,16.36621502635487,0.2190340675374794,19.43485961119427
114,0,A,1,A,0,49.79817956866067,9.777828144453569,0.2290707204780299,-8.910941856231116
115,1,B,1,A,0,30.13344952990821,5.8049085126794715,0.3779036671086517,109.46492279932662
116,1,A,1,A,1,39.492955812403956,13.412993848265703,0.28517365692842256,-27.736492564225777
117,0,A,1,C,1,22.172199238126545,8.035513350125086,0.41488332308532394,30.824602584211597
118,0,B,0,A,0,32.9043087490433,7.456270606530016,0.466417761442752,39.95085496608783
119,0,C,1,B,0,17.07158777705552,4.3566043793408955,0.2571124335531757,28.099488618105415
120,1,B,0,A,0,41.70421126910902,5.439690001044281,0.46106182343023205,15.17822729702934
121,0,C,1,A,0,35.873699122734656,7.440904390367773,0.39237216763686233,4.683593315248769
122,0,B,1,B,1,11.738653289480286,15.206180351912874,0.6788956044679527,25.5765697259742
123,1,B,1,A,0,43.649805246957925,8.517310209053836,0.26929542088308167,17.8034487928918
124,0,C,0,A,1,30.289440937671472,8.798519702838988,0.36537835022615517,78.89519252209065
125,0,A,1,B,1,26.827353096240078,14.15784933123953,0.6321011127466102,43.11522794521194
126,0,A,0,A,1,33.533248765565006,13.921467444588174,0.27551085934025354,52.4686880466244
127,0,B,0,B,1,28.18231196035297,7.503359829001788,0.5658770736754861,-48.33845825509974
128,1,C,1,A,1,29.84462427539005,9.782225027096683,0.5239716852939749,38.6620082005097
129,0,B,0,B,1,36.50645360651598,6.1035227058104695,0.36864021349743414,28.551806285978763
130,1,B,1,B,1,16.42016701183168,11.5645206334561,0.3988709913351689,-0.17884417274929731
131,0,A,1,A,0,40.37821420885409,1.9599600149653331,0.4902980969927076,81.72504187495808
132,1,A,0,A,0,39.6891221339202,9.443864328773424,0.38596894151030897,-42.92527995040604
133,1,A,0,A,0,24.14433963254116,9.464395775853532,0.23585694663890489,38.583793064719345
134,0,A,1,C,0,31.79275394955968,6.4062518662885815,0.5549984443096843,-1.276107247776082
135,1,C,1,A,1,32.58763777860247,7.968834012191576,0.4833895259746939,9.073921203107004
136,1,C,0,A,0,30.718377011741854,5.562535402103039,0.49121322221845537,8.769256169457025
137,1,A,0,A,0,42.10063007258448,11.245402577299492,0.32907420491539735,29.45144934735876
138,0,A,0,A,0,52.43080532993448,2.2259410373875483,0.4611849483386037,33.4302120344909
139,1,C,1,A,0,40.22919158272063,0,0.4086091674278488,111.1496096029285
140,0,A,0,A,0,37.90124970169436,6.480942096068993,0.536213698986325,61.164171406389265
141,0,B,0,B,0,17.12997715801264,1.730265495422294,0.3765279274906764,39.48517750616165
142,1,C,0,A,1,30.252270836955326,11.74568963058424,0.28230774556396354,6.058533469578176
143,1,A,0,B,0,33.28217056141884,5.474638515918167,0.4529519577900545,30.30913471625479
144,0,A,0,B,0,21.697997390213178,1.635985780105976,0.29884866032172996,26.739590007724452
145,1,A,1,A,0,23.474772956913746,3.4784913540159392,0.05243752220013988,89.13185153712342
146,1,C,0,A,1,37.56705004139899,5.537490876967526,0.3070419338801084,39.76330777294636
147,1,A,1,C,0,45.24070232898235,12.38453039481414,0.38082518142844346,29.955783520621797
148,1,B,0,A,0,20.707895176359923,6.664060223125361,0.21238594605746625,63.496178465903945
149,1,A,0,B,0,33.01629216303198,4.195665392602485,0.5473501033810565,35.131381704646806
150,1,C,1,A,1,30.457372797659993,17.665755849285095,0.23535002046053458,-10.162545904225347
151,1,B,0,A,0,22.21087780188033,6.128034409144596,0.3300949030529474,-20.63944839337738
152,0,B,0,A,0,24.926162359963552,8.173606707011547,0.25468194181141396,66.01637731434708
153,1,C,1,A,0,26.576140434420655,5.312912359593551,0.41050472204596705,50.748675885231336
154,0,B,0,C,1,27.80427806067255,10.01148451747014,0.6951446838486901,49.850162401140125
155,0,A,0,A,1,15.921884309708018,10.598659715503025,0.30645801946317885,55.820903202361286
156,0,B,1,A,0,21.074610833131278,9.157736801611147,0.2882952898258111,37.24495120609359
157,0,A,1,A,1,31.541896906576987,13.626378807838531,0.32387383000792946,32.56229344766989
158,1,A,0,A,0,24.41654942216818,4.985535389705706,0.41242803217429763,-15.140269615602918
159,1,A,1,B,0,29.950942111182925,8.967069726408536,0.45209829316124034,8.544823296600292
160,0,C,1,B,1,18.44583572090455,10.0851457275645,0.5662406685517324,44.8078127832521
161,1,B,1,A,0,18.99834711216721,6.203906847200596,0.4446870464565257,13.183762383607498
162,0,A,0,A,0,26.7857210763263,4.942058266948893,0.26219819747415407,-36.95740650510971
163,1,C,1,A,1,32.94195370822881,20.990439752399077,0.5794575186981863,-34.39221422282063
164,0,A,1,B,1,24.83139431329083,8.761579786877885,0.32880962860596324,-38.8506531328683
165,1,B,0,A,0,48.91025085114781,5.531153846951004,0.35633504273564937,-95.40776343884225
166,0,B,1,A,1,27.08753187161378,9.244529941158488,0.629085096001791,34.699897095599674
167,0,B,0,A,0,35.38062617124489,5.658316670158344,0.5343061094353035,43.11884101015093
168,0,A,0,B,0,18.08694701185054,4.474892138015224,0.28361191213095915,76.06523481252157
169,0,C,1,C,1,34.14203887814295,18.91456610647515,0.7558304753566845,16.684573459198624
170,1,A,1,C,1,28.467449262105774,12.644645467421498,0.44860071687747605,87.79086085154992
171,0,B,0,A,1,25.93933983486305,13.060934209099857,0.7084268455780064,-23.979545772856618
172,0,C,1,A,1,28.88203344429664,9.775609283537106,0.28714178725806494,-28.9547911738358
173,0,A,0,A,0,23.697084971473828,5.676906262129979,0.44237321266390345,37.960552318346394
174,0,B,0,A,1,34.58683560448188,6.347528589703491,0.30731320666792356,21.356489845994396
175,1,C,0,A,0,41.55889914187776,5.485582313854043,0.3269297423206471,61.64336752204496
176,1,A,0,A,1,19.99565314789291,16.803420213688508,0.4187156333491861,35.53533073809607
177,0,B,0,A,1,20.93939708554629,11.496945354385367,0.6189597898008526,60.388495650854104
178,0,B,0,C,1,20.794933900247734,8.464800381420387,0.26511196660688835,2.106808489072179
179,1,A,1,A,0,56.89442785754083,4.374771223936581,0.37749868619079346,4.382727022323982
180,1,B,0,A,0,17.687493696284058,4.859588021001509,0.3881154365429186,90.08517538613629
181,0,A,1,B,0,27.99631171539418,4.157835502150364,0.5038643724355748,54.81733645421211
182,1,A,0,A,0,25.374744865216073,9.339046564471923,0.44682264065272637,24.736846713794954
183,1,C,1,A,1,31.493931383307388,24.963467156393584,0.44639935919767054,26.10025588598317
184,0,B,0,A,0,36.59169362263196,4.730529665021355,0.27440654091528155,49.55241953835899
185,1,C,1,A,1,40.33335356236326,13.695981670956737,0.3857453205920334,11.952805876667412
186,1,B,0,B,1,25.05732960943436,5.761566796366987,0.36296391868017724,38.186007649056364
187,1,B,1,A,1,29.339319003412406,15.514375162992083,0.4458831699130322,45.14846820535449
188,0,A,1,A,0,31.41416654947598,6.191722487910667,0.4327676028870632,-9.77607552350015
189,1,C,0,A,1,30.101478045301143,8.041218629381081,0.25233678285171296,60.762857672888394
190,0,B,0,A,0,44.470768399075936,8.538597895652641,0.35840196755918974,34.59606595126281
191,1,C,0,A,1,30.992613536774577,18.42430628662366,0.4699517199842196,72.53317256568927
192,1,A,1,A,0,27.44752341966883,5.147554024072719,0.4762657359154992,-5.320695035078796
193,1,A,1,A,1,28.248182061260895,6.591238614481105,0.37645202355110385,116.33428598412424
194,1,B,0,A,1,30.4268972197084,19.451257435647268,0.27901545088456975,68.94881366574964
195,0,C,0,A,0,21.933854237611175,0.6208118087362244,0.3280018845392778,111.10780414160664
196,0,A,0,A,1,39.857517474955785,5.887110928950939,0.33981135047935235,46.22566620626998
197,1,B,1,B,0,32.167709085388644,6.054518767466908,0.5028526800509888,66.45239381137313
198,0,B,0,A,1,33.30722443347889,13.482309226582156,0.23400586218448746,16.617723573712922
199,1,A,0,B,0,29.089008503651083,2.1235545098701727,0.298462856227357,15.90083432778301
200,0,A,1,B,1,19.377332545375236,10.54420873981398,0.2700142689805429,21.225617392835545
201,1,A,1,A,1,41.73394393148708,10.761243716737692,0.3034553833745915,74.8889749964585
202,1,B,1,A,1,31.947622863456786,11.224853600696258,0.351677087618973,16.045933058632286
203,1,C,0,A,1,31.443353860818743,18.889935615050064,0.30327881933887757,54.90888262429973
204,0,C,1,A,1,32.4206432556041,13.077855532072029,0.6630794850554571,-26.748176073700378
205,0,C,1,A,1,40.47316286913593,5.923688457905306,0.43081751368665505,34.90044428780292
206,0,B,1,A,0,24.550655524552887,1.3864891895399571,0.38726714321034,52.64890923355614
207,1,B,1,B,1,19.486917235802448,14.574079329295431,0.44818167152702953,12.548249898858515
208,1,A,0,A,1,31.463975175207743,20.448276716478937,0.43496622186107353,34.31541643450359
209,0,B,1,A,1,17.571628462593626,12.283075977185641,0.30490828342833093,-59.28112538173468
210,1,C,1,A,1,36.994068759876235,18.779536758729535,0.4809662261044086,1.4044393844782803
211,1,A,1,A,0,34.33465876230838,3.3744174107510383,0.47017382676632224,92.19706253125418
212,1,A,0,A,0,29.924004056547243,3.417672283015929,0.5274618155253284,63.24945323499437
213,0,A,1,A,0,32.95321527194869,4.218823127030816,0.35170480148375155,7.383865096082204
214,0,C,1,B,0,21.86034292288978,1.0380829055653695,0.6227665207046303,27.699464805543595
215,1,B,1,A,0,26.46944348425543,5.787788340800665,0.1590336361497839,10.629524861134657
216,1,B,0,B,0,28.04626905922455,2.7975961631237,0.4690877059743071,1.115569569888816
217,1,A,0,A,0,22.456071050143468,6.683451731079735,0.24569222716285508,82.64534784549578
218,1,A,1,C,0,16.993688600779866,5.344641100923721,0.49677207338026835,12.238421775015865
219,1,C,1,A,0,26.376089721096776,3.4499875299087006,0.6230572228155602,17.83058143722638
220,0,A,0,A,1,22.139434071136762,6.228162683649787,0.6685302436851074,55.49043320498342
221,0,B,1,B,1,22.143716000652923,4.538484495882986,0.5044626055431507,4.7925656776931564
222,1,A,0,A,0,19.565194755720274,6.964642558028522,0.6548050353707826,-24.791701064575882
223,1,C,1,A,1,38.512976191736946,8.699040910810659,0.3802375201050259,-8.653877045983553
224,0,A,0,C,0,17.954262775156167,1.8587997376484084,0.4749249658960489,-0.10682600293522171
225,0,B,0,A,0,31.30478893975299,3.7035850194570177,0.5224331866923451,73.52380593254178
226,1,B,0,A,1,15.308941605856866,12.054933359191358,0.49791936048641433,-19.04810307182416
227,1,B,0,A,0,34.484242639752026,7.258438461754548,0.39625861151422004,36.09866760853298
228,0,A,0,C,0,38.88745645199174,8.610023896917596,0.41571602736486385,14.079314518127829
229,1,A,1,A,0,33.18955566153105,5.283427332283176,0.44913569401557496,62.02180533290415
230,0,A,1,A,0,22.63924753068959,6.550149316891396,0.3011392585474247,22.613569255783958
231,1,B,1,A,1,23.093248468540054,12.677516799872055,0.49607144923177565,14.351904468050318
232,0,C,1,A,0,37.9100036562713,1.8018792255604374,0.191287423422658,15.0175946929584
233,0,A,0,B,1,23.56117895009315,12.746680261748203,0.48416708633326017,66.23775337328695
234,1,A,1,B,0,27.623698739442787,8.328071526465347,0.5191396070978376,38.71901279353588
235,0,C,1,B,1,23.883923202192385,7.019036367691331,0.30936869905254893,-40.06107746662741
236,0,C,1,A,0,27.560138089988566,6.5968368930352765,0.3435719747600765,30.707740357960198
237,0,A,1,A,0,24.76920361131933,2.1992151136951392,0.5775639542535468,-49.12745273669624
238,1,A,1,A,1,26.72359790746794,17.27928345733234,0.3115395298072071,31.275090274258304
239,1,B,1,A,1,30.656901808300145,13.141342851887766,0.2876414065776888,75.76639499772224
240,1,C,1,A,1,26.487008099159787,16.953942656912574,0.4224778125399274,47.32515824676593
241,1,A,1,A,0,24.66140439233423,4.318424564398741,0.3203579532483106,29.23404034497411
242,0,A,0,A,0,24.33896132798673,5.868134317340658,0.25291344898527773,94.91707750413
243,1,B,1,A,1,26.4219608411555,4.27239605388656,0.5152773751643269,69.7829884631671
244,0,C,1,A,1,28.35206483513413,5.066860666315144,0.5014038038341456,-47.53177018201866
245,0,A,0,A,0,30.168773451317257,3.9549858449650914,0.3982280298440398,50.21254312775721
246,0,B,1,A,1,27.04516731744562,10.603701621122749,0.3342343337087071,-8.353947932573924
247,1,B,1,A,0,35.24870726703947,6.619632131079031,0.2250338636547325,-26.33128484317814
248,1,B,1,A,0,21.991962620606937,6.0374115184979305,0.3829076968496148,-52.83740635914735
249,1,B,1,A,1,17.557624069964106,10.475362702927146,0.32154421460530785,-36.746494037290184
250,1,A,1,B,1,20.93546896679197,18.36404732669896,0.42873341662142245,77.13280201292858
251,1,A,1,A,0,19.80118707979932,1.824088781191712,0.3839758390891305,9.964756158081993
252,0,B,1,A,0,33.68740896812385,3.241083658185859,0.3089512681083325,13.752702580772535
253,1,B,1,A,1,40.08377190567216,10.434799829031956,0.34834776022121944,37.734089431003845
254,0,B,0,C,0,27.144093341919575,4.161264069408126,0.7897765137106222,45.537697030066994
255,1,B,1,A,0,22.72198342468214,3.4532069769428175,0.6892503862652278,49.25786768819305
256,0,B,0,A,0,37.78459995706403,7.253492754243419,0.32262788126944403,21.697129002657384
257,0,B,1,A,0,29.884793032099516,8.354159303139944,0.15964723781186665,-48.5331587356371
258,1,A,1,A,0,38.80163540749108,5.06605736041764,0.17930671169337867,7.875554003312816
259,0,C,0,B,1,18.047459292857813,5.727924307040357,0.2064997137421964,37.99359409947051
260,1,A,1,A,1,31.09155462797486,24.694153556745995,0.3929990817465728,-37.263385907379764
261,1,A,1,A,0,41.497049254535554,0.5195771336879815,0.5407934893423885,5.833625962263701
262,0,B,1,A,1,30.488429182841895,7.617639014647475,0.4680946829205692,28.86387194273056
263,1,A,0,A,0,37.20097968969219,6.789303687871608,0.4081743105194762,31.3389248847108
264,1,B,1,A,0,27.191305880696227,0.7440091899856904,0.3915602798942555,-12.518229242990252
265,0,A,1,C,1,18.172564163995858,16.66268942632433,0.4058147003873507,39.53486468236295
266,0,A,0,A,0,45.191954438241304,8.845652090192125,0.302203492537209,71.11737131411891
267,1,A,0,A,0,20.723482493360724,7.777164514736842,0.36276356856642955,-1.7473496618728035
268,0,A,0,A,0,27.667422926429502,4.100256864823508,0.5069410128608017,121.07064581306
269,1,C,1,A,1,31.26413552697968,15.869757570975077,0.2754431816387902,22.445094237221774
270,0,B,1,A,1,21.21534991348494,10.180617602105293,0.4191125159729926,28.398680877409134
271,1,C,0,A,1,29.6192503736905,16.118596123255188,0.33764224214609656,7.21509299587685
272,0,B,0,A,0,31.994575795233857,0.167290636389259,0.34511972112788686,34.43419871052029
273,0,B,1,A,1,25.050773864522657,4.728844679249338,0.316407015257147,55.35382664629094
274,0,B,1,B,1,32.15412092899628,17.67358807708985,0.4893263289279575,82.19783762479263
275,0,B,0,A,1,36.98583551140469,15.538624368571238,0.5470791906686627,-15.018144832425229
276,1,A,1,C,0,32.470494912639914,3.7679586757835453,0.3647733174701092,14.363215481680445
277,1,B,1,A,1,19.344829715313523,14.391591680654795,0.6228667369155935,-40.0254542196456
278,0,B,1,A,1,30.28298420073868,9.066086231657545,0.16108181272876,-12.910988882082762
279,1,C,0,A,0,26.924617955269518,6.204258281678115,0.23149069187056137,16.25322685758497
280,1,A,0,A,0,32.23106948705763,6.252221273051328,0.31603993371394445,26.108920874542
281,1,B,0,A,0,22.348818163359784,7.179898177680072,0.45695354233892904,16.784001140399504
282,1,A,1,B,0,19.992730664462535,0,0.6420639884459922,44.57653174293583
283,0,A,0,A,0,45.666949727608646,0.9088050498557374,0.5119345063391753,5.643902730179187
284,0,A,1,C,0,28.774172865779484,3.7110179510803167,0.5087339177467395,-3.8421212863550736
285,0,C,0,A,0,26.831361098656387,9.294681865670274,0.36913564959183054,-15.68782695620829
286,0,C,0,A,1,36.05095048724948,9.652857271104375,0.5477422440999704,85.51124850353212
287,0,A,0,A,0,30.288868772201806,4.379179396275449,0.5550003009709874,50.8637083897614
288,1,B,0,A,1,33.58179875951096,11.548562662585713,0.5811378592461791,42.91709046312791
289,1,C,1,A,1,32.584619721486206,15.49272534838785,0.36171280089265645,66.98951655439001
290,1,B,0,A,0,26.12981970573807,7.171818231828226,0.27347981954728334,121.40136731339285
291,1,C,0,A,0,22.054749752069917,6.266798869069774,0.5563951086901375,-73.55022061255096
292,1,A,1,A,1,41.381671802960604,14.143525377796296,0.5226167910822371,65.72274798072476
293,1,C,1,A,1,26.531213701583237,12.780364853936478,0.4098501643333672,13.059560071321556
294,0,A,1,C,1,43.13931673369169,9.063988958552128,0.6220253406940233,15.612962718430818
295,1,B,0,A,0,20.270115598984745,10.031774888687771,0.6445978210041138,-55.577567681126126
296,1,B,1,A,1,31.6152242616183,21.23391230565275,0.23777062562191592,-0.5561482200772723
297,1,C,0,A,1,39.46082472944704,18.328168373339754,0.4611358170035545,8.046327054337873
298,0,C,1,A,1,21.188912035287572,3.171321237098616,0.1672716740954201,-27.043473594793227
299,0,C,1,A,1,21.61101815726973,4.815429926804353,0.5651893195839763,-18.927620419149406
300,1,C,1,A,0,30.847118959864694,7.54401188780944,0.42337049243955993,29.518597340042227
301,0,A,0,A,0,40.61870284683904,10.013589067486064,0.4383204534561011,16.758896062918595
302,1,A,0,A,0,20.801193730935672,6.600749986528996,0.40556292676652084,6.908426348858757
303,0,C,1,A,1,18.94060436443353,10.838339490449016,0.40702892922684253,42.78498706368646
304,1,C,0,A,0,14.468670438215879,1.2223807845329704,0.4201983646888971,31.173859607834288
305,0,A,0,C,1,30.91036218510058,11.65727704205628,0.3204173433106391,36.58577868871623
306,0,A,0,A,0,30.315431709617418,0.9696168395234945,0.47671832641903317,-17.995243720369558
307,0,B,0,A,0,40.28941841113729,5.895579937626474,0.3892641625769843,3.953528868005261
