id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,0,A,1,45.36562207896096,15.675318815319995,0.40919511993729185,4.566587654646131
37,0,A,1,C,1,28.333824457480087,11.539727763222876,0.6377140221184753,-23.23400751099681
38,0,B,1,A,1,20.530558272034707,9.04489735100836,0.2879712742495204,-38.718938591148266
39,1,A,1,A,1,27.446906974311,12.919333118494952,0.2031905478471683,-14.285025011187116
40,0,A,1,A,0,19.565003861235574,5.603077737064593,0.4990231509052101,35.10339908440406
41,0,A,0,A,0,20.996047001947932,6.049447449403199,0.32056628241867263,51.97298824863947
42,1,A,0,A,0,19.292097598520094,8.349860711267175,0.5970837510657065,31.346465628497505
43,1,B,1,A,0,26.43799243289847,6.034069900326893,0.4031154220144234,37.51744589981951
44,0,C,0,A,1,22.88978367750086,15.432525906262383,0.4112016904834138,-27.336153940027913
45,1,B,0,B,0,45.67542546201277,8.151777722651836,0.5087661085770122,-0.8058222681693508
46,0,C,1,A,0,19.632431133541782,10.894518194963469,0.28661139073569114,41.80522956860946
47,1,A,1,C,1,22.307117885077332,10.805039193735524,0.2185935896328276,61.03727072866893
48,0,C,0,B,1,33.06989133381437,11.349152738934896,0.39709109508244056,54.329005408205084
49,0,A,1,A,1,23.408434500823205,12.491462811227251,0.38363846797448986,47.50301165597156
50,0,A,0,A,0,35.31790168645967,2.269304460298332,0.47717178114670916,-17.283615481463272
51,1,B,0,A,1,34.016659451368696,11.248119257604902,0.5672028870140049,48.703027150941736
52,0,A,0,A,0,32.13059544839432,7.95477350593843,0.3784242647931679,2.438890835589696
53,0,A,0,B,1,26.111754454866272,9.058059841233108,0.8307386285087633,60.7987584210951
54,1,A,1,A,0,22.179831473003986,1.4068766203746477,0.17968472331812696,23.51889666452427
55,0,C,1,B,0,24.146789955107998,2.496598874442076,0.4898616800979376,19.596815409956044
56,1,C,1,A,1,28.33260130102775,9.46558951552556,0.251401816056383,66.83702904430382
57,0,A,0,A,1,21.35641851576182,3.518172508269907,0.3145068432900401,111.59769307853061
58,0,A,0,A,1,34.211578792476644,4.14451995157896,0.41760133455488796,30.3878394321562
59,0,C,1,B,0,25.123734473753018,7.220908742409276,0.3958429489605721,52.21340931736223
60,0,A,1,A,0,45.567571614140434,3.7026319074342124,0.4201740180978532,45.89827129631209
61,1,B,0,A,1,31.22991218019028,24.677195265644716,0.23029646937233234,11.014395831338412
62,1,A,0,A,1,34.951758105602124,13.610841581145342,0.3709216544478658,49.9902539925161
63,1,C,0,A,0,17.086465009335885,2.634601568504035,0.31017808501801347,-4.369813434365785
64,1,A,1,A,1,25.970740652261,20.10933309709041,0.6636918757278876,56.977277873551046
65,1,C,1,A,0,19.98481262320553,7.707107850249837,0.5629109345834268,-5.389851732727465
66,0,B,1,A,0,26.969879259708566,5.024649785742413,0.3765212957885032,61.198397974899805
67,0,A,1,A,1,33.260381632116896,1.203346529630533,0.42027450583443077,-13.582940140297083
68,0,B,0,A,1,32.53992347006388,11.2435375913762,0.4186347183194121,42.68122980995779
69,1,B,1,A,0,25.289383678111143,0,0.4110672652606321,-14.987064078938793
70,0,A,0,A,0,17.99072812523019,6.047711437241459,0.44098565500415593,24.127680384739417
71,1,B,0,A,1,26.509185369825794,11.948150991627976,0.559789108052214,-1.280885403795402
72,0,B,1,A,1,47.21183054752374,11.177080564429406,0.5002990533683762,45.34820418382501
73,1,A,1,A,1,39.9644368865612,11.58699449287257,0.3491696074659255,38.73027305228048
74,0,B,0,C,0,15.390918249077021,0.3984480780340327,0.38136620519325715,0.14397049390881378
75,1,B,0,A,0,14.879883221360034,5.483455527848079,0.2319868341113964,-4.963577288348368
76,0,B,0,A,1,32.8142723763098,9.26769674566417,0.660049237070258,-35.92720789994793
77,0,C,1,A,1,26.576335617624864,11.917711057416769,0.4064802998163329,-11.099582136229774
78,0,B,1,A,1,30.214037692527754,9.462767237872367,0.23045643269881486,-56.92231599718605
79,0,C,0,A,0,23.150802811556176,8.70893172863994,0.39784566833882906,58.554556900188665
80,1,A,0,A,0,14.137811120523045,2.577933709440927,0.5726539523421669,77.43284016514207
81,1,A,0,A,0,31.557301214514155,4.259272111691065,0.2986964376088985,-26.44915613911845
82,1,A,1,A,0,21.049030067519105,6.248421360164144,0.306815130618986,53.1557122931609
83,0,A,1,A,0,27.801644440126957,6.0735397867739955,0.4173250188661959,159.4670537063386
84,0,C,1,A,0,29.762918658868976,9.765201397319995,0.5302709522486267,-14.814112042428121
85,1,A,0,C,0,23.239216288641977,3.8548071748626027,0.5406604289013976,18.96436255825783
86,0,B,1,B,0,33.793252116092546,8.268439300815263,0.42373848128301356,88.0935649875351
87,0,B,1,A,1,40.86398542850725,6.833570233667748,0.5084207396042468,18.925862981275934
88,0,A,0,A,1,21.91281062493197,16.35287843248304,0.761100770355846,53.17671949044945
89,0,B,1,B,1,22.723874397477562,10.49241988766412,0.25926394139737596,-13.444942263612738
90,0,A,0,A,0,22.736254720593916,7.564989680846151,0.37106557250714683,46.943766996180344
91,1,B,0,A,1,43.40411314990263,10.108131940959801,0.5738079675645694,30.12635429645033
92,1,A,0,A,0,36.30973330650835,6.892831806035424,0.4542048327791265,-51.364729493405505
93,1,A,1,B,0,21.633071733058156,9.545395749712007,0.5121196070095104,-30.36336739617626
94,0,A,1,A,1,19.01471308436487,3.9989772494708395,0.3224685282611035,14.7621475042499
95,1,A,1,A,1,34.90848649959537,10.101176672354315,0.32771673335894363,-3.9057850847583886
96,0,A,0,C,0,24.299404838170382,7.297541345735185,0.6863995342368674,-31.01552720185402
97,1,A,1,A,0,21.046859043239156,6.116722515289306,0.278805501026439,67.68962812600063
98,1,C,1,A,0,31.632181920030945,1.8160353967008351,0.21931828805601836,46.03365410150985
99,1,B,1,B,1,25.615228547890382,14.765640927050605,0.28905294004663934,-54.42368698378999
100,0,B,1,C,1,34.01907973549298,17.974429000199834,0.32895341279932483,43.66222156876508
101,0,A,0,A,0,22.6242773649239,5.56312278623431,0.2609435682006831,64.729538077022
102,0,B,1,A,0,20.82331972286383,0,0.464157188388363,28.59148843032124
103,0,A,0,A,1,25.176351891473313,14.394473799981924,0.3833897341681428,12.532361461529387
104,1,C,1,A,0,45.95806157548698,1.18466209047102,0.2977962321242854,-34.5203813964111
105,0,C,1,A,1,23.969299601027448,18.04532083419648,0.3603605579344276,71.08134676997878
106,0,A,1,A,1,9.992533694992298,14.991546343645757,0.48129482346802704,53.31258644938339
107,1,B,1,A,1,17.999813163052853,7.7811845493753315,0.12276938056389873,56.69735019693761
108,1,C,1,A,1,35.41577252858309,16.27053073190237,0.40049188058486584,-23.19307291954199
109,1,B,1,A,0,22.846674236117966,7.150141045844798,0.35278955726055694,52.75924423731179
110,1,B,1,A,0,23.513710750858237,0.4196903517369597,0.424799877034966,-7.697844575534091
111,0,C,0,A,0,23.637850615824107,3.6650965931617527,0.6133374514924899,1.2845596485189468
112,1,A,1,A,1,28.06586492181045,17.892244057439164,0.5698966723872851,11.71231633491077
113,0,B,1,A,0,33.32770371276733,8.363422731128662,0.42312711482574167,19.601147731997344
114,1,B,1,A,1,31.56791546301356,18.22925052444824,0.23846713376463993,87.19420964016163
115,1,A,1,A,0,18.742651511501855,9.983735481441268,0.4764572417173532,55.02010716266009
116,1,C,0,A,1,24.757565724258633,11.838098799006808,0.25286394171309684,-5.819170159301258
117,1,C,1,B,1,29.696441408209083,15.991789395240316,0.32042938552780564,21.590407481930185
118,0,C,0,A,1,41.72530592185712,10.548592558779092,0.35077210497898337,47.74126310078474
119,0,C,1,A,1,21.221302678127504,11.541362973609871,0.4221105397873654,18.53917039241522
120,1,A,0,A,0,20.99996813960694,4.910518159833531,0.396073944222671,22.37451267400299
121,1,C,0,A,0,20.317801479635172,6.64889035749246,0.41877732203851514,28.842296012466093
122,1,B,1,A,1,31.877925123035553,9.312786712976694,0.5812654054109094,-18.370909291539462
123,1,B,0,A,0,20.125104966448585,4.837877344318854,0.4321263991122134,73.36877547257473
124,1,B,0,A,1,23.10014763169501,15.866442916676924,0.2098676407371664,23.079016592002702
125,0,A,0,A,1,26.666911457203057,13.139832774199892,0.41588510300347653,110.64536520081856
126,0,B,1,A,0,34.33226348278689,8.436182465019279,0.4953768636010247,55.29518971669583
127,0,C,0,A,1,27.58712804883212,11.984667492883933,0.20382729628500304,32.661454530586745
128,1,B,1,B,1,21.87689290116947,7.529282741763323,0.3945180896854675,44.25907693821361
129,0,C,0,B,0,18.95100070681478,2.6759220846238465,0.35803830307884393,85.92259985729928
130,1,C,1,A,1,23.37096567650253,15.677849594015754,0.2906043098443687,-23.80893258919641
131,0,A,0,B,1,23.273097820026884,4.070798689721591,0.2080608221933377,16.665096479951696
132,0,B,0,A,0,58.93561270882316,3.365511645209867,0.5475118974276476,31.535491686743534
133,1,A,1,A,1,36.57124390714564,11.95583167880127,0.33440893283977347,7.558222681576023
134,1,A,1,A,0,26.872195470980646,1.6028809500153427,0.38146530034648524,19.850587272321853
135,1,B,0,A,0,25.256911725955845,10.00661351743129,0.2540295536800898,-17.96858898931029
136,0,B,0,B,1,30.179146418419684,12.465299350625704,0.5342757864549064,8.855342972968872
137,0,B,0,A,0,35.97548113878081,7.797218815170028,0.48555673261427956,-19.140675188423884
138,0,C,0,A,1,38.11749474786281,3.9961481403691987,0.5843200077165376,21.194426658247586
139,1,B,0,B,0,36.87894209109702,3.0214369264235454,0.21425803137111277,47.95086365736149
140,1,B,1,A,1,36.36614764267053,20.188130198190123,0.5901752010095674,72.84115325405105
141,1,A,0,A,0,27.992537294165512,3.5865279598837394,0.6167376987984821,-38.84835515189556
142,1,A,0,A,0,37.33019113048823,0,0.2256545597929777,10.908882165339799
143,0,B,0,A,0,25.524576534121163,4.849220623830698,0.5139244255537372,100.72510454021368
144,0,A,0,B,0,42.92586518637749,1.5984561796465728,0.36705190467636944,-36.11852221986287
145,1,C,1,C,1,31.307296960658157,23.06455135777302,0.6010004302512733,1.5214616609964189
146,1,B,1,B,0,46.5981138869093,3.376198887658626,0.5489165014146552,38.99917750207619
147,1,C,1,B,1,27.12759725293416,16.09467906855188,0.33003806103831074,-9.371310230889389
148,1,C,1,A,1,17.34084052857324,15.47926813393574,0.3259122097889674,-46.07302663071617
149,0,C,0,B,1,14.689252891186412,9.18851025577604,0.39164013508681894,19.05507963577702
150,1,C,1,A,1,34.815611735574016,15.363616785885657,0.513406909888374,5.673769205598457
151,1,A,0,A,1,48.27717731635812,9.881930482063382,0.28498555197901326,34.36705861490574
152,1,B,1,C,1,32.97348682617212,16.398973472958975,0.42645138956078904,-23.096366557322206
153,0,A,0,A,0,14.385887708716847,10.38232215140562,0.6259381873430618,31.20694275968134
154,0,B,1,A,1,17.801536036939734,8.481086780719002,0.2888435612798122,11.32654266504996
155,0,A,0,C,0,29.379789399691248,0,0.5997553088373065,-9.209154906092543
156,1,B,1,A,0,20.846076750288475,4.964230926375749,0.5431134403811037,48.2773946175835
157,0,B,0,C,1,29.626487513746362,9.069439755851652,0.4226188647828653,-61.50488483895559
158,0,B,1,A,0,28.540311592573133,5.224244209445092,0.8161064588587638,38.74524809906498
159,1,B,0,A,0,46.02383706124762,8.43226612892396,0.1855466795526764,-43.352926871774756
160,1,C,1,A,1,21.103225390233295,15.969428104234282,0.313098441714538,-31.702387461084683
161,1,B,0,A,1,22.02174805094051,11.937849937109524,0.3998481049297457,36.87853610914283
162,1,C,0,A,1,24.97030675325571,17.542982688758777,0.35518594247210067,-55.501216655229626
163,0,C,1,A,0,34.898721726660625,2.7188149835960136,0.3839957679397697,26.70563269758529
164,0,B,1,A,0,34.35215105644494,4.0254469382337135,0.5510288922059151,-7.614705577570508
165,1,B,1,B,0,23.78273392862171,5.863437177058058,0.25116194756154264,46.10077306997849
166,1,C,1,A,0,37.09261779078037,5.814132265160302,0.40693534757301897,-12.669523487786833
167,1,A,0,A,0,25.03752313344709,0.10009075662993716,0.3916649085660526,31.326965588872827
168,0,A,0,B,0,17.80759876220104,9.676361158937645,0.46216042752685943,4.49261196894191
169,1,A,1,B,0,23.369022674363407,5.6967591030459905,0.5172481417318674,-6.776427245141033
170,1,B,0,A,0,20.093048760170177,0,0.2631079161745203,46.08558778199858
171,1,A,0,A,0,43.23820575321872,11.088513596987047,0.7267818717890788,32.497555317822446
172,1,B,0,A,0,39.35122250833946,11.226635106056,0.18729884385068618,-32.59160673397868
173,1,A,1,A,0,32.886787420624344,7.073250107571294,0.24820069795130026,24.161645369384075
174,0,B,0,B,1,24.608429885984783,10.874687347496376,0.4491258490140649,87.23168403567931
175,0,C,0,A,1,37.55654413051416,2.7843495644275578,0.183003761787678,-11.324143678180526
176,1,C,1,A,1,35.7190319638499,15.634875178373365,0.6127194223131429,133.7684790465175
177,1,A,0,A,0,16.405579823925912,7.808956856574922,0.4559980787528491,-26.053235908362083
178,0,A,0,A,0,46.23365078098979,3.0661183117976636,0.41255833117050944,12.787913483110506
179,1,B,0,A,0,40.46777184581193,4.68610206088849,0.46004426191572456,-3.9462415462154645
180,0,A,0,A,0,39.641605159041674,2.620384251496158,0.43066266073341786,43.80303054052381
181,1,C,0,A,1,27.128891251683484,21.732339578568016,0.33541367261902133,91.00373319864389
182,0,C,0,B,0,35.065831262527695,4.865845049260198,0.6115926559142003,-32.28961409723879
183,0,C,0,B,1,21.237918947151716,9.647626558935713,0.42663537992913375,-3.7026869407039094
184,1,A,0,A,1,29.77359201977159,21.350127583437047,0.49046532245451274,24.082698567302764
185,0,A,0,B,0,36.537058397557985,4.763183884058487,0.29202927994082023,20.593598399562666
186,1,C,0,A,0,29.961299643750028,7.3952570737674375,0.3498302058646533,-44.20309055705695
187,1,B,1,A,0,47.07502045721607,4.992387388467103,0.3438772884054238,13.54979856163774
188,1,A,1,B,0,23.021563286334036,6.690191312814395,0.4811137414916862,54.651339505180076
189,1,C,1,A,1,29.36894831207266,3.5528274388336136,0.26246926344156396,27.89294153233119
190,1,C,1,A,0,25.1830578293803,4.88224816484619,0.6794774827104763,-6.0657820029839655
191,1,C,1,A,1,43.25986854413421,8.710119799560129,0.26354819620836856,24.672944413203393
192,0,A,1,A,0,25.840594387912144,7.148006227170677,0.37123562076811367,24.051080981186708
193,0,C,1,A,0,17.084080982229644,8.46247523258618,0.5113837493051643,-28.319385932391228
194,1,B,1,A,1,26.069143208759662,16.319909265415077,0.4458561626827109,-14.724187224331175
195,0,A,0,C,1,22.162367442666927,4.7066536312060405,0.3529993155742884,108.31961685761777
196,1,A,1,B,1,31.146088501962037,14.228857009611714,0.3148931757152919,-5.480104594143572
197,0,C,1,A,1,32.93010031449874,14.682411724415148,0.39975300696523397,3.892183994257401
198,0,B,1,A,1,19.95363100051976,17.35750436864845,0.4195819717746035,2.6206918017080625
199,0,B,0,B,1,24.508157501308617,8.507367513088473,0.26219687730204005,54.97740625396786
200,1,B,1,A,1,30.650965634977226,9.286000567237478,0.32245678002491013,28.810086582219867
201,1,C,1,A,1,32.2071754575836,14.69318053215891,0.2761210905271533,70.02505499111207
202,1,A,1,C,0,24.778286701216775,5.952258266186658,0.5188132593938809,42.4066852205244
203,1,B,1,A,1,27.181141803656004,18.224972365192627,0.2860992513594957,120.01661069880737
204,1,A,0,A,1,36.81739636210719,25.590877780510674,0.4329023042670376,51.800669059372325
205,0,C,0,A,0,29.9107501368101,7.456965228825965,0.30076846304853194,-8.583724935405794
206,0,C,0,A,1,22.46236706585948,8.551349875040248,0.3860153138043567,-31.14657231811053
207,1,B,0,A,0,17.12484178258141,5.37399228362112,0.25989905104771516,-17.082264068860425
208,0,A,1,A,0,20.732040981006616,6.351084269412889,0.4168750730018706,22.844878490702474
209,0,C,1,C,1,25.415723383330473,3.013309018876676,0.43025153124944343,92.15465958971038
210,0,C,1,A,1,24.745028873548133,9.294264412001805,0.22387517891951844,-0.28670616402996174
211,1,A,1,A,0,23.727899864821723,4.795702417554814,0.27085583504277305,15.388794164267622
212,0,C,1,A,0,35.410837510666624,4.793492008745386,0.17984742461699213,0.8829253879963943
213,1,A,1,A,0,26.55465172751903,7.1169720073050815,0.3216894348722647,5.945109764613507
214,1,B,1,A,1,26.48239916109086,15.069340270300204,0.39993080730579755,51.64382110083224
215,0,B,0,B,1,36.787825184800134,19.626961792125673,0.3376412095130472,25.060848947008573
216,1,B,1,A,1,21.059126504490713,9.350086275331861,0.3593409560340683,39.5276904661332
217,1,B,1,A,1,33.80813116748142,13.558105760217952,0.30620387801540816,-22.065382703947897
218,0,B,1,A,1,20.18857715331884,6.131961110592163,0.3421076805246537,-2.939788463238802
219,1,C,1,A,1,18.4793968702208,18.855110268247007,0.6627349199007013,49.58280390243989
220,0,A,0,A,0,28.67642864185996,9.402655629592296,0.3841897108082405,14.028259421526318
221,0,C,1,A,0,21.105600217870695,4.962387498083342,0.5590124141475649,31.51612735853744
222,0,B,0,A,0,28.00429475876097,6.902826597130815,0.14561026688259987,63.74759998650828
223,1,A,1,A,1,33.008659439561995,12.635674126319813,0.7902653714200316,79.02418381880824
224,1,B,1,A,1,18.20305437700078,16.136247524437398,0.21123637986674396,6.288901435293237
225,0,A,0,A,0,39.775640492903406,3.832496852141129,0.6549898176530246,24.795194258050632
226,1,A,1,A,1,25.45292649828736,4.9669412377713975,0.3203517759110893,76.50003334288184
227,0,A,1,C,1,18.597669601663455,8.71438544286796,0.6006263420425282,17.88711892971233
228,1,C,1,A,1,30.710052540065988,9.37119232863001,0.38447724544377715,-18.264152342289435
229,0,C,1,A,1,23.227454590766413,1.6981282797513835,0.3963379389019114,16.657460333892168
230,0,A,1,B,0,23.285752126991547,6.093223185017967,0.40781189930494294,8.520443320754564
231,0,B,1,B,0,28.19764639527242,8.596473587329314,0.47307816961290283,-9.37924651560699
232,0,C,0,A,0,27.428758930010353,8.786227538037268,0.6198205685474966,35.4784843612358
233,0,A,0,A,1,36.58566557132299,5.893724936565771,0.37405807816008974,40.59040309240829
234,0,C,1,A,1,30.08325292530948,16.53780773765341,0.2623063393106819,112.37224473706694
235,0,A,0,A,1,25.06811089290388,9.961553584093624,0.44350093868572377,37.0050390612259
236,0,B,1,A,1,27.00932487396424,5.553172457759274,0.07584135346818548,44.31002565702422
237,0,C,1,A,1,29.028246486796604,12.180070019703516,0.43977369259145693,4.89248723428995
238,0,A,0,A,1,33.285082600934246,13.293006361140243,0.3916564706731847,-49.52938720481929
239,0,A,1,A,0,15.313795888195836,3.5674800613499302,0.5105827995596096,-5.5598155997600855
240,0,A,0,A,0,30.951465213033558,4.697207782206519,0.3746959363470965,15.683174120092962
241,0,C,0,B,0,29.22238966963067,4.137619145159877,0.39318343663058475,3.0387104425227314
242,1,A,1,A,1,19.378398063380363,19.95220102066887,0.5366868066709634,58.99608796922151
243,1,B,1,A,0,38.88053934774983,8.663818329433855,0.4803203788206791,-27.83796935651145
244,1,B,0,A,1,30.635896366774347,12.688832377809668,0.41591581036148595,29.7274102856274
245,1,B,1,A,1,16.790006449538748,19.778753776573414,0.46134016063119726,-11.708979783267939
246,1,A,0,A,0,28.125245939997768,1.592749492884563,0.45407965604832556,33.20757455395768
247,0,B,0,A,0,31.587741080559223,10.096416229007989,0.4299271036687255,8.35279425091957
248,1,C,0,A,1,41.26768804065974,14.537877923095069,0.46482968335556507,-10.30780860903974
249,1,C,1,A,1,44.138091934902974,9.969866303912525,0.3939156118780399,37.69308561467267
250,0,A,1,A,0,29.889127767363902,3.714069791036693,0.651473613853057,-16.1154309477292
251,0,C,1,A,1,46.962823612607394,15.782059676319314,0.3996886227027969,11.842202880835282
252,1,A,1,A,0,36.13255553329018,6.321932331078789,0.3888814471396196,-19.502363973675216
253,1,A,0,B,0,28.44720536465301,4.326181646572192,0.3935421062802514,61.96448748695581
254,1,C,1,B,1,23.69981842586102,14.336562880872275,0.46279097960534044,55.56361133579174
255,0,B,0,B,0,25.872907043929185,5.089960815547787,0.5657094246460692,30.907795144995706
256,1,A,0,A,1,33.389707175147215,14.92567358511579,0.48440837323051983,1.0256518547955018
257,0,B,0,A,0,37.55152164162254,5.697689184256212,0.574290937706094,16.823500745390376
258,0,A,1,A,0,24.455815751756774,3.9996253641231085,0.26202540469044633,47.87598277797673
259,1,B,1,A,1,41.608225976990255,11.310034408923844,0.5147043032549214,8.321118947629298
260,1,A,1,A,1,43.114732348103274,15.051787134433859,0.20714353406429184,45.97488120167418
261,1,B,1,A,0,20.917329513001604,3.0450309471842836,0.6784108352326116,27.67422046475781
262,0,C,1,A,1,33.599558331642804,15.382581826084412,0.10841638534941912,15.027882812006434
263,1,C,1,C,1,40.62682945118491,12.653977483340068,0.46618292311990805,32.03330048077888
264,0,B,0,A,1,21.625727468718114,10.012228466295225,0.3971246082458084,22.31044448288778
265,1,B,0,A,1,33.32799499914429,18.878607709483504,0.1999447999831006,38.687269989885245
266,0,A,0,A,0,30.96962147616746,5.531707240579574,0.2752514040693556,16.73145379811693
267,0,C,1,A,0,21.868146084602216,10.753611349943283,0.5095655507176551,38.114108366566285
268,0,C,0,A,1,26.732571924172696,12.806962360172703,0.3696455530799076,-28.23905046607986
269,1,A,1,C,1,37.292980877547286,17.128083410429188,0.5305551899472107,-6.213173780396453
270,1,B,1,A,1,26.59077206965059,11.8480564029131,0.35900060636220543,47.8720366657782
271,0,B,0,B,0,31.138286443453666,6.483821703884768,0.5183765026246742,3.2431675605864037
272,1,B,0,A,0,25.676857182552425,4.548454711573697,0.18132287994420573,-10.82658966032043
273,0,A,0,A,0,16.83652256951001,9.436232156152553,0.49655064980616853,14.590685327012256
274,0,A,0,A,0,22.24534624255787,5.895949832478167,0.6063385379404465,86.15816790407696
275,1,B,0,A,1,24.211497740949635,14.042565677645923,0.051378503836072495,-7.509811252030332
276,1,B,1,A,1,25.723760047993352,20.002109214620454,0.4495314206478619,49.771483768260126
277,0,A,1,C,0,37.594369400452244,2.1392552131641938,0.45304676710251945,44.90165360887446
278,0,B,0,A,1,34.7738632683008,11.409691435529046,0.24850881703316102,-12.467176215376128
279,1,A,0,B,0,17.862272221506547,3.1324022724868485,0.22181923808823514,-6.916518320508612
280,0,C,1,A,1,30.609963418432653,13.019032615398318,0.3997909246923955,-25.636796466468105
281,1,B,1,A,1,36.28977614759752,21.973718457784276,0.5395204892974094,-85.10147901778306
282,0,A,1,C,1,25.92791227961135,5.388300172538437,0.36266014217443804,23.599823894171916
283,0,B,1,A,1,32.44036959654201,10.954642817016236,0.2870957341887222,-1.7961223188176234
284,0,B,1,C,0,26.599088468012635,10.126165056212907,0.62793690872953,21.39692923211783
285,1,B,1,B,1,21.72308204546151,17.494033291113638,0.3899312790196424,-14.273065313435303
286,0,B,1,A,0,22.017233133005533,1.0597654266444931,0.41266897331205077,23.48623790606727
287,1,A,1,A,0,26.581144644475284,4.770505720017238,0.2830560738582643,24.433780648460676
288,1,B,1,B,0,46.56086623887669,1.8034306265078541,0.3777384176214125,-20.056958593774553
289,1,A,0,A,0,21.42506411630181,5.0066731197279175,0.6297384940182865,-35.75177476479301
290,0,A,0,A,0,24.292917133393498,3.745525137337508,0.21619732846474476,-0.5738599579336352
291,1,B,0,A,1,25.218191619399526,12.974150731816719,0.5501623908026939,38.15887743604628
292,0,B,0,A,0,22.769402435746134,5.9472246702674925,0.2932411156682973,-6.6690467395216935
293,1,B,1,A,0,28.193679459348573,4.242774293933881,0.32210830563856796,-21.99588624874027
294,1,C,1,A,1,19.948691854457355,18.57810016854532,0.48975344390714104,-30.429930605644493
295,1,A,1,A,0,33.54434115024736,1.3891797564257962,0.4167771805354888,54.27578076242858
296,1,B,1,A,1,40.34228951851291,10.78785221543534,0.22457929874084037,14.608890344388502
297,0,C,0,A,0,40.33714482200176,5.353079034124583,0.3277661979728181,-38.69437769547192
298,1,C,1,A,0,27.431081182850424,13.138894012994735,0.5540442893353574,67.10832063547734
299,0,B,1,A,1,28.092486532003573,1.4552323524341872,0.4133347310930223,-13.177852382849053
300,0,A,1,C,0,32.2289769776137,3.3353231129148257,0.6033025716195938,-105.36924422019915
301,1,C,1,A,1,35.67918807438746,19.060491591606116,0.30943596215705654,38.32864325276119
302,1,A,1,A,1,26.539526729676652,27.02608654878135,0.3521729290990202,24.62687140022645
303,0,A,0,A,1,17.715696714296016,3.0771956530107483,0.1469555410318416,4.871935053506727
304,1,B,1,A,1,35.28175965002965,22.944014417877444,0.49205881946646973,34.045915246974246
305,1,A,0,A,0,38.42708372713525,6.86746202142591,0.5721182309244242,13.695846864369004
306,1,A,1,A,0,24.77437723830741,4.051706870998491,0.19466906885266702,18.26542298160301
307,0,C,1,B,0,14.772324692371967,4.180440871452005,0.3896713888481787,-4.470403009553724
