id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,C,1,A,1,23.650797492751707,7.898629546085905,0.14679715770431104,42.54893187754496
82,0,A,0,B,0,20.882524166953225,7.773507391175556,0.6558066451713845,44.25333673752067
83,1,A,0,A,0,30.756170358371783,5.356022580346933,0.11519135787613033,22.549422473254744
84,1,A,0,A,0,35.225919218434356,0,0.5547539953609198,92.78323974119718
85,1,A,0,A,1,28.379706634228235,15.516874134387862,0.3676678170951809,104.83773574948148
86,1,A,0,A,0,42.90613227405026,6.9341792485415485,0.45218116892177446,54.663462963904955
87,0,A,1,A,0,31.304799263622627,8.757529315689313,0.1840213140339101,51.2179283293119
88,0,A,1,A,1,27.147942206096275,6.656720638914418,0.4380492349238628,-25.90317005743809
89,0,A,1,A,1,16.329608145081494,13.931942952998805,0.5897107025591567,-9.307890685478913
90,1,C,1,A,0,28.34638633025726,5.215820126043027,0.4292330500302689,-61.91577149944935
91,0,A,0,A,0,26.702745325294178,7.891691213212879,0.3175834357358787,21.471825147073538
92,1,B,1,A,1,39.26074266657697,6.719674760961713,0.5203908024545137,89.51602551453708
93,1,A,1,A,0,35.38466690406292,7.176410987185239,0.4193675478485878,11.85475157967498
94,1,A,1,B,0,39.49431537570655,6.728267219442971,0.2901372393824361,71.4135432740407
95,0,B,0,A,0,33.483617999285244,6.000009381544639,0.2988973897889625,33.82677131567856
96,0,A,1,B,1,23.311068385807257,12.47660780602031,0.49574050414594073,-14.999007987721363
97,0,C,0,A,0,23.460201869941987,2.0451432644653638,0.6478242375874681,-19.110173555078752
98,0,A,1,A,1,38.259779526377145,11.861663404875772,0.2672281772018753,55.36848844165284
99,0,A,0,A,0,23.855198010688383,5.8312280575303665,0.49160749850060437,66.10929584446845
100,0,B,0,B,1,21.66481154347795,11.14387791003502,0.5614918591154816,-24.735187131480217
101,0,A,1,A,0,25.125402514544774,5.797273479447709,0.5885456924087276,28.704062440251004
102,0,B,0,A,0,24.221959888279507,7.42385081948505,0.2824006764057778,20.15559756263347
103,0,B,1,C,0,29.993452029643713,1.6793409244542756,0.2761556478107777,51.23614342192438
104,1,A,0,A,0,36.749985154841205,9.057596921116566,0.3716695836707558,15.209459071713995
105,0,B,1,A,1,39.794867315716814,12.500816089503168,0.4063513947558492,20.863110073793617
106,1,C,0,A,0,29.04957490324895,0.9247285093172222,0.5894406896229872,101.77106320388988
107,1,B,0,A,1,30.968293262887258,23.904187969041324,0.4416504629065821,108.53916909049569
108,1,B,1,A,1,42.892659752546315,12.965804827911013,0.4528735618008066,22.5625037023993
109,1,C,0,A,0,21.930007728159953,6.898175041312124,0.529472679655854,-1.514074396515916
110,1,A,1,B,1,26.098001558208253,20.380704999176423,0.7646268283799691,-14.146111306547596
111,1,A,0,A,1,20.889323981084388,20.60730502966747,0.724631558072576,-17.368997843956812
112,0,C,1,C,1,33.525792602875114,14.015503943923637,0.2410617316227719,90.15645478613912
113,0,A,1,B,0,35.707197539712936,8.579914084105566,0.2722445616515113,56.00606413246097
114,0,B,1,B,0,34.32773882757472,8.035511233356761,0.3387352844581477,32.27469150291576
115,0,B,0,A,1,20.56695724206726,15.390119106819846,0.47310512536401217,15.937145512062319
116,0,B,0,A,0,37.14428770450871,4.554037790600388,0.5940453964767382,78.54148395970365
117,0,B,1,A,1,27.158928317444115,10.316538369125306,0.41627955633975355,16.04407294621183
118,1,C,0,A,1,40.235484782466706,13.44018622110022,0.23207675919902362,27.267158354198003
119,0,A,0,A,1,31.970837188554604,10.429381985477745,0.6312086790246411,21.77738847017618
120,0,A,1,A,0,33.95824762487108,4.763510893619779,0.3212764551368038,53.805764436910245
121,0,C,1,C,1,19.103927522431118,6.181152726656064,0.5258951627657,0.4308077593235744
122,0,C,1,A,0,37.20105050746964,5.399255805767512,0.2888971201069602,39.792145439511415
123,1,B,0,A,1,23.973167801034904,8.761787209341108,0.3627057623763951,20.571138575159523
124,0,B,1,A,1,34.78454863511125,10.161628043645337,0.4494948066525463,113.2465109260355
125,1,C,1,A,1,39.29987077828927,19.274318732852496,0.5764804645581684,58.14500135432177
126,1,B,1,A,0,27.315802482126347,7.30853087114175,0.2033320920167457,25.993430183304962
127,0,C,1,A,1,27.3016785898823,17.63363319651115,0.30771500499845167,-9.12833204444495
128,0,B,0,A,0,29.896915210082856,2.660162105768408,0.3600725688474814,47.48092090943099
129,0,C,0,A,1,29.7645848985184,6.312870921080019,0.47314236828801626,-33.18224864345923
130,1,B,0,A,0,24.889481716549895,5.4745782920804595,0.2412813235076465,10.337124173082723
131,1,C,0,A,1,33.27112367225024,17.917691961122514,0.486998015063957,97.88523690956913
132,1,A,0,C,0,22.094997754547176,7.44115785131237,0.10506424391497926,-71.46567037186149
133,1,A,1,B,0,34.97411566537215,8.285953929387981,0.18735203495838773,67.32581008615841
134,1,B,1,A,1,19.65444716224433,15.267333742755046,0.508347906804207,4.098205418608597
135,1,B,0,A,1,30.48829588355825,17.222950116857888,0.571756522888307,32.073616618511096
136,0,C,1,A,1,35.495197673824244,9.267962569220312,0.42965617400190875,-2.738351775339204
137,0,B,0,A,1,33.90680161757221,2.353632982028069,0.2989242853729579,-6.048750200359379
138,1,A,1,B,0,41.44459128508608,8.754436927232359,0.5003859836524331,-4.7057457109078555
139,0,A,0,A,1,18.77393976816404,14.875953056817592,0.23950649860146597,-9.616847447333104
140,0,A,0,A,0,28.26783320897855,0,0.5641207587329234,1.0546650174238295
141,0,B,0,A,0,26.72314585897676,7.010135602669971,0.5321622356314202,-19.678029626089263
142,1,B,0,B,0,27.782562717401753,4.546476408640526,0.6730680628884959,35.70608450444961
143,1,B,1,A,0,22.313154170742997,5.971758589091605,0.2973091760655161,5.911700993734842
144,0,A,0,A,1,21.572646012542723,9.040804817728167,0.31852147957898863,-37.6504499811342
145,0,C,0,B,1,30.494003216585977,11.099676003526001,0.42133328314855645,8.668246216966452
146,0,C,1,A,0,25.086218756290815,1.7206273137592958,0.36011359261033415,39.01563911830572
147,1,B,1,A,0,35.455554314641084,7.560704278076436,0.25599682458194345,31.738275113080064
148,1,B,1,A,0,49.339947015254396,3.781080548102867,0.3505273325230056,19.769363626911005
149,0,A,1,C,0,54.239391656655876,5.078331715652496,0.7784044485904635,-15.659205018245238
150,1,A,1,A,0,17.361176464559062,9.39507794492373,0.2738636717371569,108.58935248549392
151,0,B,0,A,0,31.84883038187734,4.913018928437181,0.37519091158031553,1.8158007726337182
152,1,A,0,A,0,35.26204075845482,3.1554618954894207,0.3602047050497,-40.39548641982939
153,1,A,1,A,0,28.866364547798785,5.696092131239578,0.371255307581462,37.61480231197942
154,1,C,0,A,0,39.328154269001914,3.00463289578029,0.17415160325890078,-22.983119914247823
155,0,A,1,A,0,34.55646421951592,0,0.36117937483419743,-18.68236304192287
156,0,B,1,A,1,21.32374571042885,3.5657945167562772,0.3275367390144079,17.963006473400323
157,1,B,1,A,1,43.10931353428984,14.381517632263849,0.2704719952834538,53.35400974020064
158,1,B,1,A,1,22.834044840852282,17.286604819420518,0.4847968856991329,104.8181470430921
159,0,C,0,A,0,17.845354248260886,4.0980234219938945,0.6124832923608162,42.107978435893095
160,0,A,1,A,0,31.195630358377826,3.210370452407336,0.4776123522378129,92.57751547337509
161,0,A,0,B,0,32.996228636740575,7.741200724959485,0.47541405581627144,-6.295908005931587
162,1,C,0,A,1,24.0451482647449,16.28226911353712,0.4731535548305401,39.124411509292116
163,1,B,1,A,1,27.187917561411687,20.453610481335676,0.37493560756643624,130.17594586350847
164,1,A,0,A,0,45.72701398447237,4.9451267817354,0.48198993029491033,-29.969049884668017
165,0,C,1,A,0,28.72682445100074,9.427607406420883,0.29293704111457775,-2.3561243576271558
166,0,A,0,A,1,30.804990767676195,11.833899511354199,0.33171900214532435,22.22306435012279
167,0,B,1,C,0,26.509989880238567,3.1238406192063124,0.3139671774642104,57.11124013165535
168,1,B,1,B,0,19.26141560211115,2.1211042025057174,0.5320979532474831,-111.8688826827692
169,0,A,1,C,1,27.426250326131154,10.476638839835658,0.341754378177127,55.94730457878163
170,0,C,1,B,0,39.144133262678004,6.57261338710242,0.2390431404270667,-13.49574805924832
171,0,C,0,A,0,34.717159235808,3.5496651029786443,0.40634185066918793,-1.4281515623973497
172,1,C,1,A,0,28.80383770360191,4.135827375561055,0.5441888332443996,89.3147572100839
173,1,C,0,A,1,29.1655160280136,16.442036300527555,0.3302748045443713,17.608058129739373
174,1,B,1,A,1,25.905857631158387,9.799229344876021,0.1697098969237352,13.938298014176855
175,1,B,1,A,0,44.35528051247586,0,0.4780933039664762,36.16807578908244
176,1,A,1,A,0,35.787949829512776,2.0474878613318106,0.5591550826319645,41.660146291029335
177,0,C,0,A,1,22.065313239917433,10.114718384344846,0.16076887986981084,93.80761897212572
178,1,C,1,A,1,33.57410536802925,14.904674935449012,0.37645791941198437,29.650140820593997
179,0,B,1,A,0,20.551321337416624,6.567599231039867,0.3669640149823977,1.418170928777041
180,1,C,1,A,1,29.640051766778836,20.319098386544095,0.1958503442318826,-52.055963993844074
181,1,A,1,A,1,34.11930614103963,11.959351370719304,0.5061806154153627,-21.57111559299822
182,1,B,0,B,0,26.193874349660245,2.8670564172695685,0.5028645396434429,-12.692795558671136
183,1,B,1,C,1,29.8284337487592,9.464025232237473,0.5368667922383331,47.496251564329754
184,1,B,0,A,1,31.20578825423849,21.93632684995081,0.4776949876623808,7.662157601584056
185,0,A,1,A,0,26.728323139404694,4.803852558358828,0.3545088288146453,-31.091506148957386
186,0,B,1,A,0,34.432127735587265,4.97342120605844,0.7114007332687191,-0.42927698216844945
187,1,C,0,A,1,32.90222429362506,13.451650686283894,0.4896402462952519,-29.61448466499666
188,1,A,0,A,0,22.352912321125842,3.16423227909734,0.6153860106212972,42.369436230834566
189,0,A,0,A,0,22.085620242021786,8.705090437387282,0.4514665112398049,71.24122365618739
190,1,A,0,A,0,38.25977530144721,5.121689164962541,0.6716081551162478,28.66952372443332
191,1,C,1,A,0,39.520798597384974,5.029317417235978,0.5022882662862442,-18.358599719043212
192,1,B,1,A,0,18.56552681097955,2.3384453826869542,0.19655431315241315,35.41673464324307
193,0,B,0,A,0,33.51819327645636,0,0.6629561808437334,41.74902140573636
194,0,B,0,A,0,38.07765948892745,9.939956523112636,0.49630008012574484,44.94765136625377
195,0,B,1,A,1,20.801669156492697,11.705565440086751,0.44989215935200483,43.3763275924627
196,0,A,1,B,0,28.659629684035185,7.606036748036699,0.3831503226473583,73.77245945543385
197,0,B,0,A,1,20.76845374079121,13.403122805581786,0.7344597910818753,-15.903966920710339
198,1,A,0,A,0,33.80501265368386,0,0.5433894702899581,-1.7810679128415288
199,1,A,0,A,0,26.815222525720003,1.8755115175652488,0.3340680690330945,20.773127431051474
200,0,A,0,A,0,30.23459941983199,6.660260353375522,0.3440297818302938,-23.329785993719696
201,0,B,1,A,1,28.454853708446972,8.987191184001937,0.4094347482843028,38.267668785098834
202,1,C,0,A,1,31.233194660571264,10.311866997886522,0.3386694225985095,27.75624849645878
203,1,A,1,A,0,24.804658826323227,7.547535224845625,0.5037822979263504,21.436415509106624
204,0,B,1,A,1,24.6096900066486,1.2761717943493398,0.2571082613712161,-21.419669249796307
205,0,C,1,A,1,16.5976389881721,10.631139287816419,0.32678096434810433,60.53508892940516
206,0,C,0,A,1,42.23947077950706,3.0415589276034476,0.2479112030566561,97.43351057840063
207,0,A,1,A,0,33.60052726421205,1.4959143941653972,0.3134053797713586,15.553805709101802
208,1,A,0,A,0,54.93369900288709,4.575695677367175,0.2904450165558169,21.43476594205805
209,1,A,1,C,1,40.69848926400172,17.110593314933755,0.5738069460039155,14.584608561216832
210,0,C,1,B,1,16.2959837021883,7.95328074748261,0.38529503072103033,51.15497632671617
211,1,B,1,C,1,41.91558544150592,18.08339518856281,0.2857506809063628,28.27987227357123
212,1,A,1,A,0,26.746585808100726,4.141982644260696,0.2462342228602665,56.54106409933806
213,1,A,1,A,0,31.19577474297823,2.3790860938723366,0.5403206693592921,20.862475369846297
214,1,B,1,A,0,39.29602549467794,6.020138565659884,0.28765988724922026,7.892357131402207
215,1,A,1,C,1,49.75364905003363,18.009400848947877,0.5881019620726209,33.321681480037086
216,1,B,0,A,0,21.63305987831908,3.2291626269507354,0.6354917047217604,27.938494429417354
217,1,C,1,A,0,27.068755467533776,7.102408948852962,0.4224085153835305,-18.28917947195758
218,1,A,0,A,0,13.286392204139743,5.776380750280646,0.46522689969045145,-18.530207620357046
219,0,B,0,B,0,26.289116248749103,6.632240044922813,0.4871985452579587,-23.494953348320443
220,0,B,0,B,1,36.02028093893322,6.128973739272159,0.34686517020532603,-74.86508796506156
221,1,C,0,A,0,30.364614868049085,1.1907278874789546,0.5098104157451435,-5.071516432264431
222,1,A,0,A,0,26.482221559910936,8.721207662170828,0.46605761466217954,10.538616590456053
223,0,A,1,A,0,21.477998124739475,9.720241857427819,0.5254197862854251,24.047910269731766
224,1,A,1,A,0,33.86722130727425,3.595030745960057,0.408422789788445,-18.68479259410188
225,0,A,0,A,0,26.92801333712358,5.186022026709185,0.4617477858534243,30.968840115225763
226,0,A,1,A,0,25.181028110748166,4.224845296561355,0.43494946172719734,37.2683709487108
227,0,A,0,A,0,31.798263724892312,7.1020269117885855,0.533449100183471,-9.728364930475287
228,0,A,0,A,1,23.551408218533844,6.676536209998323,0.6107301100286059,27.97010860321571
229,1,B,0,A,1,27.306466519710234,11.67868262296551,0.3265282522429194,-71.00053974225389
230,0,B,1,B,1,54.11148226084731,11.094760517577047,0.682053141908308,-76.89313099555014
231,0,A,0,A,0,26.95851919431497,7.42076372191664,0.37469824683349084,45.69800869737328
232,1,B,0,A,1,22.33161247672114,14.733739653491527,0.31464552630996573,33.657077147674016
233,1,B,1,A,1,29.528410033174392,21.996235685068335,0.38394980669735485,11.493033321523002
234,1,A,0,A,1,24.556438923388498,26.0432356669401,0.15500047082462975,7.260905975375252
235,0,A,0,C,1,47.08105387844471,8.650783948235738,0.5162805444896272,75.4647197914799
236,1,A,0,B,0,35.55237771569013,6.463238956138302,0.43389937723593436,-44.48615342308338
237,0,A,0,A,0,28.967878134295844,7.129092792409217,0.42826608451251363,-12.058211660513926
238,0,A,0,A,0,24.10567904184491,3.9472795835302263,0.5136461957939319,-24.240334850575607
239,1,C,1,B,1,29.424392120463203,16.14361222915114,0.25906453475475455,-99.85596995715515
240,1,B,1,A,0,34.271955781343365,5.79288264250909,0.2830921041293791,8.65958633913924
241,1,A,0,A,1,28.365812912474475,17.642993583116123,0.5834169689348009,-13.320085625455668
242,0,C,1,A,0,35.326466077858704,3.9754540305021644,0.722718555250517,-16.69441730018962
243,0,A,0,A,1,40.94267112555597,1.251982048610385,0.5509482010282413,-80.44436845711873
244,1,C,1,A,1,21.28421583531852,9.54433124695095,0.5148117896991083,51.25415111492127
245,0,B,1,A,1,21.967159410740877,5.406609105149482,0.6321738581813879,37.36171248358269
246,0,A,0,B,1,22.307194726380068,8.218441927593958,0.42941169782070165,-8.616223195800327
247,1,B,1,A,0,42.033234700013985,8.0757824014172,0.46473587671571875,36.106517837952495
248,1,C,1,A,1,21.136649332978823,13.344168437106394,0.30374933280857414,-26.955195671739347
249,1,C,1,A,1,16.725360305595657,9.049176998556396,0.576728651768779,19.031312917987314
250,0,C,0,B,1,21.491667840135435,11.587544203685397,0.45317376456372976,-10.203417046274954
251,1,B,1,A,1,21.80553349507612,13.263582712303037,0.20676101859214369,13.127131593968674
252,0,C,1,A,1,25.059103329881367,7.1321159350040695,0.3642605204839618,-27.33694455093609
253,1,C,1,A,1,23.195221825355382,21.127926010576676,0.3658837483169594,-34.67933075456551
254,1,B,1,A,1,28.232315571000946,5.529213859426692,0.5425868150186215,39.235135898984154
255,1,B,0,A,0,37.74056019356766,2.6766397998754936,0.37054348951750343,30.126130484546934
256,0,A,0,A,0,21.10064601406657,1.1531213627000136,0.3038549913276999,39.443837119232754
257,1,A,0,A,0,18.450364838716762,3.8715845869859464,0.7286666774729483,-5.2024090902255615
258,1,A,0,A,0,26.711371228294624,3.7437990954255933,0.4773240351113935,48.59596076589404
259,1,B,1,A,1,30.223422479335007,12.904603964458495,0.3702510551113233,41.499009174450386
260,1,B,1,A,1,24.66099315105978,9.171360377993146,0.5717184949911529,1.64573716748788
261,1,B,1,A,1,21.363673824594194,13.094846652162344,0.4157114463588129,10.422441872166441
262,1,B,1,A,1,37.10936843928849,8.709725203229246,0.4607496666142811,47.862408450010335
263,1,B,1,A,1,23.608527408033968,19.521230765395448,0.3659578910102824,14.201113234763902
264,0,A,0,C,0,31.640390587474673,7.428526709487175,0.3738902346933316,51.266144121200554
265,1,A,0,C,0,45.9850734747204,6.4013455518876485,0.4155920697934727,24.522422347481317
266,1,A,1,B,0,20.534319530640758,6.941206196088988,0.6874062715419147,-32.550646088800185
267,0,B,0,A,1,52.484112973198386,14.038389842064655,0.2311853875839605,80.57037303046948
268,0,A,1,B,0,24.369935993643878,5.660314060188925,0.5070171113939205,48.465878794313426
269,0,B,1,A,1,38.04453683977658,5.217792761607543,0.227791002974054,-49.539357514307525
270,0,C,0,A,1,42.126054398274135,9.69374771975025,0.43281972451149947,12.811387323339016
271,0,A,0,C,0,20.13113455128707,6.499398321229142,0.525373769527541,36.208739867991596
272,0,C,1,A,1,22.677029064499543,8.794343815100367,0.29885828675259907,-11.472162102487129
273,1,C,1,B,1,28.53105142432034,15.425864818410995,0.36257287264649646,54.99985356702577
274,1,C,0,A,1,35.2932152751953,16.32138068987217,0.3878712815953551,32.15901282378034
275,1,A,0,A,1,27.584441715523393,19.252479724637432,0.5667844392541028,0.4810020207858159
276,1,A,0,C,0,19.377849213149723,3.860255200912577,0.5245957407993871,24.66531773074734
277,1,A,1,A,0,27.714166617426972,6.451861753632576,0.38265289970495386,20.977406078795973
278,1,A,0,A,0,19.551001120083598,9.284409444620678,0.4029765209919564,-30.29171795134387
279,0,B,0,A,1,29.518504606171415,10.2171358360265,0.5248136996550862,20.392968750447267
280,0,B,1,A,0,30.59992772936082,0.5429261409633197,0.2441484300671431,48.473794846943704
281,0,C,1,A,1,22.144316770781504,7.422394794777551,0.5916233881860977,-18.45150008204204
282,0,C,0,A,1,29.11462868016276,11.202795793299156,0.3755228667124994,51.72137758737038
283,1,C,1,A,1,27.951265054645315,21.148717688613527,0.4709930814327909,17.232148025200704
284,0,B,0,C,0,27.713278976103425,2.97903881229554,0.4331256545401564,5.808997622754621
285,0,A,0,A,0,24.27957962143989,7.971024235067391,0.2613437429697483,1.0281062514801782
286,1,C,1,B,1,25.938656329015004,14.377244614566454,0.21724717769881963,-75.97360916861707
287,1,C,1,A,0,18.885890683869842,9.562774650112157,0.4996909309100006,-0.7320767166550013
288,0,B,0,A,1,35.77478677259191,4.720326096907122,0.45762732473068335,18.302664260994007
289,1,B,1,A,0,32.659925255583786,3.4703483158793875,0.47326973526275423,50.643780960646005
290,1,C,1,A,0,17.553660858696606,1.3826194260038234,0.45172302699314393,33.285490773805954
291,1,B,1,A,1,21.301269959684372,4.3375346060524205,0.3999497735652867,6.948964642735412
292,1,B,1,A,1,19.482269185397545,9.02685049871711,0.4709234937916024,1.5807163030817364
293,0,C,1,A,1,20.61982144387642,12.359047178577757,0.1012382957163392,56.42452634469213
294,0,B,1,C,1,33.57589266330253,9.378685797542463,0.7092752935216518,17.807416955806588
295,0,C,0,A,1,22.798205897798784,5.778036496039467,0.43794287260198084,35.916641089979464
296,1,A,1,B,0,14.901949146355825,8.533641440612406,0.5665947343294693,50.22343405910817
297,0,B,1,A,0,41.768847803700176,5.028967933440432,0.1583192516931446,55.560347433053
298,1,B,1,A,1,38.41827185167921,8.51091185543294,0.507822977835883,-12.342668435901267
299,0,B,1,A,0,38.212551253080704,5.334331589479585,0.33174912547228175,5.866311475579327
300,0,A,0,A,1,26.6015111950382,12.060945398068833,0.65245148572064815,60.104010491145196
301,0,B,0,A,1,34.559290867362144,10.903319668370017,0.6617413342808514,-12.453117426957022
302,1,B,0,A,0,21.09365251731873,0.7395526555983754,0.7068900009932139,68.6055927926898
303,0,C,1,C,1,27.331783784826833,10.986723197830589,0.5844425071419064,3.256487795662725
304,0,B,1,C,1,35.69273291901159,19.26026371879595,0.4985087157598116,24.332600950565336
305,1,C,1,C,1,31.0486210457019,7.956436830672548,0.5797353797587402,-89.09928621937833
306,0,B,1,C,1,21.02223589302304,12.171267634521215,0.35062769603390664,-26.806136409497263
307,1,B,0,A,0,39.03115782496208,3.6099250375573804,0.31698186147412566,-27.272173693252313
