id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,1,B,1,A,1,23.309537678613566,19.26632850963471,0.24985342353706663,-9.281532355367446
111,0,B,0,B,1,19.629329303335744,14.347097376948101,0.44131741674219327,27.927713134849554
112,1,A,0,A,1,27.578665823080286,19.1893704065335,0.5025845288758952,40.53788650814933
113,1,B,1,A,0,25.89632302468204,4.982244102894563,0.35333023485154436,95.84501506608498
114,0,C,0,A,1,37.83525853788174,14.91734758907589,0.1740000897665629,62.25708337838239
115,0,B,0,A,0,40.220850004819226,1.7684365948190282,0.3903852997170226,9.813122618357147
116,0,C,0,A,1,47.211382823899,11.49550974670247,0.20038147444750443,0.35344075747813264
117,0,B,1,C,0,18.160521611909573,3.7449225206548813,0.45213637030616965,-30.922754604970358
118,0,A,1,A,0,39.767210411680345,6.132289893413197,0.3591926231593934,9.069247544868123
119,0,C,1,A,1,31.102479780737827,3.9346690742203867,0.4258920462374121,83.97358891754965
120,0,C,1,A,1,23.968412950662334,8.692026475549335,0.3224270480582895,4.462223756558981
121,0,A,0,A,0,35.900220743742324,7.410196371880165,0.39872795531311955,44.50930892363469
122,0,A,0,A,0,23.69855315394851,8.49313037276962,0.18012854489571473,62.57030772326676
123,0,A,0,C,0,21.444706097530972,7.600888658667757,0.47087850802207365,8.911169467095817
124,1,B,1,A,1,27.306769607016534,23.643573549070478,0.20893877199025312,68.2479610251574
125,1,B,1,A,1,15.829320571680164,11.78661481439717,0.3335299777108371,35.96642251629973
126,0,B,0,C,0,21.52032167482364,3.723980423567889,0.38504691157779497,29.34803746984209
127,1,A,0,A,0,47.12113013373589,11.838198510923874,0.2629661927335798,30.343318629868754
128,1,A,1,A,1,27.706989117413,14.563438632125084,0.6006101227200159,-41.83406596368446
129,0,B,1,A,0,25.572133037011447,0.292416552595804,0.2403903492976203,30.468946135091183
130,0,A,0,A,1,41.284058783648774,6.272669159065753,0.4245578795026458,-19.479071409725734
131,1,A,0,A,0,20.890410051625064,2.072207050536123,0.1585162936420467,93.61170886936932
132,0,C,1,A,1,20.281668369597703,16.2045654467144,0.7242565407180928,11.289262848395914
133,1,A,0,A,0,29.798498430003377,7.983558245160814,0.4684018488009848,-30.835231857165475
134,0,A,1,B,0,31.304582832942145,5.9474459014675,0.5653272943078519,-7.753553974665621
135,0,A,1,A,0,48.009803077349886,3.1135679521457136,0.31508079573885966,37.359045812014095
136,0,A,1,B,0,37.22620204908742,3.6925729416164534,0.48262489092625843,15.08210283451881
137,0,C,1,A,0,32.56684377132805,6.284039050785346,0.554200392918645,3.9198179471451517
138,0,C,1,A,0,29.934580099989574,9.145092069900052,0.3066095787333704,45.82740486050763
139,1,A,1,A,0,36.741346740739736,1.057162855579783,0.42379137568439135,-19.983888776591535
140,0,B,1,A,1,28.866656485671754,2.2227139140532906,0.15457474401233018,9.942961652471931
141,0,C,0,A,1,31.24138661691638,2.3086189112892193,0.3303971353886917,41.76582133647
142,1,A,0,A,1,25.24220621005018,20.437169352369054,0.28614852409406,-5.632990300792752
143,1,A,0,A,0,30.659017061656705,11.130035283884457,0.2074562053265923,44.326352523027495
144,1,A,1,B,0,27.098795909482178,6.33625565796209,0.526251015299701,-0.9112016400254355
145,0,C,1,A,1,23.633314427561864,13.538867036822975,0.8412535185194778,1.7658392353081602
146,1,A,1,A,0,31.94437373593031,2.597151235600206,0.5582288923927848,19.10325290169188
147,0,B,1,A,1,30.128705863835805,10.632210667136563,0.34529235543673836,12.249580548505747
148,0,B,1,A,1,34.43102055185264,19.842772703619236,0.4732900534304712,-41.196309921907144
149,0,B,0,B,0,27.869098708669277,0,0.36832049901823827,6.471608229547577
150,1,B,0,A,1,48.89959444082156,11.975470436718098,0.21849284795076407,73.50178536098946
151,1,C,1,A,1,31.76935563690236,8.370513776103582,0.2604779969244691,36.43791254651282
152,0,C,1,B,0,29.91979573546384,0,0.23121359782389928,9.805896903025282
153,1,A,1,A,0,24.89878119414475,5.5141012668974465,0.5107533086009263,-6.526980890078292
154,1,C,1,A,1,21.940786784946912,16.237447780967383,0.26919541164288724,-34.583139167134085
155,1,A,1,A,0,32.807985667846665,0.2625286525282551,0.23190171590057804,68.05065136255433
156,1,C,0,A,1,42.10594233218189,12.752433292774064,0.5091085333513932,-32.423788941274395
157,0,C,1,B,1,38.831893613015666,19.275396338753428,0.32208888310709977,10.985995260659019
158,1,A,0,A,0,51.92446543862369,2.546887183153658,0.40588285191492557,46.81252378200029
159,1,C,1,A,1,21.37334773742267,17.195943294995182,0.4176941684955169,7.39140372961505
160,0,B,0,A,0,36.03774310326958,4.8437713875960675,0.4631947128934152,-67.6230855977964
161,0,C,1,A,0,48.62405568712296,2.6890704888870385,0.1506552249526488,73.89656116669404
162,0,A,0,A,1,44.35978944930007,10.532723036066903,0.3571398399032528,35.46883534055735
163,0,C,0,A,0,31.886687155725824,5.145551562428708,0.27236164054774153,23.167950806916377
164,1,A,1,A,0,16.586957787601083,10.074223460471709,0.2549334877983766,30.481069081475344
165,1,C,0,A,1,36.39780331529866,16.448166792861944,0.18000691200402763,-62.475057761503294
166,0,A,1,A,0,16.35852039680131,3.1262610766244516,0.38748005182496514,42.92768593291694
167,0,A,1,B,1,21.749238795159606,16.795232659900602,0.4487088233478295,-19.348683288601656
168,1,B,1,A,1,29.598589116630322,17.505965989003467,0.4463005519625065,17.475918005214933
169,1,B,0,A,0,25.68700130468765,5.584376619266852,0.16091484381287233,59.31955127052399
170,0,A,0,A,1,19.20869196267205,6.825946156265582,0.26757055399426954,-3.9833882769955835
171,1,A,0,A,1,36.57858970583258,18.619647001277393,0.226653469617726,54.16408267071783
172,0,C,1,A,1,29.847970977116884,13.448518358811972,0.45962910917729954,17.201342496363985
173,1,B,0,A,1,15.657970819901987,10.158844564342916,0.3823886088595395,16.974641196763287
174,1,B,0,A,1,32.74691838181178,10.692332078050068,0.4424421049858498,-25.802635673535427
175,1,A,0,A,0,32.81591803456509,5.904816422139577,0.42078203280855886,95.40209632755818
176,0,C,0,B,0,32.197043991108174,5.822256034677274,0.38576100532968044,-14.232764108752185
177,0,C,1,C,1,24.69197297967832,7.11971819413431,0.3863348929129266,19.019975343746545
178,0,A,1,C,1,27.523885496343738,6.481654408031952,0.3032589653751134,-17.517490569493575
179,0,B,0,A,0,20.72963848703634,4.000331301337834,0.570078902267272,10.209324670090801
180,0,C,0,A,0,22.770774916307182,3.1471713341203857,0.19472562205801208,77.0697414515291
181,1,A,1,A,0,32.47358174826463,2.3638456649105266,0.2948332487069302,60.87601756495066
182,1,C,1,A,1,22.031955849254437,20.28845445740399,0.3691415777709324,17.06325083281307
183,1,C,1,A,1,23.090261113936524,19.78756564087211,0.2484251900488464,58.70574395722982
184,1,A,0,A,0,50.93866453042055,4.465612031174986,0.3211178134893496,59.35292008073314
185,0,C,0,B,1,34.31331151461931,12.623182601385905,0.5021114117877842,24.577342651308683
186,1,A,0,B,0,41.93100362928408,5.1823252639305,0.4282484875926878,15.481081598385597
187,1,A,1,C,1,21.281177745541214,5.037333306120583,0.4755689056843547,59.725833148633555
188,1,A,1,A,0,28.7116834043506,3.900712056987931,0.23826470297995025,-9.129915839244724
189,0,A,1,A,1,38.219832680335045,13.62379914910397,0.5697952481848756,82.17385926955295
190,0,A,0,C,0,39.34499719064425,1.412829823660788,0.3950624303637501,-26.581833900372295
191,1,B,1,A,1,28.792425728803206,7.967394758041717,0.22345390621160294,11.233168589195222
192,0,A,1,B,0,49.45410529326812,0,0.5640998246857597,4.178107132750201
193,0,C,1,A,1,22.38759198195564,6.663711917043282,0.2870083426295368,-68.75642836653385
194,0,A,1,A,0,34.54981200042235,9.49939629536866,0.22550771639016384,-46.66578917886123
195,0,A,0,A,0,33.02890963702481,5.071265108300766,0.38885985795283534,-29.226587967950096
196,1,B,0,A,1,36.261117515613634,13.799251016778825,0.5227019440528691,47.37477648787967
197,0,A,0,A,0,39.84589331868273,3.638220831080097,0.12535864235488434,40.17030296703267
198,0,A,1,A,0,23.085463173963117,10.310316501784893,0.2106607000024432,15.070690627263057
199,0,B,1,A,1,35.084619309703974,7.757555219103379,0.6026998634478562,17.91049360132287
200,1,C,1,A,1,28.58794142767931,20.937109051186102,0.6689244628467085,3.9886019225760805
201,1,B,1,A,1,26.370885314799814,11.894229472664337,0.10407415330127637,35.6745576942957
202,1,C,0,A,0,33.50587312906009,5.191434701767916,0.2600766155468034,13.665921298114183
203,0,C,1,B,0,24.681476648858954,4.703045925106513,0.36802964918713493,55.25388194240153
204,0,B,0,A,0,20.445049641711325,8.378458167350832,0.3134001489541273,13.97844532436227
205,1,C,1,C,1,21.183819635558084,9.510330530317324,0.6076609045248399,11.28816845705233
206,1,A,0,A,0,26.112239387740434,5.003968876870846,0.30926727696379347,-6.68454000209416
207,1,A,0,A,0,17.803034803109757,5.784594319739359,0.4964260039541741,20.080766479311052
208,0,A,0,C,1,28.935832066569226,6.955742976713623,0.259972690631362,48.62916886657506
209,1,A,1,A,1,29.66137619728284,8.840876487465458,0.3411582556097577,-31.851061864241473
210,1,B,1,A,1,19.377738201030358,16.971397415846198,0.3044290058353725,39.76490608457951
211,0,B,0,A,0,23.081823158937205,3.5640038045899036,0.355041469767336,-51.92800523845062
212,1,B,0,A,1,45.748112251384356,14.288610883143459,0.23113515311908323,-24.461404836057056
213,0,A,0,A,0,24.98870263450689,8.677862194726561,0.12102729960738855,58.76040391383821
214,1,C,0,A,0,30.642023914869164,5.4170680970239635,0.36539189175843945,-5.8171355806137335
215,0,C,1,B,0,22.74419459415148,11.210423727919498,0.5368278003217511,27.13193794070188
216,1,B,0,A,1,42.785490443605944,20.2943691849495,0.5479168693384274,-22.851877156737203
217,1,B,1,A,1,24.357613492248532,15.89804477877584,0.6916312817872551,3.802654876080098
218,1,B,0,A,0,34.67182360395568,0,0.3846318897158772,-66.44036755537672
219,1,A,0,A,0,26.56277396326279,10.198542948863082,0.36100886130896537,53.91042387546568
220,0,A,0,B,0,34.24128154898809,1.4872293030730228,0.40930664506078723,16.737313254965656
221,0,B,0,C,0,41.65049634471438,5.4385827094219685,0.2668804364232771,15.5575592018787
222,1,C,0,A,1,19.11708700213555,19.90773608082349,0.2307621904281233,-15.011612893378668
223,1,A,0,B,0,31.634250279783526,9.345178969264726,0.2634835919805063,26.69939431097599
224,0,A,1,B,1,32.22909777368405,8.865192267603254,0.4942501366977531,-22.07505443626917
225,1,A,0,A,0,36.884313256653755,6.649544857818034,0.5434933706520164,86.78449750883311
226,0,B,0,A,0,25.442060154726608,8.024864324085097,0.3885312886979696,-5.67216601054092
227,0,B,1,B,0,30.117402596536486,7.717416745965873,0.5452691569872028,31.421749346423866
228,1,B,1,A,0,30.799404134272784,6.002730782604318,0.48272044941190806,21.748308036999404
229,0,A,1,C,0,28.267848855201933,7.335190972657832,0.5902256579704511,37.09615691345066
230,0,B,0,A,0,20.559099245086156,6.361935080775136,0.4474249567495974,47.047902532828545
231,1,A,0,C,0,39.75451070910767,2.855783638057225,0.45284498983517557,39.72159360919083
232,0,A,0,A,0,27.236920871976533,1.6149570007773395,0.47847668315952774,78.13768558158323
233,1,B,1,A,1,34.63910853871891,13.807912429335671,0.5280042242364853,-16.340963871094523
234,1,B,1,A,1,29.637024476973302,10.735804574972967,0.46615242573205723,9.86736380049532
235,0,B,1,A,0,31.16304593621376,3.2407660976329975,0.5338147626502048,-7.933088272529389
236,1,B,1,A,1,25.266855578637063,18.3859406052241,0.5147867797835493,10.015982741532344
237,0,B,1,A,0,17.09981580269286,7.778155396070719,0.4368351816128823,17.321835449623322
238,0,C,0,A,1,27.65071842662619,8.149201611242367,0.36473274912830833,9.603636599037928
239,1,A,0,A,1,22.83488348658298,18.069273098568424,0.3840164367747921,33.893866856592915
240,1,A,1,A,0,24.103649232879697,5.660088084125097,0.3054314517694243,40.45015086513588
241,1,C,0,A,0,36.78850144689217,9.114744312544813,0.5877141133934067,39.30207814981368
242,0,A,0,A,0,33.12487986306416,2.6911393501055167,0.579528742545044,-62.54709585553702
243,0,A,1,A,0,56.71171441157968,5.94272380277989,0.4936702460347192,-41.46842189276298
244,0,C,1,A,0,27.771938152144827,6.459466808052066,0.44575208261187077,147.0594425465895
245,0,B,0,B,1,26.0368557192842,11.479347579714908,0.6056643766841469,-24.618547798608553
246,1,B,1,A,0,26.689526489932383,4.274590869558556,0.5095017131214004,-3.1413266424556774
247,0,B,1,B,0,22.871204842265474,5.729030837577838,0.15782545285085592,55.52962681034021
248,1,A,1,A,1,33.84545416136479,19.215261254972702,0.16480904619831693,46.037642117430195
249,1,B,0,A,0,46.680962798347686,1.6248687625890508,0.35783537875516375,42.08858237159434
250,1,B,1,A,1,18.97697573738802,9.188587994722802,0.38058863169203433,48.778410800380556
251,0,C,1,A,1,30.16173034009342,8.944889546870234,0.11355774269772292,39.34724563630883
252,1,C,1,A,1,22.106766465373816,20.918612361356956,0.35326139306971344,26.53403010419813
253,0,C,1,A,1,20.906456383011644,12.655258411112616,0.34679462965350405,-3.473670199049856
254,1,A,0,C,0,27.76159612291984,8.720755811197012,0.2889661640024872,-10.232979340183629
255,0,A,0,A,1,27.861321258174172,5.738284061659157,0.44269996640052806,40.11591977027591
256,0,B,0,A,0,21.508874926969817,4.1202631242863035,0.3168390879487601,20.665995189145313
257,0,A,1,B,0,31.466186031707686,5.964754991251546,0.39649345869401936,-53.49545923766868
258,0,C,0,B,1,31.430301630327055,13.766503757251385,0.3403317186107466,13.392679044439793
259,0,B,1,B,1,20.10833920933397,1.6518564083462532,0.5328500009808957,47.22404134543093
260,1,B,0,A,1,23.414529371405056,5.507563916326447,0.5019668065310674,8.108002592473536
261,0,B,1,A,0,23.458691813666807,9.307367418690632,0.4116119310591065,24.99763867280491
262,1,A,0,A,0,31.44005019017672,0,0.5340257914195189,80.17666642781376
263,1,C,1,A,1,28.29281579843342,6.856399819211557,0.29263511687253596,-36.88575585203681
264,1,B,1,A,0,37.99115989166116,3.340535134477633,0.2842414475417781,40.643678098188545
265,0,B,0,A,0,37.72773527569716,3.5435122155833296,0.4232986391075694,107.80158611877609
266,1,A,1,A,1,26.273705882615246,25.376829509268156,0.5168489421731893,101.92722509214109
267,1,C,1,A,1,37.95849908422935,11.634689756269994,0.517128994509657,68.34832261926852
268,1,C,0,A,1,34.37635608417773,15.41051068289578,0.2933593857284043,60.90878525744726
269,1,A,1,A,1,23.84241967917107,13.669630979785842,0.2477025660131954,38.15171536858561
270,0,B,1,A,0,23.890667403097396,4.177830475804454,0.24586009735441114,49.502379051367726
271,0,B,0,A,1,29.791170640020535,13.321907015943479,0.27872144054153813,12.524893275991236
272,0,C,0,A,0,35.38664580617968,6.576842060739143,0.3630677059083043,0.07151860198412763
273,1,B,1,A,1,24.209420150555747,8.805606406777695,0.27602026739620283,13.027977644027441
274,0,B,1,A,1,41.88079344137177,12.768199769558388,0.3831283805815877,-0.8901806509311214
275,0,B,1,A,1,15.206071736818014,8.441126750994872,0.21634236757575978,31.957994177628816
276,1,A,0,A,1,28.75509642542783,5.853077111053532,0.26690330915729754,29.704619693982487
277,0,B,1,A,1,18.135117490017866,13.532767976838892,0.3179774290207407,-82.93342095755575
278,1,B,1,A,1,33.080077734043655,14.889829858674242,0.3618851968637709,4.891602433544406
279,1,A,0,A,0,31.557314248861218,9.957779122027627,0.44765617113767553,-50.481037881560454
280,1,C,1,A,0,24.553624423869067,0,0.24520280566905045,-25.817954584254316
281,1,A,0,A,0,17.473914794734462,0.9869767478342908,0.586347946100743,14.376039851602634
282,1,B,1,A,0,23.402227672088294,0.45556485633455246,0.34433657265317585,32.194011818046334
283,0,A,0,A,0,22.091335882836,6.916004127311915,0.11416525446414962,16.537069245941588
284,0,C,0,A,1,24.112992250385272,6.855785454485498,0.38706757679230547,57.22799062095416
285,1,B,1,A,0,43.89779512422471,7.6351666753095575,0.17019659320649955,15.942251231671296
286,0,C,1,A,1,16.192192248515333,3.8238908558630724,0.7150443232929935,-36.74208812401952
287,0,A,0,A,0,40.871423420762675,7.974302023617969,0.36058078850135145,26.961738013837245
288,1,A,1,A,0,20.339057518062678,3.7385777597087753,0.5462496924550216,-20.01637940240714
289,1,C,1,A,1,27.739787581616692,11.280168480142155,0.4578473512116228,60.08377153271671
290,1,B,0,A,0,29.74241554708885,7.210786932784931,0.5650407729686726,42.29661447154416
291,1,C,1,A,0,32.019320013369004,3.4801778688988194,0.2307774076112347,74.07745692763353
292,0,C,1,B,1,49.48554078217309,7.620768163329776,0.5312727096169693,-28.540602124797573
293,1,A,0,A,0,26.948077486965133,4.732065825784315,0.3954808746951232,25.467166743231942
294,1,C,1,A,1,20.98152062630286,9.472473042204557,0.6126398693696555,49.49333958771597
295,0,B,0,A,0,25.503945951837174,1.0020760050789397,0.2516880613757043,-11.244788419313423
296,1,C,1,A,0,23.992833990941328,1.0036147908975748,0.16911405363250726,71.96194438025353
297,0,B,1,A,0,40.332335126337604,3.4790083892071015,0.28475548321391425,-25.809468724537382
298,0,C,1,A,0,19.316072736739905,4.52119295374125,0.4787490454877785,-18.472268402153
299,0,B,0,A,0,26.514173519824958,4.722355798560345,0.2053342496101386,-27.606885807474704
300,0,A,0,C,0,21.678284837366125,4.654535583335476,0.3817855167550313,-48.81069226931781
301,0,A,0,A,1,34.501461451977875,5.387070155576467,0.41842512966618245,12.998368798120914
302,1,B,1,B,1,18.578736300376256,12.558969657328028,0.3217620100353698,-32.73009218120331
303,1,B,1,A,1,22.362476534260466,22.170001168236343,0.1877525646479714,32.048076227766686
304,0,A,0,A,0,35.60784220242606,11.23244593107122,0.5491611244971372,42.49416623274722
305,1,B,1,C,1,40.27930852092018,10.961780970475868,0.7749069171864036,6.222008133189977
306,1,B,0,B,0,23.09532495394148,1.120316943277889,0.376705727637364,49.702583163655675
307,0,A,0,A,1,25.77465082379807,10.069708136945785,0.25916057162354167,4.693971190496766
