id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,A,0,A,0,29.733859304581426,12.474700859725395,0.5919865621237664,4.7625323526492895
32,0,A,0,A,0,23.325663512404496,4.036768352325531,0.07805283782483509,-24.33854766050367
33,0,C,1,B,1,52.15609843979739,13.966508180266,0.3820967570533496,-65.30607949641589
34,0,A,0,A,0,22.099038590325055,1.8806848062078347,0.5293174136885326,52.42912996838553
35,0,C,0,A,0,22.09174429534419,5.226955055396462,0.45658057211771036,-44.47263778155572
36,1,A,1,A,0,23.697371366793487,6.08143692036904,0.5299864019719811,0.7833910180873929
37,1,B,0,A,0,20.809405090560357,2.2268774395383617,0.33160760705089154,0.03628927554379757
38,1,B,1,A,1,17.099636908412265,15.07629764969941,0.7127403409923795,35.72464251413724
39,0,A,0,A,0,30.65622645122992,2.76127170812095,0.4429566244668467,-36.81337943435764
40,1,B,1,A,1,32.72909096560685,12.3868426668939,0.17361975549498543,35.320185107845134
41,1,C,1,A,0,45.19747075464571,6.337945640258173,0.25623670137488275,11.219041478698825
42,0,A,0,A,0,23.013143935504573,5.842603818127197,0.2023145023165072,-30.013989598796293
43,0,A,1,C,0,42.401783186998685,5.271088849132493,0.5140331773599114,-5.728408178740899
44,0,B,1,A,1,27.077449462147555,5.128031079980791,0.5288673840798819,-19.74936824628417
45,0,A,0,B,0,54.934772170480244,4.445017416473321,0.5818840437849584,2.991911631662319
46,0,A,1,B,0,40.054289022927605,6.623893214402024,0.422125158730567,-7.082178121383109
47,1,A,1,A,0,28.956686218892813,2.493050874768576,0.2768770542405514,40.69112086854889
48,1,A,0,A,0,25.813537103469088,10.21908366028168,0.2586398241902656,-82.12369852635949
49,0,B,0,C,0,23.033613077908917,3.7935896580497945,0.5456363301379965,42.663109223934
50,1,B,0,A,0,29.025655156507664,6.133360360859597,0.42097087305592656,59.612039300557306
51,1,B,0,A,0,20.449823204190125,3.6408426735354196,0.6308513624172002,70.1323263072209
52,1,B,0,A,1,50.762877760876876,5.8210250181373,0.4039343924860394,-19.002588232305087
53,1,C,0,A,1,25.465927434749723,9.04436347039305,0.25930576496957386,13.406378719591128
54,1,B,0,A,0,31.026928783610668,8.26683886522327,0.1715055139273463,23.0300516775948
55,1,B,1,A,0,20.11171127817674,5.729324300135158,0.6394313228418433,-23.69640750157582
56,0,B,1,A,1,38.96342193842166,12.550624567195559,0.6156559503782663,29.70972754765055
57,1,C,1,A,0,36.485883691962826,7.085768689768938,0.35271287936943313,-6.1728641647954134
58,0,A,0,B,0,29.971284222855683,5.346893445895935,0.34291596682751324,91.493584227297
59,1,C,0,A,0,33.81354334212671,4.256895145913373,0.5536763592350401,-24.447691713146675
60,0,A,0,A,1,32.883538056808106,14.204956389291201,0.09827233567372257,48.08138025066917
61,1,C,1,A,1,44.873666170216595,11.37623221234257,0.3111661879083739,47.05076161980677
62,1,A,0,A,0,19.01083484881803,3.427299442306561,0.5723915605174559,63.9147711835472
63,1,C,0,A,1,37.28374844791495,11.34131382497537,0.6499353670110607,84.03314178415599
64,1,B,1,A,1,26.176622288585435,18.170111622663075,0.5467403149091662,42.09971910655118
65,1,A,1,C,1,19.98385458645147,22.849809213305356,0.39886811016337986,-14.90405219966
66,0,B,0,C,1,38.49500823534082,5.800217624358141,0.39474892341979445,-48.452596902317424
67,0,A,0,C,0,32.075514319522725,5.704595354313857,0.2717781211118209,36.19579262481513
68,0,A,1,A,1,35.235958808436735,5.427268943624295,0.37152494248152856,28.886268274185504
69,0,B,1,C,0,20.49890018754824,2.1596305638423368,0.3048050934062107,19.37513777512156
70,1,A,1,A,1,40.46923345574335,14.893385146920975,0.295921783039513,-29.053212979319248
71,0,B,1,A,0,31.435546386469433,2.9184055085692897,0.5226964289462952,-63.70692904921029
72,0,C,0,A,1,25.47995590993337,12.030294583744672,0.4966535459073566,48.64542916543301
73,0,A,0,A,1,22.39207290220949,14.0471426093217,0.3407488577094679,19.006761120701672
74,1,A,0,A,0,35.873638493854074,2.3421449757416943,0.37362981887461577,-3.6306443956575123
75,1,A,0,A,0,44.32353108162235,7.940530377967193,0.22770229108532036,-31.844240156359234
76,1,C,0,A,1,19.13429736559893,17.08979718366729,0.3975985420307464,-57.57526882030095
77,1,A,1,A,0,28.913266558976996,5.858521079043273,0.41059049254226676,-26.42208659462827
78,0,B,1,C,1,26.62987906164601,11.442212535369292,0.30792335709603375,-14.694496510567369
79,0,A,0,A,0,29.32106547181948,1.6752809650287919,0.26480381857943736,32.74710851641069
80,0,A,0,A,0,30.116112108563076,6.465891274653714,0.586370952030671,17.84152367665114
81,1,B,1,A,1,29.040162241510625,10.395793448283554,0.5449730040125855,29.339579973925943
82,1,A,1,A,1,12.63190031971624,17.743289815879145,0.4447815030967195,1.3915506279544552
83,0,C,1,A,1,45.46618750122321,13.604517271690149,0.28263245681615623,-122.5653982197523
84,0,A,1,A,1,23.97724125597602,8.962340213566836,0.5284099181820306,33.875746960042235
85,0,C,1,A,1,32.54204681022746,13.665358099557842,0.3541018087117009,83.67829329291227
86,1,B,1,A,1,26.1704037950406,11.841885731602968,0.36064770809771274,-2.819411130143525
87,0,B,1,A,0,37.68032604069808,2.148697474078576,0.7013184196418434,-14.41353747081908
88,0,B,0,A,1,17.5428312904425,7.737924059298708,0.5510506823899796,-19.488283346432716
89,1,C,0,A,0,40.70962500491811,5.12767096750578,0.32961016855284847,-3.142443861541402
90,1,B,0,A,0,31.80126762706542,3.523251344619191,0.5189261362503038,53.760137167531155
91,0,A,0,B,1,25.02906973156614,8.708153021738475,0.34787671376019647,-26.6422260481624
92,1,C,1,A,1,36.15921290523285,8.316911061178963,0.5694946367862654,3.354881098010722
93,1,C,0,A,1,34.20294189794768,13.982120733497963,0.14525078602337582,64.29231495801051
94,0,A,0,A,0,27.907976492349697,5.15730923506791,0.19651494457817056,17.16841904420503
95,0,B,1,A,0,23.79651946254267,4.788858482088871,0.4954914390246586,15.606084034689225
96,1,B,0,B,1,27.958470422945492,22.393809228279416,0.30742054343442526,-13.950600025674824
97,0,C,1,B,1,31.029943766509206,7.7294568013191185,0.5617456571762287,50.52378372803915
98,1,A,0,A,0,24.326813273641164,1.4745635246441222,0.2425725562255488,-24.04064652536615
99,1,A,1,C,0,27.42254012829256,6.887177746842847,0.28755687689448023,28.358447763274846
100,0,B,1,A,1,41.08126007232951,13.007596634562406,0.1870169327874563,-51.05247043606326
101,1,B,1,A,0,30.00150348563529,9.544102032263583,0.48346277708088325,124.52221406738875
102,0,C,0,A,1,36.30007008834434,13.963824995827931,0.32207280028686225,80.6875029468772
103,1,A,0,C,0,24.858949596355743,1.9782027719439617,0.566217043348722,-13.606425369206086
104,0,A,0,A,0,27.688686739883565,0.9321378589602514,0.21975385193242802,-15.596090336154255
105,1,C,1,A,1,32.43149632170734,11.505009132631763,0.6109642231351093,33.977668125105424
106,1,B,0,A,0,40.04318208331799,0.23722213384655433,0.6962326189267011,34.05039931794299
107,0,B,0,A,0,25.990332316964892,5.920684601295858,0.4622103353993743,18.02908712234263
108,1,C,1,A,1,25.049735071054215,11.754840017398804,0.23868448646052448,-48.342734484153326
109,0,B,0,A,1,47.83702505999679,14.254498026005155,0.40545102954002504,66.1203160291489
110,0,B,0,B,0,21.69263925553225,0,0.4150223641344633,25.85836933078902
111,0,C,1,A,0,31.03001386156524,4.375804179752916,0.3706841724946009,-13.341413516820303
112,0,B,1,A,0,36.09126229161618,10.950931615689797,0.43666642703031894,66.75768437239134
113,1,A,0,A,1,26.06717451760927,17.965175487734,0.41469468676203936,-50.93574217084469
114,0,B,1,C,1,17.313486300108185,1.1297566693968868,0.3370534221286401,62.37612717257946
115,0,C,0,A,1,17.454779708219213,0.31571995999528113,0.4137139345004328,-19.37276994150765
116,0,B,0,A,0,21.150421241040082,6.834558254477787,0.07283064359949061,-25.140891064932447
117,0,B,0,A,0,25.52084258023057,2.399243356586343,0.29907276827371304,61.41869490236944
118,0,A,1,C,0,21.85733635279395,2.1300094804248726,0.41995840970080983,1.7702298386136377
119,1,B,1,A,0,46.745965945538394,0,0.3551938705770979,23.728302338032247
120,0,B,1,A,0,22.41458145926193,1.941967220612578,0.5197666005049703,20.09098971798585
121,1,B,1,A,1,21.510794422355183,12.49226784678561,0.4341973609044834,-0.35180963525636244
122,1,A,0,A,0,20.262149076719567,10.449874451140715,0.6509599941131304,-27.473756323002796
123,0,B,0,A,0,38.06447424491496,2.2473852713147817,0.28126035550649886,10.971914591115471
124,1,B,1,A,1,35.514545132280915,20.611042285785665,0.5320598033139449,51.75298864661728
125,0,B,1,B,1,22.864059953236396,11.312657240685015,0.5106458206293035,34.521301921719356
126,0,A,1,B,0,23.565774167313315,4.085958183819008,0.22162068345727015,40.814637852112384
127,1,C,0,A,1,24.660444817522716,17.102690037338128,0.5441556085773999,-35.63222605315754
128,1,B,1,B,1,15.316613363058586,13.868167370572273,0.6862507142487376,-15.52527437279764
129,0,A,1,A,0,18.272487901324848,4.302132765506844,0.47553104347478165,-20.7021623639612
130,0,B,1,A,1,27.267783739327975,6.260290030956247,0.1707800625301436,27.848411023685166
131,1,A,0,A,0,23.57306828170869,2.3676036791634445,0.5031440374385803,42.36625846743562
132,0,C,0,A,1,22.71866073215466,4.537987041934605,0.43215465178987317,-0.357611444764391
133,1,A,0,A,0,21.978149109037588,9.30389820750394,0.4419555231975844,49.10810316078104
134,1,A,0,A,0,21.4210853880945,3.288049158691189,0.14935800008330402,-9.480765131258401
135,0,A,1,A,0,25.246600681739533,4.355347291576026,0.3250802188124912,64.96055524246323
136,1,B,1,A,1,19.289446363187437,15.024862515623687,0.2506089823395689,27.005727657834758
137,0,B,0,C,0,38.00697708227318,4.472242049046025,0.3137379514347665,62.756135434529014
138,0,B,1,B,0,29.165437028509388,4.37749439257434,0.4675828615980778,-0.565403791174127
139,0,B,1,A,1,27.282396729310356,10.328241218655185,0.31465728795399406,-1.7362374905133642
140,0,A,1,A,1,24.599423473813612,8.888563865350784,0.1732191846766341,4.3993518262747315
141,1,B,0,A,1,25.228915788399334,15.741275481867167,0.37044532539727865,10.634609765823454
142,1,B,0,B,0,28.9126914868222,6.990807545398418,0.5085318865996344,15.967105101727945
143,1,B,0,A,0,31.644402522953687,5.00380903599907,0.523514496077432,-20.559240321686843
144,0,A,1,A,0,24.362156544530002,0,0.4723782563745722,-46.30854004448132
145,1,C,0,A,0,23.993572185787997,4.582327022995029,0.40260542284549866,55.14120775458273
146,1,A,1,A,1,30.072927695031915,17.148107092169322,0.313642358522282,-10.12683095871651
147,0,C,1,A,0,23.114880095255984,8.061782149710258,0.36707478131343757,10.9965233192683
148,1,A,1,A,1,19.27419676876523,16.318698706580626,0.7356786639340327,44.612520321290674
149,1,A,1,A,0,15.99838454286789,5.616673886711116,0.31024049097590206,73.5479184653777
150,0,B,1,A,1,28.237532418275293,13.907813919504859,0.47420401429857884,-36.31827058829134
151,0,B,1,A,1,51.57923979017435,9.117025919810873,0.3967123957219778,-22.427962420529845
152,1,C,1,A,0,39.69958799424268,5.747487068073151,0.5736927737116513,68.5719395670882
153,0,B,1,A,1,42.40590774842079,7.654146381080126,0.5711026419700107,-40.068188619730975
154,1,C,1,A,0,31.458209845462548,5.2647096696030236,0.3314212395787929,69.46837870765543
155,1,C,0,A,1,30.541440919646,23.218180664885246,0.24353819368137794,51.18614094136303
156,0,A,0,A,0,46.5013115692307,7.442014814568923,0.45006609283262405,80.74735024700517
157,1,B,1,A,1,25.733940181144053,11.406165403776928,0.5559735095256771,69.00167121815241
158,1,A,1,A,0,28.781623426133574,7.3590402974304086,0.260645347796017,3.110179395993427
159,0,B,0,A,0,26.271402253107595,3.337285694428071,0.39287341729320047,25.88500888734085
160,0,C,1,B,0,41.98306014715738,7.808055987292769,0.6523667796964633,-35.5845505530465
161,1,A,0,A,1,37.254316624039745,13.41624817903805,0.47846486712720004,-3.213061207909913
162,0,B,1,A,0,34.7189025128574,10.667575525401663,0.6430844518421976,3.9210973784206047
163,0,A,0,A,0,27.118671834200065,9.62256948327937,0.5679443021431001,-11.058438508324613
164,1,A,0,A,0,28.608700438725982,8.136363842545592,0.1491687550855484,-24.797822816633897
165,0,A,1,B,1,32.50795048503112,10.832096207129519,0.4344614260592689,20.65056298946114
166,0,A,0,A,1,32.360754244012746,19.13136885946631,0.3545878082885227,-14.144475586732703
167,1,C,1,A,1,42.53453321807451,10.325919110736901,0.37064407083569745,7.876225822874847
168,1,B,1,A,0,43.39368016570981,8.86864187603632,0.5749222752951353,-2.8207342602947527
169,0,B,1,A,1,19.611933910334795,8.775079907388974,0.45759806742768966,-3.958497788989394
170,0,A,1,C,0,37.42531989277298,5.985408175267909,0.5654342100449338,21.081391058805536
171,0,C,1,B,0,27.41754412333472,5.978562278576608,0.292688690731604,124.02650607711784
172,1,B,1,B,0,20.999238550588846,1.8901749396732086,0.21066294506935762,78.25737879837519
173,1,B,1,A,1,17.08802034455253,14.70906912243338,0.5104194730340014,72.57837886140555
174,0,A,0,B,0,40.065715336283155,3.137176855617289,0.5853985550566498,12.833867297021747
175,1,A,1,A,1,33.72407479184953,15.76820796115081,0.2845088766458854,-45.85470058783416
176,1,A,0,A,0,32.654103793464955,2.9499393692315783,0.3616702402612961,143.2481295159998
177,0,A,1,B,1,46.80228008475672,3.745582289910706,0.5380999278220698,-6.438194017860791
178,1,A,1,A,0,27.621707091055335,1.5748447397084369,0.37445323058403457,-29.243460224617017
179,1,A,1,A,0,26.622065039181123,0,0.46999536917232676,-33.433925437783294
180,1,C,1,B,1,22.820436517575743,18.579940301311243,0.5989028830111632,-26.650782077281733
181,1,B,0,A,0,35.324147516713566,12.19301726825276,0.37570834533320113,-27.546832971503363
182,1,B,1,C,1,30.97682535704353,16.339534190429564,0.1209166682094578,41.30328426737443
183,1,A,0,A,0,38.269654366837386,0.4227293665416667,0.7519904854380198,116.53810141040151
184,1,A,1,A,0,16.21137190256884,6.627544627920612,0.5000018826453886,40.97018898322512
185,1,A,1,A,1,31.285745690867856,20.060132943174562,0.4515241052687297,49.67621122197059
186,0,C,0,B,0,15.96168765063068,4.246507679405818,0.4176180008790917,1.6545068466170214
187,1,A,0,A,0,28.16857125444888,4.576829833995511,0.45563228104243436,-10.312131907324488
188,1,B,1,A,0,39.47097555579642,8.214290963731687,0.43413978221756794,29.857020749962693
189,0,A,0,B,0,24.589458193449104,7.827252602215929,0.20606393633110262,-20.00025831302512
190,0,A,0,A,0,30.135187012337575,4.5019121251536385,0.5799196350576536,-50.50186274911458
191,0,C,0,A,1,35.8489834278327,3.919220616774788,0.20477340489982518,-33.25875928360172
192,0,C,1,C,1,36.49315715064938,9.019002974475882,0.4139210695094975,58.026731966316454
193,0,A,0,A,1,25.789055981025392,8.830910613679304,0.6274986297537164,66.24033157879609
194,1,A,1,C,0,22.414963257410363,4.694386333316454,0.34409280648514834,-21.140311656815058
195,0,C,1,A,0,31.730391962744328,0,0.27596226064653623,-9.906442398266897
196,1,C,1,A,0,34.27871371886194,7.244351189175472,0.6079873367717823,40.70590839575884
197,1,A,0,A,0,25.637477475214016,2.464466092636623,0.6766090501572162,45.24829940458976
198,1,A,1,B,0,33.31397195234707,4.681911501191213,0.605475056322635,15.10077495645283
199,1,A,0,A,1,38.039085624378565,13.7419763285022,0.3208174441982002,44.85706999181788
200,0,C,1,A,1,21.32584194382074,14.489314510931024,0.4070979131652738,29.520786994084112
201,1,B,1,C,1,36.826658478582786,13.175895453962285,0.7620366339399809,82.15668736422987
202,1,A,1,B,0,23.644328991471394,4.540624595383466,0.19455235875082347,19.42938843135874
203,1,B,1,A,1,35.466286369992105,26.7329197946944,0.31481618321451904,36.52377027182432
204,0,C,0,A,0,32.71986800248864,4.647934624443976,0.3410224268669461,-20.908550550916495
205,1,A,1,A,1,26.398945230868353,13.540851213266748,0.33867426188214644,-35.16602414193198
206,0,C,1,A,1,29.92054066904413,8.395361126923524,0.47879458581542356,63.77224567338394
207,1,B,1,A,1,41.51294974159908,12.612575353766584,0.46350588718265506,84.0525219698412
208,1,A,0,B,0,33.33885987391536,3.2594543215946805,0.5826198433728736,44.85942192033499
209,0,B,1,B,0,25.031689294369862,5.340828803597807,0.46930767951698166,18.24173506547322
210,1,B,1,A,1,24.85973571124945,18.607460423027497,0.5046377162544069,45.51830360576814
211,0,A,0,A,1,24.78839129633825,8.129673304665099,0.6369483994353851,8.66882894011328
212,1,A,0,A,0,15.22274553860142,3.75524590396845,0.53654695031695,-50.04594384136219
213,0,A,0,B,1,22.27491683652192,6.991258564248394,0.30884463215429075,34.164317431639375
214,1,B,1,A,1,25.212564656252418,19.473334267172813,0.41704509406985224,7.586645682107784
215,1,B,1,A,1,28.854323878857,13.324143529083361,0.23184882935022985,34.14679230708522
216,0,A,1,C,1,17.4523320552488,11.680087252099039,0.19701618067287008,63.35641479908123
217,1,A,1,A,0,24.978366745315952,7.868742980151035,0.49512268002317283,0.9476653755686151
218,1,C,1,A,1,32.88365877638137,13.860134403714103,0.4324445742219723,-2.041773368723792
219,1,C,0,A,1,25.465392109919772,12.422248238575849,0.4018785922412828,52.09629101182032
220,1,B,1,A,1,49.19766432612177,21.20511505497751,0.11475964492413682,53.71113152916675
221,1,A,0,A,1,30.803576008227232,14.40991910248558,0.2851324351285206,29.553164819850103
222,1,A,0,A,1,19.129141420967947,25.08887359038989,0.3734726129303751,14.58310202024599
223,1,A,1,A,1,24.133564054057,20.720573138361022,0.30174633131861056,31.640480889264808
224,1,A,0,A,1,48.29082789937044,9.148796786117467,0.13050624174033248,16.38345483759488
225,1,B,1,A,0,23.864522007850688,7.450196333800173,0.4491083303121009,7.962157217376452
226,0,B,1,B,1,23.74248995757332,13.092290902604809,0.36844972521086394,-24.662790900481554
227,1,C,0,A,1,16.56511526182029,13.44538362314728,0.3908456843882341,26.505408943701475
228,0,B,1,B,0,45.258827544748286,1.045533985849052,0.39519802774115775,9.564806357920851
229,0,A,0,A,1,28.72326827663614,5.935122791460825,0.21870592591568255,1.1459146759535912
230,0,A,1,B,1,30.48579341300477,5.87337639598354,0.27863598229499364,20.734404172310377
231,0,C,0,B,0,31.456733538009033,11.184375082300967,0.4566770999799223,18.689792342689888
232,0,B,1,A,0,29.093736641493592,3.9451947905187756,0.17514843382993092,50.20642041367465
233,1,C,1,A,1,25.956118300594532,10.668281565590863,0.5267560444049495,55.841847929047724
234,1,A,1,A,0,30.987827442627587,9.221566457991102,0.500903664655674,49.899704311729664
235,0,C,0,A,0,33.09242791791663,8.02634131287262,0.3941979713594497,5.097231314722302
236,0,A,1,A,1,33.442890796634416,7.953106216671728,0.3358997610322793,13.38820935245746
237,0,B,0,A,0,19.934889690747465,7.334616066893995,0.6304493036006933,-12.674381255074323
238,1,B,1,B,1,25.584036771977047,15.97445569178894,0.4861466876846201,-67.76099273711198
239,0,B,1,A,1,32.72053285679081,7.094255495193589,0.3219056500029502,25.18961428572902
240,0,C,1,A,1,31.010891791008504,15.422604209543014,0.42467634497525003,6.487205351926269
241,1,C,1,A,1,38.75564636934423,19.812688557935648,0.41622562308474553,34.183315726368015
242,0,A,0,A,0,35.19910088112505,4.976335552804193,0.27222090271156785,-45.606879142972815
243,1,A,0,A,1,23.736343017457116,14.24562411301609,0.5590456290611392,76.13444050156247
244,0,A,1,A,0,20.61214449675897,4.884617400306896,0.5228947032256513,79.80763623221404
245,0,A,0,A,0,31.83849012889896,9.488888592231307,0.40947435931172427,-25.362410307811764
246,1,C,1,A,1,26.15225753240448,8.954952227107032,0.43259215598870376,57.70333249949834
247,0,B,0,A,0,24.881004389622703,5.852052564622868,0.4095525570807319,23.385153164351763
248,1,B,1,A,0,41.73293523797522,3.166303967964132,0.229114985999733,-56.44315229733897
249,0,A,0,A,0,27.79902897531789,3.821523099278283,0.5868876752746289,41.69029406303354
250,1,C,1,B,1,38.76043774792606,10.124792629842933,0.43154250667089916,78.91093750159949
251,0,C,1,B,0,26.171941615065226,6.421631246449636,0.5070857628351684,24.164709672060244
252,1,A,0,B,0,33.88581300233325,8.190399769660402,0.1711754321257175,38.3471320384032
253,0,A,1,A,0,40.24856692828791,9.799462658248988,0.31859971869821463,-26.88639890411048
254,0,B,0,A,1,31.448039943633525,10.937716663079545,0.49158293242026857,-23.024371061720515
255,0,A,0,A,0,24.406288567702955,7.901075051756977,0.30167294601181094,13.979248121244737
256,1,B,0,A,1,48.01761467243376,18.211276017076543,0.546792289682106,-4.056047274068078
257,0,C,1,A,0,35.799615901397324,6.862036154683019,0.32307867141223456,59.663331449204335
258,1,A,0,A,0,27.01365467190032,7.444315005720811,0.47872022294268174,-29.121155123273184
259,0,A,1,C,0,37.59383088392977,4.596876916435974,0.4698484807186948,35.52945067099039
260,0,B,0,A,1,35.10220243748931,14.096741724444998,0.3012169943741812,31.366550554802423
261,0,C,1,A,0,31.955836087705197,2.0821383715997173,0.22848717966556048,25.42738967542528
262,1,A,1,B,0,20.681101054331172,6.770672152207867,0.4224328090818119,-13.1964962386472
263,0,C,1,A,1,19.465825406920573,10.713544339509394,0.6944252978911339,-5.45398652971026
264,1,C,1,B,1,21.83289762165534,8.700753493949954,0.38634777767653833,27.5773966061685
265,0,C,0,A,1,25.458013006050514,9.032637557494489,0.5954621675814487,-48.66962912704027
266,0,B,0,B,1,28.66524206799051,10.125136698678332,0.2569602230504909,-23.247591166173166
267,0,B,1,A,1,24.311915968840456,1.491792340156838,0.2977988862257928,28.410736358693732
268,1,C,1,A,1,27.790809090924903,14.467321540222637,0.4071204925753617,114.80612511304638
269,1,A,1,A,1,25.811138375375208,8.257460895713992,0.4694777610031217,-38.95127275504731
270,1,C,1,A,0,34.012229186146904,10.563243751659844,0.4843171151690034,57.913677089066276
271,1,A,0,A,0,35.52306487353298,8.26604684356873,0.34769056345822524,72.17613713035746
272,0,B,0,A,1,23.716173868224907,12.752140482059177,0.5873012935104671,-6.208337042806889
273,1,B,0,A,1,24.926431923873032,4.819987306530184,0.5157731628587078,-7.36305869964438
274,0,A,1,A,0,31.288070470718488,5.80247903951509,0.3932132511139177,-1.3540032183872661
275,1,B,0,A,0,15.15706045307614,6.613784826691042,0.2434466925064969,-24.197468925091933
276,0,C,1,A,1,35.6680421694937,11.732729636124468,0.5262331461150302,19.504564444832376
277,1,A,1,A,0,16.195585989833294,6.009097772730228,0.389479906581192,71.69063465310023
278,0,A,1,A,1,42.181206058686875,11.464883030250803,0.4931871487420143,-24.978463551943484
279,0,C,0,B,0,32.595321993505024,5.62827845347811,0.31082331336798813,34.99243115625342
280,1,A,1,A,1,32.38733049965144,10.530340458420387,0.17504969887488253,37.63753637244466
281,1,B,1,A,0,35.69197602002888,7.8770524904920896,0.45714637035576683,-58.561074627280064
282,0,C,1,A,1,40.03433147408031,9.461137493985158,0.751929520848077,71.78105750239833
283,1,A,1,A,1,24.115507818750807,21.968051211038013,0.263257821701087,11.713178034433378
284,0,B,0,A,0,41.76675320269275,7.170173785354466,0.5409260713630415,75.52627810967883
285,1,B,0,A,0,18.27498356296931,0,0.45729864795172886,15.058940460934531
286,0,B,0,A,1,25.202947259591248,6.81754878258384,0.2787954762074158,-106.97294237619487
287,0,A,1,A,0,17.415755082020574,4.218138419935176,0.47510014985947707,37.80345439889112
288,1,C,1,A,0,20.930881253116585,4.593404141608151,0.37439559049292337,29.23265165463198
289,0,B,1,A,1,18.004836544405826,5.794098192796324,0.2882173675072759,83.36939733371145
290,0,B,1,B,1,29.31048314920507,14.514809396783711,0.6955619352617102,21.369232420531283
291,0,A,1,A,0,25.087969641547538,8.77827470718654,0.311572731359332,46.79770481672453
292,0,A,1,A,0,20.51251997114371,8.778980062237645,0.6161153044710714,10.208696419779157
293,1,B,1,A,1,27.531600531971037,19.326075717450237,0.5161266473564321,25.471974432834173
294,0,A,0,A,0,39.04377576513872,4.13059746954076,0.24949642813610595,40.54888189455241
295,0,C,1,A,1,32.65343613715184,9.393993252576054,0.27168637399568785,-45.81361322713306
296,0,A,0,C,1,55.53224262856774,11.538209362469672,0.4979117265269087,63.08918543165464
297,0,A,1,A,1,25.654461467788,5.4561561241674905,0.2884761187523869,27.55473058803172
298,0,A,0,C,0,29.01666723292492,9.378938451902458,0.6186885980452487,10.723704362449086
299,1,B,0,A,1,30.708798929080224,18.373083228656512,0.20492095235608962,39.2555288210187
300,1,B,1,A,1,22.47299759444296,14.779114681256312,0.2859780920455637,54.372473727271455
301,1,C,1,A,1,28.813204745307623,21.006030469267245,0.4788622424957075,55.63471907177715
302,0,C,1,B,1,37.710141705313795,10.44075062242072,0.5001048308432209,73.41892076650669
303,1,C,1,A,0,27.921442826379526,5.327077332841443,0.4229042992262632,32.77550129238498
304,1,B,0,A,1,24.61756712462721,19.463301299194846,0.5423859719966375,46.857449487356234
305,0,B,1,A,1,40.965820537887105,6.371040344900107,0.35341052938537965,17.463131751177762
306,0,A,0,A,0,22.181887440726452,6.686898174599525,0.16969247560967268,-3.0198242627569734
307,1,C,1,B,1,31.579666711404748,8.181068090464883,0.2502667769808897,-0.46379129348794024
