id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,A,0,C,0,29.266345474100632,0,0.42586735419928035,21.453954663251956
25,0,A,1,B,0,39.3997478663661,1.1985854215097849,0.1358944976168781,-47.20908955746782
26,1,B,0,A,0,20.474509141292312,4.616797455304863,0.4988425612178122,24.36571191303173
27,1,A,0,A,1,25.110936280673087,9.726925760429243,0.2284727269088289,5.278869563503655
28,0,A,1,B,1,32.253162528635855,9.628543229820034,0.5084161394809458,24.153005852337714
29,1,A,0,A,1,27.16366869243315,18.874026699898703,0.4143066814029025,39.16018919095558
30,1,A,0,A,0,23.27234426095987,4.386464700751779,0.304454627793967,28.15284644523095
31,0,B,1,A,1,38.92150650727752,14.650083072288492,0.46194058817398204,88.81859187161182
32,1,C,1,A,0,31.442332631130764,5.706166926597416,0.31350616520579005,62.0137714594892
33,1,B,1,B,1,15.969614719810552,14.154397423620994,0.5412699223555176,89.72860547248669
34,1,B,1,A,1,22.927321538520705,11.647725577934027,0.5737772404100332,62.77575806221014
35,0,B,0,A,0,35.46830140604181,7.539642606231824,0.3772571099616187,32.34058129627996
36,0,A,1,B,1,28.62832410771338,8.423744512851636,0.8172283355528047,-18.76899784467689
37,0,A,0,A,1,23.611384721174275,5.323498933356184,0.36713410632765847,-21.663843781273968
38,0,C,0,A,1,21.1335333881779,11.627034574883083,0.4811791244627339,11.697401002464913
39,0,A,1,A,0,24.32816915678907,12.596777426891707,0.34021428681485444,28.644665072404713
40,1,A,1,A,0,22.179849336236085,6.95964907371917,0.2801180083494353,53.326796210986046
41,0,A,0,A,0,30.75146101821147,3.8600106260573073,0.3362674308822667,40.08026550891195
42,0,B,1,A,1,25.629779501577787,10.03744421111493,0.3669200362073083,-47.31269228759754
43,0,A,1,A,1,21.7215157310944,6.821997906483574,0.47246833662602106,-39.25560919960583
44,1,A,1,A,0,31.43937370857055,4.299207188152645,0.5447154383603323,15.200480370855347
45,1,C,1,A,1,21.161346085793774,14.758095068793116,0.31395667034490127,-33.70022036736286
46,0,B,1,A,1,32.65656300725412,11.126198605438574,0.5217414357162085,49.94020570102703
47,0,A,0,C,1,33.34745744210843,12.915241121357544,0.33873462615627353,17.549408709234584
48,1,C,0,A,1,27.659925617664175,20.727514061491892,0.31355438965065446,-1.800983714776656
49,0,C,0,B,0,33.822057283016875,1.2945294188458765,0.4326669553130878,-15.779318774624443
50,1,A,0,A,1,28.097837245740564,19.367663559609518,0.36646459290623257,-2.383811509279333
51,1,A,1,A,0,31.24351225494022,6.273313928566115,0.323327712634003,-54.470693580775574
52,0,B,1,B,0,23.83635802305398,3.358923641757124,0.3671114184275127,24.253659191088445
53,0,C,0,A,1,40.91442510858839,10.2567543899191,0.5073578951525147,26.948021649803234
54,0,B,0,A,0,38.03261324817067,6.0949063313529575,0.44418151078128826,-47.143487884758656
55,0,A,0,B,1,29.668356480606803,10.134081203362209,0.5290023331763984,-32.676316007602715
56,1,B,1,B,1,33.145361038891814,17.221679440267387,0.36775454863910273,38.55461885783508
57,1,B,0,A,0,38.22311766464597,0,0.5739374362290779,6.058882857203789
58,1,C,0,A,1,27.635710783256847,26.747958628694597,0.4815688889854899,15.760312540578333
59,0,A,0,C,0,16.85367458402378,4.564114806593014,0.6438564301209573,-11.62834391014167
60,0,A,1,A,1,31.25409413425256,11.175377825878261,0.26799079933181996,9.742436934922946
61,1,B,1,A,1,25.17580090367212,23.860807294095586,0.443318474361706,21.160288296766396
62,1,C,0,A,1,33.91127760367078,9.466781303386593,0.46272870355621415,36.63573655782504
63,1,B,1,A,0,31.982420715020808,2.7592598048450054,0.6032488892458696,-34.32744186444867
64,0,B,0,A,0,29.370641313780105,6.827773356725465,0.45662509822308883,38.68574054784186
65,0,A,0,A,1,40.54621249367531,9.084789149740624,0.17588245592615356,32.4846596914235
66,0,A,0,C,1,26.002575321554943,8.207792049207232,0.2687563654980869,-66.21748549917747
67,0,B,1,B,0,26.89180060086963,7.574481670955162,0.35390657651625823,-30.497307040394972
68,1,B,1,B,0,26.50458822982762,7.480116457917784,0.4851095512755154,47.625983407834
69,0,B,1,A,0,20.25949509688108,8.137254553258227,0.6368414708127792,20.679068773641518
70,0,A,0,B,0,27.002745325959552,8.019667565093139,0.2972234838951462,29.728066459376855
71,0,B,1,A,0,40.240023159516504,7.5617636230722525,0.4725591529126247,-17.002263291841516
72,1,B,1,A,0,26.127744166102296,6.873274488157721,0.544543361401319,-47.99390791952683
73,0,C,1,A,1,19.15909301069858,7.753391795630522,0.1997088456539694,30.5671245821244
74,1,C,0,A,1,20.253030981526404,21.221088708704443,0.23918675590331787,-23.80513609492771
75,1,C,1,A,0,23.48088946408395,8.055323436297533,0.6274326405344315,-4.621746096961061
76,1,A,1,A,0,34.577928526302784,7.957216765412663,0.5104948279189273,59.29103032817677
77,1,B,1,A,0,25.7734272601374,3.2267280545793966,0.4682979512267228,-1.5815143322604897
78,1,A,1,A,1,24.15551465253884,21.16753460422818,0.2533147440607544,5.855381244554911
79,1,C,1,B,1,28.785384156823053,17.297447991284614,0.5125427724110337,70.41636553086525
80,1,A,0,A,0,18.283078354106873,5.370413533612158,0.32738381657445026,3.8480543284206874
81,0,C,1,A,1,42.60678805008364,6.953967681994463,0.48632114390415426,55.9063446974416
82,1,B,1,A,0,29.56918800201485,2.631401472373708,0.43724243037632365,41.082674729478256
83,0,C,0,A,0,37.19691086546087,7.524610595165811,0.5258077233478128,-55.69105152869538
84,0,B,0,A,1,35.353754130070115,4.939312720817188,0.5472921713194673,4.253016026903996
85,0,C,0,A,1,31.869957317362854,14.944969659184974,0.47391816680269405,-19.232174408243047
86,1,A,1,A,1,43.039183680415235,13.550725646364034,0.44775816639651034,40.14068192618143
87,1,C,1,A,1,24.7167280316929,20.341424066144953,0.3467514512863056,60.08788516566554
88,0,B,1,A,0,28.478418726596313,2.7356760231942383,0.47423191412597254,24.652723067927084
89,0,C,0,A,1,30.571490938083627,3.005993881028835,0.36351631470235324,29.98274435988207
90,0,B,0,C,1,30.523199462728858,6.231792423217875,0.6164805745197229,-18.775925772982532
91,0,B,0,A,1,31.46044395887938,4.854596968284665,0.43720153768086034,35.801723416368205
92,0,A,0,A,0,28.310888351153537,5.849491083351221,0.43608770470227753,-15.320468451098762
93,1,C,0,A,0,16.150577594799262,11.347784427076201,0.50258758562333,54.140011216002456
94,0,C,1,A,1,23.296435255903273,2.3323343766064175,0.5275493005483233,117.19767397332433
95,0,B,0,A,0,22.6603631919957,1.4783193464756614,0.335613748093565,5.994406073876608
96,1,B,0,A,0,56.064359423940935,4.988256684935519,0.2501524538611677,9.284569492865774
97,1,B,0,A,0,36.7755394106757,7.582197333069231,0.5858120868855045,89.61704508501211
98,0,A,1,B,1,32.51690636084538,9.07223061320992,0.40745387250293325,-79.78364750587238
99,1,A,1,A,0,27.745739219706277,5.28744902701921,0.3127616096706398,-18.38393975373264
100,0,C,1,A,0,24.825026933368843,10.659957031007394,0.3939589567148227,1.2139559135637015
101,0,C,1,A,0,38.8104552545762,1.9527790686229975,0.2973132605126939,27.08512471992814
102,0,B,0,A,0,27.591834947304477,2.7003658629901404,0.2642162282638482,62.703612516368025
103,1,C,1,A,0,33.28771067193217,2.6339988437433033,0.5097844197828559,85.03235447275068
104,1,C,1,A,1,17.760498332526595,24.631853305534445,0.2951645408803853,-96.66143834239979
105,0,A,1,A,0,33.12378564440797,2.0368660512886274,0.4403058344891676,85.28188577790647
106,0,B,0,B,0,37.394493158212434,7.565200397403544,0.7022937428108167,0.222427152983542
107,1,A,1,A,1,21.348641012849846,17.06027569294182,0.5660416829727526,-4.544098778341933
108,0,A,1,C,0,32.665099865985624,7.569160534274129,0.5252304348907123,41.72173232866503
109,0,B,0,A,1,40.5769907641196,7.026912887502871,0.3091392305299611,-29.93974059379284
110,0,C,0,B,1,23.734295218393974,14.176398614197483,0.1673957963456427,25.020072746709985
111,1,B,0,A,1,25.42011317912384,19.485052858959286,0.3605098821664044,-2.2204279437891614
112,0,A,1,A,0,34.5827795953459,3.6199577979161695,0.33824113233077446,19.056603056528985
113,1,A,0,A,0,37.74498434056821,5.64135724651138,0.3807228994516781,29.350882477311455
114,0,A,0,A,0,20.042417978665398,6.108518550658342,0.26634858028547376,21.153537750220032
115,1,C,1,A,1,25.73631414967464,13.677563379103328,0.27032108291266005,-1.7395932836476504
116,1,A,0,A,0,19.725574567745365,5.0925734361381725,0.5839228407901835,61.170466151863785
117,1,A,0,A,1,31.36089187806305,10.639181134369991,0.20561936688433574,8.489271393795216
118,1,A,0,A,0,23.867715853895383,3.396544486131136,0.5320797897218164,55.0034063157589
119,1,C,0,A,0,24.56345290366711,2.7792125125819376,0.5358531649984337,13.772368336093153
120,1,A,1,C,0,36.72612908331392,7.013597425269383,0.41910180934568975,42.139240420667896
121,0,B,1,A,1,38.64834592057922,9.61311411603568,0.29471786699598757,7.534928143975742
122,1,C,1,A,1,12.933067317947755,19.399920988925818,0.5002998629611962,-19.775090054559563
123,1,A,1,A,0,26.20244124598204,8.49395813411089,0.5101705219733284,57.9994561236766
124,1,B,1,A,1,37.051617506070556,19.305936898407673,0.5746784261072809,34.6262237569825
125,1,A,0,A,1,31.872318997010048,11.892204426907375,0.5057897620784585,7.0202723366649185
126,1,A,1,A,0,21.60890436724135,6.675963629037931,0.2461474462543328,62.20248270428511
127,0,A,1,A,0,37.94105181831735,6.948809061366928,0.47097424958285705,17.708273071797237
128,0,A,1,C,1,25.565585612922217,10.477665323374952,0.53059279469360765,-75.41834303958122
129,1,B,1,A,1,24.142803524834562,14.055496473657854,0.5425948915427262,58.002928651509684
130,0,A,0,A,0,37.71913945873277,7.0247761093498795,0.38289088381120484,-1.9624427243811873
131,1,C,0,A,0,17.798493517200214,3.361629795449313,0.22332603085093194,73.71557504393427
132,1,B,0,A,1,17.931327590525456,11.169408137040021,0.25362356054548846,10.186741296166227
133,1,B,1,A,0,27.84893609548966,4.849381668459895,0.24430539118436398,29.273072381420523
134,1,A,1,A,1,26.210551375135346,14.13797352317547,0.45708423764040196,-26.512872485401843
135,1,B,1,A,1,27.043686285246984,19.858324609779835,0.2876465845723547,-52.109833264340224
136,0,C,0,A,0,28.735847518060538,0,0.46734336890565764,12.96808775773939
137,1,B,0,A,0,21.1833333558444,1.9810724813475367,0.2462950194514843,-15.743591517651616
138,1,A,1,B,0,47.99731725304575,3.1307912327700897,0.45037018827424613,16.22317372055327
139,0,B,1,A,0,30.62219297874543,4.377588982237571,0.5610694663302705,-16.863030816547337
140,0,A,0,B,0,28.30336314673397,2.136917232149984,0.30644554120135414,78.03833997014831
141,0,B,1,A,0,42.67246019199415,9.376214806657192,0.2349471593532915,-9.1911973936217
142,1,C,1,A,1,28.996843986203245,12.914692920336522,0.24045957577394494,36.251495129566344
143,0,C,0,A,1,42.82850131756831,10.010536424612928,0.42832872214712714,-1.2361811228540773
144,0,A,1,A,1,24.42292333745858,9.247150118227866,0.42603257772961206,24.381230153307975
145,1,C,1,A,0,15.428952903339766,9.109784667067036,0.406648947473691,45.726837994276565
146,1,B,1,A,1,19.41178896349307,26.171105802834028,0.45951084765556416,-48.87148728130222
147,0,C,0,A,1,38.21714321191955,8.260120700525473,0.38525983417529563,65.94400173243959
148,0,A,1,B,0,20.047589670738834,5.205366900448345,0.45936785856681533,35.054226928001526
149,1,A,1,A,1,33.833597909924485,15.179888320199066,0.5574983491773178,-1.0085617142155314
150,1,A,0,A,0,33.47857880787827,5.804345307308559,0.33297787697617837,-9.521713580457678
151,0,A,0,A,1,52.971739884904494,7.799742796154998,0.49993911772605687,8.670629314737369
152,1,C,1,A,0,21.981147421005186,1.2543416483969194,0.11275921005134075,28.263155375805468
153,0,A,0,A,0,21.06941728063029,7.711753905759517,0.3611787718800415,-24.476930140288736
154,0,A,1,B,1,42.235259631026594,13.000813400025333,0.5212790973745797,-10.648419723939853
155,0,B,0,A,0,32.299943617894684,3.9147031035825544,0.5887134084924821,6.812807931245517
156,0,B,1,A,0,23.368379814870735,8.93098018688218,0.3702648568137695,34.67548350404092
157,0,A,0,A,1,25.20248042139493,6.014175290512094,0.09868227270290582,-42.72964259102264
158,1,B,1,B,1,23.8826133777941,18.34824522392178,0.3791787478193887,13.589061818637767
159,1,B,0,A,0,14.226522236148124,2.5603271588323167,0.6039838802767341,26.83675440506758
160,0,B,0,B,1,25.382036582314484,13.562874205227512,0.35516103136279553,-19.652367658122614
161,0,A,1,A,0,24.85309129054475,1.2543529927455026,0.2989309204200295,46.98887062297277
162,0,C,1,A,1,21.11455385836039,3.8868395008495726,0.3768169076009772,-36.155575861239775
163,0,C,1,A,0,23.00777692806809,6.663652473873933,0.13235584699112374,-9.773197353171884
164,0,C,0,A,0,37.438420818945374,0.8920309165683395,0.6982307306200346,2.744000360651981
165,0,B,0,B,1,37.6762809350982,5.34767200670857,0.36789850301911364,92.51459013475116
166,0,B,0,A,1,35.04263388494298,8.165813603762077,0.34678482547122935,5.607598345405673
167,0,A,0,B,1,43.252160747669805,10.264899823741306,0.31678577377853234,-121.55308773115081
168,0,C,0,A,1,37.09014966307944,1.1498711306741214,0.4464149755153439,-2.6800737493167475
169,1,B,1,A,0,28.96492653037896,4.395635471819988,0.45743889470580035,9.638375349513485
170,0,C,0,A,0,29.247306487515974,1.8022412765145663,0.350809693698618,12.040261566351404
171,0,B,1,A,1,45.351121855446245,10.819148402201835,0.3198412772616275,29.66954772075193
172,1,A,1,C,1,28.3931221580073,20.623278090799296,0.4128841189873393,-30.478719466959433
173,0,C,1,A,1,20.82645698815469,4.400871524356306,0.18747285041584932,-23.35895111601514
174,0,B,0,A,0,23.253287843404028,0.7862492670927024,0.5709774667645383,53.66271274603188
175,1,A,0,A,0,25.867507878297086,5.397421380400441,0.2814953857693011,19.556152671580254
176,0,A,1,A,0,24.958559632306734,6.179211855306612,0.7523210492634825,-14.963419038752967
177,0,B,0,C,0,17.63401536019162,2.029579066596095,0.31198741356041704,40.400017430118986
178,0,A,0,C,0,29.34086648471479,6.780155487962833,0.4303438151533864,0.4765639978764007
179,1,B,1,A,0,21.47353334046796,5.928696422918435,0.5851749214580956,14.320463595437197
180,1,C,1,A,0,19.83277930874154,5.057662698993864,0.39400698616227275,-6.949894433852769
181,0,B,1,C,1,23.76155779227099,8.314880312169395,0.6413388244062062,-46.01506015263435
182,0,A,1,A,0,30.499588304161207,1.937027451267618,0.3053083779187848,43.69837106943176
183,1,B,0,B,1,25.406035820810217,27.46988868718826,0.40667231610577353,67.9779442938248
184,0,A,1,C,0,39.166409435157036,7.431172399529273,0.48933289551764386,69.49678931137763
185,0,C,1,A,1,21.38208242838932,4.606362665508097,0.30136545633693573,-29.583618102613222
186,0,B,0,C,0,29.306380138734745,0.5397756686705186,0.2548180049106769,-23.762012679629947
187,0,B,1,B,1,26.348271755686966,4.271212128631392,0.26954055663399973,-10.819116776495417
188,1,C,0,A,1,17.358340660116536,17.435578746614706,0.5845269648845799,30.522670358795438
189,0,A,0,A,0,32.02391518929166,2.779591797405669,0.7158044022656669,-23.25646961464492
190,0,A,0,A,0,24.315160849764652,2.3539849093655336,0.4546640168543353,-21.561444365812335
191,1,A,1,A,1,17.142460645752564,29.15000360365393,0.50744968813664,-63.036380063144776
192,1,B,1,A,1,20.516623005849457,12.786351136581604,0.34644130030271986,79.31187238341568
193,1,A,1,A,0,20.111760959196715,5.173946627891188,0.6541629444612728,50.29398505956151
194,1,B,0,A,1,25.48419822408953,14.139328033891932,0.424641266110497,47.37186281151487
195,1,A,0,A,1,19.58769997528512,21.460388164887487,0.41572353798131617,24.73858327137582
196,1,B,1,A,0,28.844363771974972,9.882485153217925,0.23387938235678343,57.8850072619704
197,0,C,0,B,1,44.98931915318429,11.528166257359484,0.3069689656678807,8.956987563094577
198,0,A,1,A,1,13.652238539976318,5.770589034469207,0.5501208034593974,60.06004373107574
199,1,A,1,A,0,31.222455125294687,4.448054462776488,0.2310584433530026,-23.90078859820369
200,1,B,1,B,0,24.83079281264851,4.292922251378189,0.45112187853421293,26.281903526345737
201,0,B,0,A,1,18.219700607529482,13.804254626073924,0.3335028332825926,43.66446566727528
202,1,A,1,B,0,26.818728123057152,6.776952198903188,0.3008795175539262,40.39719952216649
203,0,A,0,A,0,27.15570897905627,5.502493500381673,0.17774342700368773,150.14431820107168
204,0,A,1,A,0,21.876221339395936,5.5739988273710095,0.8556780820508642,14.144157259667796
205,1,B,1,B,0,21.682337198657375,4.1732308570479075,0.47389162670880064,60.01160818879338
206,1,A,0,A,0,35.46781859714295,10.029759686887315,0.4444569862247702,-33.02766103509727
207,1,B,1,A,1,31.72326514586952,20.127585989565986,0.3993991791329071,46.97493558447151
208,1,C,0,A,1,27.374801089516406,9.628881870333933,0.3810493227789653,55.343075357033676
209,1,A,1,A,1,22.538429961104967,23.167396195625578,0.3702198134620996,0.7235876174954967
210,1,A,1,C,1,27.879384247943296,14.036911493109494,0.32833084017454617,43.15512620050323
211,0,B,1,A,1,21.94928852351641,10.0270269798078,0.5919481789170952,10.31692881029053
212,1,B,1,A,1,26.95643021755483,12.078624287963603,0.20020578445436715,-9.985342235876157
213,1,B,1,A,1,27.420123202071792,11.60694742586462,0.36610635431238353,55.58869519724491
214,1,B,0,A,1,33.578274452720564,10.631112311890856,0.4648061342988879,55.216827968742464
215,1,A,1,A,1,26.745355038546407,24.207633559140806,0.5120237996536295,1.684973032813982
216,0,B,0,A,0,26.129709909428378,9.940372822778142,0.46694460161927426,-25.06741926274549
217,1,A,0,A,0,29.49772607273008,5.667460039766695,0.27155612982260574,0.9535869510740191
218,1,A,0,A,0,24.17738072829296,1.8920354186705426,0.24553672352046987,45.950766806923355
219,0,B,1,C,0,26.72273396549309,9.98592990959261,0.38971246307682555,-20.76821206206334
220,0,B,1,C,1,20.06247318311452,12.610853410109385,0.26586555231525805,55.353860035319315
221,0,A,0,A,0,28.978596903233836,6.099046293826047,0.44821371632674073,-28.649901904337362
222,1,B,1,A,1,18.613708913877932,13.419433685062984,0.3793787890124916,70.42947996778042
223,1,A,1,A,1,29.999831391696922,20.756270698966635,0.2845404056536087,-113.48750486163934
224,0,B,1,B,1,19.192300471616342,12.82553679962536,0.35098285168477955,1.6066019800023845
225,1,C,1,A,1,42.67960292487548,8.710328682384436,0.46835770680562494,11.864739855850523
226,1,A,1,B,1,27.005679212305086,11.595112916928866,0.4603959450587497,49.85498465110266
227,1,A,1,A,0,41.79124817889678,4.446546095733707,0.29046001462599724,40.50835875043603
228,1,B,1,A,1,28.644781210318982,5.911359756980325,0.5206057333151932,30.725443382772518
229,1,C,1,A,1,31.909101355806715,11.274872267607147,0.17778111006780709,46.20642922248181
230,0,B,1,A,0,23.656107986154588,7.037501460247517,0.25324559605389496,79.52045016811044
231,0,C,1,B,1,32.240890202315,10.317020752748649,0.6908056274397103,123.28996648132498
232,0,A,0,C,0,44.767967277818876,5.406436471068804,0.457382215130289,5.547012743192807
233,0,B,1,A,0,27.40673648459332,6.206201160027774,0.3154353283874002,-1.799472069856293
234,1,A,0,A,0,31.579870787752103,7.807832035724659,0.3176994077665194,65.51497146594308
235,0,B,0,A,0,36.23049952960712,9.699430219616763,0.535612818045188,-18.962968527977992
236,0,C,1,B,1,21.60956263450636,1.3891986402991492,0.3221373965941525,17.054588517014064
237,1,B,0,A,0,23.240081039310986,6.6265110244686,0.5708228434302975,-13.298882876851252
238,1,A,1,A,1,29.882698346387823,8.275601994589941,0.23884879674231657,54.84912537343661
239,0,A,1,C,1,26.52352327154856,13.353759900811848,0.4916365010652611,-11.3082718752291
240,1,A,0,B,0,26.36869927683923,4.76442349067198,0.5409392961883454,-17.69163906836311
241,1,A,0,C,0,18.499845077593054,5.591971220683922,0.2579060979186883,-9.812531158524738
242,1,A,0,A,1,25.222267297621052,14.781112646182956,0.3016520604379693,-64.61139975477435
243,0,C,1,A,0,26.628356249861547,1.651441966618009,0.4754437730619653,62.67980728750241
244,0,C,0,A,1,36.846161058512706,13.412052730373048,0.2462581082801391,17.17187027391465
245,0,A,0,C,0,24.980188375387762,7.084514715253362,0.5576846061572724,13.559112678074221
246,0,C,1,A,1,23.669045872449757,13.744665941621923,0.3416797411281721,25.49197119186194
247,1,C,0,A,0,50.498434900110645,6.478288354628262,0.45033395303200985,23.321579165527993
248,1,B,1,A,1,33.4380313014246,3.8990470390426797,0.4929662429177321,64.43853232328075
249,0,A,0,C,0,37.58294316467472,5.002310366217825,0.42426729604992236,-16.048302239823236
250,1,B,1,A,1,26.425560717123624,16.100128087354637,0.46489382667061385,5.203365321439943
251,0,A,0,A,1,21.746717425830642,10.439269388976063,0.4024111492560184,-15.22778330918451
252,1,A,0,A,0,52.049652827466375,0,0.23344667583440107,4.35206003610134
253,1,B,0,A,1,32.531826641519594,14.502683529813138,0.3755053481834418,41.47606695122501
254,0,C,0,A,1,27.428389831983452,6.062880599180759,0.5114234513517316,18.109449952408696
255,0,C,1,A,1,27.03297795586463,5.06291719600093,0.5750210515254202,-18.894078789502927
256,1,A,1,A,1,27.72454702201035,10.617793124558291,0.3964660378068835,12.526136005181941
257,1,A,0,A,0,25.71125637923136,8.070756742886903,0.41094720618292885,34.81664001794345
258,1,C,1,A,1,20.33546018628468,20.847743376154632,0.4553103898686201,66.87987778203255
259,1,B,1,A,0,34.920346150690904,6.859088251923321,0.3644726565106258,1.5752987117663722
260,1,C,1,B,1,29.74540641341818,16.286293585583188,0.4016856797668842,31.899530335879643
261,1,B,0,A,1,31.062162555421374,12.797674949935423,0.4659718964662339,52.93306666809828
262,1,A,1,B,0,29.0798509119302,1.1314140757946838,0.26141111640702436,9.404122549609488
263,1,B,1,A,1,31.064675559576592,14.852874981241682,0.5622485878625403,54.86247389026463
264,1,A,1,B,1,30.230971501224996,8.023798165103983,0.3679501225708958,33.447722628645025
265,1,A,0,A,1,27.969292575204584,17.558220792228177,0.5187592906571677,50.938242093548986
266,0,A,1,A,1,27.698172501032595,18.502757445009436,0.20379001759221135,-10.790664272636175
267,1,C,1,A,0,24.533129921053522,6.32448657261909,0.5177039191173162,42.904837726249085
268,0,C,0,A,1,20.443889494135778,12.82239944358184,0.36709250045158215,77.12842917265844
269,0,A,0,A,0,24.894312860238458,6.652475045435052,0.40363387561775227,22.642358075203934
270,0,A,1,A,0,41.781102838672666,4.882977414142528,0.126673223592826,59.45187993724259
271,0,A,0,A,0,29.33743081539745,3.8926078399740334,0.3071022851272506,-17.902116229743335
272,0,C,1,A,0,17.95723851337228,4.723680711313632,0.4973973674033838,-64.10836566496393
273,1,B,1,A,0,29.22635159438031,6.827903699792391,0.5357649242163826,11.598728458867308
274,1,B,0,A,1,34.91576544527459,23.302497157575612,0.35559222081011105,62.81278211804083
275,1,C,1,A,0,26.99328588886477,10.379226450763568,0.34529121469572327,30.78938278017002
276,0,B,1,A,0,35.46848567400633,9.143272814755292,0.1733075541586274,-28.548177373672132
277,0,C,1,A,1,22.535526525820345,15.371132374262508,0.5784583080072324,-6.548806437784915
278,0,A,1,A,0,28.473085337558285,8.227287971412224,0.1760377204631522,-24.69861307068618
279,1,B,0,A,1,40.98135439808787,15.561056727105214,0.39903266015096006,80.84170309280775
280,1,B,0,B,1,26.19800771878345,20.610597801426973,0.28528856002447983,30.234701189952894
281,1,B,1,A,0,33.243262567670854,10.904707710010713,0.5305626662530544,23.08584554392843
282,1,A,1,A,0,28.631540866167562,6.80919290742962,0.31701239694023653,50.44099286904597
283,0,C,1,C,1,20.666681504006892,7.837805029632538,0.46876160286889657,45.63458440780754
284,1,B,1,A,1,19.35953930908282,13.756133794867335,0.5500305724065901,0.818811576277799
285,0,A,0,A,0,19.046929683929907,4.539342702035318,0.2996351090983859,32.75298297275215
286,1,C,0,A,1,29.823779061007073,9.746469869976112,0.6789805981717437,93.9784481748992
287,0,A,0,A,0,25.851020743296388,8.864592689829932,0.4124816887672772,22.74609503914302
288,1,B,0,B,0,41.447606881085086,6.368865091374092,0.37238054407638027,4.230836142997447
289,1,B,0,B,0,30.403014886915468,5.844579243263528,0.6211357232709143,5.746760056541371
290,0,A,1,C,0,29.912502395154632,1.1931396346794916,0.37717011696183866,84.07414192126052
291,1,A,1,A,0,40.2715278678979,0,0.4671429312065027,80.198843491801
292,1,A,1,A,0,17.845643493825573,1.7433509328960595,0.3993856512483644,60.83752517854405
293,1,C,0,A,1,33.488444284969944,14.265112547370437,0.279938456229403,35.93673866522531
294,1,B,1,A,1,34.13855365789001,17.161865988398368,0.3786845039865365,-3.16077407504304
295,0,A,1,C,1,21.414888161413845,13.20716805021726,0.324409768982416,11.876350821141585
296,0,A,0,A,0,28.67324388977333,5.182000113880988,0.49619578364432804,8.290297522254326
297,1,A,0,A,0,28.531086528124824,4.529993130515482,0.4660328686354932,67.01710219601978
298,1,A,0,A,0,24.94968315196915,10.953276346226255,0.24043534019390855,75.03054192520841
299,1,B,1,A,1,35.02926042789703,12.940036310063647,0.5015677588361099,71.92240935408495
300,1,A,0,B,0,36.88992244653772,0,0.12158952061930957,5.749413591468567
301,1,A,1,A,0,21.13051557489483,4.570330056826749,0.5694350904400726,48.06785371236231
302,1,A,1,A,1,38.767616316766464,13.403102340545608,0.3109850737517612,21.493965990361886
303,0,B,1,B,1,31.173314755859675,4.358626186184133,0.36241676581818116,49.59963941780119
304,1,C,1,A,1,20.082766794924265,15.924339391574492,0.3391561495799706,14.639051586628526
305,1,C,1,B,1,24.01276058219331,17.376144321410266,0.3989978668706487,-50.03710785048668
306,1,A,0,A,1,22.220389288643226,5.41876558285616,0.20186884404254588,56.92658191205872
307,0,A,0,A,0,25.77601287986888,6.505066205022443,0.2107104243776517,6.332684320281949
