id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,A,1,A,0,29.096068246997543,2.3907236486041037,0.5658488481023944,-23.734396016049246
44,1,B,1,B,1,25.62482526203417,17.17929830622348,0.5762636555118206,14.07394432168143
45,1,A,1,C,1,27.2582363126753,14.800022358511868,0.5375746093411568,17.922084445727467
46,1,C,1,A,0,29.045414689579623,7.094655020358903,0.2685922345462156,-17.509807995646398
47,0,B,1,A,0,26.374641660967097,0.6898363950384496,0.27865944580303725,-5.874594848009714
48,1,C,1,B,1,20.241999591612434,10.4161432891668,0.3578757775520411,46.24016709165817
49,1,C,1,A,1,36.256682872710044,13.359281462510205,0.4656820626427234,20.774378962944382
50,1,C,1,A,1,21.882298300696178,10.288504472132434,0.2293615784305229,7.182473891113792
51,1,C,1,C,1,22.631055683726196,9.824850009010932,0.4656983603673993,-9.289916378730833
52,0,A,1,B,0,39.03303719220327,6.588662686529396,0.24455255148960844,7.461893298222286
53,0,B,1,A,0,35.39713329738929,3.8226962785254464,0.4419015309543125,81.0721711168774
54,0,B,0,C,1,31.35709139177399,15.660100715880017,0.6690677597427,16.720013677283642
55,1,A,0,A,0,35.744851451521924,0,0.5387338956051315,-3.5858320648986926
56,0,C,0,A,1,31.92245755067986,5.3156070648098,0.4137048213058044,9.891872271846593
57,1,B,1,A,1,36.54626342212343,17.767924587307615,0.26198803996834724,-34.87396010211054
58,0,B,1,A,0,41.296738797162135,5.30241118498969,0.4670852214883514,69.33951223127374
59,1,C,1,A,0,33.55856706712025,4.42605018070787,0.20269068545398003,57.97794250858277
60,0,B,1,A,1,26.580425099046302,12.512662539403966,0.5830277517168314,56.54040562756853
61,0,B,1,A,0,24.65998264170716,0.4379648737398556,0.40758333541164804,-6.259363920188392
62,0,A,0,B,0,33.323058460729285,9.9244946735651,0.3911835297066658,22.098561546743515
63,1,C,1,C,1,24.63079472005257,7.114991709154167,0.3597686352603823,24.225326023926634
64,0,C,1,A,0,30.733798273278694,1.0051913915526756,0.20630420851050366,30.79606143634713
65,0,A,0,A,0,29.959444701235153,3.2575794751340146,0.3675453830310489,-20.43671250806773
66,1,A,1,A,0,31.309733273306982,7.331212134629979,0.24100212859402423,45.3807244948357
67,0,C,1,A,1,20.086354787533597,9.296194572539314,0.39536014916201306,-2.6334281274228637
68,0,B,1,A,0,27.342643759627403,6.191618956182367,0.2428983189289239,-25.160103895226555
69,0,A,0,C,0,26.322279369663843,6.201990535100586,0.3833747404312355,60.03316088119118
70,1,A,1,B,0,30.596466265626454,0,0.296647531633517,-13.81783214960268
71,0,B,1,A,1,29.633120314377994,13.00149672843863,0.4755743658676235,35.52866796469927
72,0,C,0,A,0,30.652906083575783,0.8697855714943472,0.5391125125563777,66.68438623839594
73,1,B,0,A,1,22.993526398449394,22.485717902118925,0.5530703486370252,81.656161322321
74,0,A,0,A,0,23.189618859736797,2.407783639383514,0.40668158241983343,47.44992253576905
75,0,A,0,A,1,27.065637500248123,11.945253315214305,0.3721711371551628,55.487917663237596
76,0,C,0,B,1,33.514243432276416,17.61741259789774,0.41393829715021674,49.147184170130146
77,0,A,1,A,0,40.47980514294623,7.388924419438428,0.7168634821684413,31.576255530152295
78,0,A,1,A,0,25.220716208753483,7.763344046589369,0.53385099403865,-4.510224929921765
79,1,B,1,B,1,24.62710411085188,13.200859111125569,0.4995146849617774,-5.828752048106715
80,1,B,1,A,1,24.230583231657793,11.855751154377057,0.3946055950010709,15.598867551312969
81,0,C,0,A,1,25.271408551074657,8.86587264109669,0.719926226044802,-24.314294679362945
82,0,A,1,A,1,32.37578288881083,2.0346621345539093,0.40455538559270465,107.26115124607576
83,1,B,0,A,1,25.581855734768922,15.85884869331448,0.5406182975134062,26.477750758579
84,1,A,1,A,1,23.895891619023658,8.87262211947203,0.38728878605714495,7.553054742146442
85,1,B,1,A,0,26.588607035099358,9.311711133454049,0.48920782057737244,71.98392913794638
86,0,A,1,A,0,41.75269654214724,7.7043827782095775,0.34034253105980083,-24.071112604386656
87,0,B,0,A,1,31.9562666316006,10.020012793940968,0.35464239547193266,73.29025226977353
88,0,B,1,A,1,23.52551147202906,13.000363007034604,0.5449226907991,-2.47363546719097
89,1,B,1,A,1,40.58893959962924,13.168758466470168,0.3741832362484764,-19.570246932314866
90,1,C,0,A,1,22.917723349077324,9.752352685508809,0.25578634340214873,-21.86175714290691
91,0,B,1,A,0,31.512945967570197,0,0.20529764813299745,52.48039535715437
92,0,A,0,A,0,32.20078617487286,3.448785344944244,0.33580228726720085,14.652563259616212
93,0,B,1,A,1,37.73239254776245,14.662735769003586,0.12858209018261427,43.910938501093426
94,1,C,1,A,1,28.71031589023938,13.540279117225118,0.45024426378425086,-27.40444525327927
95,0,A,0,C,0,43.835114946789886,5.460561944115204,0.5005173263738268,-6.730518261934279
96,0,B,0,A,1,36.828378202727706,12.924564583353092,0.26447438481625996,49.9257374923631
97,1,B,1,C,1,29.01894225853866,16.23483268645831,0.2856468058156038,-31.205007018927667
98,1,A,0,A,0,15.654580972642062,9.70849936051904,0.3957122089331856,30.681210838350385
99,1,C,0,A,0,19.098743197187495,4.704496056856185,0.6230581936056865,2.648825372088165
100,1,C,1,A,1,25.955354400345954,18.51603199791058,0.4082908986215828,-11.650281746274334
101,0,A,1,C,0,24.675144666997497,12.83564706657927,0.2965635137379921,-61.08888112119665
102,0,B,1,A,1,17.237312918936833,12.57966682812075,0.35308809218657133,27.8354114630972
103,1,A,0,A,0,34.186584300585515,7.312386585804181,0.4136506910424745,107.28053730349814
104,0,B,1,A,0,20.02083018052899,7.018441418990028,0.41638799395429477,22.200069671733367
105,0,A,0,A,1,23.80938400174837,7.893485726990491,0.5730776253018276,-31.14217638673758
106,0,B,0,B,1,31.878702400849868,8.607578984940881,0.5013960763037641,-9.579455883532468
107,0,A,0,A,0,43.847710103950284,8.31336927318691,0.4085469278929812,32.77513679937395
108,1,A,1,A,1,33.76703665554099,16.856893541065876,0.40422998670555627,-41.113188627746354
109,1,B,1,A,0,25.318246729746207,4.05265608155087,0.5376337712946601,68.12675154690953
110,0,A,0,B,0,37.86752414732926,4.874367239888253,0.45775453632860924,-17.16603120087671
111,0,A,0,C,0,32.97072418627764,10.320682610613176,0.29609912802321803,-31.516366147985238
112,0,A,0,A,0,46.5704642904199,7.758166960782094,0.6246460787894865,-7.55820797471975
113,0,A,0,B,0,35.073373006799734,4.7831625191916975,0.46817898867908975,-29.647533747889455
114,1,A,0,A,1,30.764999078365477,16.402132299890244,0.4133188852313461,-27.70219066843068
115,1,A,0,A,0,29.14702040800197,6.272469036070879,0.17715625922184478,60.044577950252275
116,1,B,0,B,0,37.527600729677346,5.85768678205879,0.7980920716675606,76.61679570845246
117,1,C,1,A,1,22.907515701719774,12.139721325702677,0.5294854980318872,-80.09973950860086
118,1,B,1,A,0,25.92443070275392,14.20618166973691,0.48685763546145533,-13.521462336348506
119,0,C,1,A,1,45.86941434030041,7.97452441895587,0.33739576692234513,26.561586135160077
120,1,B,0,A,1,23.78285793218868,8.737369989012453,0.26670608836015053,-1.675557331723482
121,1,B,1,A,0,34.139555625698435,10.35630119011785,0.5914740467347954,1.7507025976919302
122,1,A,1,A,0,33.44442027609931,8.20739626004308,0.501035839334015,28.477679171002052
123,1,A,1,A,0,49.16696726463695,9.8331098812376,0.28737344619286875,108.201356508216
124,0,C,0,B,1,20.309657781116133,12.535142711604793,0.27725545529572204,-36.70741021054922
125,0,A,1,C,1,19.08076983105746,11.506821969599223,0.754930159811369,12.387013387127233
126,1,A,0,C,0,25.867906443503124,6.372874734798042,0.5605584351247582,10.668678006119842
127,1,B,1,A,1,27.723416641465487,15.77762957618342,0.42438865397963993,27.53758142424733
128,1,C,1,A,1,41.81214401573263,9.252532066761123,0.2741800498140659,33.675232417959435
129,0,B,0,A,1,22.26199607016144,12.154645162341586,0.22942005836532905,9.943339656084982
130,1,A,0,A,0,23.06571767152589,6.8471210923574155,0.2932872618517877,12.700938159037246
131,1,A,1,B,1,27.452904646540027,5.849278914769181,0.1599112188379258,1.5142818265612483
132,1,B,0,A,0,33.75602179879559,1.6320942037081192,0.2632450027636273,27.359041073992806
133,0,A,0,A,0,23.185957604067664,2.953133816628953,0.5313525958560873,91.51048373315841
134,0,C,1,A,0,45.921356090805084,6.207302721053686,0.44881677855889046,-54.75942942128226
135,1,B,0,A,1,29.412445360081254,17.31008737574963,0.3095943370901534,-29.156509338061475
136,1,A,0,A,0,36.753716075630685,7.177184887575391,0.7902781257066267,32.271491396187216
137,1,C,0,A,1,39.21374617623631,25.436628293820394,0.35641066518301556,17.93958037967261
138,1,B,1,A,1,23.34459465507404,17.994673007307902,0.4186690660697918,2.1309523028137534
139,1,C,1,A,1,35.81027308678764,8.450496343254082,0.3628034224552006,-17.677375215387237
140,1,C,1,A,0,25.31328084389341,3.336091031684899,0.4005973161347676,50.57134410715751
141,0,A,0,A,0,23.5054304638741,4.5160314950881,0.37634830408066366,18.48739866255992
142,0,B,1,A,0,14.88477221356332,7.544762616787683,0.4392773099814735,34.90771950880664
143,0,C,1,A,1,16.770901747415856,10.7047483729263,0.2804181597930723,3.7210934946112886
144,1,A,0,A,1,37.3753146126517,17.19026320789959,0.23578136923776813,-13.79176572876355
145,0,B,1,C,1,18.344032731387436,0,0.392362412199255,-27.427744146232577
146,1,A,0,A,1,18.600347365697367,15.896791674464952,0.3585570144281111,-5.998587488882098
147,0,B,1,A,1,24.502732544246566,5.183459535791174,0.31580160199034757,56.64282532320648
148,0,B,1,C,1,17.437307795653894,4.499219838923679,0.48859155536680954,14.3566691107187
149,0,A,0,C,1,19.416461808877525,11.480859038414275,0.567621449735724,52.08210931610491
150,1,C,1,A,1,29.949423015054784,10.301000182884842,0.45835690807094853,89.47907171866679
151,0,A,0,C,0,28.70354455755681,0.2021734007989533,0.6765175626296148,70.94818082367567
152,1,C,1,A,0,50.134947482390274,2.8011055870332524,0.4751419181599672,6.747116910845827
153,1,B,1,A,0,28.882107830245857,5.800629206237788,0.4332821657417196,39.91360180268963
154,0,C,0,A,1,39.551897462040436,9.436267752188298,0.35119182293021395,-15.6814722263166
155,0,A,1,A,0,32.41929217026154,5.512411749654245,0.20771248873663842,29.584158660917016
156,1,B,0,A,0,40.43304509687272,4.809326450637428,0.3561386123260911,49.406387560127534
157,1,B,1,A,1,31.16773019566,12.734103474079511,0.34069476341394417,0.14962738756097238
158,1,A,0,A,0,54.308055025350434,0,0.22231100977625984,45.996296828662985
159,0,B,0,A,1,17.93257988692685,4.468099008219392,0.496204155864959,-6.69623408010035
160,1,C,1,A,1,22.32215205461491,7.600957140225294,0.5985863820954879,-6.895327811550743
161,1,A,0,B,0,29.40226477504305,8.863174638549484,0.6782792386707809,31.419690760970298
162,1,C,1,A,1,29.096919589433035,10.179666031602487,0.42746894415471826,8.592839692366994
163,0,C,0,B,0,40.01427063698604,5.415837868989088,0.5532968523740035,44.59573939893263
164,1,A,0,A,0,30.466663393998576,1.728790083164446,0.5086618579806403,25.606047904891007
165,0,C,1,B,1,25.707851596300035,13.376400200739473,0.6772108657860629,90.94993791039388
166,1,B,1,B,1,25.858739156826246,18.658362740950516,0.4027480141618824,16.91840746720534
167,0,A,0,B,1,31.95330358099842,12.469241609977942,0.29297720756283957,43.41542176703142
168,1,B,1,B,1,37.7826284812099,22.609611881497315,0.23596398706717941,-23.70283287912755
169,0,B,1,A,1,23.08270502531138,11.141480566682635,0.3301250194932649,-25.098636386880962
170,1,B,1,A,0,31.96999424598053,0,0.2616885124011571,13.366566654186197
171,1,A,0,A,0,27.53137126776728,3.1105745374928055,0.3608988222903367,4.566463695687638
172,0,B,0,A,1,19.90923943472504,16.963118871080837,0.5985100734485065,48.77566127487417
173,1,C,0,A,1,17.512849489350526,14.613346420462282,0.5926299951616198,44.064021913306334
174,1,C,1,A,0,40.176816113227915,4.256163955622012,0.33421880211070254,-64.4251896218609
175,0,B,0,A,0,18.281820822536616,0,0.5618894916230921,-49.515358005500374
176,1,C,1,A,1,22.471867199300302,21.50527807533262,0.3023647123362584,24.423479565905236
177,0,B,0,A,1,25.77305624594296,10.14241299317066,0.7069174002011833,-7.382236756105129
178,0,B,1,A,0,33.853210555505854,7.466705407833997,0.41205499326525197,36.54915355732621
179,0,B,0,C,0,38.62236773378845,1.4974524544802628,0.1983986239728038,-46.19907250463119
180,1,A,1,A,0,21.026877162230047,7.788471905897895,0.3603323003787632,-68.27027559421545
181,0,A,0,A,0,36.16335762126684,0,0.4155278510048032,25.604046994293356
182,1,C,1,A,0,19.14167425812067,10.690936237781495,0.5450360619088788,62.56036662950573
183,0,A,1,A,0,40.07659913805368,0.36720410315373364,0.22910218521985806,4.813535847197105
184,1,A,1,B,0,28.730124038731162,5.417002284660967,0.6010888069136344,65.28894915105647
185,1,A,1,B,1,27.884818868197577,7.616013799285427,0.2893503810234526,101.77425584057816
186,1,B,1,A,1,23.349834382778038,24.59734675978972,0.22373893678788698,0.20301740623613185
187,0,A,1,C,0,32.38207242147885,5.136736533883579,0.5220725612567302,201.68711733558925
188,0,C,0,A,1,26.7148669819897,4.1464932051574195,0.5946121320775422,19.60773346404753
189,1,A,0,A,0,38.777985970048704,3.344236270152238,0.2790054266312183,23.96580242254045
190,0,C,0,A,0,22.738008146984463,3.2370974809797755,0.5995925939778501,9.786799254023567
191,0,B,0,A,0,24.219122159223044,11.33101627991537,0.4012509516820017,-21.697088395040765
192,0,B,0,B,1,33.033026077540704,14.060378152765288,0.6237878984664903,3.9232362591449927
193,1,B,1,A,1,19.14073327730867,5.458368034991892,0.5201422203168229,-43.19751337125861
194,0,A,0,B,0,23.16307596252074,4.069585587963537,0.5420535660182333,12.507348021665806
195,0,A,0,B,1,16.35749683835446,9.05098581266773,0.5121862539658231,40.13302905148921
196,1,A,1,A,1,22.12637181889116,10.074400743613655,0.39427669822194,46.01055204083413
197,0,C,1,A,0,22.917292061218504,3.718075160722834,0.4564180336388427,108.77727116966788
198,0,B,1,A,0,16.08975020068483,5.2263463720592815,0.5230930593221379,-20.367336130539556
199,1,C,1,A,1,23.886236255780172,20.708237679756664,0.754716201329633,-4.439404894534306
200,0,C,1,A,0,23.781367459688056,7.5303394880117,0.5778362575574222,17.807092847605944
201,1,B,0,A,0,26.300997597229518,4.568216762926005,0.25643005219707055,65.23792647173025
202,1,A,1,A,0,21.075113174743276,12.396649491698307,0.3101133844071622,-22.92357678439349
203,1,B,1,A,0,18.00398730540664,1.836281510244219,0.6890017242945166,33.71453373229307
204,0,B,1,A,0,22.658745304284608,4.048618926866157,0.3884000177240534,1.579571932673506
205,1,B,1,A,0,25.385670769807053,7.524714278416917,0.44909895338394673,69.00600222020152
206,1,A,1,B,0,30.949775193929014,0.19042988225649982,0.5501189013163785,67.27568559025639
207,1,B,0,A,1,19.631902843898676,18.068782623486086,0.36778319109616925,-5.284784945541713
208,0,C,1,A,1,41.90133588018057,12.24093129882664,0.3344734590101648,76.31235285317986
209,1,A,0,A,0,20.342797490247435,3.230344961066576,0.518790735227531,5.008209989029268
210,0,C,0,A,1,34.2079027401312,10.507346606522836,0.4949751581908358,101.1570970940208
211,1,C,1,A,1,42.03193337466081,11.364414803654599,0.5531794772981891,73.82109870892432
212,1,A,0,A,1,42.32863099509993,8.306708424533108,0.5777053816098361,53.25751973258609
213,1,A,1,A,0,22.9139394717334,4.135768311195608,0.4093186524070792,-7.479283852953216
214,0,A,1,A,1,27.584730886740623,15.148766220633998,0.1994408694499119,-4.303941846376251
215,1,A,0,A,0,30.33451193615,0,0.567762755610491,-40.89242111879823
216,1,A,1,A,0,17.747335118742228,0.03267072203988075,0.27015092820677133,30.076774892284732
217,1,C,1,A,1,40.718007016524126,18.0107399367348,0.38248339152979305,35.36054151964155
218,0,B,1,A,0,36.35978045810589,4.041341969961437,0.4079536184274727,-26.35294211571027
219,0,B,1,A,1,49.67331289584474,4.096570813976017,0.45331767455006994,15.138813757322069
220,1,B,1,A,1,21.970246195966826,14.235559977527444,0.6229928761736822,63.75936200480421
221,0,A,0,C,0,17.097180366895458,0.6306211993837962,0.4376346059586947,13.066176009769993
222,1,B,0,A,1,27.8960593237542,16.62115306312065,0.2426743232705488,49.68923261200294
223,1,B,1,A,1,33.959304444043205,9.736289706798615,0.16985520761585518,58.54459264722611
224,0,B,0,A,1,32.800031738720676,7.185054261098307,0.3028962673479771,36.7418291441044
225,0,B,1,A,0,30.713664396106843,2.6966251306562774,0.27740466926653223,1.398425530918015
226,1,B,1,A,1,43.93779779248396,18.032134634474275,0.32440973125191025,68.43613501155806
227,1,A,0,A,0,40.340932773815446,6.466182110432079,0.3086791409127088,35.09202571237582
228,1,C,1,A,0,19.566210479280436,9.721664407716064,0.4443705966012588,-7.588091392327009
229,1,B,1,A,0,17.855881308439365,4.629353851110666,0.2515845000595938,9.992283992304868
230,1,A,0,A,0,22.481436315287922,2.8252741186729122,0.24944705648366378,-20.951909657395753
231,0,B,0,A,1,31.887894038671355,15.677442242165533,0.34770989382653716,75.2400802059322
232,1,C,1,B,1,33.32049444937877,15.585489605343911,0.15482096407104912,-6.25208205293481
233,0,A,0,B,0,39.512568365487454,5.633112605075584,0.3113431263224007,39.40080241167549
234,0,A,0,A,0,28.813942240411762,0.2796558874103052,0.31510952951249316,32.28028190514408
235,1,A,1,A,1,43.373806251336575,15.576411943266429,0.3684920392502182,17.192481789698405
236,0,B,0,C,1,20.91756777440074,12.14619076380486,0.5688456919645382,118.83401582784138
237,0,C,0,A,1,22.54056436281903,10.242775830447284,0.4620646455233395,15.215787714589535
238,0,A,0,A,1,33.309664723068664,2.5072251526320297,0.3146783615542398,86.45784740488433
239,0,A,0,C,1,28.794180410950453,9.33381363657397,0.7510661294593957,39.05677609576403
240,0,C,1,A,1,26.2246798503296,9.432783201254859,0.42471478262661977,23.03052733867201
241,0,C,1,A,1,20.962222146062523,12.661083584924517,0.46903071329901225,33.85603867307054
242,0,A,1,B,1,25.583367860475555,7.939433366084529,0.1451392058399693,39.44211414239648
243,1,B,1,A,0,38.19694811384008,1.8722757877745764,0.520743210872796,-17.780891193907124
244,1,C,1,B,1,17.19838277698929,12.549952057903813,0.6785179787079406,19.879268324911035
245,1,A,0,A,0,30.963436877394404,0.24619140871969236,0.12922193756827302,42.45655488662294
246,0,C,1,A,1,27.374076361503732,12.347012998075424,0.4662416996506347,33.006345185629044
247,1,C,0,A,0,36.30550279983071,8.54109421792949,0.22565341262642805,21.453384224982738
248,1,B,1,A,1,34.68243960573282,15.6355123495431,0.40383541771249726,125.2822474218214
249,0,B,0,A,0,27.663697456304696,4.9239234763612485,0.19603906049028869,66.40185676614581
250,1,A,0,A,0,18.888571891329423,12.584750288570426,0.44734268008206274,46.40508734641246
251,0,C,1,A,1,26.428604316338607,15.637510036535266,0.2768983788223468,15.481794726327664
252,1,A,1,A,0,24.98511727964525,5.293181776284164,0.2965500741990526,35.80146394091517
253,0,B,1,C,1,19.874865691678643,17.096859793532914,0.5976831240762731,14.98865684519285
254,1,A,1,A,1,41.66592180688064,13.126418006586642,0.4919736328319736,30.507407542382726
255,1,B,0,A,1,25.234995909204997,9.505329149001444,0.4741804777852497,63.9019171275311
256,0,B,1,B,0,30.238639326062764,1.994605292693504,0.5063078542167445,39.20884803297217
257,1,B,1,A,0,29.31196936091831,1.0628172934204878,0.4018712208510372,-21.633651375558273
258,0,C,1,A,1,30.99752385049006,10.258722185311543,0.42812263485792246,45.17938720342643
259,1,B,0,A,1,19.553792368470074,22.68702296848844,0.1755450686366219,-55.49438608355791
260,0,B,0,A,0,33.84348883850133,8.865204114778802,0.37638304350709023,42.114553072487496
261,1,A,0,C,0,32.988583755770186,4.621242999478857,0.4429134973804217,30.391000676033862
262,1,B,1,B,0,32.3531721103167,5.997880996221468,0.38389756245956097,31.557341064857603
263,1,C,0,A,1,47.17724695958625,27.381251581132837,0.36676963107890476,-5.636891897332244
264,0,C,1,C,1,33.80647670796155,9.90803806893089,0.227457597163442,-18.79294931581375
265,0,B,0,A,0,28.46500569521391,6.4191811969037165,0.4222996804908176,-3.497349464833988
266,0,A,0,B,0,26.9010209431718,6.839862425832693,0.42794630050226995,-33.18316440626691
267,0,C,1,A,1,45.43632571416762,4.082999791224806,0.43521388280752854,38.60556938987956
268,1,B,1,A,1,30.060655755617763,23.310020304940796,0.3329723028651735,-55.298229552094654
269,1,B,0,A,0,25.67556314818815,3.4891377332885454,0.6231591822294235,75.79980826955523
270,1,A,1,A,0,29.576163144406642,0.2012866078850255,0.4142056944716612,-10.28734940068356
271,1,A,0,A,0,32.25455222839511,4.0906789403263595,0.6007175322034032,-31.90217761435666
272,1,C,1,A,1,20.111518121259724,13.041963710852356,0.49207396630382294,8.42795440083691
273,1,C,1,A,1,26.000180510590546,12.902866587920103,0.5614865405777594,12.914554486017364
274,0,C,0,A,0,20.13288446212694,7.885387839004298,0.5590718356408391,-2.75743179028758
275,1,A,1,C,0,39.12924984105727,4.504562200542384,0.3853415175314505,62.304351249201346
276,1,C,1,A,1,39.86350495591784,20.36228437461733,0.36187711187494725,59.203210247410865
277,0,B,1,B,1,23.58213966888581,13.557546551214017,0.5692433508043544,-15.907259702432036
278,1,B,1,A,1,39.71543452923905,18.555972453514187,0.19666023547180292,18.36184000761171
279,0,A,0,A,0,24.636540432558,5.202094854791234,0.2820296362791387,8.544092083439002
280,1,B,1,A,1,25.946722457999087,11.4925785175632,0.4780646469536021,54.25014782334738
281,0,A,0,A,0,24.553887617019807,5.474821275967311,0.18627600851178108,55.55698301542214
282,0,A,0,A,1,22.450494041702886,13.969940037383765,0.5530167731155163,-3.0524837094078983
283,1,A,0,A,1,24.95247379275506,17.644916945188236,0.38657063814671455,32.87184067786019
284,0,A,0,A,1,46.123442199755196,16.91581901523748,0.517288901687245,65.71076673501616
285,0,C,1,A,0,36.656708114325575,9.527212422988757,0.6188685701290455,-43.81455455275074
286,1,B,0,A,0,33.86148395122641,5.623063254191081,0.36497087209233736,46.82695538086922
287,0,C,1,A,1,33.28510185374293,11.085467302998921,0.38476465206139526,54.2537472906736
288,1,B,0,A,0,34.536111131372,3.494836780123067,0.2310349027328701,11.629642291098639
289,1,A,0,B,0,23.092974183983017,4.194386739016452,0.2699477003684075,31.521363166394362
290,1,A,0,A,0,39.06205072801997,1.936758854138306,0.3561836108057039,-49.27848096552226
291,1,B,0,A,0,28.761736399072177,0.9384065898469149,0.4448226243536033,-15.592769739059058
292,1,A,1,A,0,30.381930765264528,3.64984122708469,0.4259805541944839,14.947096796572808
293,0,B,0,A,1,23.48762637115887,10.008043508060391,0.39186722649267475,35.28112147115837
294,0,C,1,A,1,24.534764240807753,11.453461468415517,0.5456120559484083,47.320650127588124
295,0,A,0,B,1,17.312639487449896,8.557261122777932,0.3499651960184241,-33.31424070661414
296,1,A,1,A,0,17.116321247941837,5.2132866144546846,0.41498441017993243,67.62776725162492
297,1,B,1,A,1,24.814887322107808,16.701945440478628,0.5158118050446664,38.89215001143276
298,1,A,0,A,0,20.854798148365386,4.39803491489816,0.543937795490704,-0.05409055087494963
299,0,B,0,A,0,19.241390426822917,4.08538623863582,0.4443058979751267,-18.03049962168307
300,0,A,0,A,0,25.89263394480411,3.6101388698008385,0.3881337163553403,51.188624730379765
301,1,A,1,A,1,40.4237266237362,16.80465533862011,0.5036984218156567,65.28528916249982
302,1,B,0,B,1,34.56476925050653,19.921271010343457,0.37425969685973753,-10.010860846400586
303,0,B,1,A,1,29.916135119492278,15.175953981508428,0.22566356486370118,7.0199255378030685
304,1,A,0,C,0,21.86872406372558,5.99761961946636,0.38513591075405745,-27.14367148193132
305,0,A,1,A,1,26.674903511999137,12.874665059196472,0.4979332268138311,-15.751465545564336
306,0,C,1,A,1,23.01919969067479,8.981838010468362,0.38558664053328806,-2.13830330400555
307,1,B,1,A,1,40.99395312414596,10.730336043004336,0.313625855168248,25.668648499928615
308,1,B,1,A,1,26.37598366378933,16.086433277776074,0.1958627596234623,-0.24451463990034483
