id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,C,1,A,0,22.109587257113354,7.201856399015601,0.4960482183634484,-22.451814455970634
37,1,C,1,C,1,21.178098715523518,13.340614643514188,0.6513554070426943,6.991118580467926
38,1,C,1,A,1,28.00171503878658,27.4105526025238,0.21286979354447605,-12.574042000755533
39,1,C,1,A,0,25.398316564260742,4.330628645260413,0.16049224391344086,-19.383750823952234
40,0,A,0,C,0,32.2222294186878,5.493507998701564,0.6259077135159729,20.353932617462664
41,0,A,1,A,0,19.251051929653027,5.228950935510751,0.7320432889084071,-40.805233655122336
42,1,A,0,A,1,24.483023710615456,11.676639107953822,0.2692083110627082,-34.344207020909884
43,0,A,1,B,1,33.50654661234061,11.487025918930865,0.7138501472607913,18.68095448359914
44,0,C,0,B,0,19.57766049135899,9.099599728513352,0.2788043675812632,-20.298474759531153
45,0,A,1,B,1,18.665524098476123,7.7902729011947285,0.5541097002164185,18.51760828100848
46,1,B,1,A,1,29.2425657174936,12.508660927254988,0.42473950101844077,-29.368772871776102
47,1,C,0,A,1,31.966486664664316,17.473602595232315,0.2454676526336827,3.691776596672625
48,1,B,0,A,0,22.152193542087595,5.691257447305299,0.5406187912383512,10.961973863946445
49,0,B,1,B,0,47.84517931144208,1.3313025807365744,0.5770074082490884,3.787084868253526
50,1,C,1,A,0,23.085178642664534,6.526004400188352,0.42388154125960315,15.092818054178725
51,1,B,0,A,1,34.973840827482846,15.456817190490943,0.4534819348608667,8.482644958398192
52,1,C,1,B,1,32.471708842852536,17.08344557797156,0.43583351523656905,-11.724832187238679
53,1,B,1,A,1,23.292476575812344,10.307749617994592,0.42790349821780543,-20.049225134738514
54,1,C,1,C,1,33.96308266579015,15.273482339343147,0.683650811963179,18.854666107240284
55,0,B,1,C,0,22.089599896912738,7.016052265009313,0.3579009599254739,-12.880413729765323
56,0,B,0,A,0,28.89890987702534,6.313774349668868,0.2533295096683916,-14.949478138079897
57,0,C,0,A,0,25.626615611406724,2.1963547297922696,0.21070613841061395,4.781798669624608
58,0,B,0,A,0,27.704329417756355,9.37987372557221,0.3064747768746209,4.152555030916176
59,0,A,0,A,1,21.0474533288408,5.2671112800056425,0.7285938695674113,32.45578475582431
60,1,A,1,A,1,24.224323821716222,13.470522791987493,0.250974513479843,25.987653942730553
61,1,B,1,A,1,23.56454674854125,15.510444824254243,0.5873253372932797,44.52132695997712
62,1,A,0,A,0,21.86986014650062,3.3598381177210697,0.31414941401043095,65.70018493007944
63,1,B,0,B,1,31.296645423541523,6.700439910333941,0.2902330183861894,-11.27283876575676
64,0,B,0,C,1,31.915451395062902,7.1782914229971,0.49319163321185955,-8.061887196139438
65,0,B,0,A,1,24.0664693967096,6.079459646329594,0.29721263892848027,29.164070201620454
66,1,A,1,A,1,32.23376548432949,13.16991534974367,0.4568027531442849,17.416497369740352
67,1,A,1,C,0,38.78546200714469,8.44273976812844,0.607502981479942,116.18451275856991
68,1,C,0,A,1,34.856942372332405,18.598919768028207,0.22186151996919432,-12.570532414492448
69,0,A,0,C,0,23.461013250724694,4.107584786535558,0.3152541985334664,-33.48100730579192
70,1,C,1,A,1,38.418026383060536,11.434889848840891,0.21679983947316306,-20.30860886422971
71,1,A,0,A,0,27.313357967338725,5.352927406349322,0.37080935946732835,46.18550090035352
72,0,B,1,A,0,29.335074488727933,6.5510278318264,0.28689671027511154,17.42365162734529
73,1,B,1,B,1,36.29007107405207,16.517472797013582,0.420307434612689,52.96324730498653
74,0,A,1,A,0,31.546841005076423,7.53564480032144,0.6653342882528909,86.11950252768192
75,1,B,0,A,1,36.38958752637665,14.997476457789354,0.5308963353811945,17.141044497104918
76,1,B,0,A,0,22.14802482320134,4.918677554638686,0.3089229915983236,-9.553212588105158
77,0,B,0,A,0,21.629663356142753,7.6230021811542645,0.18939640544334407,46.895952859327835
78,1,B,1,A,1,24.645627819797596,9.874058308772803,0.487840497971725,3.5008771358068813
79,0,A,0,A,1,31.13493310634037,4.748581067287926,0.3918006389722067,-46.23945245683774
80,1,A,0,A,0,22.54651327569698,0,0.38200600291531395,76.17846557467442
81,0,A,0,A,0,31.294680794232654,6.931709607844702,0.6922458175876982,13.761312066176345
82,1,A,0,A,0,28.8590930081837,6.392599100353975,0.15478381319755644,9.191820710959803
83,0,B,1,A,0,28.01119605015528,6.358583037854508,0.2580876452166241,32.62805404276707
84,0,B,1,A,0,30.835621404591706,6.091862936368214,0.36616085820585886,11.02944520399808
85,1,B,0,A,1,27.641753595092915,20.627423836279803,0.6091914865013403,18.735187655317514
86,0,B,1,C,1,36.7611443641421,8.046607341858607,0.6088419138552374,5.392138554977755
87,1,B,1,B,1,28.97274527971966,15.150382639287715,0.509526780113743,-11.819753402797822
88,0,B,0,A,0,21.858457996787035,4.719016914249296,0.5480869971029944,-15.289232111329497
89,0,A,0,A,1,21.809273655344633,10.783120031152412,0.5355590915325207,40.04201872436087
90,0,A,0,A,0,27.393089516365585,2.456799351464119,0.5558632456952056,20.177495741611043
91,0,B,0,B,0,25.437610195117472,2.7166783123466107,0.49169780763753024,-1.2950489776156253
92,0,B,0,A,0,29.336580560703116,6.868610273677751,0.39894653399831875,-14.237312825257696
93,0,A,0,A,1,19.347415730939623,16.60397872778047,0.38046243059937407,14.330037880455844
94,0,C,1,A,1,24.582920489307384,9.761884339009006,0.29566798737959665,46.24036751098717
95,0,C,1,A,1,20.979237766288556,5.961377066803534,0.7845770632925587,105.30515247222216
96,1,C,0,A,0,34.33852655618564,8.341563061750556,0.3756189827309341,7.8644336187892545
97,0,B,0,A,0,24.81586299596325,5.07999984676804,0.8152431086170957,27.953061421515038
98,0,B,0,A,0,24.429826512115426,7.922671522538188,0.25043835885113613,30.100447583304337
99,0,B,1,A,0,42.02475483099285,1.7435938321488083,0.24807521358752402,34.628687740200206
100,0,A,0,B,1,23.300030997549467,11.101807696723705,0.7514152013124576,39.65351985857625
101,1,B,0,A,0,41.86957899218622,6.684678294288292,0.36642123684447814,36.2316007712101
102,1,A,0,B,0,25.4489291016219,3.322306110927495,0.18966095051319218,47.653321898318936
103,1,B,1,B,0,34.231163194269726,2.2385071791251434,0.4200872544763262,-21.23653540441994
104,0,A,0,A,0,34.729570549379545,8.142022469526378,0.2598150876179596,47.6527234091023
105,0,B,1,A,1,22.274537240310938,11.254987324341279,0.199480367982412,0.8857529614285866
106,1,A,0,A,0,37.48583511758122,7.158492504797442,0.4185428362088747,39.631511764213144
107,1,A,1,B,0,22.231395655213323,1.9699468498653459,0.4724225953432733,62.00956557756783
108,0,B,1,A,1,23.554704610644194,8.86487757977475,0.3451877310458001,17.49419056531851
109,1,B,1,A,0,21.7333852987891,7.489553635094938,0.3887498336414189,45.99542212442117
110,1,A,1,A,0,23.593828519220665,8.307338393605532,0.5497765380823416,37.06101435036795
111,0,A,0,A,0,24.909530224334073,3.7755541669805206,0.3939520162069976,13.339782569754892
112,1,C,1,A,1,29.00852740021464,20.627161713192653,0.32550234045856596,23.527612972899927
113,1,B,1,A,1,24.450734457511498,11.041631950487476,0.5409651540917301,24.024503444517855
114,0,C,1,A,1,28.097591747516628,9.49668126907397,0.328719295585084,-14.517473530654271
115,1,C,0,A,1,27.081826673106207,18.502303238455337,0.4789366485697073,40.0269038391951
116,0,C,1,B,1,22.42064308046911,6.68249598819483,0.23880682874907844,-20.93444788270729
117,1,A,1,A,1,25.869910653563842,5.431301478723768,0.47778202845927104,-28.176260956136872
118,1,C,1,B,1,21.41889516893423,20.450993619269454,0.5332643390658531,9.135422912884733
119,1,A,0,A,0,22.95362983816336,0,0.35012939423303285,-14.325747409902789
120,0,A,0,A,1,28.4184904277212,8.987137476274544,0.3899101162415041,44.09172436104443
121,1,A,0,A,0,28.558842552376618,3.463503204168733,0.5646441840883331,-0.8842973748216707
122,0,C,1,A,1,23.578142244219,5.572153500087845,0.3531492914374322,8.024963472976129
123,0,B,0,A,0,51.576390724279875,2.748932654367414,0.2003622745650217,-36.42027756689347
124,0,A,1,C,1,32.97169859256787,11.699285560217579,0.5357649503070129,74.71408501664395
125,1,B,1,A,1,28.166886152415028,11.893547640679238,0.50477707321559,63.80682463291383
126,0,A,0,A,0,25.16522285193982,6.159847756537115,0.2433547876530915,30.299846047670734
127,0,A,0,A,0,28.758827366488138,7.80602483244058,0.130692198187475,29.2868859945538
128,0,A,0,B,0,20.45298780444048,6.34510884112329,0.5701896262876106,32.652677452154215
129,1,C,0,A,0,24.94130194669703,9.001683631422532,0.3426115988101827,-31.847854184066122
130,0,B,1,C,0,25.10265995023855,2.396756433123095,0.4762742133863089,31.797932194934745
131,0,B,1,A,1,39.40891349150306,13.503313510211205,0.33791265000516724,21.803190198295457
132,0,C,1,A,1,28.37994166372288,6.741194657906941,0.5005585289846556,45.72164876764896
133,1,B,0,A,1,24.099448918435893,12.922826973386528,0.5015054517006349,-38.11445329715991
134,1,C,0,A,0,40.53841615762551,5.964455117827314,0.46887798466451847,98.3733448252294
135,1,B,1,A,0,28.05118672296303,6.186429768506111,0.4621469847364446,69.64875525965424
136,1,B,1,A,1,24.724355336210557,18.5479670237034,0.36163644169693865,40.816477426267454
137,1,B,1,A,1,32.6316906237699,10.655905605044573,0.4753672705034292,-53.88085078808048
138,1,A,0,A,1,28.80646218862759,14.076271154137276,0.2481348572834725,48.938703435197624
139,1,B,1,A,1,28.117295743339238,9.570867597107586,0.5139848896285173,31.690690095257285
140,1,A,0,A,0,21.210605624286405,3.21150342644523,0.5384082585356126,-15.392000954421405
141,0,A,1,A,0,27.12309387394965,1.8360503707477545,0.23724644287355684,-33.31217837503893
142,0,A,0,C,1,26.793685702718555,2.5054227715185027,0.29091026411563675,62.86705314780256
143,1,A,1,A,1,23.819000338577258,23.999302944788557,0.48278022673858045,27.533392844569438
144,1,A,0,A,0,29.51236056561144,4.439474516913445,0.5001898232805526,47.23424031319439
145,1,A,1,A,1,31.13744587464138,8.119874321545332,0.4574743128514558,-16.811737897775735
146,0,B,0,A,1,29.00149347612909,13.41017681900645,0.2321084364209364,108.12980797964342
147,0,A,0,C,0,20.91732047964941,12.667843762848323,0.32005764245847473,60.67783271820881
148,0,C,1,A,1,37.819135163998624,10.191006197979453,0.24345482610997954,76.93895860017517
149,1,B,1,A,0,48.683689961838056,8.683553743352318,0.616154607981349,-47.526368171760126
150,1,C,1,A,1,19.233724994851553,12.429221828318449,0.5436171508989817,53.40489975275243
151,0,A,1,A,1,35.582817476885886,5.945033073869529,0.386730157991795,80.95084968864252
152,1,C,1,A,0,33.03179101475488,8.409440828013992,0.7031108587375747,69.01342063411681
153,0,B,1,B,1,36.74558104359225,6.209649038121469,0.6754449904148929,53.03817976520382
154,1,B,0,A,0,20.738698791768744,3.2891319975234516,0.2499033199043398,64.61898780784773
155,1,A,0,A,0,21.01497255498636,3.3693799178399115,0.3796759385105361,19.89590598285976
156,0,C,0,A,1,33.04115124397541,8.479502917051214,0.2503884814216676,25.894517321718773
157,1,B,1,A,1,25.42827965582054,9.523102760449927,0.18053880037887984,42.49889240273144
158,1,C,1,A,0,34.48091816797394,4.8568885270294375,0.12964457218531145,39.676630897876585
159,1,C,1,A,1,26.28156574360295,12.27974917858339,0.38215224696613015,-7.371412169507565
160,0,A,0,A,0,18.447733992592184,0,0.3868035670642282,33.23665905822829
161,1,B,0,A,0,27.59932917290152,7.58994403806413,0.6040760972800209,88.25610911724411
162,1,B,1,B,1,29.891979887441593,10.288264401063206,0.3987610102493853,13.956297288644837
163,0,C,1,B,0,41.25940696502013,3.7082049448399,0.7445749808120788,-22.399741758496774
164,1,B,1,A,0,30.785479278792515,3.4868213464759306,0.43414721037606907,4.345282164544946
165,0,C,1,A,0,27.501984805855848,0,0.5256271024667126,-36.419445245653314
166,1,C,0,A,1,24.459543991706223,15.419217963339449,0.5889643370876559,45.253181539676476
167,1,A,1,A,0,24.477864660041014,1.5113282669873054,0.32807331360654485,98.04726034863364
168,0,A,0,B,0,30.873823041060234,3.906743152960913,0.5851289214402515,36.337501330316336
169,0,A,1,A,0,16.417468946330764,2.746417450170871,0.3547641582940408,3.1283223959731536
170,0,A,0,B,0,41.17808414583391,4.15276520512597,0.5905846035948467,-56.16681596925493
171,0,C,1,B,0,25.96325933159136,8.758532708416856,0.5296840925425569,1.0509060557796133
172,0,B,1,A,1,43.73354068770581,12.149007332435092,0.33415399714266075,94.09825725341231
173,0,A,1,B,0,24.872029795557374,2.474307296803409,0.21348060283664838,91.63083917165596
174,0,C,1,A,1,30.68347464548418,6.184580995783779,0.6853333912080998,-24.87816475705042
175,1,C,0,A,1,50.64695703577876,0,0.17524503681655226,39.07726927379947
176,1,A,1,C,1,26.435690139250845,16.52678390249379,0.2050094831083959,12.477952130128507
177,0,B,1,A,0,28.707797601215344,6.499304921446169,0.2597508542903369,-10.849445463171566
178,1,B,1,A,0,38.235962277593714,5.920564730934123,0.5409711322840135,41.315835863709935
179,0,A,1,A,1,28.88543519231432,15.93483253911716,0.32715343893127596,-10.448910691201046
180,1,B,1,A,1,17.933582524654394,11.50019656344139,0.35432483414306437,14.588445338160259
181,1,A,1,A,0,38.18016771152648,7.425237059373883,0.43598214229592364,31.50976501122652
182,1,A,1,A,1,28.964343947707697,15.660394146132669,0.3507067000461647,-12.348767973439521
183,0,C,0,A,1,19.946502834794824,0.6181965227144861,0.23293895740444492,6.194817893885263
184,0,A,0,C,1,20.545598062664297,17.26743174041399,0.37095535916902467,-17.716820601849236
185,0,B,0,A,0,43.42110422728042,7.962117299121399,0.4030340074629704,1.9191019149609083
186,0,A,0,A,1,22.966466169927145,6.725457740111054,0.6409963963501316,5.735001129681121
187,1,A,1,B,0,20.237561514397164,7.016170217071283,0.34954324777770546,51.266956017416945
188,1,A,1,B,0,16.945167774261336,3.331685068168823,0.33811161316360694,18.085608577382075
189,1,C,1,A,1,20.98025379132999,13.881424204824691,0.27966481522103115,17.47906697022624
190,0,B,0,C,0,30.13848778867703,6.768042148503092,0.313402558452331,45.33499011103312
191,0,B,1,A,0,33.851603947256436,1.2493796725347206,0.5917797964443978,30.73107110598865
192,1,C,1,A,1,29.477850438078,17.130479565581663,0.44549437425655036,46.982519802361935
193,1,C,1,B,1,32.13137828383902,14.066265955825342,0.3196237563830332,17.609750818612525
194,1,C,1,A,1,16.49593646217532,10.413576239137715,0.3819269885121148,44.163085409115745
195,0,B,0,B,1,21.443907437457483,5.5806740882974655,0.46870887027268193,37.144926002705475
196,1,C,0,A,1,19.463619307168624,22.836734976997523,0.2857018752297168,34.57558157323041
197,0,A,1,C,0,32.34319828013157,5.8562393684158245,0.3295321689321689,-1.3579086024177585
198,1,B,0,A,1,49.23110253166013,22.55695560588638,0.5357768345364314,24.71129772817533
199,1,A,0,A,1,35.45284813260618,5.583860793044664,0.22472088405123725,13.433884936507097
200,0,C,1,A,0,21.93752137179933,2.1303110171924913,0.4611162134010371,111.0776806882379
201,1,B,1,A,1,20.09012996246393,16.790419196976508,0.22833296066770198,16.98994450447276
202,1,B,0,B,0,21.75867565952105,7.03072252095341,0.39121617745748805,56.61860003907468
203,0,C,0,A,1,41.725016316340714,4.5319182766092485,0.4296739667030183,47.204540974144365
204,0,A,0,B,1,22.54595772456974,11.59353559297943,0.44727838321902114,32.332048669426655
205,0,A,0,A,0,39.25838890129141,7.000270168163824,0.17366866942911646,32.516239314721076
206,1,C,1,A,1,22.373477521074143,11.896045545652886,0.4330192058629048,48.40001292432679
207,0,B,1,A,1,29.823968400652916,7.437238379536344,0.27919614000059956,5.803778400358134
208,0,B,1,A,1,39.43980658293671,1.4437705650331818,0.1726012010303918,-18.412988372232675
209,0,B,1,A,1,24.976685680291897,6.479851560929667,0.0894709044647364,9.392606316985193
210,0,B,1,B,0,22.59588992609086,6.084766392206956,0.5689009015148012,51.68889667879919
211,0,A,0,C,0,22.994691378165548,4.536138667470174,0.48484503667609785,50.35609588239015
212,0,C,1,A,1,20.368491140587576,8.733313583307382,0.4270622274800471,28.095006610763928
213,1,A,1,C,0,29.334716442142632,5.65907826035035,0.4111334599243543,-14.0418743532028
214,1,C,1,A,0,36.00487315373098,5.793964435798634,0.5746352309087819,13.076047020101303
215,0,C,1,A,1,27.935865805196013,9.13829130603873,0.472593428281592,15.172532327921546
216,0,A,1,A,1,30.776094714523257,5.47790798073223,0.48989273533429084,33.74152313719309
217,0,C,1,C,1,33.258902362521894,12.352996247082821,0.40605512243215397,9.6520441822456
218,0,A,0,A,0,33.29347975664956,7.458556088750056,0.5931149821199619,-22.810305150909755
219,0,B,0,A,1,31.632182875264288,15.557563688881054,0.4575164709942779,81.30365160788031
220,0,C,1,A,1,30.397558191690315,2.47904685012492,0.6029777169875508,17.645941536869156
221,1,A,1,A,0,25.235871348634937,4.5086321801022615,0.3938826885493619,2.9471386539127487
222,0,B,1,A,0,24.96063953125772,11.786713060554147,0.29298987715221625,30.861275299702946
223,1,B,0,B,0,17.70739046427578,4.98654584551273,0.4302744707678149,0.9162593320157733
224,1,B,1,A,0,34.567162863385626,0.022148061151753495,0.4679712719346423,13.141572710895247
225,0,B,0,A,1,35.63040700180527,14.359005166456948,0.5122423162538519,24.295066386278485
226,1,A,0,A,0,31.45014162437525,2.4823561362377156,0.46531078724505126,-89.41188352736627
227,1,C,0,A,1,26.90251156431934,17.833384614502183,0.2908849248200559,1.8171513455631931
228,0,A,0,A,0,21.856945371525214,0.8031633097339022,0.6665361024584485,-22.610205410686532
229,0,A,0,A,0,30.735780292542955,6.49650458467167,0.42872308996073727,53.417057856351605
230,1,C,1,A,1,18.523378788885218,25.313930859362436,0.1703155195069997,22.87573404105772
231,0,C,1,B,0,18.60993211297257,4.169128475422005,0.583082398060914,20.978137749242133
232,1,C,0,A,0,23.32796307846716,7.529014162202029,0.3078051631576205,-23.631803575126092
233,1,A,1,B,1,30.883552406552603,15.984979599589558,0.4269253443964137,-7.534298930833479
234,0,B,1,A,0,31.077269377464894,8.15610617155662,0.48098068979659647,57.07456128665332
235,0,C,0,A,0,20.970218816654445,0,0.5421484651193774,90.62104186203003
236,1,C,1,A,1,21.581390706702877,23.67333712978872,0.5670317301840969,138.7675385345852
237,1,A,1,A,1,34.033829551530374,10.494732348462428,0.342367929727639,11.774457720066724
238,0,A,0,A,0,22.761102802540595,9.146997703559919,0.3870551091563356,-56.27583269777247
239,1,A,1,B,0,20.702674096764696,5.097815528144915,0.5164809118330016,89.48695173331924
240,1,B,1,A,0,22.140388839821565,0.5013737050886702,0.14878214073552815,32.89540240584969
241,1,A,0,C,0,31.6013743525723,4.2174850804904604,0.28644429502437985,-39.836987606865875
242,1,B,0,A,0,34.15822580458119,5.662866415449882,0.3231303507041687,36.08309381567171
243,1,C,1,A,1,31.751086007043064,20.398046880341802,0.0769555974198702,31.481191210855258
244,0,A,1,A,1,38.767376664113016,14.363838610628838,0.2283687988868888,50.93219098445584
245,1,A,1,A,1,25.023747304891774,16.729294709399486,0.22755590514149537,59.955445309158385
246,0,A,0,A,1,26.687440990848874,2.3914404819872415,0.5689188521656698,87.2970250862857
247,0,A,0,A,0,45.19955083449312,4.643754570975996,0.32633437209343735,33.02939921137689
248,0,B,1,A,1,20.22729211763838,10.182932009121213,0.44651365373995566,-9.77624760499744
249,0,A,0,C,1,43.23812657423453,16.179695227751097,0.2959176543414681,22.44730074664436
250,0,A,1,B,0,34.30488918669562,4.528598414434487,0.28490990828900337,50.246169206408794
251,0,B,1,A,1,28.82196640290362,9.979777569005789,0.515853991016719,26.387570972038557
252,0,B,1,A,0,27.085907436115384,6.675676976006606,0.41811967155548463,17.466601527909475
253,1,B,1,A,1,28.676236083562195,22.346843541204734,0.12029945521843415,-59.99496931136838
254,1,B,0,A,0,47.09728864238319,1.8931915321534358,0.5825411196724385,-25.57116294068812
255,0,C,0,A,1,24.060982929031606,9.025801604701618,0.22277900191738506,-10.124897952266501
256,1,A,0,A,1,21.37654458564,6.577371382277599,0.5028218516881858,4.454060659023099
257,1,A,1,B,0,17.334935925023103,5.203773509089986,0.3407543392093777,-26.118012201980925
258,1,B,1,A,1,25.535780243708167,19.91854507412031,0.48528964822367415,24.54118554747246
259,0,A,0,C,0,27.584412656916722,1.7556969183240074,0.4846908796910795,60.56994367374241
260,1,A,1,B,0,22.63389149121782,8.252448690861224,0.5692322482115522,11.15871741134444
261,1,B,1,B,0,23.188887211140045,2.0484483794492605,0.6279054405017636,-12.225855228014858
262,0,C,1,A,0,50.611241637444564,9.694015920904626,0.4197598719206634,17.642040481475707
263,0,A,0,B,0,31.02809649554208,3.423072187175231,0.5264506949616367,14.557716582403383
264,0,A,0,A,0,18.774559403226892,9.40225096880602,0.16303328694366193,38.725205759318776
265,1,A,0,A,0,42.23440342241477,8.523081023839666,0.3865426142330867,-3.7823188418835727
266,0,B,1,A,0,24.116753264802686,8.800429398616927,0.5294225275414979,-18.661571700177376
267,1,B,1,B,1,26.86861615866752,11.552960471932426,0.4995360152002581,-30.036015736480437
268,0,A,0,A,0,28.324109912184817,5.178806300038207,0.3825969259763146,-27.77092062100516
269,0,C,0,A,0,25.829676733990926,0,0.2899885683130886,55.677164447643996
270,0,A,0,A,0,26.629333378757792,2.302066424593069,0.6646723709354497,0.490794045768002
271,1,A,1,A,0,34.368826715611654,8.144696753068938,0.41355003237923726,-18.991908453053078
272,0,B,1,A,1,33.83748025206247,11.662864102818558,0.4888056896869685,9.445556429764915
273,0,A,1,A,0,23.969772441428443,1.8025202491728525,0.47159026281411304,3.7902053547035024
274,0,B,1,A,1,36.034821678233705,9.242486558520543,0.5776874464909855,-15.295564771036837
275,0,C,0,A,1,33.54521724211945,8.576330188383961,0.5217271362727743,13.704162580383464
276,0,A,1,C,1,25.127988815853392,5.085668409940847,0.2413673894690447,21.185429555764212
277,1,B,1,A,0,22.93397228105959,5.489930202122344,0.602472306955701,15.898126107471949
278,0,B,1,A,0,23.500454212899673,0.6450429621915523,0.2589186626186012,-17.141041590523166
279,1,C,1,A,0,24.335649451410674,1.5303214131752774,0.36873047835786354,36.732819738076714
280,1,A,0,A,0,26.63272867372106,0.108485101607398,0.46151569289259015,-17.601957904407314
281,1,C,1,A,1,25.49939354835419,11.006167658514492,0.23746824417506415,44.24858827700358
282,1,C,0,A,0,26.880265352623383,6.724023598393096,0.40848326474487734,29.013912399247264
283,0,A,1,B,1,23.943517354994835,17.862059403919197,0.5378224016145777,6.773266434363711
284,1,A,1,A,0,20.88831501006466,1.8293500894146701,0.4409047277934304,-8.313175592182368
285,1,C,1,A,1,36.97305031456389,19.68080937331382,0.1316144515084065,-56.7260186295762
286,0,B,1,A,1,34.73069631160966,6.516368644431959,0.6421967808853778,65.25806576891739
287,0,B,1,A,1,27.22360441165583,10.8397859891248,0.5473821537784452,77.37953132143625
288,0,A,0,A,0,23.604877800392607,7.489699639294659,0.28334992321786345,-26.898898513192968
289,1,A,1,A,0,21.06635166064133,6.126446010472981,0.30481962271341695,74.85621412859044
290,1,A,1,A,1,27.407602130127348,17.22259314357404,0.20550937243194936,97.97660144755444
291,1,A,0,B,0,21.947066687188723,5.818718174291921,0.42487163405271766,-11.07522630014217
292,1,C,0,A,1,27.354573439031743,7.8830500495861555,0.2617895178316375,14.062322915407288
293,1,B,0,A,1,26.592370541921547,9.191076342731833,0.34314667647170244,-58.446696869574296
294,1,B,1,A,1,16.575641648316857,15.440349056619812,0.2746206997997382,17.116914487181614
295,0,B,0,A,0,22.05264367633631,7.3877835466815185,0.354859908016606,-1.6457558495032956
296,1,A,1,A,1,23.16266389344189,13.80041133449651,0.39415574558996347,19.49040621597693
297,0,C,0,B,0,19.124160133070585,3.7446334889468855,0.5788044350070299,71.80944838568445
298,0,B,0,A,0,26.077130783265396,3.5461331703089773,0.3563719990449664,14.021990627312066
299,0,B,0,A,1,23.187341121132977,11.193656094224389,0.3734202448706783,24.313699352448896
300,0,C,1,A,0,35.428775581169774,6.917309034200152,0.5103704489399398,79.34474446315251
301,0,C,1,A,0,46.13946313592829,10.491381507210725,0.5581535868811303,68.60334159396922
302,1,B,1,A,1,28.518455501807445,21.448080893250406,0.4133879835205449,-12.250263045127191
303,0,A,0,A,0,32.9885036537919,6.48701967834255,0.4763316761523807,-2.676572634103959
304,1,A,1,A,1,36.38713284783963,11.44679873911571,0.5031810916245024,-10.895836648009663
305,1,C,1,A,1,46.14973376318818,18.899751883091827,0.7255447179725132,45.550238496419695
306,0,C,1,A,1,28.260890971959945,2.243512181344335,0.540712485290991,3.960828483077279
307,1,B,1,A,0,33.82936925270049,6.569392917345866,0.28834529002148307,64.83603831188526
