id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,B,0,A,1,28.246732577416786,6.265517199603606,0.21577077994129384,44.78758350073028
72,1,A,0,A,1,22.920362341935174,5.7617249904626,0.4412808773125168,17.37992329260398
73,1,A,1,A,0,22.757375426658875,0,0.4465036366564354,53.7655816965971
74,1,B,1,B,1,24.910380404196257,16.22089928608753,0.13957453824537536,-14.779614859438361
75,1,A,0,A,0,22.475201439565865,4.032275473351768,0.14655294593842152,4.5196774908067745
76,0,A,0,A,1,35.327905140842674,8.801274184378293,0.27837610019184206,64.62322128636025
77,0,B,1,C,0,30.952280590289995,9.6017096375225,0.3325124663265774,-9.342926186902154
78,0,C,0,B,1,27.852549134294723,11.238119040322147,0.12370008144317096,55.237154641357044
79,1,A,0,A,1,31.56583699400241,16.5218900447977,0.28926151309146714,-24.974313004106932
80,1,B,1,A,1,36.91671435850611,7.938313059391115,0.4752970420804426,-15.677202104262172
81,0,A,0,C,1,42.45675547168044,5.247111271869538,0.40229757635345975,6.0786406315431485
82,1,A,1,A,1,27.187912545855728,16.069489559124747,0.3826123557796605,54.76443454884357
83,1,A,0,A,0,26.188346342967197,6.642130714802035,0.693612249337174,13.029674908344319
84,0,B,1,C,1,16.590138703031112,17.56551191769175,0.4164399480174228,8.616343957412877
85,1,B,0,A,0,23.664301484456583,2.827297949968778,0.294716841693514,-32.077956140619136
86,0,B,1,A,1,30.33986455826336,12.452942178110614,0.5230493095165727,-35.908673521127135
87,1,B,1,A,0,62.95952836471017,2.717620297681691,0.34374286136191706,45.508872694603454
88,0,A,0,B,1,24.187648650973692,10.722471820896757,0.24969867063794549,19.08774572805123
89,1,C,1,A,1,42.504820384230456,20.207343473413868,0.4136182820267652,-22.247028052127988
90,0,B,1,B,0,26.821308868636997,1.6398480466835466,0.13891754956274974,38.858980731712585
91,0,A,0,A,0,26.138179507291035,4.233299079270279,0.3841590692221745,74.28555539189989
92,1,A,0,A,1,23.0888815504658,11.83683366787582,0.406370940466806,-38.812105918539
93,1,A,0,A,0,22.45842741299108,3.9234171084759986,0.4043288647407277,105.5082764773893
94,0,A,0,B,0,39.6613352721339,6.357581495777278,0.46902223373457774,37.02930305017316
95,1,A,0,B,0,36.18462705592577,6.818463573215354,0.5501561355092199,-2.44499755148421
96,1,B,1,C,1,25.09336258901954,13.917205363025822,0.5403292726398693,75.04928271000449
97,1,A,1,C,1,32.40677493681413,20.373706352010288,0.4793527533352466,75.02699404162122
98,0,C,1,A,0,37.9592041596822,4.0558949423587,0.6059416428179757,29.200232475694314
99,0,B,1,A,1,22.774793187197396,5.467972347754008,0.27281887224529233,3.362038711548543
100,1,B,0,A,0,21.357298652313336,3.2396703566039005,0.30387408741972094,54.79953891581642
101,0,B,1,B,0,38.87256167843849,0.39296151632380116,0.6542902059574247,23.60564954802142
102,1,B,1,A,0,22.86424609496636,8.031503187534646,0.32783943402429966,-5.330136528591929
103,1,A,1,A,0,22.60836526787893,5.540311782763723,0.34186343204797837,93.36927400396101
104,0,B,1,A,1,33.075638200241144,1.5341679712084932,0.4726999526577407,71.97794205113792
105,0,A,1,A,0,38.845429818165506,4.613595596755437,0.30263687095673536,20.87681184335012
106,1,A,0,B,0,33.63592210203244,4.997239712665509,0.4255558744439102,-26.341615074482057
107,0,C,1,A,1,28.420617601485432,15.237789451097488,0.18652777604356557,27.128080401063098
108,1,A,0,A,0,18.47568971424554,5.338871171251875,0.20949701907597246,20.045470511387155
109,1,B,1,A,1,15.753157499540738,23.27529449247824,0.5451439958957769,-13.181348807155608
110,0,C,0,B,1,25.39088728738411,7.092468524865452,0.22501994666603853,14.48925669420342
111,1,A,0,A,0,23.96566820149895,6.368896888760731,0.4591969380879494,32.35565727090724
112,1,A,1,A,1,39.33151540003225,15.036627551655963,0.25974939440456385,-8.522948192947407
113,1,A,1,A,0,20.283711353145428,3.7228237762696956,0.49257705703961835,30.00865251553861
114,0,B,1,B,1,29.014032560399034,7.270842030317754,0.37545675732847683,107.86827492612836
115,0,A,0,A,0,38.08605339977851,6.280322423311452,0.5321820366668818,5.095610699030452
116,1,B,1,A,1,24.240990610063513,17.185790661759754,0.40107418971884995,-2.366995435753374
117,0,B,0,A,0,28.567810807706692,5.274154820520983,0.3423517334403359,-10.531063491698394
118,0,B,1,A,1,23.164624517180805,12.095910989442629,0.45943728537515083,40.72595684205763
119,1,B,1,A,1,23.299692382554397,13.12984903608427,0.5016577414092668,33.10313636234403
120,0,A,0,A,1,31.536765593437682,6.891449308397858,0.49346797357055466,17.521477192673814
121,0,A,1,A,0,39.06515466664141,7.731475520216693,0.39846649125209066,2.1545424822099335
122,0,A,1,A,1,25.28978676702207,9.038173747209761,0.4627376118375157,83.0969321552742
123,0,B,0,A,1,23.52583423611985,4.425161670385124,0.2569577146190981,-20.040384702710142
124,0,A,1,B,0,40.26825213394463,5.052531383818776,0.23650127830107326,-71.81939194984663
125,1,A,1,C,0,27.737825581431483,5.061748783103086,0.48265204065723605,58.94038125686019
126,0,A,1,C,0,28.93684299653303,0.0031822638085428068,0.4762841641440508,28.420288429539003
127,1,C,1,A,1,31.505539189014968,16.53605251117751,0.4785376604927115,9.64973961686153
128,0,A,0,C,0,29.336389680714277,5.63794148060081,0.23379601545999673,101.0554369503053
129,1,A,0,A,0,18.823060065285787,2.3163475797479114,0.4993762586085458,98.24244376535303
130,0,C,1,B,0,29.588719972137184,5.39046837103722,0.41680301621952126,11.255253280349306
131,0,A,0,A,0,29.14568245806181,6.7018878093001835,0.3954030234435031,21.618883337165038
132,0,A,0,B,0,21.381625862630298,5.5210414845278954,0.3336982451736108,55.269866937614495
133,0,B,1,A,1,30.220963592429456,7.360203318368952,0.31038734868414136,82.24173474167746
134,0,B,1,A,0,39.089249690880926,0,0.4616384574283099,-25.15234650000791
135,1,B,0,B,1,32.975646105935304,12.328724523907173,0.7276008025573852,-63.27619733244336
136,0,C,0,A,1,36.57783200037595,14.891208663099729,0.13131076792101254,15.082166407199058
137,1,B,0,A,0,24.623233260308346,11.347970356164083,0.2931646771380951,97.36889707332466
138,0,C,1,A,1,35.25309769716763,3.1874876727866077,0.2344433234127916,31.92979012867685
139,0,B,0,B,0,31.93543944521106,7.221853511434526,0.25509457350326303,49.660992616810645
140,1,B,1,A,1,19.02426248772128,18.151976386871848,0.23268242538802764,-42.19300237631698
141,0,B,0,A,0,27.210994188228614,8.160313172734574,0.40798342436097096,69.0497296013952
142,1,A,1,B,0,28.699771026877883,5.623578071453579,0.6749328534300227,-10.911527912146557
143,0,A,1,A,0,30.264648081501385,9.119716503037974,0.3296111394298313,-15.387399431095993
144,0,B,1,A,0,34.814743314514075,0,0.47646869167861583,78.23441551053781
145,0,A,0,A,0,22.708539731608624,0.996099470335345,0.43132929292795863,0.2459676700593043
146,0,B,0,A,0,16.297757165104567,0,0.6832663867933535,-13.732079715487444
147,1,B,1,A,0,36.30035653466797,2.7865615367803085,0.5962430661586938,-32.57695702613156
148,1,A,1,B,1,31.6209380370286,10.437766264089257,0.5204942633615035,-18.75655128388631
149,1,A,1,A,0,21.68560048513196,6.377880424974599,0.29045574246315664,7.690766297525997
150,1,B,1,A,0,19.742767327820445,2.3553294630010893,0.2963379333468839,23.82752531984569
151,0,B,0,A,1,31.10803956748734,14.874778374109475,0.5725318960032256,8.33104353889645
152,1,B,1,A,1,25.21740369818035,21.97772281223816,0.5422266691068535,84.37314294768925
153,1,C,1,A,0,23.514199783415506,6.649874834119787,0.40839092501275,-35.35919406052755
154,0,B,1,A,0,28.417650575937042,5.634201350617009,0.485087370249816,-26.749367497933264
155,0,A,0,A,0,34.052604885681134,6.800753593067546,0.5385767047159415,11.269810073378268
156,0,A,1,A,1,37.21251407657149,12.780877254891676,0.3449181988878763,68.17270667452718
157,1,A,1,B,0,14.226702567255344,7.107703121182096,0.6428895454353556,-16.30375559349733
158,1,B,0,A,0,15.096586518847442,4.532556557782106,0.6112392268196409,91.03312455320655
159,1,B,0,B,0,46.112924099008985,0,0.4193003012020621,1.6605929738802274
160,1,A,0,A,0,37.92485928013324,5.841374761896903,0.22869150275535802,4.528315256681783
161,0,A,1,A,0,31.91677212362398,0.9511342685226953,0.4612650168648093,62.56497587525199
162,0,A,1,C,0,32.816253087209034,8.272015495797154,0.5279199327465243,51.853292757226356
163,1,C,1,A,0,25.379494934619295,3.826396126297026,0.4880718914550837,5.960233746376513
164,0,B,0,C,0,41.573176128421494,3.068697665981754,0.338529997310583,24.46716602236179
165,1,A,1,A,0,23.667707527384252,10.464802668723205,0.46883245989470107,11.316341830681996
166,1,B,1,A,1,20.784429637650824,25.31161159130762,0.359675320889432,-21.61152099619295
167,1,B,0,A,0,33.34288510475818,5.517830462142309,0.4897620872072427,52.08250906162865
168,0,A,0,A,0,36.946775482617234,3.568888440317018,0.3392702939232075,15.157513976166221
169,1,A,0,A,0,28.37129136031349,4.323656964243992,0.44972517620973956,79.36450788305518
170,1,B,0,A,1,29.00734859282484,17.519373958550545,0.44840071527822856,76.77704463640453
171,1,B,1,A,0,27.80981058226047,3.691618146015555,0.2947940602671544,29.43849454835825
172,1,B,0,A,1,42.04190071250386,15.420497709060713,0.6135732374408333,-25.05715479363701
173,1,A,1,A,0,37.89661453110124,3.9945897013374614,0.5473198698815082,20.844350509954598
174,1,A,1,C,1,44.79659156589138,12.686332772103658,0.41401008410842893,37.49392528409924
175,1,B,0,A,1,29.305645297413633,9.292211158864646,0.2631244005474808,33.14890978072277
176,0,C,0,B,0,29.771241877640374,9.25814814047419,0.4208487290320196,-14.22449458856866
177,0,B,1,A,1,23.44043765732622,12.702544007405717,0.6026472127808559,101.72550941986707
178,0,B,0,A,1,24.756355879804605,10.058488051360138,0.2877789475323622,12.574036079619596
179,1,B,0,B,1,55.47415751162761,13.623603121922562,0.32980073461287335,8.520843954438124
180,0,A,0,A,0,24.267151230628105,1.938831466808895,0.7000646366798158,-71.48606278744141
181,0,A,1,A,0,27.035433145785376,3.9494497600697347,0.5241293624001331,45.253602041212645
182,1,B,1,A,0,31.335415960968003,6.10489219286045,0.23835495676624496,48.68637455928473
183,1,A,1,A,0,35.55285419344529,8.771511467418474,0.48559576820741945,-10.750130042410206
184,0,C,1,B,0,44.51627757364132,6.536075911084439,0.33094801698764864,17.157358626388614
185,0,B,1,B,1,38.0772484858621,10.09476161464161,0.3288909140393203,60.07449761712218
186,1,B,0,B,0,25.539594914877952,7.150089976868056,0.6602744130926377,22.391764899348868
187,1,B,1,A,1,35.63651792981854,14.304224419067795,0.3499363397961833,-10.338264918928804
188,0,A,0,A,0,25.683793504881663,0,0.25333366044048505,-15.246056964845927
189,1,B,1,A,0,30.207239470932947,7.169654219436787,0.636574062659946,0.12219389288792115
190,0,A,0,A,0,40.551222148123564,8.35620630492436,0.31556177249105627,12.026475283404558
191,1,A,1,A,0,22.41666578480804,1.0218738188595866,0.5448158711894948,32.76382864512623
192,1,C,0,A,1,22.641118562586676,11.809716629692712,0.6342634281446672,79.44733063314919
193,0,A,0,C,1,19.917494950198535,14.053852857862376,0.43245653615783824,108.57072424417052
194,0,B,0,A,0,21.864005640673163,0.9869362241573283,0.47891045801837745,-0.6441730416965861
195,1,B,0,A,1,20.490141994108622,23.90033121054698,0.2521711784320988,11.19451795752431
196,0,B,0,A,0,25.233891025343393,0,0.3053542266064081,-44.10672411051107
197,0,B,1,A,1,32.40178370593014,7.3016946149982616,0.25637726462398996,48.91421294281807
198,1,B,1,B,1,35.15747254567364,19.822655938832384,0.10494402595646543,37.982729657744486
199,0,B,0,A,0,29.181981306855924,7.941830615419869,0.372825519518914,-4.75437241086534
200,1,A,1,A,1,16.427758579221265,18.700551561133906,0.49682082975182024,-4.3962133845928335
201,0,B,0,C,0,26.777457321860698,5.202863457350586,0.40745578579802544,35.124875820430915
202,0,B,0,A,0,16.970197837327486,2.5165332463970924,0.5775953074338963,21.96798547301446
203,1,C,1,A,1,28.696689363356732,11.730203630839666,0.6290721082938788,4.37629532653647
204,1,A,1,B,0,32.05457361394963,0.5197875686192219,0.4743949615446031,56.76306825117793
205,0,C,1,B,0,22.67803771435402,5.563331627796445,0.49048880155819113,46.214189829537325
206,1,C,0,A,0,16.475992929970374,2.9287380692843903,0.2683398862127522,42.284039221523855
207,1,B,1,A,1,18.806222390941787,11.392406520366878,0.4104605961692146,49.53812440019195
208,1,A,0,A,0,27.593151548692553,12.279865029093369,0.3436388039896224,-58.51448942823775
209,1,B,0,A,1,26.663079350109726,21.007929776614333,0.1375341909044545,-0.3161834086551387
210,0,C,1,A,1,30.29960876549676,11.78294819368734,0.4953907462334075,-34.910666242976255
211,0,A,0,A,0,36.86835426185377,3.852729709761886,0.4111097660756027,-14.274949487855217
212,1,A,0,A,0,24.86452863751392,5.7086426669395856,0.3250449929076371,7.633256331963366
213,1,B,1,A,0,29.60689929770735,8.769893766587332,0.47297030463156314,32.775298428483595
214,1,C,1,A,1,30.002184695826255,13.941986557151965,0.42155176563340874,-88.37581012611963
215,0,A,1,A,1,23.234428606213775,9.973910558643627,0.46142408073085767,87.17127499987626
216,0,B,1,A,1,30.572358272062523,17.599746035581422,0.6722713179495112,60.40525112224942
217,1,B,0,A,0,21.530580059982558,10.198722807634423,0.29958500375029873,70.30310468546641
218,0,A,1,A,0,29.35223062579287,9.416459803885658,0.31615796342359664,31.234830886609462
219,1,B,1,A,1,31.05214567095411,14.303172387471454,0.2133059675484626,-38.40848207878542
220,1,C,0,A,1,22.87418056161654,17.67398420781342,0.42799965286067226,81.22119008850379
221,0,A,0,A,0,21.12792903189622,2.5448840268686754,0.48167051057839505,57.617806081419715
222,1,C,0,A,1,31.61986789408384,4.437345338679577,0.363180851540997,66.0205211944813
223,1,A,0,A,0,31.682739463429304,6.171236345126138,0.37075462340032905,-59.63188053025752
224,1,A,0,A,1,24.99009136536457,15.92205116594389,0.41423960603574256,-3.5106184793570385
225,1,A,1,B,0,27.182258630692758,4.838493706027011,0.3641185613451287,12.751996711918409
226,1,C,0,A,0,24.87459613853894,4.2404769488847505,0.22236539278023337,-4.571366033756206
227,0,C,0,B,0,24.680976833746143,1.2699512451588322,0.3995650366827621,-19.900622627191517
228,1,A,0,A,0,22.20093235051652,7.4358738847221995,0.5550368713275757,29.417980823151662
229,1,C,0,A,0,28.995366873449164,8.423523723139786,0.4062719392737332,6.434197414766972
230,1,C,1,A,1,53.16003089521291,12.925570813982628,0.4822113596492113,-86.71047453022281
231,0,A,0,A,0,29.2290530287655,4.522004512766453,0.3856387974930047,25.57343630707765
232,1,A,1,A,1,28.033788049760705,24.275010953313654,0.45729142150832897,-19.46579747409765
233,0,A,1,A,0,32.029235843847786,3.792552853355822,0.25124464022330967,59.272732053964276
234,1,A,0,C,0,19.526601774588624,8.915418430239864,0.24444917747401285,88.2022474256158
235,1,A,0,B,0,22.390095352127847,1.7578717240808865,0.42276210768809946,-15.247791974279366
236,1,C,1,A,1,26.3813479893733,14.898594450632462,0.5731799450094297,13.99282546713707
237,1,A,0,A,0,35.44653324380861,1.5195950988514606,0.49184148218737755,-71.90013383072987
238,1,C,1,A,0,14.60114472278131,6.2076314953602685,0.46546440494172725,8.459369687978826
239,0,B,0,A,0,24.312724733913832,6.209484516519177,0.2851994277073246,-0.9371564248043001
240,1,B,0,A,0,25.8071273891076,6.094196322475145,0.5778033040145524,27.54130219890017
241,0,B,1,A,1,22.74662301395333,8.662042438985726,0.40287018646250267,94.969567700152
242,0,C,1,A,1,41.7682566069546,15.019747528756788,0.5587899881894983,55.5899651724092
243,0,A,0,A,1,22.017404731918084,5.244597169897357,0.1779548733765535,-34.641197914150176
244,1,B,1,A,1,27.78513019090826,16.65608961737935,0.356184841546481,40.68988770479648
245,1,B,1,B,1,21.384168622676878,17.063962684559947,0.3019050754404641,28.296373139849752
246,1,C,1,A,1,29.707601301934176,24.138939732771718,0.27906055546264125,-18.800881410471924
247,1,B,1,B,0,23.428070250689085,8.946398514193367,0.1870501322567024,117.74502271989384
248,0,C,1,A,0,46.35758816157562,6.289647051794951,0.27309038092489674,-7.003663132917506
249,1,B,0,A,0,20.708529743542964,8.347664855563735,0.5217868451735637,29.463836355781375
250,0,C,1,B,1,30.56688913352592,8.911983727018388,0.36328253934601284,8.326437118056656
251,0,A,0,A,0,28.234742665054466,0,0.3517700827932424,-15.726040320845911
252,1,A,0,A,1,36.95518045455536,19.4717707732255,0.697193404339821,-6.580699843880126
253,0,C,0,A,1,29.461195366257414,16.475405490360767,0.17467067753488497,8.031323899368115
254,0,C,1,A,1,22.56874315921601,12.404432018455799,0.400282104892595,49.07574178177086
255,0,A,0,B,0,20.523613067451826,1.5254851907463927,0.4948400992432667,-3.5802652407856392
256,1,A,1,A,0,18.867490854756927,3.7429737220074077,0.2802027185929339,-110.19725398423134
257,1,B,1,A,1,25.78504015472505,9.439859514957242,0.7004141969782434,11.544929794680556
258,0,A,1,B,1,22.365336401559397,6.829992783580664,0.2254274462504951,12.70377064805708
259,0,B,1,B,1,39.71170571616511,12.978114346693932,0.5407465603345759,59.72730933567819
260,1,A,1,C,0,40.401884561347124,4.858998792681696,0.5471878353751025,66.53554699554132
261,1,A,1,A,1,24.076152745508644,16.806722211220386,0.3515226570278367,2.4095983434847454
262,0,C,1,C,1,30.697384319785076,9.927835580077465,0.40050140957362285,24.0540468486216
263,0,A,1,C,1,35.57130260236045,5.194301745365906,0.22740858780874698,55.04112194753076
264,0,B,1,A,1,30.297470127580887,10.56353695503501,0.227123377250474,47.145299467232846
265,1,B,1,A,1,25.233547963519307,21.26227461573804,0.6570619469774187,45.09390520925848
266,1,B,1,A,1,16.70761142188458,21.338681949602968,0.2798319760452899,72.99574936464752
267,0,B,0,A,0,33.075768693342354,4.451053293959741,0.6195335404781419,108.61033409480308
268,1,A,1,A,1,31.05981797026596,19.100335363468865,0.3752722607597624,75.96850162462258
269,1,B,1,A,1,30.512133367611447,16.49603968383058,0.35664051688086246,57.06831905331744
270,1,B,1,A,1,19.187552833312537,9.308032630654896,0.20586779983604767,59.57273369769619
271,1,B,0,A,0,27.987239697028823,9.33966905438168,0.516458523884854,-56.69784263800207
272,0,C,1,A,1,37.81654200894258,6.7484153036476435,0.5902742165002918,53.218446141327505
273,0,A,0,A,1,36.64120408080506,8.137857280969374,0.6468420920619491,-27.087265746998398
274,1,C,0,A,1,34.76396239341363,18.298815993311518,0.1535570275384845,14.03673145009723
275,0,C,1,A,1,19.63614481996426,6.7847237760138235,0.4918448601956277,49.39407642604394
276,0,A,0,A,0,24.683978105694393,4.361917060758847,0.1706999832018419,52.80172405377434
277,1,B,1,A,0,34.65092631139372,2.206027817375276,0.24833587542531627,47.50532720078614
278,1,C,1,A,1,33.61932240824752,8.062540696578964,0.3085857551793592,32.693175687703366
279,1,A,0,A,0,43.63729128622611,6.232666446920312,0.5480128430807059,40.20059063656833
280,0,B,1,A,1,49.322996949244285,7.320907525880239,0.390312375385276,13.492147820216381
281,1,B,0,A,1,37.51428159808459,13.987083863064466,0.4350019377628591,47.99808227341234
282,1,C,0,A,1,35.252685371152104,15.414472354093503,0.32003084958013234,2.1058508319787848
283,1,A,1,A,1,29.268494680851582,14.841036597096302,0.2603383074228307,87.11688915621262
284,0,B,0,B,1,40.797475879311314,14.142388568690517,0.33045779656178126,14.326472920717057
285,1,A,1,A,1,36.230711613654506,6.914025146340769,0.3633866191844673,24.420974163636927
286,0,A,0,B,0,35.62801409566293,7.193232040720687,0.23441924633612804,-46.78994426298513
287,0,A,0,A,0,24.565085311216915,2.2159997025776246,0.21299332474793908,35.85604596908698
288,0,A,1,C,0,17.14439732962398,3.3923011762480173,0.3411095333096524,17.7243235709254
289,1,B,1,A,1,33.444110464209366,7.8873359902350995,0.4460945130665672,45.79123389667315
290,0,B,1,B,1,36.66339752305967,9.194290668528073,0.2793164077990222,-47.633931318670605
291,0,C,1,A,1,44.596279884587965,4.894454056128512,0.5031358069322291,30.294135621247158
292,1,B,1,A,0,21.118829159234348,2.801896961869261,0.36039164389978096,35.910687219385515
293,0,A,0,C,0,36.88121483519322,8.832454064577448,0.5479738071400452,17.267939719182834
294,0,C,0,A,1,28.36664078489924,10.66536107470187,0.3855675706094693,-58.4477886059686
295,0,A,1,B,1,19.478996339014028,13.68888921579553,0.5799351849194195,51.47030256142607
296,1,A,0,A,0,24.93426494708846,0,0.3594705706546585,71.69279450438732
297,0,B,0,A,0,28.847219767298114,6.139709469574431,0.3214014631290956,2.9098079852084773
298,0,C,1,A,1,26.79854605653561,11.765337171088758,0.21588478868800326,133.54350307810293
299,1,A,0,A,0,18.986337009346464,8.031728925077978,0.32178040197208657,-11.808721783963186
300,1,A,1,B,0,31.262438106104906,1.2882278246375307,0.5733822867862597,-12.757570558056806
301,0,C,1,A,0,23.628943931257187,6.23853378531282,0.33780189506539443,-18.57569802702082
302,0,A,0,B,0,19.586426641944744,3.38300122392642,0.20555506910546137,48.66246908636451
303,0,C,1,A,1,25.147206627866787,17.10793671341108,0.5413997580347468,81.15549661350082
304,0,B,1,C,1,32.39951828201333,7.517854126322373,0.5322602015488304,18.40397464211335
305,1,B,0,A,0,20.531163971632008,8.666309767676296,0.6578261456640471,25.488805672316705
306,0,C,0,A,1,44.584738549421196,11.392163787923428,0.6914291379142442,23.83891926281278
307,0,A,0,A,0,31.556669584732994,5.607929672744757,0.42281135734518166,2.2773088561300767
