id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,1,A,1,A,0,47.83108050004218,0.9206254332228356,0.5026041745676915,-14.016491953325001
100,0,B,1,B,0,42.543388181346465,4.5143939037098315,0.41571427442113806,23.498116417583965
101,0,B,0,B,0,30.82265907256875,2.569847009877497,0.4661523172093512,15.36682555006502
102,0,A,0,A,0,29.46059160419648,4.461915467656662,0.47025890509944007,30.408034204629125
103,0,A,0,B,1,29.96216580402657,9.811760371003977,0.5099432398568436,28.291755124390175
104,1,A,1,A,0,29.535829538553696,5.141621606072106,0.5686107748600703,-38.452356436045825
105,0,A,0,A,0,42.37167365876688,3.6111143849496803,0.6382216372906513,69.4823810911906
106,0,B,1,C,0,24.395595534585702,5.409172718592671,0.30476664110039503,80.47764596417724
107,0,A,0,A,0,21.206495785949972,2.5116614854650132,0.32548209781129717,67.71140389046306
108,1,B,1,A,0,36.33079793264889,6.413841279393823,0.3105190032570321,69.41265840106595
109,0,A,0,A,0,15.029355843954827,9.084088722739864,0.5287085813929449,123.56990509944876
110,1,A,1,A,0,42.03632533376533,6.142270824174445,0.20471163653402283,68.59448944718659
111,1,B,1,A,0,18.21977691535815,2.936186952108691,0.11493807947618467,-10.746056083499365
112,0,A,1,A,0,22.17509023159246,3.5784823586978085,0.6686446283062276,-19.265234068924627
113,0,A,0,A,1,23.22256958063298,1.7078606937721936,0.2833434114921779,-6.663304592183412
114,0,B,1,A,0,39.642856761666614,0,0.423717395245169,-17.425351944682504
115,1,B,1,A,0,39.3783851024191,1.7531062811773968,0.18138069090359368,72.52245855912594
116,1,B,1,A,1,28.31283647258902,10.895929236847614,0.21492075934364113,-102.86552018031603
117,1,C,1,A,0,19.092830410023677,5.413211676493424,0.36479836678765054,11.863980216209683
118,0,B,1,A,0,15.742145471397595,5.649293015507856,0.39091781098468587,29.669705042466372
119,0,B,1,A,1,29.093457894439283,13.144371079301928,0.5012284847801872,-25.187468516589007
120,0,C,1,C,1,32.92195127997523,14.215464758908865,0.5934029479977541,-8.70414830785013
121,1,B,1,B,0,20.83870292808689,3.9972075332812382,0.6564364744928016,-9.471754022217173
122,1,C,1,A,1,42.494633558409845,16.79400413618131,0.5585779745133692,25.636490099921257
123,1,B,0,A,0,25.112537683230805,10.52753123960872,0.11771660180358495,-47.718053194877186
124,1,A,0,A,0,26.647620226014368,4.833784325989164,0.3562246828261225,10.91539439017349
125,1,A,1,A,1,13.978686765680582,16.7348365322322,0.46804818860644637,67.4915580393399
126,1,A,1,A,0,44.26251296198644,1.0298921823262952,0.34319325428523567,73.39249857723132
127,0,C,1,A,0,21.693674388152616,0.466351817156176,0.4357598772081703,52.603393780891814
128,1,A,0,A,0,29.78600131351987,9.646494659714257,0.31518264083052344,-58.15771319510755
129,0,A,0,A,1,24.671371491374817,4.768988252270062,0.17405260484142598,-29.102317927734475
130,0,A,0,A,0,22.640698215878437,5.632223740095876,0.30129745340804187,84.46956937302463
131,0,B,0,A,0,17.353289698356278,5.679783973010162,0.46497944064177443,72.71570766478443
132,0,A,0,A,0,43.2577309214072,0,0.3902376286416023,20.198810863980142
133,0,C,1,A,1,41.41166502080451,16.658033695279798,0.16003091982887105,82.55776620017518
134,1,B,1,A,0,29.428343975445422,3.5082585975842573,0.6665813089539322,82.2639279048547
135,0,A,0,C,0,18.95342242296812,5.7191737984018864,0.6525738874670505,12.92926185972859
136,0,C,0,A,1,37.840874113650564,7.03295349163679,0.4446122560749395,49.84222277273909
137,1,C,1,A,1,27.548333466545962,11.126145639354357,0.2900611331783681,-4.222640732464328
138,1,A,1,A,0,20.377843745166963,8.278703796422128,0.39693549850765686,-36.71168136229876
139,1,A,0,A,0,34.31250670249629,3.8727734627097723,0.4573965770998995,58.3091013596293
140,0,B,1,C,1,25.814743382225743,11.743960307571205,0.3858741524512567,13.941635692305908
141,0,C,0,A,0,17.02274663493063,5.83002101422744,0.32646549372791034,67.16251306437663
142,1,A,1,A,0,35.50784586326078,8.98679193363389,0.5463361637973176,33.83647096679013
143,0,C,0,B,1,14.210663695524254,7.672088437437708,0.4510509061782432,110.38734316794614
144,1,C,1,C,1,34.688827890989884,12.922027995248689,0.430930541933638,14.02699869269613
145,1,A,0,A,0,25.921867709054133,4.052739394337364,0.6146541771839914,38.90508429037328
146,0,B,0,A,1,20.40056981182234,11.085148871872043,0.35570647794573673,-42.23216391579701
147,0,A,0,A,0,36.530615389123284,8.243019456235572,0.26695946718503927,-32.31081880538659
148,1,B,1,A,1,37.79186277521181,0,0.4144744838003216,-26.93778376404689
149,0,C,1,C,1,25.462561332281,21.546176441626123,0.38714165468239936,66.50201678243491
150,0,B,0,C,1,21.497437435352204,18.504173841111125,0.5424744771528996,-44.0335309354701
151,1,A,1,A,0,58.06818695430722,9.413955415632394,0.348950695087766,11.88954383107148
152,0,A,0,C,0,30.145722779707967,2.322895622893248,0.5905269888137294,25.584219093054973
153,1,B,1,A,0,23.871422155603668,0,0.47400777808010025,101.10700488908061
154,1,A,0,A,0,22.459764278955568,5.95095717307355,0.3322914324436023,-8.294219890149389
155,0,A,0,C,0,19.694194175672035,6.183756998532608,0.2656231779172802,-2.713512892019807
156,0,A,0,A,1,33.517232068445345,11.903141314437457,0.632333912402798,-31.206697651312346
157,1,B,0,A,1,24.58375925512621,10.261926355680398,0.4864856451729383,-58.194045841455136
158,0,B,0,A,0,30.093872584551768,5.453572668619678,0.3726405350752015,97.13029340179114
159,1,B,1,A,1,26.810922089546136,17.807957450042014,0.5542847188266595,64.9932990716951
160,1,A,1,B,0,23.22675513480983,6.1022632740291165,0.34932460212559435,23.108739632617404
161,1,A,1,B,1,34.67716809243554,15.898054221596544,0.716876991227776,27.538471202436774
162,0,C,1,A,1,41.066915981652116,11.706896904312195,0.42298576358899964,-34.83810187270287
163,0,B,1,A,1,37.0436788681108,9.742545876795912,0.3214048597171087,39.09618989229133
164,0,C,1,A,0,32.28515853095179,5.394172405495187,0.49189690336822955,54.08979309007672
165,0,A,1,B,0,42.252423125919535,1.5099645021631778,0.45191983458985796,83.86902662511878
166,1,B,0,B,1,45.462344232312034,19.13854448247863,0.3471650746630402,54.774120422014526
167,1,C,0,A,1,30.030146523516727,12.484833996414036,0.48328775867529067,11.261708223796242
168,0,A,0,A,0,32.24030197405929,8.064393615115023,0.5425413190123217,78.24769304713104
169,1,B,1,A,1,35.44100418896995,20.819537390513382,0.5218320942672213,36.31055953241181
170,1,B,1,B,0,26.707981659741446,10.96980424636856,0.5776174447461713,-24.008584179356134
171,1,B,1,A,0,34.209188536631615,4.022686712399303,0.20897804752594815,19.287689095748537
172,0,B,0,C,0,26.273413504349776,4.003156523372579,0.4619014328804739,9.218820516439274
173,0,B,0,A,0,35.25134540977082,5.84086864772103,0.45432213889738576,93.61990135535845
174,1,C,1,A,1,26.380306471923877,16.383043127304408,0.345461139455775,29.067698699820813
175,1,B,0,A,1,31.371673262244105,12.53522518659656,0.21351006999465458,48.83498735815273
176,0,A,0,A,0,29.047349248610914,7.027283703441947,0.5699386779507039,47.06037844851148
177,0,B,0,A,0,39.87301418187823,8.048743743826957,0.20083733474237223,63.582471226056676
178,1,B,1,A,0,22.071912482571975,4.5416644063213365,0.16248132985773442,59.02067631354659
179,0,A,0,B,0,31.013585362545015,3.817262453131904,0.4122791292102975,15.616262770819597
180,1,B,1,A,0,44.56334418229377,9.72531916310583,0.5795378363817477,34.913867402654994
181,1,C,0,A,0,25.465315819354448,9.845112821699505,0.3610751366445141,17.569628387513756
182,0,C,1,B,1,41.27300090710264,10.720590549405673,0.20242147704018845,18.462366433342204
183,0,C,0,A,1,30.261635058781472,9.20289684166862,0.5167221494436964,64.42887070977758
184,1,A,1,A,0,38.51405466693619,3.9522280204226212,0.5250621272167652,-0.8035417495696997
185,1,C,1,A,0,13.845767368512591,5.629176100167599,0.5411071014761789,29.861572314823192
186,1,C,1,A,0,33.313918418720576,4.057883394911668,0.4051309831205538,18.08834927743938
187,0,C,1,A,1,15.44799735087548,3.8820864132828055,0.3571077606400415,51.242445836815634
188,0,B,0,A,0,26.772797274872772,7.603853275134815,0.6139282129887524,44.31494661736058
189,0,A,0,A,0,23.282271967384823,1.3987555381028987,0.47091607441843447,30.274121961124667
190,1,C,1,A,1,33.35842156866927,19.133623165233324,0.3660783178245762,50.85721879744558
191,1,C,1,A,1,15.683832137070091,13.984600122076026,0.4537916021425048,37.179034428931836
192,0,C,1,A,1,32.37774959431742,6.323868938394772,0.38198191690391275,25.427842205956317
193,1,C,0,A,1,26.010266330167873,14.496992504503783,0.5333003624628759,17.488911607790655
194,1,A,0,A,1,37.885824238854966,14.22331714239561,0.3999193604583577,1.9155082841284319
195,1,A,1,B,1,34.35171063943015,14.80199624921606,0.14421844024514321,13.236950774869332
196,0,A,0,A,0,24.781390983510402,6.533160237921074,0.3566418269502101,5.0612213073288395
197,1,B,0,A,1,34.68650156586317,10.477839599056061,0.5783485238978225,-53.86314454732289
198,1,C,1,A,1,26.98899552175704,17.458638582543852,0.47232916385689105,9.707783857762642
199,1,A,1,B,0,31.55288243815316,6.352195187049028,0.4052250235439952,3.335225769666998
200,1,C,0,A,0,24.861732119624946,4.645095831847692,0.4680893354584426,15.674366660806385
201,0,C,0,B,0,47.367518127518146,7.581867280210194,0.40388720522720467,55.30509568518367
202,1,C,1,A,0,23.900265737009267,3.1933857098708387,0.26417227119045833,38.31505889221795
203,0,B,0,B,1,31.43933253254021,9.322161474572585,0.5038477664437278,-11.179110487524959
204,0,A,0,A,1,32.46233941215541,5.7830088074893,0.5221172211704803,-45.18079044067352
205,0,B,0,A,1,26.20957442580029,11.274507563587811,0.27590411165284695,-20.577938431683513
206,1,A,0,A,0,23.721166793529267,7.017471214625041,0.3224979790076745,-30.708599604661195
207,0,B,1,B,1,27.907348143002135,10.08587383792175,0.5371751482109939,-24.195954416412476
208,0,C,0,A,0,36.3805066242433,5.497994574467274,0.3084835355189304,15.151558606416085
209,1,A,1,A,1,13.101487596738062,8.793962344255245,0.12456690677394763,-15.357432312068504
210,1,A,1,A,0,28.310831983619593,0.8139369307137443,0.5239946841892189,68.99537076393167
211,0,A,1,A,0,25.320402426595525,3.8074461752348094,0.3618151745014049,47.38943089077984
212,0,A,1,B,1,24.44143626571359,10.586292870043067,0.3000070274752525,-33.34604255267735
213,1,A,0,A,0,40.0942262268308,4.800975831475475,0.45789731206076456,91.52786587538151
214,0,A,0,A,0,21.675397015360485,0,0.23810469523518318,-1.9905072428416482
215,0,B,1,A,1,36.769342526511515,10.242725433720526,0.4029425608071987,60.99100686883472
216,0,A,1,C,0,29.318596409602847,6.949408611655954,0.5689745304292783,-49.6937978100317
217,0,C,0,A,1,28.742680621857904,8.457000685590277,0.5716504579670758,44.66305249905236
218,1,C,0,A,0,24.02873118960643,10.584995823172596,0.6229598588968355,-8.045098769278983
219,0,A,0,A,0,35.63424532843579,5.345576252486414,0.2943604449787229,15.046843848085192
220,0,A,0,A,0,23.07798786229235,3.145180728173343,0.4853708734379712,25.90641846311222
221,1,B,0,A,1,25.490957851971057,20.718134639558684,0.22286430584521072,25.326260049412152
222,1,B,0,A,1,46.50150651396982,11.43020094205042,0.21442314034339058,12.58958263689887
223,1,A,0,A,0,41.443332561917494,4.004602999510486,0.23008549260812863,19.65314392977282
224,1,B,1,A,1,21.138342744634492,14.858049939188986,0.3054411763169495,-98.45293671510417
225,0,A,1,C,0,35.927554415219525,5.588748555609451,0.4957051519144644,57.332961180013804
226,1,A,1,A,1,31.181655849803256,11.954309754525388,0.48764960918153333,38.284828315508435
227,1,B,0,B,1,30.632829496671263,22.910637057783227,0.47307412190731285,12.69627977409746
228,0,C,1,A,0,37.436019592611125,1.095616019778935,0.2367925758489973,28.207625027133997
229,1,A,0,A,0,25.458019601767226,4.205980505713465,0.32169767325783327,69.76138925911931
230,1,C,1,B,1,37.112571962967344,12.829764445967315,0.25798019712713255,56.50797198370697
231,1,B,0,A,0,33.804205917571934,9.058063098181238,0.2480304202681441,23.20218986206967
232,1,A,1,B,0,29.045650078544455,0,0.3727089180838205,19.799242677257592
233,1,B,0,A,0,29.30671896467017,7.836554618839258,0.350801540149359,113.856421911951
234,0,C,1,A,1,19.91878553637633,11.269951556414373,0.6386735287159749,65.64282093178457
235,0,A,0,A,0,39.595440965714836,7.120605350391061,0.3890235619300037,86.04118718330325
236,1,A,1,A,1,22.62488039360452,7.840504549735429,0.6505433949461261,5.1933990357103585
237,0,A,1,A,1,39.93983649451969,8.568699839033783,0.3367016280406813,4.4630682621133495
238,0,A,0,A,1,31.91410255256831,6.814580172594224,0.4386615622240017,9.434798085439956
239,0,B,1,A,1,29.85612945260104,8.942158209619267,0.2144872439539358,29.130292669271913
240,0,A,1,B,0,31.94277167712656,4.472275512607567,0.38705136232703385,1.0736894480548962
241,0,B,1,A,1,23.52379004650393,1.8799077973921463,0.3062480764388625,34.34452939838832
242,1,A,0,A,0,40.60450486921928,9.233190845696377,0.21488597742313126,-9.727346513847653
243,0,C,0,B,1,25.93203709382844,15.411624315877145,0.6159914602885994,56.94030162339952
244,1,A,1,A,1,26.94640073575882,11.86842776594115,0.4274143862685084,27.624152506436015
245,1,C,1,A,1,26.95365774638229,10.595548659983372,0.10087841003376453,48.29943412709759
246,0,B,1,A,0,30.84969959016703,4.650669010663725,0.48634888670338644,84.98539962147589
247,1,B,1,A,1,22.87015699590986,14.384070166616217,0.40441761438315865,11.622020202818131
248,1,A,0,A,0,20.479963039790235,4.487358835368834,0.4183518390527881,62.6420838242215
249,1,C,1,A,1,50.72116697058208,6.406572403800215,0.2830121948286614,48.68187294983877
250,0,C,1,A,1,25.348161651372607,10.417353319357487,0.6066777415968458,0.3163713938741566
251,0,B,0,A,1,20.51018257283201,8.538494440218175,0.689007389893194,46.5708748846262
252,1,A,0,A,1,38.993613692014,14.452209197187564,0.5007379344927907,7.661425746330499
253,0,B,0,A,0,18.1319135167374,0,0.34254514258454377,79.61328260910207
254,0,C,1,A,1,29.756599512958303,10.6462399528445,0.4414748506561101,-78.26746662833064
255,1,B,0,A,0,16.725057402012066,6.805552523720385,0.3830243327530132,59.51080534169153
256,1,C,0,A,0,31.50138964444165,7.216756674093337,0.18179092492940188,32.381887868594184
257,0,A,0,A,0,24.21127464292975,8.619535612298709,0.3992482250498162,12.170275666926932
258,1,B,1,B,1,46.49468355085187,15.202880651279546,0.7462707543655522,33.11863982884449
259,1,B,0,A,0,30.815952366110448,2.926089295427592,0.6154433534831482,8.49182672727451
260,1,B,1,A,1,37.61676150291162,21.471074243239546,0.4050669764004586,24.907888556706705
261,1,B,1,C,1,32.56436586829371,11.75398005479731,0.5815923989427166,-19.535555808204663
262,0,B,0,A,1,25.42305627214511,11.74548329216545,0.21902383312382218,-9.887519957108413
263,1,B,1,A,0,26.077022905118042,5.089357664611311,0.637773424460862,17.952714169133635
264,1,A,0,A,0,31.42061526769102,4.624927519444451,0.2579845525241758,-15.127057848436415
265,1,C,1,A,1,28.416496382133037,13.96915814537876,0.4013860627891578,-52.44117974610883
266,0,B,1,A,1,25.158518348805366,14.901752364809749,0.4771979283574621,-22.13078152514818
267,1,C,0,A,1,34.43580720186955,14.930627363298287,0.3193235385265885,52.58095056883081
268,1,A,0,A,0,16.85378624373616,1.928862622306191,0.29250521938346774,-53.010653285944656
269,1,A,0,A,0,35.064836357851206,3.6844643078423625,0.6747098542553125,17.67243505560358
270,1,C,0,A,0,42.460459002368275,12.620424927288855,0.5664711678212393,21.88665689145966
271,1,B,1,A,1,46.17466115864907,20.250919173010885,0.3316304339232481,83.87162646862558
272,1,B,1,A,1,34.116433716850466,9.808202388320096,0.47239610593981585,107.41525246054013
273,1,A,1,A,0,33.31225245103648,6.121078831578734,0.313736994009806,19.543081936018485
274,0,A,0,C,0,29.019523730829132,2.4586534172485823,0.2967911441042475,24.25436180958861
275,1,A,0,A,0,29.857876942106614,6.90466169289521,0.6276939045640091,-70.51244428772766
276,0,A,1,A,0,26.04928977896966,0.4885698563481018,0.1748456611723255,40.84481431023809
277,0,A,0,A,1,19.00170978615492,10.423372633585004,0.6137126143092229,13.374476466278058
278,1,B,1,A,1,40.032655243558104,22.65380156585297,0.5123011857349403,54.61181935837754
279,0,A,1,A,0,29.765900263048806,3.896574972157642,0.20738022086651106,16.81529147429557
280,0,A,1,B,0,20.967918408555214,6.176184374722023,0.49393041450918274,-19.317767007540255
281,1,A,0,B,0,25.94930560419147,1.6418957992953631,0.19324243763840035,-15.927183614301342
282,1,C,1,A,0,24.119119058890156,8.305907514698985,0.20131973703195213,35.00059334865862
283,1,A,0,A,0,32.38237550081625,7.073416417080136,0.44815768180462534,6.3423585708749
284,1,C,1,A,0,39.72302795551423,5.602538420069891,0.3632099845238185,95.64349114906351
285,1,B,0,A,1,31.348614286194902,26.585269185385727,0.2230570218260738,25.12464668904985
286,0,B,1,A,0,24.926314136833035,1.908743469537764,0.4871317379240008,34.165686885883524
287,0,B,1,A,0,45.82947158797973,4.652527176810828,0.3687203304751855,5.207396744688888
288,0,B,1,A,0,19.29422063520906,2.474361155862769,0.39004341102253903,-10.439890378030952
289,0,C,1,A,1,35.43867936967703,14.78963752807979,0.551049443682623,62.61164460866625
290,1,A,0,A,1,21.56804217280603,18.63837087046902,0.1923734781494527,14.792739351347713
291,1,A,0,A,0,32.73087302155034,8.633001542044948,0.13767112939817758,-24.093950101541317
292,0,B,1,A,0,17.55431154502869,3.2767016740981814,0.4498031675210303,21.907211080644714
293,0,A,1,C,1,30.032841729071663,10.585251470852459,0.6365836068223212,15.411999729099593
294,0,B,1,A,0,35.58347493630546,8.55542697210471,0.4443094103336908,32.55478661252303
295,1,B,1,A,0,30.280711226908828,6.019223220047413,0.264559434063554,-3.7685494978842833
296,1,A,0,A,0,22.047147221598685,2.3303554637637944,0.21394696132636937,0.2968804444500961
297,0,A,1,A,0,31.237991961837416,3.72844425149985,0.33366737532697444,85.30718111243965
298,1,C,1,A,0,37.44269328545643,0.3416422388377107,0.7015980964715541,34.45483657859287
299,0,B,0,A,0,27.786343798727305,7.691858545953851,0.12589920978908037,70.58274799017227
300,1,C,1,B,1,23.660956896754353,26.5430329730455,0.7097345658966222,34.29184159563791
301,1,C,0,A,1,28.540177517929358,20.4669402609658,0.5169255112448979,7.474440454005562
302,1,C,1,A,1,25.52096032984394,17.784316088466365,0.37151466715692094,12.0587975641196
303,0,A,0,A,0,22.511381903712405,5.159766526690641,0.34155779222479604,29.960547863406056
304,0,A,0,A,1,19.027936091264557,13.31094967321053,0.20674127653767582,57.946248070330505
305,0,A,0,A,0,19.933770305193754,3.3726802376648024,0.27928218611983807,9.702453585454988
306,1,B,0,A,0,29.299880835012637,4.913027015722864,0.48132357111444385,22.89144582931433
307,0,A,1,B,0,26.672600017861917,0.42907077926771287,0.5077913786340285,-0.5315859107208212
308,1,A,1,C,1,29.808056284292007,13.414565848453268,0.6252619401473815,34.34742878027647
