id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
205,1,B,0,A,0,35.41918782224131,4.594331656247027,0.29799743092448916,12.016800267073826
206,0,C,1,A,1,27.44277495894019,0.8124559305303549,0.39159133733276413,45.138363439782594
207,0,A,0,A,1,31.29816527963595,11.91098917606219,0.5358933901644273,4.2195216327509915
208,1,A,0,A,0,25.6810390775776,8.388102010491604,0.38505490563670375,-8.361081120059193
209,0,C,0,A,0,43.35355086050586,2.891739202648894,0.2969313053277711,7.523527527673627
210,0,C,0,A,1,29.021692335360733,12.151160526655417,0.5580594730630579,1.402003674668471
211,0,A,1,B,1,24.45591029728709,11.557610491036447,0.28798779875389985,18.285010816245407
212,1,C,0,A,1,23.422305006563956,24.65627454077722,0.38326172455494495,31.295941379769005
213,0,A,0,B,0,32.47040571310555,5.54943194370594,0.28265688135822215,-0.8551918513248964
214,0,B,0,A,0,42.88890768276743,4.942973019476737,0.4236140643460034,61.108656740301114
215,1,A,1,A,1,28.89341029553578,10.606822442362681,0.24099524437592704,-15.7981339081798
216,1,B,0,A,1,26.723406605104017,15.0812770264303,0.4348286854796064,11.548330803226408
217,1,A,1,A,1,31.805766188856115,13.294013027606864,0.5903530911516155,64.90741856465553
218,1,C,0,A,1,20.599981136127667,18.05728498662933,0.35164581524412475,77.00911604585339
219,0,A,1,A,1,33.252059600453734,8.206329775288571,0.24516346574190592,7.58690015020742
220,1,A,0,A,0,25.84338759135715,7.589139709770343,0.17022276747323664,-28.813169962567734
221,1,C,1,B,1,12.94489591855292,10.488963253770216,0.3216380148575283,45.70731562509307
222,1,A,0,A,0,34.83371749331974,7.9093407555634085,0.2700321737386698,-49.248119984254544
223,1,A,1,B,1,24.841141909888204,13.401011588018637,0.5620762477893528,29.347118288375647
224,0,A,0,A,0,43.26801273436744,7.088529513927895,0.26870972534783527,-21.60575659080893
225,0,A,0,A,0,31.53982413784618,4.672531724656313,0.28373176688407503,-44.556814642107796
226,1,A,1,A,0,27.191142345161484,0.8779804405008358,0.48597617140030003,22.58489441052526
227,0,B,1,A,1,19.760397331184787,6.699825010931148,0.39053596527890944,54.178221113024364
228,1,B,1,A,1,16.04246616619162,11.021021073403583,0.2848254331032781,-40.53888388760471
229,1,A,1,C,0,40.49250066174662,9.076932721553742,0.42810112685549895,35.07876049170894
230,1,A,1,B,0,24.70478345491277,0.22370136963599485,0.5361242193014016,15.212563041072833
231,1,B,0,A,1,19.48223750589726,17.552742211996033,0.428979710299179,-22.190691736576156
232,0,A,1,A,1,25.662461758311213,4.859123331083263,0.4226414654597928,60.684807669150075
233,1,A,1,A,1,25.76909305602298,3.359351884228376,0.1868412546408283,-44.577559713639545
234,1,C,0,A,1,22.45976555089358,13.799260041626615,0.5040707700339105,-2.310934916415018
235,1,C,1,A,1,36.81086148093232,14.805590004260445,0.417538563481192,38.83385318201279
236,1,B,1,A,1,26.117955425689622,12.693582883612565,0.27468322923251404,25.910427621357925
237,0,C,0,A,1,16.705139368614244,14.253114093942026,0.35262515206368567,34.13779268687878
238,1,A,0,A,1,23.660813241160703,15.081667060791991,0.4254611823213978,14.695108800916383
239,1,A,1,B,1,37.3850439976778,18.39058186570203,0.4385265294244914,3.3013598110177895
240,0,C,0,A,0,29.844847130261783,1.85472234219388,0.4725758061191372,44.13803120862989
241,1,B,0,A,0,26.345119818660987,2.306687281618905,0.3216612735936166,-42.63531590683082
242,0,B,1,A,0,27.676497539476657,10.638181653838108,0.4350011134154592,61.12884787150648
243,0,A,0,A,1,30.092440745144412,2.7403984927090193,0.40589498900295473,11.04855682974777
244,0,C,0,A,0,27.845218049297166,4.639940529051491,0.38136049059509225,-7.070593966844246
245,0,C,1,B,1,15.101537380803157,10.278579721197245,0.5713187697446593,-7.289205436015358
246,0,C,1,A,1,28.57276055473001,9.576839557815482,0.47134693789217913,22.444037570505476
247,1,C,1,A,1,33.90932370839158,19.676747007453855,0.40867163372272675,37.909751830222554
248,0,B,1,A,1,19.572940104423456,10.172681494544172,0.34319640916342536,-37.71607793059038
249,0,A,1,A,0,39.24826606030919,6.357694650024597,0.30689183817890114,105.65421694795351
250,1,C,1,A,1,26.51818383461134,27.499361194489886,0.24576530074974634,67.84809954592035
251,0,A,1,A,1,28.493594939287345,17.018889206766165,0.5395816842421127,26.837299194032
252,0,A,1,C,0,28.64418629483565,3.742400788045658,0.48260126644350887,-23.315258678487837
253,1,A,1,B,1,32.15749337663661,9.478169375923759,0.5151760847559467,-8.795475604525585
254,1,C,0,A,0,41.23984003677144,3.7332695697246256,0.4321320025629099,93.78043079711388
255,1,A,1,C,1,26.573243194504876,7.462191633781465,0.44848102056446276,46.41632702195719
256,1,B,0,A,0,30.446199665266803,2.8767387752663156,0.6292711881767683,42.393803721443305
257,0,A,0,A,0,36.63360351827416,8.924866612236636,0.6626270665796982,60.2431228296201
258,0,B,0,A,1,28.288448171604642,7.594772749852073,0.2536733964217061,-35.76297321781347
259,1,A,1,A,1,32.34173101321453,13.532410644236794,0.4675264127847561,66.72163603505388
260,1,B,1,A,0,31.7655280576954,6.558776447652807,0.5379046236210293,49.16407781740751
261,1,B,1,A,1,55.665995007622044,10.629639121559908,0.7626027826461688,6.294802179964474
262,0,B,1,A,0,27.935451629138964,3.926494088227389,0.6610553776350994,24.13870666938726
263,0,A,1,C,1,22.664303596469583,7.713930645302579,0.7234593271386381,-93.91814887169524
264,1,C,0,A,1,14.407295178330195,18.829237875186376,0.44779846311767435,62.118321339157816
265,1,B,0,A,0,29.39676841791384,1.8010053733319986,0.5455811390211354,12.36443124508472
266,1,C,0,A,1,21.074783642396735,3.2095884771264505,0.22684104754382298,-0.12662753873483368
267,1,C,1,A,1,26.032274295019597,6.649645442092959,0.2931859895185024,38.10775476530121
268,0,C,1,A,0,33.27699410097637,4.837038413211268,0.42452852743116054,51.86448216313069
269,0,A,0,A,0,26.104193678465005,0,0.6473319765221589,42.79266774242555
270,0,B,1,B,1,38.53007291952768,13.4528103433008,0.4923325881177699,-22.973017778954862
271,0,A,1,A,1,33.2276616984275,13.559470051951696,0.37506765352936905,26.574416729477562
272,0,C,1,A,0,23.058987115401507,0.3722131460286322,0.33616273012072434,25.435559412225835
273,1,B,1,A,1,32.30546024646654,9.81363700065288,0.29537234149784675,-2.7216743555957983
274,1,B,1,B,1,23.105735828685084,12.251434941009133,0.6293283699738158,2.6347365008954533
275,1,A,1,A,1,19.12839611279946,12.732108766623178,0.5078848859688875,22.137328987993175
276,1,B,1,A,0,20.37704193014428,8.11632257662388,0.5261739344385671,9.842827229346021
277,1,A,0,A,0,13.730543484915277,5.578074269524325,0.43672175205492364,26.016434935433757
278,0,B,0,A,0,26.56490392825128,4.421621984041884,0.5499009908716046,-22.34144400227874
279,1,B,1,A,0,31.71641549132357,4.68957084675812,0.23246906476678392,31.921268330921755
280,0,A,1,A,1,23.052513441176334,5.2156344602221525,0.4179978035774406,-16.449951805139236
281,0,A,0,B,0,28.104827097035972,9.547279436806555,0.44381096637119666,68.26820210364374
282,0,B,0,A,0,25.697578229466636,5.6083264150248455,0.16315290020635936,53.31407584475589
283,0,B,0,A,1,29.12644779231961,10.881435019997165,0.17784479890505778,52.534345316495
284,1,B,1,B,0,21.43349362958714,4.346714888020621,0.37870442455122383,-78.78347157618732
285,0,B,0,C,0,26.24253675699079,6.627896041782087,0.3959236851223921,45.3648023220277
286,0,B,0,B,0,25.61550921478925,5.913861177494255,0.6145619498337307,-57.435035343743394
287,0,A,1,A,0,31.465991855703763,6.81533387760564,0.40572054207253716,17.67337640335817
288,0,B,0,A,0,27.17231921475308,4.177440282958372,0.28505021985385276,-14.826287086169557
289,0,A,0,B,0,17.12691555500201,8.14579794065637,0.4629085039386539,78.08513133925754
290,0,A,0,A,0,29.7555210034798,8.838443714130443,0.24525315302362066,9.273807148545878
291,1,B,0,B,0,28.128264913731343,0.39919172721691343,0.49541418348430427,48.852587472586364
292,1,A,1,A,0,23.441047990865535,1.8376091674864212,0.7996449006619943,42.83510848247284
293,0,B,0,B,1,35.339851590400635,4.809655742034484,0.4045207939359753,38.10073343776049
294,0,A,1,B,0,36.80881814834266,2.0408385418523007,0.2999823584424402,11.069446280579484
295,1,C,1,A,1,44.88352444741236,7.302190725662864,0.6213299119981909,51.812494614951596
296,0,B,1,A,0,24.94214108407639,7.288638485054216,0.7076428989765313,-21.354450592739738
297,0,A,0,B,0,24.15817339395218,3.9328379014246053,0.5882302011613749,21.643202451581708
298,1,C,1,A,0,28.095783486336046,4.902332065448753,0.5131897964724059,32.69346174667464
299,1,C,1,A,0,28.39597996574915,7.910428039050052,0.5938214578182063,67.47064783002924
300,0,B,1,A,0,24.02742803646249,10.456910559147833,0.14971558962435164,24.29548283712561
301,1,A,0,A,0,53.73301519712639,2.2826203381796994,0.25541449762128626,49.35083933826503
302,0,A,0,A,0,34.50008045583464,1.4668118833650778,0.2798462871951685,95.47251209640531
303,0,B,1,A,1,22.793246436576727,8.70259196025739,0.2743162345650343,-5.004740807582326
304,0,B,1,B,0,33.529043265896476,5.159070063816087,0.2994587865142259,-31.543333682648267
305,0,C,1,A,1,21.636665663127136,10.854333467823666,0.3903552539432869,-29.36827401396279
306,1,B,1,B,0,25.34363571747112,6.22172501451263,0.5938624496833033,27.11857740525513
307,1,B,1,A,1,25.866765476647355,13.949058693346734,0.3120035600941484,-48.962309600990224
