id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,24.46948233922868,9.166612639005894,0.5146431451235421,6.63758483306313
309,1,A,0,A,0,21.693894510708027,0,0.33232837941657806,-24.89175413772262
310,0,A,0,A,0,29.88204887357991,7.1348966611186775,0.33566910217140666,124.79689874576923
311,1,A,0,A,0,25.84924890374094,2.7521235957776353,0.6859624352739337,73.478450874175
312,0,C,1,A,1,24.79796684541659,4.648400194139354,0.44055905798112477,1.8176725919769687
313,1,B,0,B,1,16.590437040074185,10.39467869770787,0.2488814056714667,-35.90086849565022
314,1,B,1,A,1,28.64125013637493,23.968808031840226,0.49820474592946773,92.68409347401602
315,1,A,1,B,0,36.54476373225683,3.9352989975123345,0.5319690943944196,-20.52891453867437
316,1,A,1,A,1,35.109356519759345,12.621417913104047,0.4559519420146392,67.9138645790012
317,1,A,0,A,0,21.3752235539505,4.166487168871992,0.5700773279992989,-25.59809275733803
318,0,B,1,A,1,24.237925934806825,14.368896422957487,0.20265323168460014,87.49571717274644
319,0,A,1,B,1,30.536725187781723,12.40472244167777,0.5959049293271556,32.98963336473031
320,0,C,0,A,0,34.63283456516744,6.333936960882487,0.5702309766942376,69.93985128650812
321,1,A,0,A,0,30.092343798074076,0,0.4921446557783358,65.75958406151031
322,0,A,0,A,0,17.234439413875094,5.4690728863866385,0.3479821244737969,46.64203311932421
323,0,C,1,A,1,23.167837386935997,5.729406846277723,0.1875710004646433,41.23600277644789
324,1,B,1,A,1,30.081072900427465,26.255350966728248,0.28991859358497557,10.860663112299083
325,0,A,0,A,0,31.368081429749623,7.517270652979386,0.5540594986047545,12.895952025641776
326,0,C,1,A,1,23.363893119707093,14.542242346668825,0.3568214845724809,0.366155751963543
327,0,A,0,A,0,16.84106189404769,11.082583839369816,0.5578425891715592,95.85254242664637
328,1,A,0,A,0,40.380242146117865,7.211351341564094,0.20598556109680102,-28.65022533965005
329,0,B,1,B,0,19.996387348029632,7.3358477236678405,0.587071165733293,-0.3600906702265654
330,1,C,0,A,1,22.3156451967995,17.89561780766092,0.38980490003302315,41.18349191241616
331,0,A,1,C,0,26.75090222284055,1.3693109039482936,0.4164286609913891,26.505745454920433
332,1,C,0,A,1,32.2739433763148,9.908978423352252,0.15847681214472267,5.930555165568663
333,0,A,0,B,0,40.94948622836202,7.805690667390126,0.6027916150624155,-31.026075813263233
334,1,C,0,A,1,33.1748093034672,16.916875783710434,0.28342427932482595,3.939099419739218
335,1,C,1,A,1,27.558623473975825,0,0.3621789381650199,68.62791177294139
336,0,A,0,A,0,23.508245919611284,0.7225568698159242,0.41120245197818267,57.46427621882925
337,0,A,0,A,1,32.363627339429634,5.641187917342361,0.7043191672279312,39.76012409468889
338,0,A,0,A,0,23.75232457446233,2.114434235562192,0.35042120921605313,13.863308597483194
339,0,B,0,B,1,25.56601549857539,6.869697758677363,0.5937735167007502,101.8743309514682
340,0,A,1,B,0,42.113889226349855,8.995067777810814,0.47267383360115384,9.428612470637987
341,0,B,0,A,0,21.646279178889234,0.03163916577768511,0.6145573335858342,48.947934326286585
342,0,B,1,B,1,26.51606460223224,8.525981626838147,0.8387265780254584,7.212655447730022
343,1,A,1,A,0,28.725154382856633,5.220023818662936,0.5096186949788365,-26.396003960114115
344,0,C,1,A,1,26.9939265811066,6.54716890154217,0.39296881698761943,-40.1154820197502
345,1,A,0,C,0,24.855875754558763,6.219426339436977,0.4902343092902412,11.540486674465303
346,0,B,0,A,1,42.08756025340045,13.2132795170021,0.366570509913482,76.15620262416621
347,1,B,0,B,0,21.92617265537495,10.130578910371725,0.40693153836271334,19.288185058754546
348,0,C,0,A,1,25.98314801329436,12.19644278813115,0.6889909123913326,-8.012303945171318
349,1,C,0,A,0,35.877752221233735,2.0327833055689353,0.4719957962870927,0.07928395305337688
350,1,B,1,A,1,31.085182803758453,17.890751229085932,0.28610718913433664,52.40634565371367
351,0,B,1,A,0,22.558179627476733,5.388827891923545,0.4759769058085028,-39.13277299344568
352,0,A,1,A,0,36.936486621067814,0,0.4863401015111696,16.325459569973294
353,0,A,1,C,1,39.88449979625989,12.440462102784684,0.40277390656026707,-31.42106636846227
354,1,B,0,A,1,24.932975915224233,9.810606364045555,0.16480520448061226,4.857208768234832
355,1,C,1,A,0,23.37698141415273,8.284463211258078,0.5114224622328396,13.340790915054601
356,0,C,1,C,1,32.70679909471657,10.74517275812155,0.7084600784797134,50.929237372933564
357,1,A,0,A,0,37.10400808531115,5.228018372674889,0.3542876042828016,58.29049438434049
358,0,C,0,A,1,28.48245513814654,9.816351728750737,0.5565494163879788,-7.9296912639482855
359,0,C,1,B,0,37.2348100617961,5.641930952297877,0.20698680463198646,43.28714189319223
360,0,B,0,A,0,35.94901430665616,4.3525686453922265,0.40181099922197155,13.059085040907535
361,1,B,1,A,1,22.083888509802065,11.434667771417447,0.31891864068735165,-33.377638243941036
362,0,A,1,A,1,20.524724293379386,13.460549855715987,0.38933115711781996,40.86784386408685
363,0,A,1,C,1,31.144248842902673,7.256517088362765,0.4653529188055972,8.924106213446144
364,0,A,0,A,1,18.436556836436775,5.944890086532526,0.4981777845875345,39.81238592608628
365,0,B,1,A,0,32.56344420455929,8.903665671540562,0.49982217583931515,11.706444442951785
366,1,A,0,A,0,24.892328035723736,5.828488245488727,0.49196560027361913,50.892968735115154
367,1,B,1,A,0,24.31417401006376,12.816231347210445,0.3773239000248508,72.1815617359392
368,1,A,0,B,0,37.42783026923661,1.5555001359473053,0.7823174046087871,56.87910814394433
369,1,A,1,A,0,21.883245150978286,4.993845397529291,0.45448153942556235,36.05729343939535
370,0,A,1,B,0,23.64840975350555,5.990503383785956,0.286892262289081,31.81871981817467
371,1,C,1,C,1,48.52837259900964,15.673728137600715,0.4389533353643568,11.510320600488868
372,1,B,0,A,1,29.59012721498257,7.6271137259202675,0.17428193168088987,100.2403767445869
373,0,B,0,B,1,42.58798816529398,8.97148600466229,0.4129097458219826,3.498546431398868
374,1,B,0,A,1,21.053055684549502,12.560538929406897,0.49409507581768186,49.89117039849682
375,1,A,1,A,1,36.45821028717042,19.987620396756054,0.5031558230456525,56.81903710807892
376,1,C,1,A,1,14.773748040581706,14.507964362570341,0.511359254082419,-41.04548746515632
377,0,C,0,B,0,24.037929693899915,6.512528487413519,0.6240960188214922,2.710532089691874
378,1,C,1,A,1,26.44185050855136,20.151439665875294,0.4687258355418362,-27.262012238769074
379,0,B,1,A,1,32.03790155661968,5.228765929703888,0.4189861742412297,20.63078759268843
380,0,B,1,A,1,42.48673749362912,14.267414382398734,0.16170409122012616,0.2967993463052281
381,0,A,0,A,1,26.542802837609305,8.773477159140924,0.5836845511566183,30.919730002553084
382,1,C,1,A,1,16.738977579043024,20.99310093037931,0.5259540865740957,-29.26258644291397
383,1,B,0,A,0,22.8038526903014,2.9082436833910856,0.17404448440652398,-2.188974839117904
384,1,A,1,A,0,42.91402291590316,0,0.25149579081804885,73.18016996697048
385,1,A,0,A,0,47.74228014206504,5.639845063538501,0.5231802148602429,13.168120892825188
386,1,A,1,C,0,27.09059750557897,2.4402072081429145,0.2383314512726193,-96.56304466813212
387,1,C,0,A,0,27.016259916785387,5.6354922577741515,0.1870987897002876,60.933191196935056
388,0,C,0,A,1,22.795389852996216,5.97155071723283,0.21104689007963653,6.279772561694529
389,0,A,1,C,0,32.191383861428875,2.9054692585673942,0.5473252232788073,32.8557288312401
390,1,A,1,A,0,40.902239285210584,4.098105355037681,0.11827458550089698,7.219708926573327
391,0,B,1,A,1,31.634807981221037,1.2551816091229764,0.15479317852060603,57.19196014927296
392,0,A,0,B,0,25.993049495499307,2.235955579371747,0.7384201312209007,-58.921806348516725
393,0,B,0,B,1,28.708202533916904,6.671920708665066,0.3647257144198099,42.83291222678116
394,1,A,0,A,0,46.746383109996,8.482773030206234,0.5016448877312475,35.9526062812223
395,0,B,0,B,0,31.72980601094048,6.461777297799972,0.32178959132101004,61.53162901344211
396,0,C,0,A,1,24.48536310506319,19.86871873168903,0.45315931416208616,17.850589466657674
397,0,B,1,A,0,28.019043640489038,1.8017271673849695,0.5119159887294228,51.76828659811757
398,0,A,1,A,0,44.71512402624239,7.161510718833229,0.40425854854244275,-50.82846901773016
399,1,B,1,A,0,25.76086997339551,9.34261777692203,0.4089102746308216,49.352847419805585
400,1,B,1,A,1,32.160393835275244,17.7686260301799,0.17805085102076537,-27.205300802311086
401,0,A,0,B,1,34.3066185226223,10.42503193470122,0.4098637309953891,30.28534549939051
402,0,C,0,A,1,25.5357266187873,3.718499440618757,0.5391694734662793,18.564283425208036
403,1,B,0,A,0,35.892938351532976,9.203706971400987,0.2840362098314581,46.30382179015402
404,0,A,0,A,0,17.731811034056363,5.243130931474761,0.39205166605753633,45.050272501852234
405,1,A,1,A,0,47.88928047396218,11.13961857879987,0.5874191766214253,2.247471487424299
406,1,A,1,B,0,17.668120158566843,5.948828840873084,0.5205994135292651,-0.7471154426310491
407,0,B,1,A,1,44.976990202285336,15.34129494658722,0.3473299163059057,33.1876046179552
408,0,A,0,A,0,37.082863630274296,4.782313348237698,0.6409778742074155,68.79421694480563
409,1,A,0,A,0,33.36072948487406,2.5060683817939107,0.6382834615074673,33.401828266429106
410,1,C,1,A,1,32.054380000527225,19.725349233249418,0.5395937022704221,18.317657648245856
411,0,A,0,A,0,25.247789156907476,3.886375073494445,0.5714129773223648,43.39817857767113
412,1,B,0,A,1,21.614579864118085,17.120611041503235,0.2306712556526503,-15.324928896414491
413,0,A,1,A,1,24.781504527044202,12.01327969966682,0.48927956793105004,52.91044336929258
414,0,B,1,C,1,21.25547868668804,11.208272079505422,0.5853756176988901,17.39380393704564
415,1,B,1,A,1,34.01287233056012,20.236633272952574,0.5915747615133506,35.1645049778081
416,0,C,0,A,0,26.846658360701518,5.031300640117858,0.5004460982044859,1.8304858853540615
417,0,B,1,A,1,45.91396990346375,13.73416819320157,0.45137040834036896,19.59350550814702
418,1,A,1,A,0,26.652963924778078,6.803745323350506,0.5263826909279449,30.978647474843704
419,0,B,1,A,0,25.128368221220335,0.7986744665882473,0.32080643581940743,17.408960564779296
420,1,B,0,A,0,30.051236230118178,3.494786962779201,0.2637436143644237,103.30132105095838
421,1,B,1,A,1,25.729670825120834,12.049639426627477,0.19498378252300888,38.97289419869162
422,1,A,0,C,0,22.454642026383375,6.421799627228906,0.23604819507289432,-33.49764521425687
423,0,C,1,B,0,23.896363457202945,10.273313986527056,0.4079266000500489,-16.355962605308832
424,0,A,0,C,0,27.620855621502567,7.683291557699486,0.39641826671166946,58.944115404203224
425,0,A,0,C,0,30.264385040776915,0,0.3461733751613222,-11.31419386517295
426,1,B,0,A,1,31.030810703389694,19.245660205360835,0.33186965734267876,-10.753027102876658
427,1,A,0,A,0,34.17461564549765,5.308445569824705,0.3618342669377077,-31.600357556327673
428,0,B,0,B,1,27.00623131198246,12.505521755654636,0.4669283764557854,48.784791511990306
429,1,C,1,A,0,33.39667360738147,4.499235034812779,0.14869860384673042,155.75413233163394
430,1,B,0,A,0,25.405496858292786,6.0300022423389965,0.42991059042687557,47.86589274654571
431,1,A,1,A,0,40.77282554633527,2.3763370848041996,0.5301658894672387,5.216689400346574
432,0,B,1,B,0,25.55587567167146,5.714628819473629,0.4652400743562648,22.5283869917027
433,0,B,1,A,0,19.916136787420694,2.538184785070653,0.3948410643808979,30.74491354528432
434,0,A,0,A,0,32.491210090205314,2.1375982124600856,0.4084502476564005,42.52480426162251
435,0,B,1,A,0,34.8555806043483,10.845072117596697,0.6726552542916373,68.39309488666225
436,1,A,1,A,1,38.48597411388427,15.708867751757847,0.4264772432735862,-21.194449590797007
437,1,B,1,A,1,27.969452797029028,24.23183314911732,0.32540914859500536,23.73205355512174
438,1,B,1,B,0,39.91989987944997,2.917429331536759,0.2032934056146506,-0.18635090162340973
439,0,C,1,C,1,39.80414512036802,0,0.2682781243784313,26.24042340528224
440,1,A,1,B,1,22.79249295354457,18.88988416806753,0.45138646370720664,41.955019732076394
441,1,A,1,A,1,29.41372200676247,21.51630028427455,0.44366886136195394,40.11764566102592
442,1,A,1,C,1,23.20328361201708,16.046929240500297,0.601444447262591,-51.65389161134132
443,1,A,1,A,0,29.37591604750527,0,0.32740242910020007,24.420686638618196
444,0,B,0,A,1,29.841784204521257,6.310353782212154,0.27059067479354537,107.87981055209788
445,0,C,0,B,1,19.42800422796391,12.47624313427785,0.6315433306764615,54.138206826524396
446,0,A,0,C,0,36.206114619363824,4.286486782502687,0.37363938071332514,75.59574009251585
447,0,B,0,A,0,27.200073227406083,0.3870023292615725,0.3655567971258548,38.5513640088925
448,0,C,1,B,0,25.264545877946404,4.629653612160227,0.29326940518500166,-43.81950910778017
449,0,B,0,A,0,26.308666414149407,5.8624442392802205,0.35490090843461203,27.16319596954936
450,1,B,1,A,1,28.15205880269918,20.29046402911503,0.23821496270189918,8.939883060983828
451,0,C,1,B,1,23.4288015754541,9.81159884429073,0.5413264490326052,28.689344180450988
452,1,B,1,B,1,36.77712768495441,18.489648497419736,0.5466820139081959,62.06148072472073
453,0,C,1,A,1,24.76158469893501,3.002068653839628,0.19871862572835483,30.680548607045413
454,0,A,1,A,1,33.59232830655035,7.155319754699302,0.440196654213048,-10.107380479829363
455,1,A,0,A,0,35.04133662911413,7.586065121095558,0.3779584077560554,12.786379135205763
456,1,B,1,A,1,43.432929267290376,14.126047588837611,0.2959122248282873,-9.872247626572573
457,0,C,0,A,0,42.00877948814819,4.436532636974697,0.6382637092850088,91.98582805169274
458,0,B,1,B,1,31.987044681334424,7.013678785386093,0.4239755884656521,33.83945832938184
459,1,B,1,A,0,31.634344527236355,8.461713913703829,0.24481776153029824,-79.57989429623096
460,1,C,1,A,1,21.71734017135672,28.931678306573012,0.4564524387438358,16.16089913827245
461,0,B,1,B,1,28.46861373198405,13.213291366603823,0.6578607075424077,31.062064313942074
462,1,A,0,A,0,23.703529699681376,0.3375210552566976,0.4654928262668981,16.097032094641698
463,1,C,0,A,1,22.371582427813664,14.537808903445454,0.22741364468307815,35.004296094857345
464,0,A,1,A,0,40.67026035293452,9.600582885298905,0.37595102783943146,33.55455020562002
465,0,C,1,A,1,26.8816232886808,13.54670176306151,0.5196698439270705,30.078728552634033
466,0,A,0,A,0,35.87970310132431,5.481941247579133,0.36764884340492926,41.256514680301336
467,0,A,1,A,0,17.060964729767882,5.082031351849091,0.49259434065726904,63.08542378155797
468,1,A,0,A,0,30.440655438590525,8.70991687943718,0.5601670728775967,42.777523531602206
469,0,B,1,A,0,21.323034752822604,6.312869514579866,0.20426998163246882,4.219448090433904
470,0,A,1,A,0,30.924723145233553,6.4690190239782375,0.40270894062847146,36.97606772807559
471,0,C,1,A,1,36.85532431984912,3.4079709628215458,0.4054328217533594,-54.46144430206425
472,0,A,1,A,0,55.15272684829238,3.8811179722926026,0.5889448703557257,-19.825392822502614
473,0,B,0,A,0,16.939709309091263,4.2117222274346124,0.41422407786134624,34.38053347177988
474,0,A,0,A,0,22.62464841513836,7.012830655553985,0.385485021330416,-2.511249884251839
475,1,A,1,B,0,25.150497424383115,7.377415212311114,0.5144469084108081,-25.240219142855906
476,0,C,1,B,1,20.996677077824117,18.231490969652675,0.5016436753405203,8.021582621294371
477,0,A,0,C,0,25.88898962232899,10.230058178292065,0.32568650653091835,5.838135395423228
478,1,C,0,A,0,28.294652728158056,4.1429795623039,0.3936536447360376,43.8053439158557
479,0,B,1,A,0,24.780469536643103,6.075216072751662,0.6338007489124129,-26.268894019153215
480,0,B,0,A,1,30.940316317538176,6.622369965163376,0.6497335160321893,66.47473433707282
481,1,A,0,A,1,21.57201681348153,17.398448593404254,0.09544765023950916,107.6806664211087
482,1,B,1,A,0,35.5800794411128,0.4075808060539723,0.21085015956737763,-33.96469645411974
483,1,C,1,A,1,40.81089309765412,19.264207355911914,0.48124005829578903,14.792980692452835
484,1,B,0,A,1,25.467086712833456,9.350395185423515,0.2590032869447249,22.299071317600013
485,1,A,1,A,0,30.776692672323605,6.909514026122466,0.531900107264661,57.992883550901524
486,1,C,0,A,0,29.783642114827067,3.458525620656856,0.6526315244758968,-45.81585612598097
487,0,C,0,A,0,33.4687063190854,3.391349524242477,0.1966127625934333,-32.5076072180415
488,0,A,0,A,0,33.088958344742814,2.6718357644938973,0.34833059570079666,15.03689271261198
489,0,B,0,A,0,36.44459292535467,10.037665923173964,0.4666561909073688,22.384945346304296
490,0,A,1,A,1,29.85488812070085,12.969328547903025,0.2539983188243845,-46.8264190548484
491,0,B,0,A,1,28.734343415890123,19.427316522533168,0.1456828558650511,9.875205116113603
492,1,C,1,A,1,24.54059290866703,10.711853503534014,0.4729682872596159,-16.36152367661426
493,0,A,0,A,1,20.11370898783827,2.891208398086868,0.5030487764850287,18.412661467698527
494,0,B,1,A,0,19.227930343566584,8.663934184366948,0.5084649532050931,-0.6270009266222942
495,0,B,1,A,1,28.66321791871173,11.557974145803648,0.19721933043754766,77.08994428690625
496,0,A,0,A,0,20.770243637002352,0,0.4660317145499166,-68.25006791398773
497,0,B,0,A,1,22.220304943221706,2.6704060140801866,0.5675554975004624,24.66566538915667
498,1,B,0,B,0,43.85145734556441,7.675702099783487,0.4196989937705163,14.892451069217188
499,0,A,1,A,0,29.524510581079788,2.2082558050887715,0.2981478796491992,17.87197490494384
500,1,A,1,C,1,31.66411496629104,13.321270959302897,0.5116152603451711,51.11259953033064
