id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,B,1,A,1,24.434825004113463,11.861599136662129,0.49845749403575695,-6.108165837387876
38,1,A,1,A,1,30.296592306381022,20.983138783884332,0.33110988185929063,-14.526922904609066
39,0,A,1,A,0,19.259873620644846,4.369362289252063,0.4654181672103233,61.32916714505584
40,0,A,0,A,0,40.114125739994094,7.531821518328913,0.59652734769494975,73.75378203844636
41,1,A,1,A,1,35.73558943160041,21.968201815493796,0.3180709890802608,43.22082817094202
42,1,A,0,A,1,25.322512731414072,17.31227189833674,0.28023008464965626,-34.37641249601468
43,0,A,1,B,0,35.18067616708032,7.743532281323589,0.44129883365840006,89.80253129602315
44,0,B,1,A,0,20.070635374802524,8.257804238335055,0.33293048377341383,18.66122794979529
45,0,A,0,A,1,24.704806996085573,6.237411935410284,0.3191344133076333,28.162557524701064
46,1,A,1,A,1,27.620528502925772,7.222047631301132,0.5414500305656479,49.71284717073999
47,0,B,1,A,1,25.219639907565234,15.026461813950572,0.5017362891240715,26.716744932441017
48,1,A,1,B,0,29.92967723111687,7.578638683420339,0.34906942293680265,-2.7214963254989257
49,1,C,1,B,1,26.746680160986607,12.525664259635622,0.4190104223962594,2.64637106117517
50,1,B,0,A,1,29.545625304323107,4.305873398722319,0.6337255181434152,27.884617403344823
51,1,B,1,A,0,16.844776939227174,5.931786081414562,0.21036563886196716,-32.981715568253534
52,0,C,1,A,1,22.08304707787114,12.246009959272104,0.5185403544711011,17.73586739884127
53,0,C,1,A,0,24.896490604492822,4.566586772188827,0.48629152614146526,72.86935035374212
54,1,C,0,A,0,24.139318171667192,7.2764097076558,0.2673911212025287,67.32949621019011
55,0,B,0,A,1,22.962596959002784,11.722075906444708,0.6013692342349413,-5.2026195608917085
56,0,B,0,A,1,34.727310835030934,10.306282136810465,0.46761226625508073,26.664958749894375
57,0,C,0,A,0,24.223524935823235,4.237234754348697,0.7071341804973865,55.072153405885345
58,0,A,1,A,0,30.338332092766013,5.892353698924838,0.726144084570676,16.858769602041335
59,1,C,0,A,1,26.660911731165335,13.329958314701834,0.30373869633629824,24.994570200236225
60,0,B,0,B,0,22.80668715009749,5.741759408797222,0.4969917839225211,96.7980708336115
61,0,C,0,B,0,23.77946683314238,5.741662795867036,0.8285526072713061,-37.53206398377237
62,1,A,1,A,1,29.62213894249773,18.249218093595164,0.5382067162633852,-0.8634671849013564
63,0,B,0,A,0,27.251412583765266,3.6684404567725957,0.29460408867642746,42.022747593564596
64,0,C,0,B,0,27.987468305154707,2.8875015454218227,0.4264495547774676,48.62168952702412
65,1,A,0,B,0,29.096051522133628,4.314488471045421,0.37696821785543333,6.948708286402059
66,1,A,0,B,0,20.852711194321483,5.5042998960163265,0.35860627257689437,4.948053506689902
67,1,A,1,A,0,24.785799455043886,4.584376764277507,0.5103992479496491,61.88263827971341
68,1,A,0,C,0,36.76553889500927,5.25452753376795,0.7136461222470496,73.98554595982961
69,0,B,1,A,1,41.05408254393543,3.5796886296271495,0.5312062221411005,20.27658801753484
70,0,A,1,A,1,28.348003578669065,2.5713208975554815,0.2782276275759511,-4.318246455148742
71,1,C,0,A,0,32.56053274511544,7.234263695318765,0.5298404279892015,73.66575175572069
72,1,B,0,B,1,17.588439159080572,12.080790927161694,0.6750836294722486,41.85597214103949
73,0,C,1,A,0,31.070836104322318,8.262294643426323,0.2786316687743016,5.185691403170452
74,1,B,1,B,0,21.950489034298858,2.581481284557426,0.34921040519020435,-9.016256699118493
75,1,C,1,A,0,27.936475091153984,9.222183843970006,0.5092275704225958,46.162624642276015
76,0,C,1,A,0,35.9816231197036,6.149323240317138,0.44936413063844094,29.24366784681333
77,1,A,0,A,1,24.122015626968746,15.660647882795049,0.42635408797381574,15.236597024107837
78,0,A,1,A,1,33.631600738520106,11.433047994508316,0.39860965101486234,37.576327906880806
79,1,B,1,B,1,35.37135838474007,9.993847391583149,0.7313266539874974,44.975911023004016
80,0,B,1,A,0,39.33050542710858,4.883547340224974,0.3952609021995518,46.866688902447294
81,0,B,1,A,1,23.92818096267387,13.04599652461098,0.39761394657780436,-34.477678867434626
82,1,C,0,A,0,21.346720680919137,7.050792622182084,0.3949290901517226,-31.02392212566081
83,0,B,0,A,0,29.201746162392833,6.529574294676171,0.47598695459365375,19.038733233459286
84,1,A,1,A,0,20.240666501692374,4.206441452170656,0.5479992228383682,53.90197882299113
85,0,C,0,A,1,18.79251894562128,7.143372009810506,0.40300098140834245,22.07449989974422
86,1,B,1,A,1,44.62498465074557,7.649342003582814,0.5230409078211468,83.58026342251826
87,1,A,1,B,0,23.468901393650793,5.533302302230131,0.5763729790896095,-19.1742916451498
88,1,B,1,A,1,22.617261627490546,14.411257875182072,0.32859529707977386,27.90569145184127
89,1,A,0,A,1,35.68712168714116,23.568476709349632,0.34845927994309955,-4.097737880048182
90,1,B,1,B,1,16.093675863071283,9.587564406090813,0.5072424281998585,28.95049972991764
91,0,A,1,B,1,26.829358516176484,13.731058109592787,0.5391136051156886,-46.76830425374905
92,1,A,1,C,0,34.58715887706962,5.995414673856305,0.697645607374202,64.52362325439726
93,1,B,1,A,1,28.33080278449869,23.48194005608267,0.8005237222686835,12.585726123121045
94,0,B,1,B,1,33.70296008395215,11.231338932170328,0.43821259414212116,23.882735592899557
95,0,A,0,B,0,22.54672970098383,0,0.40098009494301856,-58.447043341134446
96,1,A,0,A,0,30.947905072998825,6.146430277164516,0.47124653098733515,11.93774269401329
97,0,B,1,A,1,42.780402960229225,11.947247976658803,0.3322231064932082,45.609048743204504
98,1,C,0,A,1,22.087799149366152,25.226160018459254,0.3644620267633081,32.01961676643237
99,0,A,0,A,1,23.95272458963747,11.80043791402071,0.7628705656408165,22.849638713502763
100,1,B,0,A,1,31.033236107501452,27.518865677128133,0.2707850189561236,6.844528818061336
101,0,A,1,A,1,32.50530841778679,2.507660952809853,0.5147099322857807,-50.16069836970479
102,0,C,0,A,1,28.135539178280172,5.398374448201799,0.153401653672603,11.840316328864374
103,0,A,0,A,0,22.908187264866488,4.626325068036085,0.4750382744674651,58.224225986348166
104,0,B,0,A,0,24.525096162767596,1.907770957912141,0.3694693396364044,62.54975677695033
105,0,C,1,C,1,30.831765214625246,9.358250302992545,0.44942111844928334,-13.314870693494115
106,0,C,0,A,1,48.664153812811406,7.183883139511645,0.3986373244783703,109.2521212504967
107,0,A,1,A,1,30.420884197796106,13.918478419674498,0.24169429212201668,12.146820360205428
108,0,B,0,A,0,27.418405604735796,2.514357126061716,0.7309974204262337,108.094046329196
109,0,A,1,A,1,35.5443482412163,6.836741440252065,0.6562302119899367,15.642003473647618
110,0,A,1,A,0,28.423981335594423,4.381331914704316,0.20046373825887856,45.512303285832374
111,0,A,1,A,0,33.770273392323475,12.180601993212534,0.40166567369822587,31.774006655838313
112,0,B,1,A,0,35.98666784270916,4.576640763648358,0.29406750699384615,-49.20168656865778
113,0,B,0,A,1,21.948295187028748,8.608983740856239,0.28480440766333126,66.85285559468645
114,1,B,0,A,1,29.53272476933881,15.120721832072014,0.5207765570058654,58.01975020425277
115,0,A,0,A,0,26.52993022573995,4.055437824281442,0.2690719010468617,10.063694701977926
116,0,C,0,A,1,15.272033232190443,7.399900606524248,0.30082644568831846,37.96071631095853
117,0,B,1,A,1,41.00673657178684,6.511991104955655,0.621031039808426,27.025368942876973
118,1,B,0,A,1,19.596077390749123,9.13636829666407,0.45217923395193166,-9.30130892877806
119,1,A,1,A,0,23.606456302762226,4.8694138636217295,0.229395641475961,-34.87453553218246
120,1,B,0,A,1,19.2910815854426,20.67964389525486,0.5931144544309339,33.99124684742223
121,1,B,1,A,0,22.79171782761751,3.0854156751322033,0.28613580966348456,-14.868861572171546
122,1,C,1,A,1,28.97886307972437,0.9484698984285309,0.384193724352235,75.8287480824371
123,0,B,1,B,1,22.578180301517797,13.957313443794051,0.6273748403254474,52.51714114501832
124,0,A,0,A,0,37.55353264360986,6.814429948980489,0.31930414926231293,-17.97735016974176
125,1,A,1,B,1,57.9208365719739,9.910290623424096,0.6496399951322558,11.076391042998644
126,1,B,1,A,1,25.655888701311635,10.303508363949579,0.5938709305040701,48.27538887380841
127,1,A,0,A,0,24.67837094020613,6.710495939415559,0.7371561396421344,-7.488226452446096
128,1,B,1,A,0,36.71660314427328,7.644714015181453,0.466854721077828,0.122525517706773
129,0,A,0,C,0,25.5032707347147,3.819720750533228,0.28477866623105125,-12.95257156757036
130,0,A,0,A,1,27.817744130097715,7.666225812314233,0.49119395028142243,-4.566021731182882
131,0,C,0,B,1,39.24995857089112,7.264084262338065,0.3550737127753647,38.486032368148514
132,0,A,0,A,1,40.412685146939666,11.856547623005332,0.3400058369640846,-36.45037612199946
133,0,A,1,C,0,43.19579403151556,3.6756217960652977,0.20121470480476725,13.771888212834023
134,1,B,1,A,1,33.57249772401879,15.268678063033903,0.408087091165133,0.010680197585511308
135,0,C,0,A,1,22.45544680862287,13.852601253089324,0.30617169238485276,14.233155162779806
136,0,C,1,B,0,20.360796515557382,3.2527127712887056,0.17353573648139134,45.39474488755181
137,0,C,0,A,0,23.118597753036994,5.3006028193743475,0.4689614129749147,25.708081691465676
138,1,B,1,A,0,18.66301923300348,3.0395098254900033,0.456941910503847,69.23436867658903
139,1,A,0,A,1,36.1364362731167,10.570435588328317,0.6350455173659547,-32.124872743850844
140,0,A,0,A,0,26.709895815571883,4.6649668234767185,0.7235533463739914,24.433666611589874
141,0,A,0,B,1,34.12632504130242,6.40717504518561,0.5859302959441025,-40.894146721043626
142,0,B,1,A,1,38.24710170414684,13.97101387383935,0.3332564000935572,1.3618013120563432
143,1,C,1,B,1,23.71945063232323,19.08746226851081,0.43902125134032927,54.90833834593859
144,0,A,0,C,0,26.943417598841464,5.62078527454041,0.5676529681318406,50.763264241419115
145,0,A,1,A,0,26.551648408661215,0.01605970096378151,0.368758533006897,20.11228945378174
146,1,C,0,A,1,33.3217780773449,13.58820628694089,0.2513580332638812,-23.80465411489773
147,1,B,0,B,0,23.241543256487763,5.576367594738212,0.5144088614637763,78.60355594294107
148,1,A,0,A,0,23.524531684670805,0,0.2093386744740179,64.1899215473106
149,0,A,0,C,0,48.35479726738374,7.52941217372274,0.3767420136034359,-42.36077741499646
150,0,B,1,A,0,24.726400186053297,3.9956772901262028,0.3066787961409817,87.06642799380009
151,1,B,0,A,0,25.342722352187554,9.053381912331893,0.20182390901503014,58.90205933206965
152,1,A,1,B,1,29.461489887645357,16.41135650616235,0.4858110167620303,33.27303885902749
153,1,C,0,A,1,32.330160849514385,14.204947743234126,0.4728895474708629,-42.59382654760855
154,1,B,0,B,0,21.33153295145995,7.602039838750631,0.44106978970277777,61.37977009038106
155,0,A,0,B,1,20.745655230748966,10.28674291081511,0.30132366492087775,45.412857697794465
156,1,B,1,B,0,19.035347523198144,2.226207964646758,0.1882032777081131,63.31685235094187
157,1,A,1,A,0,23.15586479745413,0,0.3174170691309205,54.81256895573156
158,1,A,1,A,1,16.208385872252446,12.07828975634493,0.09307937263859646,-1.1854494928170993
159,0,B,0,A,0,26.182247745191866,5.089814754981442,0.478293128730953,-4.972862446853675
160,1,A,0,A,0,25.63383200018463,3.7195437792659973,0.663732781857001,85.22746383543793
161,0,C,0,A,1,34.495240598644614,7.508624687508592,0.3612391496317814,13.061003569163494
162,1,A,0,A,0,19.206329639567084,6.224967211009206,0.2953414640488351,65.32918573259228
163,1,B,1,B,0,32.58457147784872,0,0.6012055049844146,-26.740169183097194
164,0,A,1,A,1,19.252669732939,19.031961329309862,0.5860857228903508,57.341638466959246
165,1,C,1,A,1,33.30940083952869,10.020477282171129,0.5130597775967383,125.78329771232265
166,0,A,1,A,0,34.060545426896624,2.8523783700557415,0.45566635717838616,-4.461500357554762
167,0,B,1,A,1,23.78083550581023,5.279325098447257,0.5650771525836643,11.667189098326471
168,0,C,1,B,0,17.083303260538393,2.9423765753664526,0.7143642482900538,13.527919800552858
169,1,A,0,A,0,22.22256031578726,13.89578058199221,0.3393173866643288,46.05691190305966
170,1,C,1,A,1,18.69279422669773,18.911017151154475,0.25589616929069153,51.143993634507666
171,0,B,0,B,0,48.10884652616008,3.774301619354078,0.37764327532255976,4.835221865628757
172,1,B,1,A,1,30.815529382072956,23.386403162095455,0.4577767388485348,67.25730576050812
173,1,B,0,A,0,34.04948074163365,1.5310501301857036,0.8104753946619065,-4.547237379188871
174,0,C,1,A,1,26.218293207467816,14.359039900258825,0.39633704582904544,68.99891855093585
175,0,A,0,C,0,35.234043146919525,7.992050980542228,0.5980342058872935,56.63687370091379
176,0,A,0,C,0,35.315354021940465,3.660562565607175,0.5000021177502704,-10.467576621076017
177,0,C,1,A,1,24.953991955004483,11.015608465724544,0.4247702923035371,-13.57751431622993
178,0,A,1,A,0,26.759095844408954,7.32617654901642,0.42043219239277374,86.4935589793425
179,0,B,0,A,1,20.46865452554508,11.498105609272372,0.5379106409977462,40.45286935162734
180,0,A,1,A,0,33.42595574476533,3.30767372301609,0.6628119869352176,2.5329364317816676
181,0,A,0,A,0,31.157610456054417,3.033108268093336,0.5009933676248166,51.73141493676606
182,1,B,1,A,0,35.08779803081519,5.993089253690839,0.3508849548154926,50.58015197835395
183,0,A,1,C,0,44.444683558088705,2.4653809376682667,0.6209348246252714,40.951666969695225
184,1,B,1,A,1,26.501730814203754,7.648288979804433,0.226928486253818,54.458160708605625
185,1,B,0,A,1,23.835567867135033,10.338434110457978,0.15704547388242884,51.22745149073822
186,0,B,1,A,1,37.4939301670712,4.793437054093383,0.28649149704956994,93.17086582546021
187,1,A,1,A,0,24.768096910468053,4.874422708457789,0.29602637408050664,7.476320397199418
188,0,A,0,B,0,33.42509283614062,4.424165933727014,0.3820365613574979,13.12416692667977
189,0,A,1,B,0,42.15867434658735,0,0.6376876302201067,40.75271920258457
190,0,A,1,A,1,24.033441874998363,6.544869153521642,0.2873467054651761,-17.820668522904164
191,1,A,1,A,1,22.54792265536358,15.649478634702096,0.5185839927150421,-42.581441462278626
192,1,A,0,A,0,29.539733389499546,4.480390487246971,0.4931033083371353,-12.801994165368086
193,1,C,1,A,1,26.978998588326498,9.497348408227202,0.48037244700839526,-19.97140285128247
194,0,C,1,C,1,21.284351293649546,9.593876517589933,0.4892165846961484,21.746609473939223
195,0,C,0,A,0,40.69236031153065,8.484976167851396,0.39221184535887454,41.07736076955575
196,0,C,0,A,1,33.73983942476826,8.100556110662383,0.18139440613941063,-26.839408913058236
197,1,B,1,A,0,23.849407828857707,4.9549517412211515,0.5209434460893863,38.05528149467735
198,1,A,1,A,0,23.50942666594427,4.652351823687718,0.06095558659849915,-18.850649630700204
199,1,A,0,A,1,18.21779702267412,14.543480958994891,0.5725767804930778,-15.438462557771253
200,1,B,1,A,1,19.626389021075468,13.543257034081481,0.2995600572548913,61.77340612841589
201,0,B,0,A,0,36.0908709876187,7.369734858972209,0.38415261437191245,43.19772924502271
202,0,C,1,A,1,26.442800287618894,14.168652006550502,0.2576541795433756,38.44708565454799
203,0,C,1,A,0,22.195412279355235,6.689487365337732,0.17007811502197537,24.198063803113534
204,0,C,1,A,1,19.322739398317005,4.549460876158841,0.46549806095680596,-10.73365407821268
205,1,C,1,A,1,22.93538240477636,22.296169489517375,0.5306446970194737,-1.4883224983270615
206,0,A,0,B,0,28.880083499221687,8.536878878426933,0.3123312626267004,44.04406368064831
207,0,C,0,A,1,17.89783835879679,7.871917673159203,0.49416799410007894,12.681989598450599
208,0,C,0,A,1,24.79670989578315,8.57275712597337,0.553164888709483,22.9853004972721
209,1,A,0,A,0,30.475541653516736,0.3794635208491668,0.29601294720933624,39.90358595615855
210,0,A,0,A,0,35.961913113631454,2.1122162090468786,0.3796654232731708,21.37208812357922
211,0,A,1,C,0,23.994769375702013,7.2094115843933775,0.3664564255761626,44.55796159339387
212,1,C,1,A,0,26.035313514063148,0,0.34921833863103235,49.027569518622755
213,1,A,0,A,0,19.450404985775393,7.853720034886381,0.2521122870052773,49.58944298651831
214,0,A,0,A,0,27.87227792576291,0,0.40073717364633804,-72.48909817733866
215,1,A,1,A,0,17.788429233093694,2.532892023546995,0.3433836927697275,-17.894931198891527
216,0,B,0,A,0,24.81981124160177,0.7853235583404103,0.18169872461724493,-0.5763343580258145
217,0,C,0,B,1,35.099775048698646,9.771921364278127,0.5528180046153655,74.76591744801159
218,0,B,0,A,1,26.279637230516965,15.99325828773734,0.41021345589692637,-8.27033270863285
219,1,B,0,A,1,36.71432053889559,17.02977822829723,0.2874630869880222,-11.419408640739626
220,1,B,1,A,1,28.133291822033897,13.153664688430693,0.533633842559045,31.515424650336833
221,0,C,1,A,1,27.080249591206247,10.795702282936327,0.46519768164468134,53.85150009292199
222,1,C,1,C,1,22.287659799784628,15.108659506087637,0.505950034967826,23.303988073236187
223,1,A,1,A,0,24.24452512724649,7.0851916162896735,0.20450784359599525,49.55890054796017
224,0,A,0,A,0,30.888783378546975,1.3967009927457097,0.6530299995964212,5.246667447313817
225,1,B,0,A,1,24.184870647098137,18.806520452275674,0.24922828491858898,17.621280630487448
226,1,A,1,B,0,38.90656164572624,3.239894723776984,0.4839502584486033,-9.122917615899802
227,0,C,1,A,1,39.686667539721796,14.169375973081134,0.2913428881267296,7.076874797382331
228,1,C,1,A,1,33.115340258431004,21.509873867072415,0.21590410129978846,25.27897111143058
229,0,C,0,A,0,33.537136829515404,10.546648120291563,0.32566438034011724,-8.923027351657648
230,0,C,1,A,0,27.013862855806046,5.1491864621943515,0.4624161985775729,61.03515876928685
231,1,C,1,A,0,26.484533814612675,6.336822378319983,0.3917360790853995,60.95578375136021
232,0,A,0,A,0,26.95575075562503,3.8014427235175887,0.39435807974515913,43.72990837980848
233,0,A,0,C,1,31.58166123848345,12.974553126542439,0.6063170853401856,12.817113308568626
234,1,A,0,A,0,20.51502116155097,0,0.35155619944692,-13.401280362297477
235,0,B,1,A,0,21.55325592500999,4.060690888126419,0.5219913635515426,-47.86622888604788
236,1,B,1,A,0,20.548715802413025,9.554467449588364,0.4810933131833189,46.628459542199394
237,1,B,0,A,1,19.405944901470225,10.504839165883432,0.5463495914998349,22.548807934076272
238,0,B,1,A,1,32.420130463943835,10.55667595446355,0.6401834500312593,-28.106970462385554
239,1,A,1,A,0,23.55951526462158,4.436483339749383,0.3777052657429268,-12.29148660820342
240,0,B,0,A,1,35.719612784484575,10.428761878952214,0.4167928359772614,33.49506310017026
241,1,A,1,A,0,24.595148493091546,4.8501367563189435,0.5317073648662872,-20.0884065760906
242,1,C,1,A,1,26.197364884947763,14.261635448152061,0.4753264292887479,38.61831149605496
243,0,A,0,A,0,39.68031135100401,1.880988297392368,0.42919708488131875,-53.00481839687443
244,0,C,0,A,0,30.33833855629237,10.08934125559216,0.25046134272263815,24.90430799798445
245,1,B,1,A,0,34.116839650237694,0.9609562930255207,0.3764033874730897,25.60718447924583
246,0,C,1,A,1,42.6331369925054,7.5853663115974985,0.3930733646126204,-17.563126529394808
247,0,A,0,A,0,13.745352236005221,10.645327804591087,0.1482090866518616,-20.858386370885235
248,1,B,1,B,1,23.376683204832787,12.33675876706969,0.28164075967298285,72.4102490754546
249,1,A,0,A,1,33.170146469685214,14.108559388319689,0.5212965046561225,6.7618228953514254
250,1,B,0,A,0,21.73011141188684,6.846098219448004,0.4286944695575512,13.107833243124098
251,0,C,1,A,1,17.984355881119114,6.5992391057807644,0.19338761462288032,99.09157705649581
252,0,A,0,C,0,20.745181457564257,9.99879242632262,0.36130843551651365,49.07531137050403
253,1,A,1,A,1,41.26672382667445,19.35574475899233,0.2172612030682853,35.44294402927596
254,0,B,0,A,0,24.228757280783793,4.235389421920556,0.5879360395039911,34.69672818745484
255,1,A,1,A,0,23.8829083546039,8.689103617366229,0.22023443022883324,-3.6523010429806995
256,1,A,0,A,1,28.586485966298326,11.642511269745413,0.6841616457351547,58.87089664463128
257,1,A,1,A,1,18.670413544629465,17.093563093641837,0.4700874976707516,69.69515342711321
258,1,C,0,A,1,25.477287520614652,14.332760506548182,0.221719186381889,-2.0695095871798195
259,0,A,0,B,0,25.550456368700637,6.1496822147442245,0.243589195447603,2.6782069293406394
260,1,A,0,A,0,24.541432478873,4.62357354263414,0.30779560093471997,79.98954250288557
261,1,A,0,A,1,30.06206794796249,13.415324986723459,0.38411813619636337,-12.602721545349468
262,1,C,0,A,1,33.00760736218304,11.844341567036487,0.486418741412797,-38.28766685540213
263,1,B,1,A,1,26.24571170537672,14.600152364870572,0.5002778688138894,-14.679498277892769
264,1,C,0,A,1,61.21880470196633,19.88569904557277,0.5780075901825134,28.373521440433798
265,1,C,0,A,1,30.963421538051307,18.736229534873814,0.1723646803940312,56.10404890534258
266,0,A,1,A,0,33.187375453291494,11.386741037932095,0.19469317144434717,26.590242225004783
267,0,B,1,A,0,39.283437869216016,8.432609344662097,0.46793133739371273,-33.501505744875885
268,0,C,1,A,1,28.92608183579297,16.985778750166048,0.28363048472127766,57.49114881834236
269,1,A,1,A,0,28.55704120451714,7.785020674784814,0.47213672215826513,36.07264953652263
270,0,A,0,A,0,31.196536800374354,1.6850796325550625,0.17539769215968526,26.08405851795301
271,1,A,0,A,0,29.422368189114465,5.668039859200453,0.3569524254316522,-42.73934584614415
272,0,C,1,A,1,26.876824145742606,19.335710378663414,0.2339388299910229,55.084848339417405
273,1,C,1,A,0,20.471346813133263,3.0098374328714357,0.4639778654588154,16.73401812985539
274,1,A,0,A,0,26.929019637802337,0,0.2044868566959115,18.599908021400335
275,0,C,1,A,1,30.34133552739634,7.469322171219522,0.2522071453886252,-28.046542522739685
276,0,B,0,C,0,25.230187670403044,12.174625192897592,0.34856514530250887,28.252060640727265
277,1,B,1,A,1,21.150440122328394,11.772202026727864,0.44800901301028373,52.568811742793805
278,1,C,0,A,1,31.91515557089059,16.443920615523396,0.46514418821042697,9.164430498458817
279,1,C,1,A,1,45.08458288332541,18.16921034719176,0.6129505250276102,-23.0938824582056
280,1,B,1,A,0,45.58105344455656,2.877567130028997,0.49445136944076035,8.725729111483153
281,1,C,1,A,1,18.49546169404178,21.270759279342926,0.2551829794750817,13.796268974468035
282,1,C,1,A,0,47.40625667906932,7.252530857102389,0.6814439501486409,-14.99701046079415
283,1,B,1,A,1,28.119035986117165,19.567103029313877,0.3144159204713836,46.17377949646523
284,1,B,1,A,0,21.111500125658228,5.942548017657315,0.4083124207086415,-9.264680079321092
285,1,A,0,A,0,26.507130147710377,11.5290627961148,0.3310100809665938,32.26682858829058
286,1,A,1,A,1,23.590786903194676,17.429299005748305,0.45212444829707876,45.162511420205504
287,1,C,1,A,0,36.100608940489266,5.927995882529042,0.42320751742763624,6.8080060669268345
288,0,B,1,B,0,22.539915508618805,1.6580427161554412,0.5361885320230728,8.14146694510449
289,0,A,1,B,1,45.736878108362966,5.661623489558114,0.49695619958100407,23.739828269367464
290,1,A,1,B,1,15.81276148716687,11.375599307496547,0.4368890904156021,14.468247553299008
291,0,B,1,A,0,22.653201846202244,1.9679175353803808,0.4963727961868476,19.071380802540272
292,0,C,0,B,1,31.35833244135437,5.950351946947595,0.5214759002615037,50.333591616117296
293,1,B,1,A,1,23.630442680338934,10.458168649165664,0.4748549602798843,38.887966659620965
294,1,B,1,A,1,42.49881837793507,16.292038967920348,0.2427342927674086,-16.146325073308304
295,1,A,1,A,1,30.629715883527613,20.03061321443458,0.5076916360522249,-22.640314338094015
296,1,A,0,C,0,23.28750366293373,4.259748892966496,0.3031589974835443,-21.247243627724515
297,0,B,1,B,0,18.24871196810723,0.78440386249944,0.3910611770767927,68.12644703804132
298,1,C,0,A,0,25.48248489548507,7.883653640899123,0.5462563123656456,-19.51406248486804
299,1,B,1,B,0,48.17244122532023,5.650681133829114,0.3186186988090909,41.78207147051589
300,0,C,0,A,1,24.085450474011967,11.13123422689486,0.48023840752351044,26.663300414140128
301,1,C,1,A,0,21.086044620400525,3.524037774561254,0.16169864496536795,24.567516674738002
302,0,C,0,A,1,25.864889054525552,8.276637538373535,0.6342872419251862,29.00344922018246
303,1,C,0,A,1,22.082752951711623,16.325910651746426,0.2998899104800221,52.96828068857779
304,1,C,0,A,0,23.9946927241521,5.019155885590848,0.29799365093600816,22.183308821349463
305,1,B,1,A,1,30.750416555190363,16.997069206084547,0.29062582816718013,34.0929760389349
306,0,B,0,A,0,26.536283589251717,7.072087535154109,0.25326568785595927,-11.712474061580448
307,1,A,0,A,0,45.335708847474436,0,0.4288360364420615,3.3489330083085243
308,1,A,1,C,0,21.022961008503835,9.019972604886986,0.48609651941397714,53.09686506273824
