id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,1,B,1,A,1,36.55520059023262,21.376296738126076,0.2913773559924238,4.607142094361215
149,0,B,1,A,0,27.812509436970657,7.026841884680994,0.23068672245293037,28.868991247107395
150,0,B,0,A,0,22.73302626213828,6.365408540911773,0.4885149328658663,26.022763713250363
151,1,C,1,B,1,58.21848043605051,13.76581806860431,0.6550769419323704,35.293801684611005
152,1,A,0,A,0,19.168004021104448,2.8759393259021713,0.3936413558794875,31.141383462121077
153,1,B,0,A,0,31.904819696157183,6.2184888232943605,0.2659578814140457,-78.21542381147928
154,1,A,1,A,0,27.815569845594275,4.783765913753331,0.2878986243475222,63.229371073237004
155,0,C,1,A,1,49.79850895623679,14.260498524397644,0.5546498524386188,-22.970692956271733
156,1,A,1,B,1,29.24642169407987,21.128413778380942,0.35924917506007154,-55.67275976972074
157,1,C,0,A,0,25.209670928557504,3.9431378835273385,0.35354400037418776,32.144400940353044
158,0,A,1,C,0,24.135461406042268,7.402680269679981,0.24916839549107378,23.779353514900244
159,1,A,0,A,0,30.116376166190932,0.0688868183194753,0.617105793911522,32.06789929173212
160,1,C,0,A,1,45.93736089885371,17.6392112328518,0.5715323710754189,4.994702861087671
161,1,A,1,A,1,31.864786111283777,23.258662663099045,0.5583828372179338,81.43375256467579
162,1,B,0,B,0,19.046427057056423,5.677675802193894,0.7310986114414035,-11.422681742624992
163,1,A,1,B,0,28.09426060424974,3.4152915026698336,0.42490992827106827,36.24452504591555
164,1,C,1,A,1,21.31646222335208,19.690441899531713,0.7507831009812085,7.3023206272682355
165,0,B,1,B,0,31.494883448304428,5.2369404969828715,0.2226818366242242,-25.328919954254182
166,1,B,1,A,1,17.59287796451798,13.390872892190288,0.5435752762212173,27.042305817228936
167,0,B,1,A,1,25.957981032008647,6.8806614295782005,0.7476250240231651,-58.669131442448034
168,0,B,0,B,0,32.20010179397248,0.8585075669518227,0.4989054583751703,44.12069231537898
169,1,A,0,A,0,22.229196008187238,1.3601091447369367,0.41517425065460384,1.6818155774776038
170,1,B,1,C,1,26.13928177672374,14.150886748885274,0.5045094999032372,64.56548040550011
171,1,C,0,A,0,35.9499486105245,8.382290302280634,0.4167956357851707,47.09110361185712
172,1,C,1,B,1,20.348550505529516,18.8320569105969,0.4943780102633873,37.06695267041799
173,1,C,1,A,1,21.22410772716018,18.84708456279335,0.37169373509041453,46.14472928979423
174,0,C,1,A,0,36.49609999924661,4.686465393696179,0.2179344279703755,18.888073548535903
175,0,A,1,C,1,27.981400106826527,15.04606980496322,0.510594197946278,16.491977603495304
176,0,A,1,A,1,28.130750353090463,9.048393722576456,0.5018303227637261,24.841803458987627
177,1,B,0,A,1,36.63654867674425,23.946449421497153,0.34047224564398454,-14.213290590457248
178,1,B,1,A,1,34.74251155408625,12.461083315134132,0.5325624598083853,48.58562941966811
179,1,C,1,A,1,25.41157876549162,18.619110049732946,0.2971189657092643,35.026446844278176
180,0,A,0,A,0,35.633753114047686,5.284213219897855,0.6233507191923124,68.49613431607706
181,0,B,0,B,1,42.15005786607855,1.2819647677527257,0.5396685623705024,-42.40749878839051
182,0,A,1,C,0,37.93672654737023,3.8839908029638495,0.5216565556191595,52.47847895760603
183,1,C,0,A,1,21.43623400401584,14.274730382056182,0.33932789144515546,28.47717057240032
184,1,A,1,A,1,35.85521078029396,7.88565951875028,0.3783219964043972,37.76739560395413
185,0,C,1,A,0,27.339704500563485,5.63211245830779,0.22930694490059242,81.51698298876133
186,0,C,0,A,1,24.625091727247884,14.726382772824902,0.5152165112960525,75.28350518028756
187,1,A,1,A,1,38.95476501761896,20.311579608958784,0.5345969136708955,12.673014947472229
188,1,C,1,B,1,26.17877777692589,11.645726975834796,0.6867765937032879,-28.315965932491302
189,0,B,0,A,0,19.873482407015224,1.5330274326384545,0.5930949595168926,-3.572115506778694
190,0,A,0,A,1,50.668574385124934,13.995252264822149,0.4810799689502888,41.609403085294204
191,0,A,0,A,0,31.852405498481286,2.9603258362660645,0.7311976515515342,-2.902073385784135
192,1,B,0,A,0,23.1285046281078,3.1065965067106758,0.37040998907310757,33.12992224209495
193,1,A,1,A,0,18.876126523998778,4.765532928862267,0.27092535343096735,18.1761374223571
194,1,A,0,A,0,36.46943168145765,7.291282122527733,0.518611178634376,19.13759830252136
195,0,C,0,A,0,31.813960042616465,3.0302923091276073,0.34418999562383795,99.72736660207698
196,1,A,0,C,0,27.79044330627775,6.124122164637687,0.3208288156217864,-0.9184236048769492
197,0,C,1,C,1,21.0754527110172,12.167912927232814,0.3282018102925656,-4.166160274739408
198,1,B,1,A,1,35.593553308816,13.264769728092224,0.37024785136043226,56.350053962019814
199,0,C,0,A,0,31.947533940446334,4.9640053918559754,0.5490820112341757,60.21661724317556
200,0,A,0,A,0,25.402588459759073,6.418222358129002,0.5127462247109374,37.654370053652926
201,0,C,1,A,0,37.05257153159582,2.9413178524083152,0.37391228483385514,-30.49069002471569
202,1,B,0,A,1,28.245791130970225,16.17880243891828,0.4021017127948583,17.101290302686124
203,1,C,1,A,1,24.14428055463084,25.773822626570784,0.3909527570410727,4.481784608019147
204,0,B,0,A,0,24.250429943004434,12.212784935022153,0.272846424417548,119.99590306519055
205,1,C,1,A,1,29.14095909540305,21.41540327067502,0.4671958352627229,15.72390426435934
206,1,A,0,A,0,43.347707673596474,4.840872694382043,0.26986128191807285,11.020241588628275
207,1,B,1,B,1,24.262168776817674,14.091667259883716,0.4802696847449175,10.789640288985973
208,1,A,1,A,0,28.11777480216883,0.4353018034625604,0.39585615349490855,79.30640484609211
209,0,A,1,A,1,40.22865848562694,5.486124700246964,0.44674354417801115,-18.118990341084277
210,1,A,1,A,0,36.345498052371546,6.304572517253642,0.37253881327095856,-13.196199059399433
211,0,C,1,A,1,34.52970595993108,10.479496617538572,0.20936420756016216,-2.387126097800145
212,1,C,0,A,1,34.28291243544925,17.47993660699853,0.2926954946933991,26.90841459376327
213,1,B,0,A,1,27.003749130296605,15.283298009352043,0.5087032280567906,51.616931971076475
214,0,B,1,A,0,22.74023193029641,5.362293439391032,0.5565910189234023,136.7061560591307
215,0,B,1,A,1,28.311089395878824,5.818102247544417,0.3746015889310431,-1.905489710462433
216,0,A,0,B,0,23.63615385205447,0.04644089820402009,0.5350069391578254,39.97519435972096
217,1,A,1,A,0,35.35122338258827,0.24275740289602332,0.23744528554023042,-29.687188060049287
218,1,C,0,A,0,36.97186983927803,7.695787883392305,0.5468364656721055,65.05833974497102
219,0,C,1,C,1,24.023049287318063,7.858534376177184,0.28665535258287617,-15.728915355328539
220,0,C,0,A,1,25.376116888178423,15.785023947888654,0.25342630296470553,14.283479298324618
221,0,A,1,A,0,21.31373668019941,6.677531935771408,0.5355945829489147,14.078339422967492
222,1,A,1,B,1,25.02817978867914,9.875205903151105,0.3658543156401692,-8.68386724421071
223,1,A,0,A,0,26.14464227679951,11.541519902708488,0.5230425342991283,62.690474370017505
224,1,B,1,A,1,26.301426008710894,12.932914774109264,0.26273330889203184,15.550779057823114
225,1,B,1,A,0,27.65619021783317,5.659036195486909,0.2579894560276953,29.187390204997115
226,1,B,1,A,0,23.59034688372331,10.364139822459336,0.5315196357946963,55.19249946023177
227,1,B,0,B,1,24.668562207765667,13.380843381338284,0.515033543144646,24.160237254778355
228,0,B,0,B,0,39.81299247046644,4.668059030280643,0.3390691693085742,2.4418192666919794
229,0,B,0,A,0,27.96178621079498,4.7556761191309045,0.3530598077150812,-21.080764044554705
230,1,A,1,A,1,28.37560752496585,13.178219130717833,0.44508528132295794,-28.382592376678346
231,0,B,1,A,1,40.35055983470551,4.677363607867747,0.2642921531303175,43.013010165754
232,0,B,0,A,0,43.65939152393781,2.8589268359713453,0.36944689331931546,-35.825674317168385
233,0,C,1,A,1,22.66204378592873,0.8113706278478325,0.21315312358737698,22.043491203991955
234,0,C,1,B,1,19.72879626878169,14.839979145336766,0.5017733238103903,-8.234100227768284
235,1,A,1,B,1,44.72931878849273,8.652548793478358,0.08644233465995602,16.967554962404172
236,1,A,1,C,0,28.800733396984825,0.9244038249612938,0.31644599439100024,60.9112762109485
237,1,B,1,A,1,48.32282094723689,27.083918680141522,0.5871304174932906,-27.03118253528023
238,0,A,0,B,0,34.78834928276328,1.6080424355139904,0.2972719900084741,116.10056093744096
239,1,C,0,A,0,43.54987390382267,6.5009217154313195,0.3305135413971215,42.77979254173073
240,1,A,0,B,0,23.248990657109836,5.371358467721295,0.39264558813830097,16.628574862622045
241,0,A,0,A,0,33.35178848684764,10.101438776246113,0.4175565519886044,27.83907570124385
242,0,A,1,A,1,27.20522952733942,7.973887695760918,0.236777268998227,-14.295177213131502
243,1,C,1,A,1,18.497527377047653,14.832921348321593,0.4102001205996445,-32.69670606021718
244,1,B,0,A,1,38.079233833295405,16.973780214128567,0.4793933640865335,32.224757343759556
245,1,A,1,A,1,34.10982731876692,13.77382009607415,0.44451200283901776,24.72026820773027
246,1,B,1,A,1,37.78735055163432,13.658584372025526,0.3581839246517288,-40.46939777173495
247,1,A,0,A,1,49.90721994690122,23.4091608110142,0.5233447064634017,-43.62229792335492
248,1,C,1,A,0,44.3367679761963,9.247470054220125,0.6403633660695864,-20.95188808343304
249,1,A,1,A,0,29.13941236709315,6.88494734788374,0.23230244701879701,5.519261082267292
250,0,A,0,A,0,36.05500956988102,5.262928831001819,0.19244812206618456,76.96106141048693
251,1,B,1,A,0,30.14685736084956,6.026584551459432,0.4091236588734801,107.4683611307807
252,1,B,1,B,0,33.04062065968109,1.772323417474785,0.09988485200395411,40.06473105588921
253,0,C,0,A,0,29.626399627167118,2.5847491231174375,0.24394753278252077,-1.3955465357090162
254,1,A,1,A,0,18.225882666455,4.817176228270155,0.5968766785988445,-3.967462162230486
255,1,A,0,A,0,32.93419959597551,7.635440873035326,0.20036763069383492,67.26552759479246
256,1,C,1,A,1,25.603201985165843,19.757237211736097,0.4661836623757867,-25.082604655743296
257,0,C,1,C,1,47.164528537818605,3.2244702602067585,0.463429069416268,24.713270515436758
258,0,A,0,A,1,30.425048508794646,7.143155062948619,0.4635402665676014,-50.11525544534527
259,1,C,1,A,1,30.41429331282658,19.141076964025537,0.3734359526351353,-16.57336879429593
260,0,B,0,A,1,24.425733379089284,12.36867446128528,0.22438866813162295,58.007642153923726
261,0,A,0,B,1,34.3422421350826,9.816967498294483,0.3826526528167286,-22.255410121093455
262,1,A,1,A,0,22.360666722048528,0.1253686464827899,0.31474146066735237,37.42142391972003
263,1,C,0,A,1,35.49478578965655,25.815714665131793,0.3256732071835227,26.597808710743873
264,0,B,0,C,0,20.693034042819708,3.929985187162421,0.4786175580293599,-8.164878342552353
265,1,A,0,A,1,43.907312380404164,10.403383041676776,0.5277478943768547,72.01310071797931
266,1,C,1,A,0,29.36500166111131,5.630612773317185,0.633464762024011,79.44782952252817
267,1,B,0,A,0,17.989589577057558,9.621798368659146,0.3827316630992679,-72.88089854291134
268,1,A,0,A,0,31.07837804140116,4.509583254521998,0.10046159948159683,58.727283358478964
269,1,B,0,B,0,25.172221646681614,4.434145586847821,0.39030843270509274,15.285761075385949
270,0,C,1,A,1,40.61324899298777,10.596610884972891,0.3388765608242524,83.86813822725384
271,0,B,1,A,0,34.021605479856355,7.437904815660993,0.43556231606543294,45.1724768645002
272,1,B,1,A,0,21.299745583387885,0.5704565197182667,0.5774887133621999,72.8704064448192
273,0,C,1,A,1,23.450716874660714,7.15715035555742,0.18515194623973777,72.1252470608666
274,0,B,1,A,0,33.11418282808036,6.863066621254812,0.41624179235304604,82.17692088118422
275,1,A,0,A,0,28.61382714613309,0,0.2706824991138765,-4.300838154175263
276,1,B,1,B,1,36.60324099451676,18.710571717697874,0.3650690451647198,23.122227794396554
277,0,A,1,B,1,21.919045392210197,6.7618603580054195,0.2314941929623769,33.904964308597854
278,0,C,0,A,1,27.054067184143044,10.987893699564653,0.29302318809521083,31.693471164017524
279,0,A,0,B,0,44.23666452449902,5.471089018258786,0.531416480351543,33.205977488520226
280,1,C,1,A,1,26.377474051088804,12.640162833729944,0.2580210501574939,67.01664649942273
281,1,C,1,A,0,32.4287150084523,2.6791071632110754,0.48903492015327216,-5.2134767852274955
282,0,A,1,A,1,26.455218200401887,6.935873370784584,0.20437993821928055,-10.025332797691771
283,0,A,0,C,0,54.789250813261404,6.266713093384427,0.39424883836383723,25.76145870047362
284,0,C,1,A,1,19.69337357941255,10.09741737141016,0.4169864399217686,41.39327565533143
285,0,A,0,A,1,26.986283054599518,14.904503816341574,0.2805364882883963,7.664921052033627
286,0,B,1,C,0,21.83036007958417,5.959111958441686,0.22489153620570596,60.05993507128788
287,0,A,0,A,1,31.480614229013902,6.9136823052499565,0.5631342134110786,0.6400471703761603
288,1,B,0,A,1,23.669029368914888,25.156904114570832,0.47198795093034784,-10.238805744584859
289,0,C,0,B,0,24.62883172866956,7.144003031557714,0.5767313244114403,12.131748731156463
290,0,A,0,A,0,26.291037892480425,3.64613276963404,0.3403794297565245,-2.945692463941935
291,1,A,1,A,1,18.159973399949376,14.264725103342194,0.15236211904611463,46.32825166927963
292,1,A,1,A,0,27.33584645257693,3.5348924402784183,0.28824861038255556,72.78329892466743
293,1,A,0,B,0,23.79520446860081,6.873256670325505,0.4600424448997581,64.3434333376707
294,1,B,0,A,0,42.49310857370249,0,0.4744217665570549,24.58257490362238
295,1,A,1,A,1,50.25825492069794,7.105294246993136,0.4259409385592325,8.383915615547215
296,0,B,1,A,1,25.302370174457067,11.314921015836955,0.4835865576669731,-26.58768030281557
297,0,C,1,A,1,37.4804041435295,16.83390948111274,0.4132362761528303,57.110278275039676
298,1,B,1,B,0,37.82954662493926,6.313112941251635,0.42583919450928776,24.571258444492138
299,0,B,0,A,1,14.647805088648724,2.0855728212949005,0.2918730556906953,54.489908642240586
300,1,C,0,A,1,20.86791991933739,21.299934734561344,0.4489310519480147,-32.20318847262956
301,1,A,1,A,1,28.576921666967273,14.470085483907777,0.3576689512304894,23.996021087732924
302,1,C,1,B,1,22.66221399032171,5.002785395460386,0.4317397037833064,7.854862343718947
303,1,B,0,A,1,31.636252750246285,16.872127775510688,0.20443747385617508,-4.271049683636665
304,0,B,0,C,1,34.94578712924122,17.560239899322656,0.5618770672234052,18.560145225687045
305,1,A,1,A,0,21.551249768387688,7.43750436572359,0.24280485811228297,-15.283944306184829
306,0,B,0,A,1,33.97092860076431,9.617012625981836,0.27841130250647605,-50.85797431695947
