id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,0,C,1,36.06231855946659,4.54472220025095,0.49616206712556543,49.21480920371708
38,1,C,1,B,1,29.398336015655243,7.06923430810284,0.4144716815705386,13.930395756497436
39,1,C,1,C,1,41.41395912478532,6.194835671003688,0.2806369313479951,80.70981569719417
40,1,B,0,A,0,36.14788243203478,6.501165773384183,0.40073073149780103,49.00884897333163
41,0,A,0,A,0,16.3366737197165,8.189200825881922,0.6906307056596445,41.43685410411694
42,1,A,1,A,0,38.7721290756043,0.6506013826762143,0.5090099575218485,6.964695141526223
43,1,C,1,A,0,20.98875562294817,2.6909608340156668,0.22761182651106768,37.40422629961779
44,1,C,1,A,1,30.71053189587953,15.377162362641196,0.44327452820821295,51.064217010163915
45,0,B,0,A,1,21.382481517227735,7.194380233610273,0.48479298674508786,84.01470321536054
46,1,A,0,C,0,36.03828362876669,10.812187295125081,0.47933588220410117,-2.479207194973842
47,1,C,1,A,1,23.616834345448066,12.476965159066923,0.4862979392458793,20.168207667935043
48,0,C,1,A,1,41.08465040319639,12.083336520916102,0.14560122428530825,-11.866426944171383
49,0,A,1,A,1,28.738914216491874,15.863122707112984,0.6358954284506747,65.83458701758397
50,1,B,1,A,1,21.00344703491438,17.086136852109167,0.49492080524493653,2.186440614681093
51,0,B,1,A,0,23.846401384970356,1.765323910910885,0.5099465334916217,42.27336900624586
52,1,B,1,A,1,32.46393397253918,11.835619946017557,0.4465994446086743,58.51057482065667
53,1,A,1,A,0,26.926451563277567,0,0.36071941056272033,86.08151477697058
54,1,B,0,A,0,41.737999220249954,8.725157297650686,0.35357582376178287,-11.89914599409363
55,0,B,1,A,1,36.123765653230905,12.690843388585918,0.5491631304949364,25.490028152189915
56,0,C,0,A,1,27.774211508116032,2.2563902533529427,0.29324306991113924,13.512637093376632
57,0,B,1,A,0,32.03025558360374,4.367877518409141,0.3185856029511478,97.69783746996458
58,0,C,1,A,1,20.663827604860202,10.169796517640986,0.26761224102101855,28.124086261797572
59,1,B,1,A,0,40.504885694743706,10.263579796042931,0.25814746956152146,61.54810363041667
60,0,B,0,B,0,16.193738736563873,3.295646071404651,0.3565187839440643,-1.538517577970648
61,0,A,1,C,1,27.75104319780334,10.39818526532917,0.4000609916009969,-34.14681454054711
62,1,A,1,B,0,23.48838638492522,5.521278305061752,0.5000008841858815,18.991668999430217
63,0,C,0,B,0,16.37977206875055,8.19902641067379,0.4407540607453896,35.82964864183988
64,1,B,1,A,0,14.47122883791382,2.2979239133469376,0.27503805354143623,-6.946516782773482
65,1,C,1,A,0,35.90422302743594,2.3505695089083694,0.6255509752455045,-43.232664485672885
66,1,A,1,C,1,30.87617518019374,18.12100887448657,0.4711407967743695,-32.82748704889741
67,1,A,0,A,0,40.1495619189366,3.6397101285281073,0.4422856824268746,-87.92593397409011
68,0,A,0,A,0,33.9978341785137,3.230579899115532,0.36720112165956503,40.28516729719502
69,1,B,1,A,1,25.78662330416136,11.584922819510785,0.2344046021091135,-42.859257003052214
70,1,C,0,A,1,43.387816745324784,15.736204388993652,0.30167613250499603,33.80729023371694
71,1,A,0,A,0,28.077528006993248,3.2571120564168177,0.5705083643404769,-2.295195375340324
72,1,B,1,A,1,19.292522898630732,13.843954992753261,0.44765010616965345,54.964506658029464
73,0,A,0,A,0,30.064154263446348,4.369755602478748,0.3052353253219554,21.568943694662575
74,0,B,1,A,0,38.38019775637688,4.96417990933393,0.5289090332394991,18.450428987445118
75,1,A,1,A,0,32.080163020716476,1.0189661074184864,0.4131283486583808,-43.20535809988594
76,0,A,0,A,0,30.470941532701712,1.9993888789414065,0.2399979411874782,-33.374325623419615
77,0,C,1,B,0,22.62717735225314,5.655771510074434,0.42986570035078614,0.8038234241109734
78,1,C,1,B,1,33.25463598237764,9.848394570156728,0.44199219727617756,40.89249975091674
79,1,C,1,A,0,27.792239484995456,6.122331005191978,0.37584515475749725,22.080237578277735
80,0,B,1,A,0,41.32229513861539,4.361599693492851,0.30005406550594105,52.044100206445016
81,0,A,0,A,1,48.436620929509424,6.2028436273921,0.4048577788165427,-103.20099644713217
82,0,B,1,A,1,25.367713177704765,7.352145473473337,0.2771385970400615,32.477736070305326
83,0,A,0,A,0,33.42672872080349,4.70276445396203,0.4818796153396778,59.919724141700456
84,0,C,1,A,0,27.042737542240666,6.325966572838268,0.13151699412788553,88.99063999809248
85,0,A,1,A,0,17.92616204732203,3.5983489147934584,0.32459594393907254,51.00205364705086
86,1,A,0,A,0,42.6672668502875,5.076630186809917,0.5661997712767235,37.35267481668639
87,0,B,0,A,1,24.764372570569318,7.771771337336165,0.623256911782123,52.34704646938727
88,1,B,0,A,0,34.20449327114727,4.471540647388811,0.26065771446558206,26.465337469350004
89,1,B,1,A,0,14.481443688748232,1.4387287509697515,0.5047762052575406,4.262676294076375
90,1,B,1,A,0,26.76558164044325,4.507350603948411,0.33964197151284853,52.995928414731765
91,1,C,1,A,1,17.86263255661369,18.2944978121188,0.5817275081883106,41.59013952683577
92,0,B,0,B,0,15.348520382344963,5.035856320450073,0.4091080383866302,21.57369371180919
93,1,B,1,A,1,22.274055692588284,19.728015839379943,0.34498817238688645,-94.53140195914727
94,0,A,0,B,1,30.194009833586527,9.219024014558379,0.5585472813488244,-62.18268446402206
95,0,C,1,A,1,27.378732769826854,10.597946541001516,0.42357523385478985,6.113575880295995
96,0,B,1,A,1,33.462199258890415,8.428638600136402,0.3248445736526592,24.656449987794463
97,1,A,0,A,1,35.96052362833977,28.808467033199232,0.29079365676073066,4.422985415059033
98,0,A,0,B,1,17.978719821353355,5.88402193446628,0.32326261253967403,39.157084796140396
99,1,A,1,A,0,24.592212086624706,2.0853378112447576,0.12605385558491047,47.58705427998498
100,1,C,1,A,1,31.333727690103515,19.16282445007508,0.35168968127226385,17.55381281323948
101,1,A,1,B,0,40.3905816048249,7.982778589462326,0.4747000253961421,-7.406471546629337
102,1,B,1,B,0,21.088143058859313,6.770520839458588,0.2934185171213227,12.428145083933137
103,0,B,1,A,1,35.65505112960577,13.238464808542222,0.5534481459844515,90.01198182472311
104,1,B,1,B,0,31.21411007794871,6.942393689125757,0.3619779609309239,-0.9689464923369613
105,0,A,0,C,1,21.41089767533492,5.55233107444342,0.32298606446830536,22.60123965091248
106,0,C,1,A,1,37.30580336563457,10.157331965769911,0.2802640526452595,9.529821760377937
107,0,A,0,B,0,30.87649435238293,3.3499842939074065,0.19792834169471024,-38.8703400032857
108,1,B,1,B,1,20.160300061805454,11.0176225563374,0.34151223730174923,25.636250826712644
109,1,B,1,A,1,27.22035977823685,22.20559304341463,0.4609718410145105,-1.1373178946431892
110,1,B,1,A,0,41.243896083987636,6.354923872359983,0.2500898194037275,6.261850243224886
111,0,C,0,B,1,22.20151941680825,21.56077732233701,0.6831023459417607,-7.294100293095774
112,1,A,1,A,0,27.50227537915568,2.7466202656753884,0.37051006824686533,-24.230758424266007
113,1,C,1,A,1,52.72293384122136,18.833407364388002,0.5039573069267677,82.12523647874785
114,0,C,1,A,0,40.564844779257655,11.51010041744609,0.3602918930187311,-2.6917204607576473
115,0,B,0,A,0,28.212093054443127,4.4716345940932705,0.2918281644341165,20.408637798195727
116,1,A,1,C,0,39.46299570521983,1.983505904079319,0.53300248753033,41.270657809505494
117,0,C,1,A,1,17.439254165232484,5.132784276541402,0.40446600716614184,55.31326791532769
118,0,B,0,A,1,21.544198653654536,12.79485741421675,0.4601269017898063,68.34660699592555
119,0,B,0,A,0,27.190060342287254,4.832388044696903,0.5163762055893248,50.75894115292044
120,0,B,0,A,0,29.714616827772197,4.73881813493535,0.44076169587271474,-20.010368192860724
121,1,A,0,A,0,33.621375217124644,2.392145770688886,0.6075258748302942,16.145153620288053
122,0,A,1,B,0,30.366420897832665,5.644812250950991,0.2763008701735686,26.93666222818765
123,1,A,1,A,0,20.698849220177628,8.346997782550414,0.38791286010673665,39.71724099477453
124,1,C,1,A,1,29.54317113862909,10.624598240945515,0.3463529253917239,45.130006804073446
125,0,B,1,A,1,28.794327592855872,10.170416786532439,0.32358087016596787,113.380855526851
126,0,A,0,A,0,24.94841448329797,2.078903002421304,0.5633840988137067,13.046478715535986
127,0,A,1,A,0,33.08681641657863,9.036483040222258,0.7149965251219478,57.896942444155826
128,0,C,1,A,1,26.298707905760686,4.540410273283913,0.4711075278778461,-0.8021864709478237
129,1,B,0,A,0,21.189447026677055,2.806683920573085,0.3239299044957447,64.42022428207959
130,1,B,0,A,0,46.304200190844405,2.7409122314254795,0.32730158884923605,20.27950557091126
131,0,A,0,B,0,31.17040359307547,6.377509609688554,0.4000085045035884,-24.382209653694765
132,0,C,1,C,1,25.68294764046985,8.493422585797878,0.3451586593844788,85.42736981348706
133,1,A,1,A,1,27.603702297342547,12.636309534547738,0.47951644282827316,-19.077063878785076
134,0,A,0,A,1,38.66109956006465,10.597224412079527,0.5152772123037759,0.04671966417897977
135,1,C,1,A,1,36.92529180649044,21.841011181369687,0.23013018089448478,3.7516523179612875
136,0,B,0,A,0,24.56454555967759,5.277072725258497,0.23889330374325154,-3.8132729437618416
137,0,A,0,B,0,21.235683963541515,0.31961602721741933,0.5599955760704627,20.393634824095177
138,0,C,0,B,0,44.75256822019492,2.7928996892137334,0.25068647366574287,-10.02411411643611
139,0,A,0,A,0,20.046904549016848,2.34167236449959,0.604501501872086,59.66570064615072
140,1,C,1,A,0,26.119994427188043,4.789086584641723,0.2048462548546665,0.5568690814249102
141,0,C,1,A,1,24.05744135590679,6.438804016183003,0.3711077869144712,-0.39903730790798875
142,1,A,1,B,0,36.012091518220174,2.7539967729833643,0.41730057272032667,-15.059035355515348
143,0,B,1,C,1,18.31855967585583,11.222009972750877,0.5768574856010183,-4.044744415073424
144,1,B,1,A,1,37.61969583899392,8.152099540122595,0.21710744539328686,-0.06189329247775888
145,1,B,0,A,1,33.16574055484112,7.7934203146850844,0.5668385352725709,15.403298766868815
146,0,A,0,A,0,30.26372447339837,3.233156225984981,0.15372598165362888,36.518527601867696
147,0,B,1,B,0,27.848190826828912,1.0488770090861554,0.3097840624668743,34.5068853762232
148,1,A,0,A,0,25.58075771443508,8.785167314234071,0.5989641563210863,14.220492056663762
149,1,B,1,A,1,36.546514970174094,10.701339233306804,0.2414194654482845,114.22819124139518
150,1,A,1,A,1,19.39441841247499,23.31886885419529,0.32856963920091714,-86.20255498550294
151,0,A,1,A,0,33.81819649623216,2.522403244013751,0.3265102913785695,-1.98071054047249
152,0,B,0,A,1,19.086851662620703,11.298623906725055,0.35668166214305924,6.140922284482151
153,1,C,0,A,1,32.564652468596215,4.474043231259959,0.3619059536335684,126.51507308403546
154,0,B,0,C,0,42.650078857715556,3.750490701828888,0.6548370452621893,45.457789465178024
155,0,B,0,A,0,31.219528633960287,5.06442587020601,0.23549338134129383,45.279849380018064
156,0,B,1,A,1,36.44981909303628,9.545517098387784,0.5569539245233328,-11.588932043745803
157,0,A,0,A,0,30.285075184591584,7.026844731863868,0.4462573698224486,36.44962273356207
158,0,C,1,A,0,44.97389496233012,7.369405369611304,0.42592998143222677,-21.998921886977044
159,1,B,0,A,1,36.345982580642065,16.48161099069377,0.7338537734632723,33.77384508510808
160,0,C,1,A,1,56.261126043923035,11.039105109614383,0.5402510825329191,46.5100170401151
161,0,A,1,A,1,33.54253304899193,12.54785763831929,0.2689728615653275,63.810547672950314
162,1,B,1,A,0,40.701271045305916,7.821561232218816,0.5888929091121844,-50.83472188300742
163,1,B,0,A,1,41.26431668886622,6.077965681575646,0.41594958508340796,6.535582096534201
164,0,A,1,B,1,30.27756922265938,14.003952725481142,0.5366805215948571,-20.907941345556004
165,0,B,0,A,1,39.214229418624996,9.066601514601617,0.35578491385570776,-18.567917274811357
166,0,C,1,A,0,28.528690193750847,6.757126634696515,0.44873269380930497,22.555009247371224
167,1,B,0,A,0,22.691312411609736,0,0.6750159631901027,3.2357800376724413
168,1,B,0,A,1,36.90650074072988,12.296819968837175,0.2265598453268417,108.61850543813469
169,1,A,0,A,0,20.887283146256593,6.742177988887841,0.18652066088691047,14.472324379272692
170,0,A,1,A,1,26.15110373866738,14.329552069800481,0.5685234103465824,16.449535059328433
171,1,B,0,A,0,41.905007595376865,5.789081324738984,0.48875609804701153,17.618074432485688
172,1,A,0,A,0,16.5668120527193,0,0.3675589866837451,15.578512950831392
173,0,C,1,A,1,24.290875210076614,8.909092305386844,0.34053581722207243,48.77204805637582
174,1,C,1,A,1,28.95670009950178,12.734780002378805,0.44949059232053873,142.12808414009177
175,0,C,1,A,1,38.224589990584676,11.724029553241117,0.0626506307130542,-64.43670762622476
176,1,A,1,A,1,25.524020710072747,8.879276051978517,0.5242559729941882,-15.977777756796094
177,1,B,1,A,0,18.148330572969844,7.335518690965078,0.42305215596172024,36.72225954784365
178,0,C,0,B,0,35.72600282477762,4.711741977044627,0.4958448754986766,104.73062196493764
179,0,A,0,A,1,33.60898698804148,13.20706999426174,0.26650576312867796,4.802105412114765
180,1,A,1,A,0,36.037567248351834,8.155215726199511,0.35677663808588655,7.48263028664568
181,0,A,0,A,0,19.91019716765294,1.944201542184373,0.4079963326746937,60.27866287557234
182,1,B,0,A,1,29.76711015163489,12.315867543653692,0.36960685324194487,39.77276735931385
183,1,B,1,A,1,29.159791966472024,19.835884828313308,0.25033501784780077,36.33044673218326
184,0,C,1,A,1,26.745816922663487,8.163689040121197,0.2495827246002368,21.80184994853288
185,1,C,1,A,1,36.231533856781965,8.168885585329026,0.5228109192388363,4.541859020361127
186,1,C,1,A,1,32.417472111917675,10.28215496748411,0.13141165430488985,16.2438551574042
187,1,A,1,A,1,33.53386295532192,11.786495336647937,0.33291472471935296,111.17845905795198
188,1,C,1,A,1,23.540413938313083,7.448532473225611,0.40152783161917355,68.25281542699835
189,0,C,0,A,1,21.409227031875048,8.975021466791612,0.5146172164888105,-4.759296795578297
190,0,A,0,A,0,16.15444106231966,6.856312950135666,0.47452896941020195,58.68336666687072
191,0,A,1,A,0,27.719193863911205,0.8777219976109683,0.5514118823678569,19.16641409694807
192,1,C,0,A,0,20.87647853099013,5.375203057639983,0.4461387530437364,76.54819468064693
193,0,B,1,A,0,33.709782712141454,7.039532623078457,0.3882739798802025,-36.273494270406644
194,1,B,1,A,1,16.02000810707928,10.371135775982452,0.41045545643943,75.03069142159998
195,1,C,0,A,1,28.283034587653404,17.723266054879947,0.2206253898798933,60.99387743923385
196,1,B,0,B,0,17.324073718348586,7.868750167097372,0.6758383383068155,19.243736808490727
197,1,B,1,A,1,41.229865910861605,14.895255682925184,0.6038141093241386,95.3706423365354
198,1,B,1,A,1,34.55885700492559,16.979737321219954,0.25177655783645875,36.831709584427514
199,1,A,0,A,0,38.210181527554276,0.24017023509987556,0.48883539503347506,-43.29634226140774
200,1,A,1,A,0,30.008021259870933,6.693897113288584,0.34559289364829704,-67.20287820549157
201,0,A,1,A,0,43.772301479702335,6.873279268868463,0.549123726528098,3.761653391098239
202,0,C,0,A,1,41.899080811179516,12.291296125371042,0.35923375652807493,54.778900299422126
203,1,C,1,A,0,20.394199940098726,3.3712666424026922,0.284094965817059,71.09582557323174
204,0,A,1,A,0,18.96962901883025,8.91970811955692,0.35193693168160667,-28.141992614361143
205,1,A,0,A,0,22.18767174868587,9.026550330102193,0.5621290048513599,36.4382678088142
206,0,B,1,B,1,40.45072305827381,11.789657676172428,0.3020016005309743,25.055765579963243
207,1,B,1,B,0,26.09965089073633,7.517110368097154,0.4388524399434658,-57.38808450922666
208,0,A,0,A,0,29.692534813698035,8.66906485935003,0.27311629582872454,37.628642535872345
209,1,B,1,A,0,22.53422308283704,7.466823501013465,0.6025045876525047,25.17704410225916
210,1,B,0,A,1,26.092562081829733,21.533872054728814,0.322458222337792,16.52264180981861
211,0,A,0,A,0,26.121909360380187,7.287326191686061,0.5423428593892665,-22.178258852423625
212,1,B,1,A,0,28.58727992149982,1.9386601352193775,0.6665861709343415,26.487899317012076
213,0,C,1,A,0,17.60444565785219,1.995090749904386,0.6396579391290762,25.933520695598954
214,1,A,0,A,0,28.98935476385884,2.8831631334567582,0.2630498932412649,45.55830955900013
215,0,C,1,A,1,38.70390969554139,13.39174487947923,0.3848293206018104,-21.802254083326872
216,0,B,0,A,0,34.79855302995254,7.4094127103717256,0.2309273188904112,38.39767288155441
217,1,A,0,A,1,27.131173170231815,17.867125586989296,0.4399394064853171,104.33086019062014
218,0,A,1,B,0,27.942030721391156,6.148451087960383,0.2837620285795613,87.96774346150498
219,0,A,0,A,0,25.070198072026024,5.125950738295715,0.2720177482339749,36.495662642044934
220,1,B,1,A,0,18.99177888640256,3.71396992694456,0.576532950613879,-17.285259894348904
221,0,B,1,A,0,26.956959477242812,3.9219641387556274,0.37435786953914907,49.196883347051994
222,1,B,0,A,1,43.332449784947514,12.482261649871079,0.3773404633878735,29.314175401345715
223,0,C,1,A,1,18.721153470354114,4.5863942742893125,0.34724280844487193,25.61493084523184
224,1,A,0,A,0,45.05896270249466,4.752630517218997,0.5140390672690756,-0.8458224539925965
225,0,C,1,A,1,21.20544708880177,9.723818996950518,0.5614999266148112,46.78144725114363
226,1,C,0,A,1,28.498972924700226,16.711701609193888,0.41957077657927994,7.9972870657683455
227,1,A,1,A,0,18.054763079896777,5.798052749207569,0.4720871054745128,-26.289265319473905
228,0,A,1,C,0,43.676555595142695,2.459750994445047,0.3355841676826086,43.45321789187638
229,0,B,0,A,0,18.76684626783043,0.6699560017045858,0.5184481048578302,42.71765592888917
230,0,A,1,C,1,33.683639546182356,8.710503928826727,0.6681700109515809,23.00789673620551
231,0,B,0,B,1,30.595220518968176,16.693545174261637,0.41572509678167263,25.636249645555907
232,1,C,0,A,0,36.306042830554034,4.092514267756462,0.690507363170576,55.76763058461635
233,1,B,1,A,0,24.756275884488204,4.15261032202431,0.38641610345343796,45.92223745733218
234,0,C,0,A,1,27.68694832747243,12.743831569786018,0.3265387651214282,15.09252768535048
235,0,B,0,C,1,25.337928942815836,13.61731384385949,0.435729913418532,-39.24796486519168
236,0,A,1,A,1,19.160309336982344,12.158333443747457,0.2885044609096139,35.750722091666546
237,1,B,1,B,0,25.898269091394187,4.724819426623691,0.601636971134367,-16.879628333450363
238,0,A,1,A,1,35.91979732936842,1.6580079191365673,0.47046081583853955,13.712646999141786
239,1,B,1,B,1,30.1402245905276,16.78357380483384,0.5252101396251263,-25.895377513433438
240,1,A,0,A,1,33.41562546134038,11.912630830252397,0.4769495605604641,19.692310291386164
241,0,A,0,B,0,26.876470595930517,6.409757271373855,0.3342703479134773,60.928498603191066
242,0,B,0,A,1,35.918355379434956,11.564798696620032,0.44571269655406326,-9.62078094985021
243,0,A,0,A,1,20.098554564785832,4.805270551535376,0.27247362136736536,-15.970163858078905
244,1,B,0,B,1,34.20333441330844,17.09725072650318,0.7532398982488174,28.7446604427573
245,0,C,1,A,1,35.22260061847865,10.229379780223528,0.15374770955473266,42.135341854394426
246,1,B,1,A,0,24.429490928450377,5.6223743646105735,0.5052623839187342,61.957397328469575
247,1,A,1,C,0,31.632903650172477,7.461731949132268,0.28801325499217256,-29.529622321328773
248,1,A,1,B,0,26.83203083897891,6.005950257824832,0.8352607495211479,7.123088458175978
249,0,C,1,A,1,21.39979665609586,7.191722242704431,0.23375098858963067,20.328489898211522
250,0,A,0,A,0,23.42147112160201,3.9241148801899635,0.4839301570109831,-4.4495843785525295
251,1,B,0,A,0,19.86590340933953,3.6075689920449587,0.38418491763652957,-43.58571918730072
252,0,A,1,A,1,48.4434889189782,16.81778352015221,0.6229657821559943,-29.733045561139434
253,1,B,0,A,1,33.85902012555968,19.993367996264872,0.5961108830301298,103.16041145246065
254,0,B,1,C,0,24.239155608648957,6.874370035162162,0.5475562060429608,38.027976103288616
255,0,C,0,A,1,32.582870381317065,8.4396226784359,0.24082965412777627,32.77094911996213
256,0,A,0,B,1,25.46442223565242,12.287352327634654,0.5361576346293044,48.51819686387854
257,0,A,0,A,1,32.890096856881314,9.571326653275257,0.5789638529871312,-0.5578562055268783
258,0,A,1,A,0,26.419444228385686,12.57715290661827,0.5174061708996952,-1.3999061266047406
259,1,A,0,A,1,27.228396001752813,24.616332697737718,0.4872117977535222,1.1612846000456756
260,1,B,0,A,0,23.71996975807493,0.2704848639893145,0.4068931606214806,-39.05961831449337
261,0,A,1,A,0,33.165175856798605,6.775356554889003,0.33647116581323827,6.8931998168628645
262,0,B,1,B,0,21.67792779831318,7.384260462033477,0.3180383918478768,72.69168125209251
263,1,A,0,A,1,32.49145740058902,18.41910957851703,0.4311330343876647,7.699950611359366
264,1,A,1,A,0,18.98264191288102,5.874621230508162,0.3944912422679994,-43.75207624404206
265,0,B,0,B,0,40.55804515286779,1.4557827309348506,0.5441731318921436,-17.266652757981667
266,1,A,1,A,0,23.768652784677162,8.427470185385754,0.2581077669760561,0.19491509847212996
267,0,C,1,A,0,27.29030021392252,5.012180251093881,0.42800850391830086,81.0365184396727
268,1,B,1,A,1,36.58092910894986,12.732881769946987,0.43688145866901756,8.703417180016345
269,0,B,1,A,1,38.700239756435124,9.428324241379036,0.4800181026567949,11.833558522214998
270,1,A,1,B,1,23.47714659502207,16.013233407382238,0.7572680627449964,55.08107845047389
271,0,A,1,A,0,43.879978867502025,5.03438040623638,0.3779640415285761,46.7033391622807
272,1,A,0,A,0,37.44340649834793,9.350466398178623,0.6513081310899229,58.19083259178927
273,0,C,1,B,1,18.2344601764216,8.822392012210196,0.37186151071700774,-34.25236500184835
274,0,A,0,B,0,28.72609613723392,5.983004633911989,0.452755322720155,66.28751076452747
275,1,A,1,A,1,25.97651617843544,9.64611306082066,0.6602436256600057,3.9955119453854486
276,1,A,1,A,1,27.957921241041106,14.684299097996421,0.5013810987972773,18.264140607014703
277,1,C,1,A,1,31.15450884862863,14.50489097651968,0.5860068176228799,70.95966834288328
278,0,B,0,C,0,25.43417279878478,5.016517809142362,0.3421478305904047,-12.676764565977606
279,0,C,0,B,1,33.686037035310314,8.977655646065141,0.41896325861350997,65.3980074437971
280,0,B,1,A,1,36.61848236763153,7.680358322555504,0.20003876041531177,64.69398078962627
281,0,C,1,A,1,20.97197354927317,8.785198730856335,0.2586010719461885,16.914718451056657
282,0,A,0,A,1,34.04981166492954,9.732133291893206,0.6683223676663897,46.67936379754659
283,1,C,0,A,1,29.988012765114807,10.096714107791058,0.6539489822048989,-30.67501868035442
284,1,A,0,B,0,33.393120292966586,5.089361344585394,0.5541228044641576,-20.98967545366765
285,1,B,0,A,1,19.574550686400755,8.364016696291383,0.48880474812031255,27.525741769251606
286,1,C,1,A,1,22.223632616337856,9.66463074143217,0.48218817076184656,3.0990316827912636
287,1,A,1,A,1,28.134749629613093,17.59239634100422,0.12484412965777446,43.490477931283415
288,1,C,1,A,0,32.314683935783464,6.1448824349210724,0.19754291046491426,72.51329187943881
289,0,A,1,A,0,34.33156781125726,3.026179959622473,0.4933171136375238,59.98634859476367
290,1,C,0,A,0,24.528167249284536,3.1917611365631333,0.5066762379307113,165.28507190439592
291,1,C,0,A,1,31.549531805229364,14.589487310952238,0.16427790482735868,20.03165311766632
292,0,C,1,A,0,25.081465079334077,3.066263377728112,0.29061233653739316,-56.98971593834784
293,1,A,1,A,0,31.780658940956897,1.6355494200553107,0.16904919415833738,7.23982162569485
294,0,B,0,A,1,22.90197799376488,11.13272685813697,0.41694967244574493,54.043011787486066
295,1,B,1,B,0,32.170061944306326,11.21411831136234,0.39878932274235523,62.34584365897462
296,0,C,0,A,0,30.50148077711782,1.4650066184688586,0.26833086301643366,-31.00722389098857
297,1,B,1,A,1,24.799038531679404,18.413481039053767,0.39622810059428437,75.3339656107927
298,1,A,0,A,0,24.99566855677821,3.2324162832612267,0.5540511509022119,57.860700301743336
299,1,B,1,A,1,44.91328423155798,1.922936350196876,0.3107427725636292,-63.255137288732826
300,0,A,1,A,0,37.884129853253626,5.830791950487516,0.39357126979286466,45.628083409659084
301,0,A,0,A,0,34.38332474992914,9.29958306023477,0.43537807533547385,-8.025314726113528
302,0,C,1,A,0,29.95364080028296,1.8047148173118943,0.39234557898597977,-9.579718054609987
303,1,C,0,A,1,16.33235813130255,19.962818811204137,0.45746754104700516,-5.848260564026113
304,1,A,0,A,0,27.30094124505562,7.788839209071948,0.3680867003740288,12.76050406896059
305,0,A,0,A,0,22.628506518623475,5.872739986075842,0.19347995582865485,7.825231892516467
306,1,C,1,A,1,23.642265355539344,15.995786812439931,0.2527820534069245,29.244333885000867
