id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,B,0,A,0,19.089213185349674,3.4845400118585426,0.3866255309446741,-31.04448716191643
86,1,A,0,A,0,24.025494363895973,6.310387447515061,0.6189951748016324,54.54733606177935
87,0,C,0,A,1,33.81673352231044,3.959056254754744,0.5103567994496702,103.24517466934958
88,0,A,0,A,0,39.04620668248626,0,0.25291334971160084,24.182104517853894
89,0,A,0,A,1,27.241302373261423,13.606078599140623,0.28826932935105753,29.595503454703397
90,1,C,0,A,1,25.811287585341425,16.24144637089932,0.41061286424773297,16.5025437857621
91,1,C,1,A,1,50.28219084967227,13.89822880862172,0.37065669889935077,29.925747741665955
92,1,C,1,A,1,34.528399423572885,10.337897499899706,0.27051843002163073,-17.453286935330347
93,1,C,1,A,1,31.19119669454957,13.370319324081287,0.3791146994449604,41.19730986337789
94,1,B,1,A,1,21.27223808852136,10.886506003147952,0.37942837987246836,-6.3169401141813
95,1,A,0,A,1,24.516149098531265,11.893242847784084,0.3546263409861884,77.00854200489152
96,0,B,1,A,1,19.779124108435134,8.189885948704527,0.5446029462124714,57.340509069563694
97,0,B,1,A,0,20.66894428693287,5.861715907001243,0.49994053198709115,-47.61215481991677
98,1,A,1,B,0,18.998894413950907,6.927954464224804,0.35797616617952,-7.612044021738232
99,0,B,1,A,1,31.202224443978828,4.301025769043085,0.5847348351737578,-0.10452537564750841
100,0,A,0,B,1,15.641899869621895,3.254401184351843,0.3460266206081878,59.94439066908391
101,0,B,0,A,0,19.560313509173966,0,0.18614744578323428,70.37570256486177
102,0,B,0,A,1,24.92346175406974,8.238204909885468,0.39087672931907863,-47.88344446115134
103,1,A,1,A,0,39.34745373643533,2.5947050857665293,0.4107273306022398,41.6111361649271
104,0,C,1,A,1,27.928241623084258,14.72197929122001,0.5717540828973265,29.459157416011745
105,0,C,1,A,0,31.021849861460396,7.044709328421009,0.31244492933973067,-46.68230614909179
106,0,C,0,A,0,27.36640332892698,9.343316115853682,0.5250761764911263,-8.28608650423752
107,0,C,1,A,1,32.80506510641116,10.02670185625794,0.3657811067465052,4.476794419823969
108,0,B,0,A,1,25.043502726011354,7.956775005609185,0.35385554467747976,27.794154123384637
109,1,A,0,A,0,16.165802141281397,7.315528035246336,0.26041910277340746,24.001620167946314
110,1,A,1,A,1,28.01537908120426,13.230638646471846,0.24031747468824646,119.322788947136
111,1,B,1,A,0,20.534293527596045,3.8302386612206476,0.1548099042227844,95.38615160697061
112,0,C,0,A,1,31.71405478731769,17.21553984194257,0.4212964395078074,-8.428545050747747
113,1,C,1,A,1,26.45661739819621,21.054884521634083,0.3527692163891657,104.87752834587535
114,0,A,1,A,0,19.45891414492714,3.115318264103039,0.17778034766821685,-8.516917291332515
115,0,A,0,A,0,26.129290516725007,6.496291000690357,0.2033146385679372,3.4311403028143914
116,0,C,1,A,1,61.70164487378233,8.747157320061792,0.5206282751437838,7.988380126845621
117,0,B,1,A,0,30.648446720047254,5.3462922536359745,0.3559411168116512,20.554626578903562
118,1,C,1,A,1,18.010438745520247,17.64740823363053,0.264489868008843,27.692462440021693
119,1,A,1,B,0,34.20288868285505,1.7186478382794919,0.14126026135682432,18.962299112958696
120,0,B,0,B,0,43.84283969599842,1.0875978398940616,0.5189163121861216,26.993779614803564
121,0,B,1,B,1,34.978656895793804,11.046380996896175,0.1456296992901505,17.562455114901994
122,1,C,0,A,1,34.91363043237756,7.853723585236017,0.28500563202791335,29.816482681298268
123,0,A,0,B,1,26.509682591826397,11.896799525611772,0.5161149734940098,1.3028174134002057
124,1,A,0,A,0,32.53811574261856,8.82126092232528,0.6163499879271472,35.32538087739505
125,0,A,1,A,0,25.59818366463657,0.4525143911913734,0.5571714736949369,16.18969195785005
126,1,C,1,A,1,26.654064078774404,20.56390487374427,0.3080154356169624,2.2448867173662563
127,0,A,1,C,1,43.687315118576,12.491387699230152,0.5083318215816127,25.781978564655553
128,0,A,1,B,1,23.014563470795487,8.421059256733344,0.3460613549136324,52.975290398731985
129,1,A,0,A,0,36.86643222685659,0,0.2284203126291073,48.74548838310103
130,0,B,0,A,1,30.04715994467395,4.698900682298156,0.41534219949746104,-7.864691662450269
131,1,B,0,A,1,37.51215997961394,14.447609406675156,0.7750506399410458,-80.22983630829802
132,0,C,1,A,1,34.244963860155515,11.995823195648287,0.3970834418406968,30.190327053453508
133,0,C,0,A,1,27.253169414011374,10.565297368924169,0.44337064152544325,78.16296912963304
134,0,B,1,A,1,25.131241853346133,5.859332521465669,0.7429307392981921,10.663372766165507
135,1,B,1,A,1,39.9716888371821,18.44663506433612,0.2554268661880548,52.21642081191791
136,0,C,0,A,1,26.79241881354352,3.7505777631211634,0.4588227998518817,-45.40010682147059
137,0,A,1,C,0,13.564448745972001,4.224630790853025,0.4048146721208188,-10.051113354543872
138,0,B,1,A,1,29.84398372124362,10.251911866878913,0.16200393035433314,53.81416657497325
139,1,B,1,B,0,46.625412727569866,5.365719729135094,0.2656542095694112,47.15811497896298
140,1,C,1,A,0,17.262393908566708,3.374092859739544,0.0971531462709137,-39.5548602991458
141,1,B,1,A,1,25.091046485532082,16.948507106765664,0.5341756807365557,33.58275397055874
142,0,A,0,A,0,29.612993924959092,5.892511657951642,0.19794336639103619,70.09728248837519
143,1,B,1,A,0,17.35877438508638,6.191428332647353,0.45647815372131056,-27.1654283505381
144,0,B,0,A,1,29.57594495815353,11.73821347824065,0.5816101775731949,36.742965095007506
145,0,C,1,A,0,33.16989553908677,4.3612369257017845,0.1311109884463978,-20.454324981679825
146,1,A,1,A,0,23.627033686440562,8.280193728350202,0.4292350624164205,31.25817776391449
147,0,B,1,A,0,25.735533083729905,3.407479250276023,0.4676191283885172,-46.99799408752111
148,1,A,1,A,0,42.16190377137525,5.207377529821723,0.5026094244222356,-55.888736869140274
149,0,A,1,B,1,16.622074539875946,6.149186945200672,0.42762887359676893,-0.39182082599758417
150,0,A,0,A,0,16.09509485943473,9.628822392205329,0.36204067337787643,-6.987489315492734
151,0,A,0,A,0,22.733978231505947,2.1564853579076297,0.2899698186280531,3.2841462987123897
152,1,C,0,A,0,16.621397140375898,2.1291483142322862,0.326149190492006,-63.60880105436809
153,0,B,1,C,1,23.930224040953,7.976959020977699,0.43313755790175756,13.023767314390449
154,1,A,0,A,1,19.498903725853506,6.666948882128562,0.19933465827434818,-13.847262090129448
155,0,B,0,A,0,41.73160312520486,2.3720583419317895,0.4208891250153518,6.4050102429361875
156,0,A,1,A,0,28.644441104360308,7.642623501042163,0.560700169166408,8.057041134572628
157,0,C,0,A,1,18.08757664966612,6.7629122489362565,0.5704795256128308,-92.29585366635534
158,1,A,1,A,0,31.64987707637104,6.0703455428270985,0.4650287555927875,56.082615653620856
159,1,B,1,A,1,44.52421193484014,13.357742127733681,0.3177849312064409,80.67102067549018
160,0,A,0,A,1,15.590110166599361,8.14379254253372,0.44551808209648053,-34.40822504118191
161,0,B,0,B,1,22.58383050165903,13.489086434216645,0.4697255111916165,97.06425479376931
162,1,B,1,A,1,33.172817857804425,16.584699531069905,0.3819828962464716,-101.67846545156497
163,1,A,1,A,0,26.434628115675572,1.6470957816010774,0.33675858481597537,42.78993164095363
164,0,C,1,C,1,24.752016348362936,10.608873812268278,0.5505338904347001,54.34621698630724
165,0,C,1,C,1,37.93211394623413,13.939597683004344,0.5056416471588329,-6.43633737449079
166,1,A,0,A,0,35.406994502954824,6.711872264100471,0.431319344425513,10.285182425223395
167,0,B,1,A,1,23.232857725172753,9.362606022026812,0.1756734566146886,-18.56167394490656
168,0,A,0,C,1,40.89562645889332,9.915507330445385,0.49966262040167236,37.880398614369554
169,0,B,1,A,0,46.355887070704384,6.623211851101021,0.4028238975967623,101.31991783824758
170,1,A,1,A,0,36.081596905997515,5.7911442155980595,0.492115826255126,56.57772640739691
171,1,A,1,A,0,30.663238322516666,1.6991324682109377,0.24159977401112842,43.464073102627154
172,1,B,0,A,0,30.517725040936167,1.7364322442299347,0.41125838137060056,60.983404273693246
173,1,A,0,A,0,24.369934065043,7.586733600909039,0.5722308497652449,42.070312153255756
174,1,A,0,A,1,23.40678155364391,7.115830449175435,0.23606346693404237,-39.158804968956616
175,1,A,1,A,0,20.110702974996922,0.7820929992602625,0.26727065260019817,32.76818594478733
176,1,B,1,B,0,26.62568697648972,3.1379037698943786,0.24356120676665788,-18.25296452678579
177,1,A,0,A,0,23.297274547134165,0.8383956215370922,0.26593133502623645,120.69702181965472
178,1,A,1,A,0,23.997087989712,8.821174549698942,0.3255673707094932,-36.77411302076925
179,0,C,0,A,0,21.35211391212765,4.886842891309084,0.5432780063714046,-37.169040039296405
180,0,B,0,A,0,29.669211216304888,2.201337094864854,0.5088966646001456,53.004149250186344
181,1,B,1,A,1,31.799344250683426,18.931024521581307,0.16615796930175947,-114.73582641663015
182,0,B,0,C,0,35.04048842170926,4.032891218518904,0.29354789557256283,32.81993123625773
183,1,B,1,C,1,30.64296266510668,22.801005747983286,0.1337240822021724,2.8294656032159615
184,0,A,0,A,0,20.90580216122503,9.029393475558875,0.2879387744489556,-35.18218409141702
185,1,A,0,A,0,24.03607450210836,5.719734283787188,0.3112431809481049,29.708026833415488
186,0,C,1,A,1,28.892565551359155,15.27264452224755,0.4018882813711496,-27.100210797778544
187,1,B,0,A,0,20.505844257055884,6.0168684455783,0.532668561114392,22.246339544735783
188,0,C,0,B,1,32.81395609140762,4.636906665153034,0.6101344708707448,3.115574498355681
189,1,B,1,A,1,31.848330997107,12.10725822108282,0.4366898900303548,61.26718963359479
190,0,A,0,A,1,32.032303335388875,7.285035745030903,0.333130866171833,44.679164665605725
191,1,B,0,B,0,22.68706054757436,9.891639875111903,0.6641448915854851,-35.24922588346287
192,1,B,0,A,1,24.62874857403222,2.20930965710496,0.2400010681634472,31.645289857911703
193,0,B,1,A,1,17.891469532505127,11.66093889154069,0.5288599609433224,48.05900092637893
194,1,C,0,A,1,29.60394583990929,19.525762463250512,0.46825994520452086,-2.847313706742014
195,0,A,0,A,0,33.88113009217369,5.363221862912594,0.6441536459747168,-24.26212031785557
196,0,B,0,C,0,29.423070275997695,5.85321566672789,0.36914767160205275,-18.26790114716831
197,0,A,0,A,0,20.924849911609975,6.287953615461401,0.21221409723523138,9.652646753691617
198,0,A,0,A,0,29.310503755078848,2.5914077550495507,0.4526651604094498,17.81223217206217
199,1,A,0,A,1,19.939592499284508,25.762260186094522,0.3604907528846661,106.4564318626039
200,1,B,1,A,1,24.28064119858766,11.955384565301996,0.2623681333143328,-0.35417666099107237
201,1,C,1,A,1,28.624228859907305,16.525676348753716,0.4220901495137005,30.964447112823798
202,1,A,0,B,0,45.860242455552395,4.86625273218716,0.45260215075516824,-30.22193668633448
203,1,C,1,A,1,29.08704146956711,17.91120741287879,0.512594836295703,36.128134330096856
204,0,A,0,C,0,30.162050967710478,5.457087489715267,0.1493693914728067,51.03417447627517
205,0,B,1,A,0,25.976076776470112,7.328671579902011,0.521620957381217,-123.37378485859739
206,0,B,0,A,1,28.256594632620903,6.2127113484559615,0.5786678512261872,-0.3214718639345939
207,1,A,0,A,0,22.605631946007186,4.8220321841378135,0.44478385600813963,-0.9703490176193945
208,0,C,1,A,1,31.546642403692896,8.055322891014999,0.30755590831249036,-28.448200866704774
209,0,A,1,A,0,21.86093322381933,1.8173659930493224,0.3473619423702714,-11.926743983490908
210,0,B,1,A,0,23.29611231014318,11.085034870871656,0.3832402880150229,28.860104831601102
211,0,B,1,A,1,21.25629041452334,10.139984344464867,0.550371786970669,-66.35106542648118
212,1,A,0,A,0,33.533048068500165,5.248414913374408,0.529463266649773,-60.652805297232334
213,1,A,1,A,1,32.059766752885494,8.27004138878378,0.4311565882335592,38.91181809784411
214,0,A,0,A,0,33.90668275346568,8.414948247083885,0.3888288399000049,-7.796296179892671
215,1,A,0,A,0,22.305619335112546,6.349213526962382,0.36907002025303914,-2.0708243293977517
216,1,B,1,A,1,19.17188145222965,8.321312914164347,0.29278046627774856,12.453086276944754
217,0,A,0,C,1,26.707979699467252,3.725814288843268,0.3723972844231138,0.5251584346653324
218,0,B,0,C,1,25.791878727534897,9.41680637189502,0.26142376849889076,22.219928921357614
219,1,A,0,A,0,23.45007333359176,8.38063075639425,0.11560472323491447,11.990021272547231
220,0,B,0,A,0,19.77896219576856,7.420457205402337,0.29389439741950724,17.61344503482379
221,0,A,1,A,1,54.23419844639344,5.890082267223831,0.6964136680977207,60.22548957672291
222,1,C,0,A,1,19.874909980133634,10.557818255436736,0.5956880010085578,22.13511063281878
223,1,A,0,A,0,36.238090236171885,5.676984779451143,0.1791990082483437,-27.411501289984585
224,1,B,1,A,0,22.70870408508215,8.235328255708204,0.5748818671440112,9.4156961924107
225,0,B,1,A,1,32.956371952675944,13.901654051121792,0.4051602989330858,-8.174154998708968
226,0,A,0,A,1,17.813882364334756,6.731611572588715,0.44308645750407627,44.415954477968334
227,1,A,1,A,0,43.536645669658434,2.158855771111987,0.24595999882977918,22.583130390369497
228,1,A,0,A,0,21.107976322302605,0.8445059060634019,0.522113266331939,66.42794353842694
229,0,B,1,A,0,24.60940691980128,8.440927418852976,0.4740339018573716,-39.65156450275388
230,0,C,1,A,1,30.08375911355522,12.87589917065364,0.6971383642464799,50.63105383847642
231,0,C,0,A,0,31.081726101932848,4.688379743517463,0.35014513198337094,3.702621060204276
232,0,A,0,A,0,29.245782241909396,0,0.6288702232838078,52.723142268604455
233,0,C,1,B,1,30.961279862852177,8.325752304213909,0.5528150708442789,9.773107957646591
234,1,C,0,A,1,36.70824953312574,16.450598597444344,0.28235554928089446,16.834168234296065
235,1,B,0,A,0,28.31964753312303,5.670982748718342,0.40167231163951883,4.695173312394051
236,1,A,1,A,0,40.976554581121604,6.01536357244091,0.40223630524206777,36.96600819878512
237,1,A,0,A,0,29.616081231609282,10.514203413641628,0.3525341784765754,-3.1027898813204615
238,0,A,0,A,0,16.632290591522057,9.147528814771913,0.5482747612917942,-23.775805158700912
239,0,A,1,A,0,43.20985081780644,7.757209304500318,0.4233988843315505,-48.00863332022247
240,1,A,1,A,1,25.4594123337165,15.419055333667023,0.31609322062869,57.05945292460574
241,0,B,1,A,1,20.257070887653153,17.75799602505871,0.24362372398894305,64.53640432998408
242,1,B,0,A,0,28.98466582640473,3.7861168809205883,0.4780270532231979,7.430616696824503
243,1,A,0,A,0,51.49317616491398,4.857307119565304,0.5356668304039544,79.71829058172466
244,1,A,0,A,0,33.091780924192285,6.166757020017987,0.584653618694164,-12.5882433894444
245,0,C,1,A,1,22.497629724872805,12.85463923422563,0.5294057664975058,54.52563155801643
246,1,A,1,A,1,25.893678647807114,21.028123452386403,0.3052776142599764,42.39978155310311
247,1,A,1,A,0,23.92009667902808,0.9442737497435587,0.2788836823087605,57.26787504582736
248,0,A,0,B,0,39.16875683696702,6.192857556980205,0.36251352017907845,-21.48343423253447
249,0,B,0,A,1,20.378632230692535,4.505924193896776,0.16064516229188408,17.121777943344018
250,1,C,1,A,1,31.978828465172118,16.142412381553385,0.6910675782947128,73.66603932836372
251,1,B,1,A,0,26.86953906252637,1.9813510469022235,0.47909818103138785,-35.00863493412665
252,1,C,1,A,1,25.952634156063894,14.207596785272285,0.2474034350837055,7.021264764038534
253,0,B,0,A,0,39.89163487142835,5.1882580487725685,0.47942489673531374,68.9311987675166
254,0,C,1,A,0,25.605707704554447,5.564059137895259,0.7486075864292495,95.64130626637531
255,1,C,1,A,0,15.309079761237909,2.678223668347216,0.3244057355958411,-15.976420441703098
256,0,B,0,A,0,25.99006701312649,6.014464038998737,0.5498470570517624,-11.814376772407048
257,0,B,1,B,1,30.736178829485404,10.430825420006888,0.20437145817488556,80.32562269838589
258,1,B,0,A,1,21.471599149305238,12.560425518182733,0.3246298256001305,-9.390924647243601
259,0,A,0,A,1,32.078589536007726,7.018526206241367,0.44598500482051684,-0.7757768017492026
260,1,B,1,A,0,26.48535077421472,3.5952591253189286,0.2969524002130103,43.08316230361493
261,1,B,1,C,1,26.608211191634204,18.309275955443372,0.4530832788350129,-42.87991787621958
262,1,B,0,A,0,41.27671773538174,7.589703088484773,0.2589803209001259,39.134433680270796
263,0,A,0,A,0,27.257993591831955,6.666558186455898,0.30923999791875145,-21.193787862315922
264,1,A,1,A,1,38.26769609994878,17.18447406092323,0.40134295781854895,45.21045572477922
265,1,A,0,A,0,28.773269489992487,2.627353912869165,0.33210026495800726,15.08189718817943
266,0,A,0,B,0,21.10195899683783,2.7684546530109286,0.47608076189150433,-22.680670950266958
267,1,A,1,A,0,18.352542881068548,1.390864262012511,0.16763811710371895,6.56920680121865
268,1,B,0,A,0,33.034493331426475,0.9835945406311462,0.27250059100242363,20.077099355232917
269,0,C,1,A,1,38.27881076557054,8.84179490396151,0.3258744709726646,18.082596304059933
270,0,C,0,A,1,24.97368243425218,7.555558111428352,0.6297405965749397,53.54785407209389
271,0,C,1,A,1,43.62492869328037,6.947190303103119,0.23550182989882168,63.60444900796185
272,0,A,1,A,1,29.04876587663378,12.24114169142311,0.20289069521077044,0.7450894764682054
273,0,A,1,C,1,32.093472210380085,15.119652898802958,0.4201384947631546,48.78084812726169
274,0,C,1,A,1,35.369793008462125,11.310560009756678,0.45925287871508147,-44.83104095416212
275,1,A,0,B,0,44.954991909735284,5.090330991355425,0.20591839101506465,69.40509566646563
276,0,B,1,A,0,21.96296337645701,4.8829865129299845,0.49206345691475495,1.0797856715733616
277,0,C,0,A,1,31.538406101196983,6.325415699441546,0.3078318787102864,77.04708419814295
278,0,B,1,C,1,21.86468287336871,12.496053377950462,0.40499913222979017,-15.724915884484673
279,0,A,0,B,0,31.32961559620376,4.158679455671924,0.4091215302612386,-23.71981327867401
280,1,A,0,A,0,24.0267556486502,6.091775796914023,0.5226993240942296,58.68217262288074
281,1,C,1,A,1,24.07707869084176,13.84741978613847,0.3594193095046609,21.869836332167704
282,0,A,0,C,0,30.956688125017646,5.214990807738906,0.6694835298587891,22.11418315192974
283,1,C,0,A,1,22.89967033320539,10.506123818235471,0.3908779158445834,40.796833335812764
284,0,A,1,A,1,23.338922799889307,0,0.43449526783829734,10.819651636095577
285,1,A,1,B,0,34.06851496699086,2.812712587508676,0.43369612463464685,19.78398062161121
286,0,C,1,A,0,17.52955805372046,8.455563130853136,0.38004938994159454,88.72334818470065
287,0,A,0,A,0,27.933768490541986,6.759096144445989,0.2543122155688809,-21.17192078408751
288,1,B,1,A,1,29.165782814555623,19.720675297537216,0.5351981915844594,-16.08639473215537
289,0,B,0,A,0,36.214152186188045,5.901372533470121,0.280581486748379,27.63829563311178
290,0,B,1,A,1,21.839830155331036,9.70267461336392,0.4207147784287379,-29.74159823954924
291,1,B,0,A,1,20.970737969760634,17.583783256861295,0.4130428046591196,-5.391895789819689
292,1,C,1,A,0,24.230581076006885,5.631175834782985,0.4088816475346472,3.995154870894126
293,0,C,1,B,1,17.776515999437745,2.8764326342096727,0.2677480074722105,33.193956506353416
294,1,B,0,A,1,23.195387058773232,9.150492590288486,0.24211155625268665,35.99044010894416
295,0,C,1,A,1,37.4174282700995,12.038346145905628,0.5134169478012836,83.53580420597913
296,1,A,0,A,0,23.123901817304503,3.796466799659861,0.23023605528305657,84.27742484199335
297,1,A,0,A,0,25.332183554974478,4.952574643436155,0.3996931788667917,16.225980378035526
298,0,B,0,B,1,19.92519569690544,16.337007330821585,0.5130797302109052,46.105084778965605
299,0,A,0,A,0,59.167677933571525,2.938961183276264,0.4930070819278388,78.41703379654824
300,0,B,1,A,0,38.36019123253882,4.435800793515336,0.1097628748815875,-44.18696698897817
301,1,B,1,B,1,25.244982199683044,14.327098775369809,0.7676966324716994,48.03194012634857
302,0,A,1,C,1,28.11517017804215,10.031611529306543,0.5129625982976258,-44.045251751340786
303,1,B,1,A,1,23.21700930741925,15.783093775705074,0.3446717882173469,66.12031929793122
304,1,B,0,A,0,15.333799276414576,1.2559586744882787,0.2831742044272843,-6.417188001467856
305,0,A,1,A,0,23.948123559872965,3.9678568074974683,0.22378819608390169,12.730655849859039
306,0,A,0,B,0,22.49818675209297,3.29313515775204,0.43325030240707785,15.511882003831612
307,0,A,0,A,0,26.077211483916372,3.915874370338134,0.23060349899986873,47.81130757909409
