id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,B,1,A,0,38.667357453689576,0,0.25755129415408656,85.01231045682468
60,1,A,0,A,0,26.4405562515555,7.039095694972566,0.41447974706571616,39.82763965457639
61,0,A,1,A,0,25.97198894707489,2.542300992958068,0.25008918220791937,-42.53928895049404
62,1,A,1,A,1,25.42767752361066,15.56720545920874,0.1771017624474781,-7.768718820945278
63,1,A,1,A,1,24.68476853386586,12.559013076361213,0.25090700125319726,38.54903871171333
64,1,A,0,A,0,42.49976074685296,4.326341200929399,0.47493554703432145,11.61509432940954
65,0,B,0,A,1,34.37410811398783,8.946928532436992,0.20925196421210102,41.83328542196645
66,1,B,1,A,1,16.509756982038468,21.816306033754458,0.3228648583766368,46.41235433325481
67,0,B,0,A,0,42.56641851907064,9.95128916705249,0.3717394531080027,-54.16275347267148
68,1,A,1,B,0,33.05129848506462,4.264742002959117,0.21718149780120644,53.97131959348976
69,1,C,1,A,1,26.486238213393108,16.029257749275573,0.2023036116087129,-27.727228328547703
70,1,C,1,A,1,22.43173428931041,16.74948108783691,0.42602636286226553,62.31510238159924
71,0,B,1,B,1,26.01958114166341,14.816040066441907,0.26568057179651355,17.52269775806721
72,1,A,1,B,0,32.22240545561305,9.60169986169475,0.4928709041871943,-41.48538901929692
73,1,B,0,A,0,28.021649316976447,6.789923930253238,0.3926895329265674,48.42993717175641
74,1,A,1,A,0,51.32482441646151,6.3734413488734125,0.4303396626423527,46.12406137906724
75,0,C,0,B,0,28.70281466335104,10.764941044405672,0.3869495575502323,19.19696049861519
76,1,C,1,A,1,32.31452468229317,8.113811966420785,0.37922077223867906,-1.1104473108214812
77,0,B,0,B,0,22.778433565453593,7.4080181095948525,0.5368324882833562,-28.400268651811096
78,0,C,1,C,1,25.33457375694356,14.644983452968663,0.4685122023164359,-11.530979658210246
79,0,C,0,A,0,20.359609005779507,6.571644466093833,0.5864820080397286,105.36439631483455
80,0,B,1,A,0,44.199013145007655,5.776724550744202,0.6434605242366465,-13.405175645253742
81,1,B,0,B,0,27.696313886627355,7.533375801968967,0.3347978177215131,2.5187956060878918
82,0,C,0,A,1,33.229433715530845,13.40200634972198,0.26349882533973207,47.19654913051991
83,1,B,1,A,0,17.39939135099301,8.000048618412025,0.38862680270933975,59.162822984268914
84,1,A,1,A,1,35.510207497238895,21.814756114045565,0.3661397930541787,5.096293742950012
85,0,A,0,C,0,35.3042193192867,6.789887197476885,0.4475937404640829,0.9751134827107428
86,1,B,0,A,0,31.247945746653603,0,0.2674758545492086,35.54201445807753
87,1,B,0,A,0,37.05820545232659,11.864917745215491,0.4394308698671893,53.757526997596734
88,0,B,0,A,1,33.23574424205727,5.363028668196302,0.3190376550724667,-10.123525796907899
89,0,C,0,A,1,27.26381517089218,7.303180608123251,0.5205965564180185,34.436927490437114
90,1,A,1,A,0,18.447825914115388,0,0.42886007870872045,-22.865567687613108
91,0,A,1,A,0,21.800435331208124,4.85718032880543,0.388564678176789,70.15111513640528
92,1,B,0,A,1,23.620115489083336,20.00638754707939,0.7389013946263541,77.29278024869365
93,0,B,1,A,1,30.149893179567982,6.285576659166427,0.3702898820225066,66.74320617056571
94,0,B,1,B,1,20.683469846870803,12.114550145586243,0.5505083300629494,48.5209573319279
95,0,B,1,A,0,33.69571704837516,3.5100154900691733,0.5458276076006947,-2.3164834057822503
96,0,B,0,A,1,31.367471943945013,8.756468721133682,0.21323506580041712,-8.140418111916823
97,1,A,0,A,0,38.60387399653873,1.7735716395640502,0.5060629540875168,122.66321697577023
98,0,B,1,B,0,49.505763999720394,4.132061464198299,0.5528152749338576,99.18370703980048
99,0,A,0,A,1,28.735248705962427,6.92284221908662,0.357635818467732,57.250277040510156
100,0,A,0,A,0,27.867864401379396,7.878576422729347,0.48142176827112565,-1.4499875143528058
101,1,B,1,A,1,23.324916943109912,18.562907131045026,0.7384324331150887,12.24680998132481
102,1,C,1,A,1,42.09583901436862,20.573196883606258,0.2240989719910532,12.043557017519568
103,0,A,0,B,0,24.22731914244509,6.5709999061390505,0.5223683591454727,0.8478510357264639
104,0,C,1,A,1,28.687614044584933,7.48167627192953,0.22805613047670706,-24.54226329052284
105,0,C,1,A,0,27.341968463294187,4.090688772828727,0.5144516888515324,103.00277821559705
106,1,B,0,A,1,28.231564520900996,13.21003379657731,0.3905036061847592,17.04835321364351
107,0,A,1,B,0,26.940583601867452,6.28307394141747,0.5403719298333672,20.34429096374658
108,0,A,1,A,1,39.32925850275744,4.7434357130138425,0.40674033861825026,45.93956441863007
109,1,B,1,B,0,29.282927603303985,3.400867930957728,0.5389540866643312,5.542953983568667
110,0,A,0,A,0,28.011362666089298,8.346131805742441,0.48326734081939526,44.218129353273554
111,0,A,0,A,0,23.53123506494292,8.524791907702934,0.32948256144341154,3.4588594616373527
112,0,A,0,A,0,25.15718953845193,6.624363915826592,0.4670481742660303,60.47472238138872
113,1,B,1,A,1,30.940599324035077,14.119759941471035,0.5332160413892325,22.09370963652532
114,1,C,0,A,1,20.865783137241877,10.963842652094215,0.5534680358309171,-14.694369735675473
115,0,C,1,A,1,25.14720202130998,9.197568798927616,0.19980012857502719,-1.5422123990828815
116,1,B,1,A,0,27.173698728991162,8.000638832896403,0.24598333541596493,120.37330131611401
117,1,C,1,A,1,22.02785196509203,18.991001794156027,0.14844178640830008,-5.5741370098910075
118,1,C,1,A,1,36.223472423046026,21.055107515544037,0.40923917883454125,0.775471195564247
119,1,B,1,A,1,48.43387623489522,12.57659017526003,0.3976526047801725,-6.683546507787472
120,0,B,1,A,1,30.110285431884954,12.729052129650785,0.49941903993268716,72.19286550157022
121,1,A,1,A,0,40.73513140580664,5.369353544439698,0.5663430640722936,65.56929727356254
122,1,A,1,A,0,33.13234818445747,0.06802905105374712,0.5350405267154251,28.621269409295046
123,1,A,1,B,1,17.605601887900583,12.775110852762232,0.5565098269094212,28.832835945765
124,1,C,0,A,1,31.863293244184838,9.241869816943609,0.44177110015628396,57.614840520789684
125,1,C,1,A,1,31.117473972353324,8.028986501848044,0.31678780386052213,81.06671534105072
126,1,A,0,A,0,19.244672324477612,3.6702369688844705,0.27424018044446913,28.37616326759074
127,1,A,0,A,0,44.0150819954377,4.806544061188697,0.3136791367910635,14.280442729680372
128,0,C,1,A,0,39.98548754510394,2.610070333409098,0.3646086862389858,-8.262762762354505
129,1,B,0,B,0,36.59678875446065,4.567830679236339,0.39290945862068016,35.01948619978932
130,0,A,0,A,1,29.886744155298484,9.364720039080952,0.35599693272232935,-40.3732090842677
131,1,B,1,A,0,27.13888340939739,7.392618014850244,0.4451561301725137,-26.82715206916761
132,0,B,1,A,0,39.17562636392791,2.3100683609306008,0.1336379350623629,104.6333994512068
133,0,A,1,A,0,38.196207680162786,0,0.37930074441498346,21.136402095984547
134,0,A,1,A,1,38.10234377958297,3.021628658052756,0.4191472319057962,17.497104716396407
135,0,A,0,A,0,16.623080656340257,11.745745905030542,0.49289690129679753,-19.25252404237778
136,0,B,1,A,1,25.436659690173563,8.659343115046921,0.3441140418415072,-5.518096852712393
137,1,A,1,A,1,32.23807053828922,13.542988082664962,0.2553163385072798,22.185335643109447
138,1,A,1,A,0,19.57684277454379,2.851303559471808,0.4475534563155352,-5.195674343322395
139,0,A,0,A,0,29.120614439837297,4.352175956237264,0.4130160143451403,-12.877987694180838
140,1,A,1,A,1,21.732823481413615,20.713171225212594,0.33434746859335124,24.158549958974895
141,0,A,0,A,0,27.20460416609862,8.909820516472237,0.3326343727086757,-22.04544645747768
142,0,B,0,A,0,24.723877166447007,5.012083518307746,0.5263544171597064,-0.31013281512459656
143,0,C,1,B,0,32.33804884685181,1.3536136494259186,0.5454160431296771,24.367868988360794
144,1,B,0,A,1,28.653262479581436,14.17580728927479,0.15198226002683823,2.332930725603436
145,1,A,1,B,0,21.659263018947875,5.3977437174106715,0.6485905583251095,-21.959223459348962
146,0,C,1,A,1,37.25021081980947,7.661717024530992,0.385202528666664,58.043105696935704
147,0,A,0,C,1,27.14448029804557,13.474392840146653,0.714555073133943,-30.353356057665955
148,1,B,1,B,0,30.55638794648121,6.951351252578363,0.375704515965326,10.220703401205533
149,1,B,0,A,0,31.020214332761622,2.6775275248850576,0.5239148330653459,22.480308004910903
150,0,A,1,A,0,29.845992885441962,3.222749624135462,0.43967447299980605,25.873567735034158
151,1,C,0,A,1,17.40129950542487,15.581468331749678,0.48911574579283756,12.792962229443823
152,1,C,1,A,1,26.2342337473288,15.786172395893557,0.23496030724032432,77.83516500641127
153,0,C,1,A,0,42.71775529879703,2.221226629907753,0.7669346068946354,27.527431372455553
154,0,C,0,A,1,28.23086553845149,8.850851884825733,0.23589170201803983,22.51897097990626
155,1,B,0,A,1,29.643411816863964,15.545024846038691,0.5467071906051236,61.234506826448275
156,1,A,1,A,1,40.058724551299534,22.086156074892003,0.25636799608603456,59.26737477334942
157,1,B,1,A,1,25.251511276522244,5.59179475049595,0.5088023162644248,81.49876565129952
158,1,A,1,A,0,38.13964183821564,4.185472735697454,0.3712315607006868,36.93630359749935
159,0,B,1,A,0,40.94710139626235,0.9885400296074094,0.43702469534722965,18.2412261225582
160,1,A,0,A,0,30.101727227019694,2.4012923874555105,0.23430836471828284,30.136180589309568
161,1,B,1,A,0,27.003425542315384,3.2950753975254212,0.38096085544874003,-11.294424594731918
162,0,C,1,A,1,38.553137158161704,10.327907422128108,0.462863781598924,5.906327713443478
163,0,A,1,A,0,19.83793924857392,6.449212021862194,0.17849605438065613,-8.984167697689436
164,1,B,1,A,1,25.307288282474854,15.11577760033737,0.371790012628785,27.4772209128184
165,0,A,0,A,0,35.71727699340911,3.606858238344394,0.5040867850727634,35.242778905144135
166,1,A,0,A,0,29.30213975372535,8.391602141321943,0.48573933320199514,36.543645087141876
167,1,A,0,A,0,32.6438984566678,3.5497576670317024,0.39855533494757456,-27.78219705157901
168,0,A,0,A,0,44.16010375742671,1.1082614668181732,0.3077757081586412,47.26517329266213
169,0,A,0,A,1,32.516353627415015,12.751233345122323,0.6623295839001598,22.0804685406572
170,1,C,0,A,1,37.29268861464401,13.759160763414112,0.4639422405962465,65.96657502133338
171,1,C,1,A,1,15.510979812133673,13.468217683623454,0.34632672986362634,20.8688468292355
172,1,A,1,B,0,22.5352343817607,5.953231295234415,0.6025362949205655,46.67936270785303
173,0,B,1,A,0,44.47948714072341,9.897325950601866,0.4395738426773909,-48.9627915905742
174,0,B,0,A,1,38.872084857291064,6.432582888212641,0.24422958390865698,-24.059607093742365
175,1,B,0,A,1,18.349001475241728,4.294273911722149,0.24446672454642582,41.41474465120694
176,0,C,1,A,1,34.006493359535114,9.318393913412606,0.643545586829912,13.22809441660133
177,0,A,0,B,0,21.03796361911485,6.2978197885850475,0.3511339546320317,72.06356804050824
178,0,C,0,A,0,44.70368991889252,11.805474913829109,0.42958788684847815,31.99803757968501
179,0,B,0,C,0,23.98709626499852,5.533984017518984,0.6492034789041146,32.095236566188134
180,1,B,0,B,0,20.061840432019743,0,0.37301218621959475,-19.13988886460121
181,1,C,0,A,1,27.55224230614716,14.53925712004072,0.4574366177783435,62.34546813638143
182,1,C,0,A,0,33.319861972138625,5.703337339508945,0.4466632994013306,0.09533776805275807
183,0,B,1,B,0,39.168957142031665,1.465162692646305,0.719806749034514,31.842041449658645
184,1,A,0,A,0,23.115389633521016,4.069702531149782,0.4637728984554283,37.18333727455621
185,1,A,1,B,0,24.122775719163474,0.31720678550290415,0.5231858503375183,40.935013214838094
186,0,B,0,A,0,28.336593843850533,0,0.30650438845285055,37.57379961289246
187,1,B,1,A,1,27.57015005565745,14.98119996826929,0.5762101166966637,56.86722836753
188,1,C,1,A,0,23.431578625954348,5.203940108028954,0.7234151874493244,-13.081716914171992
189,1,B,1,A,1,25.97360342490034,9.202422345277835,0.35145579817327527,-7.418506437767093
190,1,B,1,A,0,39.21579819086935,4.841946825494615,0.33487475319485666,-1.1835449828669056
191,1,A,1,C,0,35.52118901319717,5.247222164787576,0.3874755762954865,-4.387082741475723
192,0,C,1,A,1,29.85158347943721,10.978365193724189,0.4427468782954648,34.67763280290211
193,0,C,1,A,0,27.347068280914193,7.774406137620118,0.23175466041773346,-18.347545817423686
194,1,C,1,B,1,20.558215438906124,21.123035045460536,0.584313551062119,103.05946641398052
195,1,A,0,A,0,47.04346355949819,6.103579980135127,0.16590580448621353,71.6121204508043
196,1,C,1,A,0,27.97085103839141,2.315664152388478,0.4926714091874166,5.280084574490628
197,1,B,1,A,1,26.69623780893569,23.14759799213453,0.2081225187092102,11.14593115444877
198,1,B,0,A,1,24.519140360797245,9.832783838461214,0.29422863224911044,-17.251434383231675
199,0,B,0,C,1,36.032257159373216,5.841406498726363,0.5552334516168632,98.48305537130422
200,1,A,1,A,0,33.14313063647976,5.63157641493885,0.1523063068865344,36.2147817230343
201,1,A,0,B,0,28.47484513434654,4.385893754745131,0.442985375757294,7.2312038198954465
202,1,B,1,B,1,19.871721403724713,15.240635350156142,0.30799945925501176,18.435049071059215
203,1,A,0,A,0,22.209176091519993,1.6811010422595167,0.25601718522278416,72.23909241461126
204,0,B,1,A,1,46.64366419794215,15.036105665116704,0.49982694121981824,36.16649354276095
205,1,A,1,A,1,21.473813973662665,11.643438603055246,0.34352035218690935,47.79888825564128
206,1,A,1,A,1,19.58336608124504,13.606054856066205,0.49359487166851285,1.0131186472812672
207,1,C,0,A,0,17.796562512191404,11.845678706704984,0.5138425996117778,33.16860241880633
208,0,A,0,B,0,36.18838828937624,3.9072586360874517,0.6228195681926767,14.13515522032278
209,0,A,0,A,0,26.096604542558527,3.7533523415335095,0.14663259490777264,-30.173896284490347
210,0,B,1,B,1,48.40456137514668,7.668408447020182,0.27332142850866786,15.989336658234553
211,0,A,0,A,0,26.031967280934303,4.846677206896756,0.7094249564556221,-5.416142419872845
212,1,C,1,A,1,22.13233440800719,11.333188305228973,0.6449463902072103,19.482343724816598
213,1,B,0,A,0,25.52237720548441,9.029128409115952,0.28401723890662744,39.71014475992931
214,0,B,1,A,0,23.891774041571765,8.025174958951151,0.698876853294895,55.265443275595764
215,1,B,1,A,1,25.40494899713266,12.0089992060331,0.435173012002826,-67.56522627236778
216,0,B,0,A,0,27.491785935026172,6.75379637128469,0.36530227923684905,32.500573805988324
217,1,A,1,B,1,32.031084040736395,13.057673576456732,0.3512277799348054,33.31830035709358
218,1,A,1,B,1,24.806678238836547,8.99856743685626,0.4872394447770764,29.775464460289903
219,0,C,0,A,1,23.3475487497738,9.28837616618497,0.42671424744063097,52.202843063051546
220,0,B,0,A,1,22.713149306409317,6.683973690474367,0.3365555265582644,-3.569831463046352
221,0,A,1,A,1,30.085025882064325,10.076938581528172,0.291455518132007,2.2209831296825655
222,0,B,1,A,0,30.33476581279248,2.7108584124794275,0.576594188221521,-25.847272594267416
223,1,C,1,A,1,35.760384254301115,10.819461097602208,0.36254205630398534,50.019149822419635
224,1,B,1,A,1,30.64293950869919,13.927881381641587,0.20435663907209506,53.343165127052444
225,1,C,1,A,1,37.19296255696045,13.538204177243783,0.4108277279340428,67.0651858306542
226,1,B,1,A,1,32.31358409987634,12.689544649504176,0.5859238795536418,10.233243402553175
227,1,B,1,B,1,49.39629341646443,16.37906285086218,0.6163524005342396,67.18399000118785
228,1,C,1,A,0,32.79984554352541,5.309618639520381,0.32648664550282075,-87.33239930107995
229,0,A,1,A,0,22.355558937760385,1.796641651361691,0.2185756343291626,63.506344093967535
230,1,C,0,A,0,21.25544420263426,0,0.412622052466672,-11.493537863850438
231,0,A,0,C,0,41.494834304746334,3.860557639931394,0.534537232057461,26.96002664376916
232,1,B,0,A,0,20.99706931046903,1.9555232021223876,0.20094157209490518,0.13706684964139626
233,0,B,0,A,1,26.226458470776976,5.808991146927412,0.22036652995958414,60.62921783735426
234,1,A,0,A,0,19.829250655381507,5.502846890788716,0.3942936254880951,46.941939787079875
235,0,A,0,B,1,26.19377888065719,7.291532766114084,0.5027811258251287,26.173662609431965
236,1,A,1,A,1,23.79450866829481,15.459639428945268,0.5974857187633457,20.298633611989867
237,0,A,0,A,0,38.22675627787086,7.429811834013615,0.5358644940921153,-47.80647864697188
238,1,B,1,A,1,25.007830572234056,21.829821101383615,0.5461324802095241,-8.081178108021074
239,1,C,0,A,1,19.772896109413228,15.34241812229863,0.2559860853368263,68.9777712837799
240,1,A,1,B,1,15.96450253368823,18.303184155770875,0.44114622673676823,26.127380718050837
241,0,A,0,B,1,25.653229951129255,12.175624506711152,0.6383008227301967,-26.453882872233883
242,1,A,0,A,0,34.65256301858483,2.8415712871145375,0.2992705135975904,47.7090122651811
243,0,C,1,A,1,32.265160290812815,9.261480580519338,0.5112943601638772,-22.945147676941822
244,0,B,1,A,1,25.525600023921715,2.8996764628328338,0.3530270952007243,33.71518708134086
245,1,B,1,B,1,26.72198071970091,12.651771428225603,0.21941654567978452,4.445328065538661
246,1,B,0,A,1,24.687747986537502,17.934207504228645,0.6781231654907173,-20.52628302157739
247,1,A,1,A,0,21.92773718698915,4.999540132802447,0.44348036072122854,0.00966924397905089
248,1,C,1,A,1,23.83097200630834,18.767706435406634,0.3578636497647685,23.198927284483457
249,1,A,0,C,0,26.273881623611075,8.058115600114771,0.6882583532561336,14.252393813879273
250,1,C,1,A,0,40.85975857173565,6.338051535783553,0.3034980184276598,67.22265397133997
251,0,C,1,A,1,21.09440371673096,9.872999578766601,0.5540453670615284,52.593392264989355
252,1,B,1,A,1,24.236021537184328,19.976419105449388,0.28816666022991133,16.039348595562206
253,1,B,1,A,1,29.804828756535162,2.399421859958146,0.4220785539680916,125.85180285843818
254,0,A,1,A,1,30.15069209296732,7.7983706323440565,0.25655273101194254,114.9138652547658
255,1,C,0,A,1,24.826266717095002,17.804771187619615,0.4820498815424507,123.4842618760731
256,0,B,1,A,0,26.958458749087626,5.551907839813082,0.46132092351266546,-1.027592247388128
257,0,A,0,A,1,24.429132292410433,10.77853972841531,0.2027496013384682,6.610457162852583
258,0,B,1,A,1,30.002159855986935,12.882578795449255,0.44225220049144093,16.420344961089018
259,1,C,1,A,0,32.47884903481249,2.3339025698368805,0.09098918404150527,69.10250583069936
260,0,C,1,A,1,38.87252929550497,0.6224885668313132,0.28859819018310473,71.88550345587012
261,0,B,1,A,0,42.322144339153056,0,0.29684316628837176,-66.28651628646405
262,1,B,1,A,1,19.793164649731814,13.363625307917129,0.4800834483303129,19.000199587835446
263,1,C,1,B,1,20.90256125121311,14.90993659348635,0.386810091127882,9.527103792739002
264,1,C,1,A,1,29.793025425389736,20.671859306639078,0.662250639440838,-38.46437062441042
265,0,B,1,A,1,24.759587917097853,10.404962847798402,0.3395461100547287,112.22457165498452
266,1,B,1,A,0,19.42624303436666,5.610299898722269,0.292452759888837,8.334265627493368
267,0,B,1,A,1,34.32996998528491,4.84144499718518,0.26988663339840874,-36.422554069005756
268,1,A,0,A,0,23.476148628350167,5.194221872357684,0.3195896045584662,18.396771771759045
269,0,B,0,A,0,13.965803680759628,5.3066221579177855,0.4154652250102407,56.14691099259923
270,1,C,1,A,1,30.646624464805125,15.136863606285878,0.31043671384673843,42.292696499471035
271,1,A,0,A,0,26.777621306741302,5.955864859401256,0.5061531066391123,75.60678648872383
272,0,A,0,A,0,31.95791994328289,7.914721996395523,0.16590071115629393,81.9088542112842
273,0,C,1,B,1,28.18652651780809,9.96494197766884,0.4680473416270076,52.03822054393655
274,0,A,0,B,0,19.58522342479952,0.8265688199158969,0.6457587622587916,-5.922614885991866
275,1,B,1,A,1,18.439489934652315,21.502530616710068,0.38709818015090636,42.78413540654879
276,1,A,1,A,0,26.043894364102876,4.10591301228114,0.4166630977619888,-43.85637483109874
277,0,C,0,A,1,21.51683308842436,7.991601111751709,0.8110408245954092,-30.21251516181229
278,1,A,0,A,0,36.32228161626584,4.156891295746698,0.4064054896030687,4.683528429471435
279,1,C,1,A,0,14.924648929314383,8.144731337803332,0.2985171649845061,-2.970698228854374
280,0,A,1,A,1,40.27521649302358,10.150418223547526,0.530805842846358,2.9087513827314915
281,0,C,1,A,1,25.766540086301568,10.318459777946455,0.5955517840023945,-15.023426639669793
282,0,A,0,B,0,21.661043283106018,3.123551515914265,0.42628506737027205,34.074915981538616
283,1,C,0,A,1,24.667198292958773,14.297765660439337,0.18451632557376912,-35.19224070831422
284,1,B,0,A,1,31.748775418196622,10.904033543756297,0.5352944181888052,2.231296677581099
285,1,C,1,A,0,28.50825441592064,2.0036976740750325,0.27334387324182974,-16.104603483630214
286,1,C,1,A,1,29.71021616578775,16.849471017968142,0.47952123897543647,62.183589105042465
287,0,A,1,B,1,27.55112677035084,14.49173313687356,0.5269851128065233,58.20722386601539
288,1,A,1,A,0,24.618677496951896,4.309964426470151,0.36752715422205856,49.83245748490682
289,1,A,0,A,0,26.829302896864572,5.942160162010748,0.4747629788417728,-7.056458052506358
290,0,B,0,B,1,35.39010978405436,10.883197243711278,0.4357657234747774,-2.8055559736971
291,0,A,0,A,1,20.92680099358014,10.872829857995846,0.25928520185328563,107.3923500548683
292,1,B,1,A,1,25.584374277327914,14.566509323555008,0.58174728120704,22.450843723873056
293,0,A,1,A,0,24.759417788436973,4.699567122503006,0.47550471765222246,4.716821197051724
294,0,B,1,A,0,16.764547361905503,1.4199118183300312,0.26276464915234243,95.88155802555505
295,0,B,1,C,0,27.647536984482905,11.249877048004642,0.44259364737524504,15.870753659956442
296,0,A,1,B,1,33.8756478418171,10.573101030990689,0.5302547171658606,49.73419242774245
297,0,C,1,A,1,32.66393674968688,4.9065230313198285,0.463105611726066,50.38259704122533
298,0,A,0,B,1,50.10724783865169,10.36931755009399,0.21069894366128025,-5.862369611951372
299,0,B,0,A,1,22.676190637802662,21.00990953964795,0.34554455580213733,19.909533965423268
300,0,C,1,A,1,45.1405985296833,8.651776848359534,0.2841320139223849,94.40900724525433
301,1,B,0,A,0,34.27423252497389,6.7321732343987986,0.4473506095377837,51.072369412952426
302,1,A,0,A,0,34.114141658031784,0,0.30268443817485435,5.360642134560216
303,0,C,0,B,1,23.523363444984707,6.816270048856767,0.4231383046835537,65.94033430999656
304,1,B,1,A,1,40.301564094800426,15.594383489246507,0.1742786639474106,52.324251281109625
305,0,C,0,B,1,44.735447293786606,9.250561257050435,0.5794934735931023,37.42508070842564
306,0,A,1,C,0,29.664896612860932,6.723809461163083,0.2631349346807652,25.48670814771567
307,1,B,1,A,0,45.10830188092992,4.222317823994729,0.18615533166316847,-25.06752369917777
308,1,B,1,B,0,42.8976565696174,7.290026026310046,0.5294240514058914,-19.27369065178059
