id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,B,0,A,0,34.60732644995526,12.789809744398822,0.46089798799085985,6.194978045049931
57,1,B,1,A,0,46.714492814112525,0,0.5455953272724292,65.17355242852574
58,1,B,1,A,0,42.31713277515721,4.180116231377407,0.5694948907410589,7.56275947721922
59,0,C,1,A,0,34.59110040790065,4.322999383561066,0.3575107760815448,31.65697854349152
60,1,A,0,A,0,30.031757782733276,2.9834785357346227,0.3120719100149297,-41.48569436698409
61,1,C,1,A,1,24.18838380112223,10.83489016564494,0.6058307329217126,-70.94144111509503
62,1,A,0,B,0,26.007019583048802,5.261176479166054,0.4110873521703538,70.84025701432114
63,0,B,1,A,1,27.986443495060932,8.718327636576788,0.5316225320739729,19.028956397811562
64,1,A,1,A,0,16.783822686315283,4.876245048203727,0.4363696147698931,1.1045201826249347
65,1,C,0,A,1,21.023797046252156,10.433635844328137,0.45803931679966997,48.64610715339688
66,0,B,1,B,1,25.609276661903976,9.694200302291641,0.1789678130619666,14.258703794272115
67,1,C,0,A,1,23.863014531750554,13.960884532263186,0.47757810791771726,20.588766109709262
68,0,A,0,A,1,18.540219912253882,6.702214944081795,0.3624670839824377,48.10699853773816
69,0,C,1,A,0,19.686196738968924,4.244548477317824,0.16670019588218182,9.23014999592703
70,1,A,1,A,0,19.3978798238341,4.386016887115697,0.47811009307675717,163.83407287616734
71,1,B,1,A,1,24.69013242837396,7.039420654006303,0.2867070093845954,-4.847577319701724
72,1,B,0,A,1,30.075446657960725,19.841743812827982,0.4748463016392913,-22.49715881964891
73,0,A,0,A,0,33.67855157267198,2.3374585169159077,0.47047618907052924,113.76240492426645
74,0,C,0,A,1,24.634273745214067,7.8836783497385845,0.5123979292065862,89.68262807600944
75,1,B,1,A,1,41.902369517078235,14.741444961964177,0.2961065254222603,-57.17050183522653
76,0,B,1,A,1,29.033779779642092,4.550301360596223,0.39620470201551194,25.349020916448055
77,1,A,0,A,0,25.235310485297973,5.110667415617125,0.20476805296035197,30.086020916942203
78,0,C,1,A,1,44.559834275059586,11.196350321344712,0.5038691112566127,-52.53386576956042
79,0,C,1,C,1,33.77544852089518,9.411479412637776,0.22931612588494568,49.965683722016074
80,1,A,1,B,1,32.35271456417161,14.416411145476273,0.42284522963383137,33.89232328906502
81,1,C,0,A,1,21.33534019839318,17.919437354640543,0.5388639490808707,45.06949078103354
82,0,C,0,B,0,33.268032875835246,4.738688720420569,0.4520729556964842,63.01190518859041
83,1,C,0,A,1,33.525192954181684,24.356197456088452,0.3347982538232362,9.79960507553303
84,0,B,0,B,0,27.043744092529906,8.332829083629989,0.600473903898029,45.4862548452364
85,1,A,1,A,1,37.09937920617449,21.74510327895149,0.4714673586155208,97.64472184657399
86,0,C,1,A,1,22.32339583483075,10.670459490729826,0.25758872409811095,-46.914237584439405
87,0,B,1,A,1,37.14308807992632,6.2312397426078245,0.7489112215526594,-7.67037459492348
88,0,B,0,C,0,28.706163889189167,6.80083278520544,0.5975205147364934,-4.798387287927397
89,1,A,0,A,0,38.63908836395579,7.009600128084409,0.237482785940394,-0.4884947506864563
90,0,A,0,B,1,26.124533200290458,11.779600518101546,0.4734069807780924,8.425967534356342
91,0,A,1,A,1,31.682331123374404,11.044441913774728,0.49576392097384775,50.21409713307759
92,1,A,1,A,1,38.24671611695623,17.255044767779747,0.6679759943125194,31.40620389325237
93,1,C,1,A,1,26.987655333875814,14.232390874227582,0.3804723647785106,48.39067498564983
94,0,B,1,A,0,23.082004249356046,6.011280656158151,0.28125264885654905,12.593761929441268
95,0,B,1,B,1,33.55518179019826,12.651641133390704,0.5633162096090093,90.29330578990287
96,0,A,0,B,0,26.396851289889376,6.731648679409467,0.4275294205440063,-0.8947191318371566
97,0,A,0,B,0,21.377642504821793,7.665701359844606,0.6513621188214233,0.6025454132976193
98,0,C,1,B,1,17.83465285681069,11.88355992436626,0.5240476066541256,31.21728192183496
99,0,B,1,A,1,27.217143407887594,10.393107737965408,0.4777095695182696,-72.34064209053922
100,1,C,1,A,1,28.849819436867755,13.610100828923436,0.17764999148543928,-73.05922932576449
101,0,A,0,A,1,44.75313373411118,7.94493803393774,0.44531453954883327,-11.481374695922526
102,1,A,0,A,0,30.633278014659165,8.187136648663309,0.4255272288758138,-17.87165537813815
103,1,A,0,A,0,30.02275910236973,6.215808445269955,0.5093194100252791,20.17465802049662
104,0,A,0,A,1,21.01869326451297,9.197225062852333,0.4282535440519424,51.39294575119726
105,0,B,1,A,0,17.84036324368119,4.600807065065943,0.7096921810964032,-27.092847455600932
106,1,C,1,A,1,26.70959860392582,18.738317436282742,0.42300197200141426,79.08396266787423
107,0,A,0,C,0,23.914214082456176,5.491848671195971,0.47308546305816834,-7.29751265542815
108,1,A,0,A,0,23.97643481743999,7.685361526939723,0.42803915585027424,26.142870670441223
109,1,B,1,A,0,32.95540291466537,4.0364464698082765,0.4645903618472157,-2.5048883763947103
110,1,B,1,A,1,26.26395293200994,9.261072439781739,0.11777568078243379,-34.29076806751527
111,0,C,0,A,0,26.64767133548453,0,0.38052349198873026,10.012537421226785
112,1,C,1,A,1,45.83537153330631,14.761690787131661,0.4963629693024337,36.8692551795434
113,1,B,1,B,0,36.41062962978424,6.820768610589774,0.20503315152220408,27.102348418176316
114,0,A,0,A,0,26.860193941120713,2.5895651502724557,0.37927284930080385,-8.713032902356534
115,1,C,1,A,1,20.725222289323515,14.464756809964763,0.2920882515172847,-11.36746239208944
116,1,A,1,A,1,26.918372905048397,23.53671586926437,0.6464317818616112,-20.168899673084844
117,0,C,0,A,1,28.462466044881033,7.135460895101275,0.45125098514720846,63.02681911449486
118,1,A,0,A,1,24.839813322740767,21.70791029567348,0.29064820746622255,4.944324718672711
119,0,C,0,A,0,23.674176584409654,4.733133850416062,0.3569262078950736,16.825578508770114
120,1,B,0,A,0,33.9766267430242,9.02738071633707,0.5028871130579747,-3.6950424692156894
121,1,C,1,B,1,26.39523303746749,13.89702145918772,0.3699202001564109,61.060520306154125
122,1,A,0,A,1,20.981869041914553,18.351727806975436,0.4759173552942638,-68.97983808963868
123,0,A,0,A,0,30.323546566662266,5.409981771268186,0.6350656680355078,-2.5741610436236293
124,0,B,1,A,0,21.586641930551234,0,0.5490017162892508,-16.345077196607704
125,1,B,0,A,0,33.35973868001932,3.88761095998803,0.420826526611559,25.04600209284016
126,1,B,1,A,0,26.822405926998425,6.06135565880695,0.3908118620458753,47.07520600994512
127,1,A,0,A,0,20.720162440238212,6.646239794246306,0.36940379035626913,47.21088588754448
128,1,C,0,A,0,29.87162937906527,2.9859911902826095,0.6390595250789937,9.2499962086268
129,1,A,0,C,0,41.75035741532527,5.858337960999745,0.22057401313080152,6.976852855310726
130,1,A,1,C,0,23.869545197073357,4.432281382721527,0.5396649757635613,7.658160012957504
131,0,C,1,A,1,21.701550767871595,7.495484861749258,0.5274249782687934,-60.61303383634073
132,1,A,1,A,0,47.59715082896508,5.415365753425535,0.6924144840136905,-52.61327670636804
133,1,B,1,B,1,19.361281107372058,9.419330412846229,0.43781128181216283,-41.421782270790494
134,1,B,1,A,0,33.761446060568424,4.118703153939033,0.4898600386825007,21.979895686435714
135,1,B,0,A,0,32.552600654063276,5.637406085925835,0.4031616723742454,12.54853521656319
136,0,A,0,C,0,25.42911241907178,1.6565033535011944,0.3531511853119703,-43.68622835553613
137,1,B,1,A,1,31.42611980920629,23.096267268253687,0.5344598665527752,-6.049707396888163
138,0,A,1,B,1,42.96329737378623,4.72606731260421,0.4404037677620037,18.99531095954725
139,1,C,1,B,1,28.112040114195928,8.354180057157222,0.4100179958001851,53.057145308203644
140,1,C,1,A,1,37.04507949734026,13.723606517540153,0.4815330447858245,34.811794086861276
141,0,A,0,B,0,36.168830564755396,2.8596223798246725,0.528655963329131,7.558642185848116
142,0,A,0,B,0,23.176242010144648,6.121478084778589,0.7597007956478443,88.03379709737202
143,1,C,0,A,1,20.698533238078056,14.5823209384768,0.5600806186843028,23.12269632698986
144,0,A,1,C,0,36.30686264449159,5.2228727446401795,0.5112897075133717,22.44332746473798
145,1,A,1,A,0,20.232295406279082,3.834391327306333,0.24289869628351246,-7.948257917681772
146,1,B,1,A,0,27.171892022548647,5.253570528161765,0.38218330652026883,-40.503328367701684
147,0,A,1,A,1,54.70403421388765,7.980553176664001,0.19748314646674553,46.45101784162361
148,1,A,1,A,1,21.302773744390663,4.2918665439948676,0.6482367396715444,29.088654437199807
149,1,B,1,A,1,25.222487741237842,16.558917632177145,0.6586193442982077,27.711588135222158
150,1,B,1,A,0,23.992213340726185,7.912035113884845,0.2566452553127351,58.282283169662534
151,1,A,0,A,1,23.45127629294997,13.509874547524499,0.7068036832811623,34.83701672748733
152,0,B,0,A,1,26.273509548928935,15.557153358252009,0.41105063683966164,0.30425810391058405
153,0,A,1,A,0,19.98467766500763,4.48710142473579,0.3601255317964589,-41.42700627213782
154,0,B,1,A,0,29.859058939211646,6.171974873423882,0.3306682353222211,3.2800310871681226
155,1,C,1,A,1,26.772429355876596,15.17209871392753,0.4037589783379745,14.54303840755757
156,1,A,0,A,1,50.180858036764356,9.163540900830862,0.2725263242762696,-7.15212999586155
157,1,C,1,A,0,26.305192810508554,6.148629753268016,0.4518033417620248,47.8454598246464
158,1,A,1,A,1,47.29367487245943,16.446645781444687,0.6188144933519383,33.081929509960744
159,0,A,1,B,1,32.305412447150474,12.15827778833196,0.650697957452402,27.708780886588798
160,1,B,1,B,1,25.212108980349065,7.9740010834433415,0.6259261707440303,-22.339165840840586
161,1,C,1,A,0,46.62653840613329,0.1726930809704701,0.514218696325942,5.265695576771215
162,0,A,0,B,1,35.6869989789925,8.026927285942762,0.43261312109815947,-8.90585194250177
163,1,A,0,A,0,34.46294314326936,5.30869492528239,0.46508689337393405,28.261363874682473
164,1,B,1,A,1,29.85140185071304,19.46176717865748,0.35373393720831264,31.92890018190981
165,1,A,0,A,0,29.393926655756772,4.673559053644898,0.27520904740967483,-8.440700831901118
166,1,C,0,A,1,26.790106551273297,10.406652711998657,0.5976963524093283,-36.76231957900182
167,1,C,1,A,1,30.639738107014022,16.23131589973602,0.3184033652933809,53.83365235377314
168,0,A,1,A,0,23.521330468301116,3.4317095654966048,0.45034616212393036,-25.20569367956201
169,1,A,0,A,0,37.36038283228787,2.3379600675970122,0.2892514984893314,26.12985491120844
170,0,B,0,C,1,44.407285531637996,9.672218291763498,0.513184655679046,22.770062095062208
171,1,C,1,A,1,31.732702141394302,9.634612074979577,0.7317652064871316,-27.676641520243074
172,0,B,0,A,0,31.25415056292424,6.916911257004536,0.18182825229573152,-41.25392129386654
173,0,B,1,A,1,27.582754802734478,9.770488654875544,0.6074774486435199,52.23819394267133
174,1,C,1,B,1,33.187328649226075,15.810793183078701,0.36533675468781057,22.650269036571572
175,0,B,1,A,0,26.161381427200084,0,0.21005491201030274,-29.725518417356447
176,1,B,1,A,0,27.27926458786483,3.654505998765252,0.4489083750325373,73.18139720610202
177,0,A,1,A,0,17.81011670211192,2.946548168821905,0.18958619428596793,36.49658382051476
178,1,B,0,A,0,26.405889535478217,5.446952845450285,0.1448326140107894,32.66075441270398
179,0,C,0,A,0,20.938075148219077,5.395102401511757,0.6432031741118033,-9.255359442126334
180,1,A,0,B,0,26.886041066734272,2.0269771941185892,0.391190230025397,-49.456554654269965
181,0,B,0,A,1,41.41593735985106,6.428804320998781,0.2247402626830168,41.01273081207562
182,1,A,0,A,0,30.10424025330079,0.7477948610008394,0.45023625147952073,-86.33870921899741
183,1,A,1,A,0,26.600159204989108,9.919906550440974,0.1850787052183864,58.53969994520126
184,1,A,0,A,1,23.980943050775373,17.382230944528732,0.4924095077687676,-5.9698261885053405
185,1,A,0,B,0,25.00994455677474,1.5338246816246555,0.5130771415812241,22.677535776520553
186,0,A,1,C,1,26.845835963296928,13.11162822097524,0.2193390439014022,-19.370977304636867
187,1,B,1,B,1,29.34866442716673,2.045269108114118,0.7439139890112584,48.906879599527585
188,1,B,0,A,0,36.62794824646708,6.082261242339446,0.49480575927490633,-13.255939640906732
189,1,A,1,A,0,35.99022916136952,2.129010169955947,0.41593393934776113,37.067173897299966
190,1,A,0,A,1,44.94040101104315,11.49773883193171,0.1896496132591451,65.88219173184203
191,1,A,1,A,1,27.526576783272617,18.052575910761117,0.24150312348002556,11.107380033810914
192,1,B,0,A,0,23.114410694743743,5.7554031169076705,0.33484297738463303,15.838150535717865
193,1,A,1,B,0,36.43499419491809,6.2298986039327104,0.7008681030469944,41.6305278499113
194,1,C,1,A,1,32.944779009018006,9.571003730561872,0.08688402131078507,-7.654919083175699
195,1,B,0,A,1,20.8139940116738,9.130233277435904,0.3061843824226024,-15.27338306433247
196,0,C,0,B,1,30.942280707111635,5.889117907993898,0.26843068656002056,7.609853620452155
197,0,B,1,A,1,25.46034689234992,7.140341100199628,0.49074279862307824,32.45761057304157
198,1,C,0,A,1,28.384644119630302,14.153859640011484,0.2598698999906154,-44.69725075114019
199,1,A,1,B,0,16.820950987548567,5.905067951150454,0.5094214496667402,0.28725661741130537
200,0,A,0,A,0,26.550233211938842,5.953017802412245,0.28323352370249233,54.30262614718875
201,0,A,0,B,1,45.169235090270384,12.581537669853969,0.6138402685177288,32.205651520941345
202,0,C,0,A,1,28.50408709742523,8.75608785049765,0.4191249301424125,56.59241141750922
203,0,C,1,A,1,25.762973941020633,10.588510895415004,0.5011250608588346,67.41124254576437
204,1,A,1,C,0,27.54295414872624,5.8163436843368315,0.7035236714019587,-12.40376472380769
205,0,A,1,A,0,28.185011891390992,2.8398515701581086,0.5180090517314949,25.124051543174446
206,1,C,1,A,1,55.977691235562844,17.209938686422277,0.2819579347255963,5.086098135748831
207,0,A,0,A,1,32.25455787637367,11.626886801617053,0.7529656934281029,0.30357554418225874
208,1,A,1,A,0,22.975115816112922,5.1850139408039855,0.5310118125573341,23.173084695775387
209,1,C,1,A,1,28.508593007082666,8.824835937487503,0.179653135749669,32.439342728752365
210,0,A,0,A,1,33.33624820691007,4.962066465071588,0.48659213442327826,107.92187465486708
211,0,A,0,A,0,18.844789176451485,2.6393899046240112,0.39271435822234524,61.51261914634668
212,0,B,1,A,1,48.69364435717038,11.61890014858501,0.31541626538848905,-19.00044642370314
213,0,C,0,A,0,20.401042210096048,9.956823271285698,0.4615191555401744,39.92317971492084
214,0,A,1,B,1,29.61657655905387,4.310259859768216,0.37136399468585196,24.12349640119196
215,1,B,0,A,1,24.138655051656055,11.030874095776207,0.42651753034413475,62.37489120558316
216,1,B,1,A,0,22.239136022470337,3.555073466987599,0.34773017283787194,-29.98231043994167
217,1,A,1,A,0,15.70865657219422,5.070656790498187,0.6862733878884063,33.478398968465385
218,1,C,1,B,1,33.71295089954562,15.498583108623283,0.3881298795844006,-15.786329106055653
219,1,A,0,A,0,34.79854321036983,6.084760857965166,0.3276181048186467,13.298797731303981
220,1,B,1,A,1,39.47141641944413,12.070631562290417,0.2464525409966064,15.858993620408436
221,1,A,1,B,0,26.22888839297679,1.0349194909306019,0.5877644277263414,-15.048092040072106
222,0,B,1,A,0,18.29466330798412,7.385700453966137,0.4621896429134683,7.860356111378792
223,1,A,1,B,0,14.841212694155635,11.487114436308456,0.6520733027182319,-16.073648504308103
224,0,B,1,A,1,35.98563622955237,9.78839472551987,0.4698684629414251,12.388654133989284
225,1,A,1,B,0,23.199522559548654,5.4734988980581285,0.25313308701525133,-17.18453816429264
226,1,B,0,A,1,27.815350054407837,9.805169753959337,0.2952308420811432,2.1229521686708104
227,0,A,0,A,0,31.563642458112955,4.6688791311396525,0.40374663511619446,51.59210158500933
228,1,A,1,A,0,31.694933480510056,2.375231958165385,0.3891900989667025,7.062454595610134
229,1,B,1,A,0,27.324891107746893,5.5944000567422165,0.30552656624283026,-5.487549543440032
230,0,A,0,A,0,20.899790103052826,3.00858712408708,0.424657705047539,43.63974219560096
231,1,B,1,A,1,23.581648399089186,13.861820629897947,0.21285675768313642,-37.01228115824642
232,1,C,0,A,0,33.60131517633751,0.925827197192576,0.24346315629938478,60.29288303346557
233,0,C,1,A,1,38.31046091772886,10.956409912658058,0.3393547955804773,42.71274679055298
234,1,B,1,A,1,19.339390581050846,11.209280831455914,0.45802674835561713,-64.39173335016275
235,0,B,0,A,1,27.06858866693713,10.726904100803464,0.17238345233337787,78.47706976384069
236,1,A,0,A,0,17.893044605990195,5.619847557884938,0.31148664844653773,99.90790483510015
237,1,C,0,A,1,31.389815300983738,14.391540535183458,0.31999975781067913,-8.197725184241637
238,0,A,0,A,0,22.57619759523246,4.515164575345731,0.6056656146904301,-12.200806569174247
239,0,B,0,A,1,45.582541982475696,6.311559256917281,0.3543461895947627,7.44855612322872
240,0,B,1,A,0,29.958205549607523,9.745815731072401,0.30902811501541905,36.92565224863569
241,0,B,0,A,1,20.071592628618998,7.235992529687232,0.6010346620545777,-42.027876757200566
242,1,B,0,A,1,18.45439966887016,11.775950936509435,0.32384225914756415,8.284592758121155
243,1,A,1,A,1,17.46206293098298,14.987978144234715,0.5354974808871356,-68.37360345261993
244,1,A,1,A,1,42.716664850075134,13.399613097356704,0.23477445706825295,4.053236086510209
245,1,C,1,A,1,38.783848424583645,10.774165135363296,0.48504992519881257,-18.074906237479595
246,0,C,0,B,0,26.03699942002133,3.8866585522760513,0.4367387513862172,-6.6607604418160165
247,0,C,1,B,1,21.131633975028375,15.49495382462625,0.3408362924217341,40.4462409109294
248,0,A,1,A,0,32.04540675195269,2.823261936601508,0.3125177662432405,0.4507044902504269
249,0,B,1,A,1,15.314855167700461,5.070748149532642,0.5497649443025832,-55.32526483240936
250,1,C,1,A,1,21.780622175300188,9.571597044198448,0.5635704877713391,10.63254594964886
251,1,B,0,A,0,23.364921951392517,5.20637208715932,0.5405096751835531,54.6791670252047
252,1,B,1,A,1,39.817083821501555,22.4080136447936,0.6686263705349396,-71.15943912204067
253,1,C,1,A,1,27.245540367792074,13.132499446562939,0.2803184137760941,-11.049206701991025
254,0,C,0,A,1,34.210647460969064,11.644879198385736,0.15539574910626483,7.586347504795622
255,0,A,0,A,0,22.696684856352515,5.57022458444798,0.26492624959357247,-25.98860653195073
256,1,A,1,A,0,20.226553118513213,6.4373119420523155,0.6212770538712613,15.562316862672482
257,0,A,0,A,0,21.54568037937353,8.191287039308968,0.4404499991683945,15.168704869039846
258,1,B,1,B,0,31.624953292337842,7.571187804224419,0.4688235848910074,40.62081096148758
259,0,A,0,A,0,26.572268004395603,5.0290604924181,0.28932759413118475,83.57088344124514
260,1,A,0,A,1,32.6747965070989,19.00820073878398,0.40707481355151504,33.26692192880607
261,1,A,1,A,1,22.190737730794662,20.923535415543093,0.3063375145685038,9.624788126554527
262,0,B,0,A,0,17.58982286123102,3.3966107162462738,0.33211013291084857,39.99727835523188
263,1,B,1,A,1,23.424927692063285,15.90079189356257,0.41797315224845066,12.115721937180158
264,1,B,1,A,1,24.56788745138599,22.517165516360638,0.2666306968731464,1.146781797345831
265,1,A,0,C,0,37.36646572857558,4.378832924062299,0.17147608688113974,-0.7597157363882516
266,1,B,0,B,0,23.564769911261273,3.7796981056477863,0.755948524059273,52.4710718819655
267,1,B,1,A,0,25.031014574533852,1.9872733995031608,0.3330487676414421,-6.9863135525089355
268,1,B,0,B,1,23.598940568790105,17.16701593091774,0.19426063916784383,53.201917256452134
269,1,A,0,A,0,14.484076905810184,10.476201354580855,0.5267965422792894,-49.95971624182209
270,1,A,1,B,1,25.96804409424449,9.943534423751075,0.29663918029727365,30.291492898220337
271,0,B,1,B,0,41.14086828893356,3.475873389126197,0.16245757670555666,23.68020318293183
272,0,C,1,A,0,21.8436182482682,8.65016724495243,0.30414933101393765,41.7326129052717
273,0,C,0,A,1,33.79955574756674,7.748529916485009,0.2031703080199075,-3.690825390143047
274,1,A,1,A,1,23.692319009391333,16.321105167454736,0.4827482053838146,-17.095216882511934
275,1,A,1,A,0,30.34692508119646,0,0.5915949689244977,52.15711480372702
276,1,B,1,A,1,29.87284284222243,20.073919025942,0.36521675005001325,-4.846506729310832
277,1,C,1,A,0,32.65752177457718,3.737689020514823,0.32569440392938626,33.0275658867239
278,0,B,1,C,1,24.2539287247578,15.000654257013954,0.5195022378173852,46.090673097647525
279,1,A,0,B,0,29.196387671187367,7.403842160764943,0.6639641154164282,47.79845138856366
280,1,C,0,A,1,20.812564493776,11.080899363212989,0.4020872764079591,11.460361287828647
281,1,C,1,A,0,32.94987543967406,6.060235122503666,0.32454575900201876,14.158728249789412
282,0,C,1,A,1,32.744540086940674,11.087315299463635,0.3463918699068531,-6.230854738489743
283,0,B,0,A,0,33.81249199266837,3.045367357147072,0.3838847979854835,49.9193697845636
284,0,C,1,B,1,24.337699684065864,9.124445442273007,0.41023718953374977,54.40681066641944
285,1,B,1,B,0,51.02251222550187,0.8200411115634507,0.4062638635160186,1.7740025418015222
286,0,A,0,A,1,21.839085509151012,7.827704786790711,0.42434397373778876,0.24270435881654961
287,1,A,1,A,1,50.95800253055356,15.653992326847073,0.40872666914296063,14.874397646347491
288,0,C,1,A,1,35.25151332075308,4.531094882942562,0.4764824916734577,47.97190960019152
289,0,B,1,A,0,25.425110320801167,2.0269053389432323,0.41422856432952254,30.416014973882582
290,0,B,0,C,0,48.68409803482683,3.958340678040037,0.606601006260139,36.80576077449271
291,1,C,0,A,1,16.12597963334592,15.813209639339648,0.1768054366018184,29.277182210968533
292,1,C,1,A,1,16.330353701937813,7.950224983383078,0.1793672722129314,20.525621639807245
293,1,A,1,B,0,40.706417708067406,1.3696537908037199,0.572362125139823,55.679994214170904
294,1,B,1,A,1,26.81096056100377,19.31664868627395,0.45178090176177255,5.343810391880938
295,1,B,0,A,1,26.852698036668798,16.622332315561618,0.41594960599087166,83.11551437737073
296,1,A,0,A,0,26.310767431749085,0.18814707301644518,0.37221606694647896,51.674688861650594
297,0,B,0,C,1,29.653635623123737,8.35897377089809,0.37010280281284214,-17.616480651028922
298,0,C,1,A,1,26.917757996253357,8.203752859590606,0.2579886810430211,-2.555151298833511
299,1,A,0,A,0,27.129054337547892,3.641833605113405,0.2888992253082394,4.172193139730767
300,1,B,0,A,1,27.243544550572388,3.0780867197475725,0.643091302194348,34.87494620173575
301,0,B,0,A,0,23.35720124632076,0,0.6207547868141401,14.233116064215498
302,1,C,1,A,1,25.065597501271085,17.880056929682596,0.3777739018468199,53.55499471043114
303,0,A,0,C,0,27.79149743540627,2.0149501601332243,0.31167566366236266,-82.5213762506444
304,0,B,0,A,0,19.804703415517487,1.5493767754080885,0.3753830217159386,-14.76109470854724
305,0,C,1,C,1,26.362392815095287,2.791462422116517,0.2687915329124629,7.823622559238421
306,0,B,1,A,1,24.8362874143668,11.110808685571246,0.31512808642972395,28.190180421940312
307,0,A,0,B,0,30.047562523476426,8.82899161258596,0.6146952545663557,22.234414813057658
