id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,1,B,0,37.48819115703943,3.4629458339782824,0.16957674932639696,10.180435307997838
59,1,A,1,A,0,37.211402546280596,8.385272516659857,0.5766760664009333,21.481572486040815
60,1,C,1,A,0,22.783305960227406,0.8744076739398405,0.46468927204709376,53.556374210337445
61,0,B,1,A,0,46.58315336481924,3.8356748244449967,0.6330543361675683,7.725221688939007
62,1,A,1,A,0,29.292928596486384,5.451332315165135,0.28998700247112663,90.13633139659254
63,1,B,1,C,1,28.150737270806104,17.395375978308085,0.4056011988833719,37.11986641300169
64,0,A,0,A,1,32.86481849417221,6.4081394432117635,0.6363501186983697,-8.300851717354949
65,0,A,0,A,0,24.326811182012843,4.90402116056929,0.36185882560524324,48.54035868513783
66,0,A,0,A,0,20.13978509358536,4.285931801354339,0.3851153114291536,36.87780672305096
67,0,B,0,A,1,34.15218161947749,8.020874448130561,0.3510144999697089,82.30795977333355
68,1,C,1,A,1,39.06041947900496,12.004416468131929,0.4783307391113192,53.17464136675357
69,1,A,0,A,0,33.99865553952351,0.24719360948109959,0.5062800136898693,166.53277844778438
70,0,A,0,A,0,28.19639656927005,0.8398423018584378,0.46992996427386047,14.917597748930262
71,1,C,0,A,1,48.35565759903568,4.480769166997945,0.5743536166904305,12.059211850825942
72,0,A,1,B,1,35.61220882618767,8.051944852060114,0.400942748442125,28.855444343053286
73,0,B,1,A,1,21.973827492580867,5.383275746122234,0.2609361802277313,5.447407033309524
74,1,C,0,A,1,28.14343135945433,13.397992144873957,0.22162238450010904,55.42130021711793
75,1,C,1,A,1,30.49452954326691,22.45448593914665,0.28087951384850696,-7.695072178274177
76,1,B,1,A,1,38.4438058210509,13.599240757539873,0.6648737622691403,118.75562219306076
77,0,A,1,A,0,53.183173500999786,4.8279579373821155,0.44722908619090396,-22.074676948779285
78,0,B,1,C,1,37.91543899676627,10.973723717256963,0.5171498579789885,66.40147578475208
79,0,B,1,A,1,29.562887762802006,4.786707035834372,0.5530103074920225,-33.908752283914
80,0,B,0,C,0,27.70101091403439,7.302640216654267,0.3737947717747027,56.84633600007388
81,1,A,1,B,0,32.980579219210625,0,0.3320806599267618,62.86611929789741
82,0,A,0,C,0,19.712372802743857,1.733817454792614,0.3605693497625273,1.4190019434254708
83,1,B,0,B,1,21.9324449166338,16.66809570887316,0.24608006670957053,-102.51301786743629
84,1,B,1,A,1,19.69357510074397,21.460430041881143,0.37060895395814464,3.358611052689966
85,0,B,1,A,0,33.90999997707551,3.5719712829610737,0.3313165542804374,-24.025356153735302
86,0,A,0,A,0,23.416497829091952,6.0772100975981145,0.5587429313561096,-9.27558535575496
87,1,B,0,B,0,19.312402486654157,3.6995946221605456,0.4779366051531943,-16.62835165237985
88,0,B,0,A,0,33.675220758893005,6.951202235264432,0.3994600701575359,22.894044558195308
89,0,A,0,A,1,55.74606999867555,15.386239040205957,0.42731917658106583,47.2763784345784
90,1,A,0,A,0,29.03644748671757,0,0.44215697604787335,43.21386373214992
91,0,B,1,A,0,23.45578553184556,1.932781342424044,0.3606492140695511,-16.384160964752184
92,0,C,1,A,1,26.40749344360097,10.789045941828194,0.37432937137329503,-16.757635910244716
93,0,A,0,A,0,29.880962664863905,3.7507812965862364,0.288011909292419,33.25836887451928
94,1,B,1,A,0,28.873049874260122,1.8579646412031185,0.4413575892067499,5.825177475893367
95,1,C,0,A,0,31.94082450749786,4.780361842229771,0.5433525847378726,37.63587105126106
96,1,B,0,A,0,26.143531801863325,10.314751180608186,0.36419343712178587,-9.536683148522744
97,1,B,1,A,1,24.508258265219904,13.72653863431268,0.30400962190581393,35.87485416946228
98,1,B,1,A,1,38.716580591281115,16.798172749351714,0.4069966778213689,46.72570995080507
99,0,A,0,B,0,26.40390013740812,1.8744711790867639,0.45145543218254874,61.655546466434444
100,1,B,1,A,1,46.705755750033404,12.6033030368678,0.456417092467605,48.83336623937694
101,1,B,1,A,0,30.059541849581667,5.768624991496015,0.31108793125172096,5.841855017681851
102,1,A,0,A,0,24.61036720748082,3.6043026349791356,0.34474404007615694,6.982383262266245
103,0,A,0,A,1,22.127163121924596,8.63253244302883,0.2776397324713599,9.514229807744723
104,0,A,1,C,1,16.750374039613597,2.466468386954353,0.3288186679674093,-10.605323159612595
105,0,B,0,A,1,19.06149050024763,15.236788621621098,0.48616025729431345,-43.33489072053833
106,1,C,1,A,0,30.82217527274074,3.9622800833469487,0.5915132902725407,7.396749339114962
107,0,B,1,A,0,38.550543886465896,7.492891747255822,0.594819910086755,54.27125532939681
108,0,B,1,B,1,23.368933428374447,13.413366951979542,0.4408247571748709,16.555068605498978
109,0,B,0,A,0,29.498847855052695,3.977857097629932,0.32451137540869307,87.12787470912852
110,0,B,0,A,0,39.52537688842199,5.537613284132049,0.37613986986958287,-14.347458455797685
111,0,C,0,B,1,31.20439838053567,7.4091966441761805,0.43212728409170387,-38.55800535624366
112,1,C,0,A,1,37.72325484463687,20.03425285970274,0.4023969668759292,23.324061585100043
113,0,B,1,A,0,32.837437094704406,6.5903941516888285,0.482122160693574,22.59453903096943
114,0,C,0,A,1,25.320721164192662,17.214359200042566,0.6080316729958224,-33.186201968200095
115,0,C,1,A,1,44.7919264060845,11.108703689888202,0.38595630849991747,53.06871485963369
116,0,A,1,A,1,30.56809308970572,8.457333367719642,0.19173599083125667,21.583459016672602
117,1,B,0,A,1,25.80864700498318,10.992650493886995,0.4064999058720474,96.78500402971623
118,1,A,0,A,0,35.336593464359794,4.201494635240262,0.4526128539243374,-14.240508254431028
119,0,C,1,A,1,26.522693565716786,12.58195016289054,0.6811565002345285,57.17084555145779
120,0,A,0,A,0,27.617576290856825,7.374582741485603,0.45603273903712804,90.45428097683104
121,1,A,1,B,0,37.19749358060842,5.039186442620155,0.5064445960219724,7.587462329720406
122,1,A,1,A,1,22.404586460569394,12.215214901851343,0.48863859142148364,-0.13172237432971912
123,1,B,1,B,1,36.74530112542341,11.268980149571073,0.4985051128462637,44.845671359903235
124,0,A,1,A,0,13.503072904924885,4.707540419031855,0.35709136494580207,10.999440332610734
125,1,A,1,B,0,23.88468242722903,9.670347816404501,0.6673397408517727,31.52803297347853
126,1,B,0,A,0,36.835639190035394,1.36930088107618,0.781268594959965,57.12734898328672
127,0,B,1,A,1,30.53364956598793,6.972190425864437,0.6953088470785562,-19.069564589071852
128,0,A,1,B,1,29.465556289306246,14.560673708155983,0.24907617367891222,29.43981593995518
129,1,B,0,A,0,19.22088391333212,7.5345919807999735,0.36604291500372965,15.72180835038305
130,0,C,1,B,1,28.158394516072278,11.425512981059866,0.3964037467680391,60.82736686950298
131,1,B,0,A,1,31.019514129685504,12.908103574092301,0.4260102407009368,46.62323912459096
132,1,B,1,B,0,24.792160040896565,4.603714092885253,0.511740131165239,-28.213442934803815
133,1,B,1,A,1,25.069690718320835,24.680175639127594,0.4562150532332834,68.29301955636558
134,1,B,0,A,1,30.112370450961873,14.096976386965535,0.17332412768941025,61.3205043027631
135,0,C,1,A,1,17.892870812971424,15.251630438642142,0.3518794641271354,-41.155353921319026
136,0,B,0,B,0,23.53178865257267,8.215129683568167,0.6942391998511734,-35.892836381667976
137,0,A,1,B,0,22.713732676572594,5.237005326536509,0.26785719956429155,-61.516270875991566
138,0,A,0,B,0,27.194677954130263,3.705649664440563,0.49802233938808527,0.2988165796136073
139,0,B,0,A,0,32.109029548524724,5.636519752817938,0.27614450390925566,-6.936470085348553
140,0,C,1,A,1,28.22177707294123,7.9085236926516504,0.6105060944793961,-20.81995040100174
141,0,C,1,A,1,24.101127991338995,15.11086701975182,0.3957900125358696,34.222645121666645
142,1,B,0,A,1,25.55100167520198,7.395425553897455,0.2843850392876182,31.83182689617739
143,0,A,0,B,1,24.21311369751011,5.18335683092978,0.3820479045434774,34.46781187902287
144,1,B,0,A,1,28.987451470160863,19.374784055591245,0.288414896816351,4.4305525567976645
145,1,B,1,A,1,28.768963336452458,15.964484392003776,0.08740561593122603,19.474446162546872
146,1,A,0,A,1,25.81137697545391,8.392960598865177,0.47029052974422264,1.7392120192513083
147,0,A,1,A,0,18.888190804202107,1.514877483171258,0.6578079839266454,50.67436575024392
148,0,C,1,A,0,30.18142141990546,3.235241039144959,0.6235827079850105,-16.021360809904913
149,0,A,0,A,0,22.46458116105161,0,0.6554864123343506,132.02806198746651
150,1,B,1,A,1,39.272778895956904,17.178413647979784,0.6575745334083706,2.9350853244128245
151,1,C,1,A,1,30.08440126372445,15.0094811404203,0.5348623593764662,-0.30682169077411814
152,0,C,1,A,1,37.21297218385219,10.436781130914508,0.5064473580839847,-29.20702474299528
153,0,C,1,A,1,25.628897854626338,11.556609011604788,0.4334512758823311,-8.472862692061586
154,1,C,1,A,1,37.359110664716276,9.822447706897332,0.2686191746066609,10.22672343075009
155,0,A,1,A,0,31.427591525789428,1.2056103579957473,0.6167290958334438,112.14318329652541
156,1,A,0,B,0,28.958965323958882,2.7195815393132308,0.29800714686127466,10.086544865104681
157,1,B,1,B,0,17.540968567738265,0.08052430498505103,0.4659883128453448,46.62604898292324
158,0,A,1,A,0,29.988240553467023,6.713794201642837,0.5530831419202422,39.363021394206584
159,1,A,0,A,1,23.28751925588434,8.348579296947975,0.18706404264324403,7.57945123828279
160,1,A,1,A,1,26.134586334888148,21.809615757902215,0.2721543317836223,2.4381986563134035
161,1,C,1,A,1,19.475791075521638,8.259280798700656,0.3740805707063352,114.95266474515445
162,0,B,1,A,0,33.41444143484334,3.524651061071915,0.2092090483981777,-12.93602579097201
163,0,C,1,A,1,36.045601545196966,5.810530138997609,0.25026932810966024,15.873859649689617
164,0,B,1,A,0,27.484689790310433,2.14005536230903,0.3213962055736075,55.6574955545966
165,0,A,1,C,1,24.06241152013795,11.017338771539276,0.330562250488001,25.856100049574884
166,1,B,1,A,0,22.791669210730632,0,0.25481931412296566,1.1690029601839314
167,1,A,1,A,1,18.914225921521616,7.861833371344104,0.26847452789096826,21.989533626946844
168,1,A,1,B,1,25.936583582068934,13.90723788675773,0.6259253372606323,107.18951055397545
169,0,A,0,A,0,28.552034483503856,0,0.5255248759437673,12.067611408585805
170,0,A,0,C,0,21.835689363054904,10.959145368499058,0.4314586022010248,-5.071973037498378
171,1,A,1,A,0,24.992307133785832,1.6759631452238999,0.3202098216357988,2.0931063702026513
172,0,A,0,A,0,16.55632856844838,4.690375971388444,0.3347676713693768,-36.62342922217974
173,0,A,1,A,0,40.65198135740405,11.268146451601362,0.5074722189612204,40.87055428822745
174,1,B,1,A,1,22.059543105996894,7.1173449900189025,0.32258280069850936,6.303505183456975
175,0,B,1,A,1,26.84873643822049,11.739877831615285,0.385256178706752,54.71474219253728
176,1,B,1,A,1,32.9085257411694,14.527258102944876,0.44109052450806463,-67.05425473006349
177,1,C,0,A,1,30.60414825078978,6.075383089490632,0.3524868729997081,13.460388187687615
178,1,B,0,A,0,18.985065674190697,5.838424029983277,0.06267548534597425,52.75718915855925
179,1,A,1,A,0,43.014149673488795,2.1678264709712907,0.25215969464609883,40.70737156123639
180,1,A,0,A,0,24.49084032818847,5.8360436878986865,0.48458293544926245,3.280283157865572
181,1,A,1,A,0,28.469608522097246,7.869087679507256,0.34150838878689893,101.77114153789933
182,0,C,0,A,1,48.20378655709969,11.182314488722536,0.1832037856815276,23.8039950812795
183,1,A,1,B,0,31.275756710863146,3.089964608904925,0.6192462961974446,2.9717852273324077
184,0,B,1,A,1,32.040657430832184,13.2323690808738,0.39895644198887126,65.71669927684216
185,0,C,1,A,1,41.98608892232699,8.746867174693255,0.46269334660107264,70.29877806150196
186,1,A,0,A,1,46.67337926756074,23.569382822838953,0.3078029783208246,18.509949014298584
187,0,A,0,A,0,17.346938302947848,4.772452712023933,0.4733382333588412,82.50281041802197
188,1,B,1,A,1,31.220177330724162,13.680491040054552,0.29939113918846066,24.14125442277102
189,0,A,1,A,0,35.55215843577503,4.761774028643123,0.5172104558502659,13.92018535329009
190,0,B,0,A,0,31.66337688009189,8.309115274305983,0.38108176351285633,102.56271786099744
191,1,A,0,A,1,29.229116731605593,16.650407986645767,0.3968787898907306,-5.003281830129563
192,0,A,1,A,1,21.54121433330745,6.657798228380428,0.2727438512476395,37.84237404791181
193,0,A,0,A,0,37.020140208553265,5.327270626147417,0.5908635709019234,26.95284333811033
194,0,B,0,A,1,36.85486531763014,7.840028577168852,0.23083300897280937,76.099387210666265
195,0,B,1,A,1,22.33077711295836,2.422443147585386,0.44987555575370225,69.5372931844536
196,0,C,1,A,0,33.283922002032185,10.760042447419162,0.3257366693830882,33.75111823523224
197,0,A,1,A,1,35.85046306394847,12.545957105132345,0.33470264574745845,45.81593097975089
198,1,C,1,A,0,31.451427508245203,6.0584530934460865,0.28749422505320893,47.43278378085905
199,1,A,1,A,1,30.849760428645432,17.80875094690566,0.3963702727546894,35.58384114589731
200,1,A,1,B,0,32.506923505554155,5.36952075595608,0.3945766466678844,28.405645175291724
201,0,B,1,A,1,19.859833954584325,2.4670856332848734,0.5613622117725374,28.424181230251882
202,1,B,1,A,0,32.9655593180962,3.954937593815858,0.282414712522765,51.02943510953412
203,1,A,1,A,0,28.937753282145984,3.9512100306868736,0.41027391672955543,23.408007932650026
204,0,C,0,A,1,25.35836075222468,8.35760741694715,0.39869733739860036,-11.221250245140165
205,1,B,1,A,0,18.644402486892243,8.398775270955337,0.31444319410122196,25.552142456615762
206,1,B,1,A,0,42.84266818089711,0,0.360475042903856,41.58878984759631
207,0,A,0,B,0,25.37859856827029,5.9082333145942965,0.5826666968349148,33.089887845648306
208,1,B,1,A,0,20.848371196431387,10.043130439097041,0.11240521055090637,36.817211770366534
209,1,C,1,A,1,17.2855643205135,12.312398286777771,0.40088864885417214,114.25963285429786
210,0,C,1,A,0,29.06772556411307,3.316335581508741,0.48049838993995814,-25.47418671231771
211,0,A,0,A,0,19.624153344086675,2.450639537755291,0.2055271410461286,-5.406648007416926
212,1,B,0,A,1,32.98015861829792,11.326475160066728,0.4655800243181664,43.0027192165456
213,0,C,1,A,1,27.766912110899344,6.181169778902894,0.29682873558234385,7.0167550827338125
214,1,A,1,A,1,28.794137512157857,21.20594513585306,0.3465277713963099,-22.044425129605955
215,0,A,0,C,0,35.29860961046399,0,0.5167735125852878,40.89238813947988
216,1,B,0,A,1,37.588752175543306,26.074822006679575,0.23299900867412587,18.49692939488512
217,0,B,0,A,1,22.323613171974984,8.964589496228935,0.20388339131650382,58.88533924778522
218,0,A,0,A,1,26.966574163963138,9.75474214177372,0.6317961649744709,-5.571377592264746
219,1,A,1,C,0,28.40134501867527,5.941182272254174,0.5909263415764242,-10.943509033947805
220,1,A,0,A,0,21.171055815309614,10.218671113753638,0.3804617649238027,11.89649309554439
221,1,A,1,A,1,33.93012729775953,14.869633572556877,0.6622102969858908,44.49759170649486
222,0,B,0,A,1,22.020714765422987,0.6237604172727913,0.2600549494471963,50.35973012964819
223,0,C,0,A,1,25.050341105450702,17.170395623787428,0.38575182503949795,-7.627243544734245
224,1,A,0,A,0,38.62172142945124,6.19056543550807,0.43576225117560335,0.03136624720735526
225,0,A,0,A,0,45.64165553304096,3.5220347844283957,0.4185674566057011,28.4159412600637
226,0,B,0,A,1,45.72569355741707,8.101845280779298,0.38848866149843514,50.28999026166419
227,1,A,0,A,1,24.990633275654147,2.31936369636772,0.24336007616545824,61.50934832855418
228,1,C,1,A,1,16.825385346331082,26.740334880053688,0.5580196376211394,50.29760696467068
229,0,A,1,A,0,31.174003044414967,7.9758045293049875,0.2475658724738328,29.47261393214612
230,1,C,1,A,1,24.26405688362849,14.570773165039402,0.5122536017559798,-39.343153556608435
231,0,B,0,B,0,34.82940301405767,6.05496892444066,0.4548463552556347,24.079644326745342
232,0,C,1,A,0,23.907040315436156,5.512647739705863,0.41810802492972027,-102.75554296851465
233,1,A,1,A,1,49.30649916436677,15.656507205354925,0.2451666911194704,10.082704160140578
234,1,C,0,A,0,45.57758956069364,7.0596599724986735,0.6841278836593768,30.311284439978877
235,1,C,0,A,0,33.83028902285294,9.974482808962263,0.32215689538306147,6.821020466422889
236,0,C,1,A,1,41.98458249354009,7.991288403955859,0.4502984027459604,54.142879457874464
237,1,B,1,A,0,38.12289340694325,5.305962032981246,0.6166217440364472,21.470563792073065
238,0,B,1,A,1,23.34951757533524,7.683685742011637,0.4770233926075063,26.34396890639907
239,0,C,0,A,1,25.2786684854969,11.784895311410887,0.28310719985165234,-16.389032270117447
240,0,B,0,A,1,29.338005094353484,5.234051368041085,0.47573121843043015,20.28700556502635
241,0,B,1,A,1,26.34725085104088,12.730434191350966,0.27605770901332916,-37.01583275623882
242,0,A,1,A,0,23.389545358885652,5.069242038726942,0.32078653414672137,14.134207143049247
243,0,A,0,A,0,31.517363974298682,2.6593825597561294,0.3730134519569165,-16.3808628139884
244,0,B,0,A,1,33.29176961374753,10.120911026324157,0.6124717716504176,27.66443975487045
245,0,B,0,A,0,38.155724796567014,5.393780323389675,0.631164121720701,-18.236654721437908
246,1,C,1,A,0,31.094668451528218,5.591861347029668,0.30250957145566526,-92.8713512469254
247,1,A,1,A,0,41.092769146631355,4.797603834395696,0.3268506044446053,14.06253038427806
248,0,B,0,A,1,21.206349986227593,12.39788980531532,0.47859508877956086,56.51837010262922
249,1,B,0,A,0,20.777606718811974,8.11943700536009,0.14045904126086142,24.85981697396848
250,1,B,0,A,1,17.93360148528309,8.871010654140381,0.29241664441746973,6.921235655027145
251,1,B,0,A,1,30.441588414400975,12.162907310825068,0.20369334523953034,-19.256846714546356
252,1,B,0,A,0,29.789692986977656,3.805691286692247,0.5371681590616657,-56.27900821178331
253,1,B,0,A,1,37.06285353153874,15.071359303716703,0.4507459458611217,-14.135060032351532
254,1,C,0,A,0,22.869631956028126,1.387669931460823,0.15884556084344217,-25.540425549727154
255,1,B,1,A,1,22.166070205836657,13.766788257184881,0.12346706115430792,-84.30249606561868
256,1,A,0,A,0,39.831881182822606,2.9255411979716364,0.37423338207056395,24.016999663409045
257,1,B,1,A,0,28.48184645111882,3.982796478594394,0.4310821385874813,32.99428843241184
258,0,A,0,A,0,21.723560389051638,2.66358376492797,0.32825048046220306,34.98154106348862
259,0,B,1,C,0,24.869792120152745,6.133714130512079,0.42913561747898465,48.55041154641625
260,1,C,1,A,1,30.63690271143666,9.046413421598903,0.711567742992131,-25.899322421849895
261,0,A,1,B,0,24.635763184252475,6.365859141708741,0.5875246152396062,-9.675891592945788
262,1,A,0,A,0,22.434350619827992,0.04261168231510126,0.4147274818793586,8.068351721391108
263,1,A,1,A,0,32.13600007628291,3.1955004152030266,0.566831026110064,40.31789008020711
264,1,B,0,A,0,36.266221166587826,5.613804239922162,0.6526889345184423,9.525894031517064
265,0,A,1,B,1,31.168135707331622,17.9776949344472,0.21916809182154903,37.628337954333894
266,1,B,0,A,1,34.77768911475134,11.651057926431054,0.21202359635483206,-7.8853127976158035
267,1,B,1,A,0,27.076993169567196,5.528964109032723,0.43224685264296503,167.15992005766466
268,0,A,1,A,1,34.52070725292846,20.147226314588906,0.4359220414355465,-14.335503681619777
269,1,C,1,C,1,27.072186653041065,8.011478265273336,0.6048087501844084,6.810405746433572
270,1,A,1,A,0,23.999497088000094,5.063709688684106,0.5935451558307239,-13.022381816793512
271,0,B,1,A,1,30.963821855503596,4.280526117631818,0.28727959852263335,11.277378267954004
272,0,A,1,C,0,34.527061338350336,3.9761301031528014,0.48793571007572206,-20.02238802386527
273,1,C,1,A,1,32.35470044367229,8.14036162247832,0.5764623004788036,15.804415384324004
274,1,B,1,A,1,24.968111725877606,17.94145008484753,0.4425780539163328,-18.591659595475264
275,0,B,0,A,1,21.257958257111007,10.65152789457067,0.48434425502146133,39.59070337856848
276,1,C,0,A,1,21.27054686421501,20.129007214503854,0.3668861129770641,-41.746300766242236
277,1,B,0,A,0,33.07648442901305,7.933147433723594,0.33385753936864665,48.73253470967706
278,0,B,1,A,1,16.17919996562729,15.383132811267917,0.40819862499675486,-21.03628994652071
279,1,A,0,A,0,28.856755586322713,9.077838772738815,0.38920287070829973,13.599193840726866
280,0,B,1,A,0,24.481638112844756,5.87594057477365,0.5265821751891042,16.42852637964171
281,0,A,1,A,1,31.10655288696924,6.170694730804063,0.15288312505987162,-16.41979004465786
282,0,B,1,A,1,27.14782756057666,10.030025357011642,0.339799792137095,16.313921132052275
283,0,C,1,A,1,31.34378733590605,16.67023263153686,0.35735220727941047,24.843980234427377
284,1,B,0,A,0,24.1042659765542,2.8128107515996166,0.5145712037459964,-9.369399312802027
285,1,B,1,A,1,27.18327113194924,2.3875857184401212,0.3942839575495913,47.80887276984026
286,1,B,0,A,1,28.73518592926224,15.19665251399664,0.5081989669684791,-11.289286294070301
287,0,B,1,C,1,17.584598154215545,2.3556477197139856,0.5801294851279465,-28.433970415405078
288,1,C,0,A,0,39.28397168856841,2.268937166332457,0.5755575231737393,10.689253979373644
289,1,A,1,B,1,37.22684575545394,18.692826063704175,0.28023688814867886,48.2154257175229
290,0,A,1,A,0,31.630876625671288,3.397752382223002,0.23324190824738378,53.15216506488294
291,1,B,1,B,0,44.039034607694816,0,0.5465617719517524,34.153290884954316
292,0,A,1,A,1,24.63763064125046,12.60024339442969,0.41970141043724246,28.964084735708695
293,0,B,1,A,1,30.270997706662623,7.594880013427407,0.5833000920381187,34.56878270058574
294,0,A,0,A,0,26.50635466288226,8.171302607303517,0.22977585724879035,7.036707632482889
295,1,A,1,A,1,30.61011187370928,15.05202552166832,0.340935318056216,-26.91904951587749
296,0,A,0,B,0,35.429341916634435,4.914163798228937,0.3557013450364924,152.89840496235075
297,1,C,1,B,1,27.160191181558453,22.078839776938874,0.22802038298087762,-9.643935277182901
298,1,A,0,C,0,24.44655918918355,3.733467431210646,0.2943480805268292,60.30772261983686
299,0,B,1,C,1,27.36279639847457,10.201151137303787,0.2746456423155959,67.24420066921017
300,1,B,1,A,1,34.86020545501798,11.896022452175295,0.30324422064893614,-95.15889925224991
301,1,B,1,A,1,32.59666509078237,8.002007762930058,0.19451602988013542,70.28747858525017
302,1,B,0,A,1,26.791001991900757,13.299389730954555,0.33827549889281383,-39.483961672997275
303,0,A,0,A,0,17.044752686626754,4.362855636770328,0.3771803450677751,49.4641395678824
304,1,C,1,A,1,28.297883931414397,14.407949379793342,0.3982769172686269,27.638002340268727
305,1,A,1,A,1,18.693149659258392,18.821623471791725,0.37804248229002546,28.248632752644326
306,1,A,0,A,0,34.59823731369757,4.618231724104768,0.2555168627464694,3.03725284431712
307,1,C,1,B,1,31.939833148609086,15.93151518022445,0.5488498718264232,-8.074158463636135
