id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,A,0,A,0,29.26232434337942,3.3964221882433794,0.2806697434432109,53.96214916586583
64,0,B,1,A,1,22.744629058059413,14.59784284767218,0.6430428625939194,82.70004076915313
65,0,A,1,B,0,29.158247589015268,6.727696085219621,0.35902235654310855,44.12951464870804
66,1,A,1,A,0,39.47665255588548,3.8489779928057297,0.38660897605842987,33.637285291817264
67,1,B,1,A,1,31.722327305162267,17.238830241290714,0.79307780607291,41.32425213913558
68,0,A,0,B,0,34.551143595848814,4.239006906757904,0.5566617705609888,-14.529684542493385
69,0,B,1,A,1,28.56350983022672,12.186128108994973,0.38550788587546087,-63.65132863857214
70,0,C,1,C,1,48.04279826766845,11.066908001929779,0.45346834294837435,32.6023141395039
71,0,B,1,A,1,17.590222229028303,12.707835204638148,0.5082574814713484,67.307667734521
72,0,B,0,C,1,25.529501883739265,13.174365576871457,0.3188915564152354,22.2093313606462
73,1,A,0,A,0,26.614054314436032,5.046179021027199,0.3921563468262927,-10.877563630049455
74,0,B,0,A,1,14.525664389664936,10.744440708188797,0.48349995385190675,47.06872928083335
75,1,A,0,A,1,37.08485146759391,21.87446564182787,0.22351124158166155,20.923783760065554
76,0,A,0,A,0,22.415070859586333,11.851877424574191,0.38484190654557043,24.17801264562413
77,1,A,1,A,0,16.205011614816783,8.065500314789375,0.22312301464463277,35.85327617389585
78,0,A,0,A,0,31.83657915524843,6.553167134714569,0.30514704714788127,-25.208344481178045
79,1,B,1,A,0,28.33954718688484,9.064617381940037,0.2491304794164534,51.696687925017905
80,0,C,0,A,0,29.638174457717305,8.217943238322762,0.4220973311126152,28.81844560269654
81,1,C,0,A,0,42.29637784632449,7.719207267087478,0.2866032035705384,-68.39245807219326
82,0,C,0,A,1,29.247307996445144,11.08015200726199,0.18860210446689507,25.25922412893499
83,0,A,0,B,1,20.510121118156928,7.498448224799448,0.5052532473823782,-68.3067820592372
84,1,B,1,A,0,25.565649127154543,6.232444339535648,0.31708536877387034,-24.807182316122912
85,1,A,0,B,0,32.46328318831229,3.108732106711645,0.32417800195284874,-1.7767583346537599
86,0,B,0,B,0,16.736831766274648,4.45208566493382,0.43774950689090514,-16.89815493455209
87,1,B,1,B,0,27.828684105321564,9.761800784663077,0.5130758229563884,67.11163863999785
88,1,C,1,A,1,44.59452885720552,25.478531026845964,0.15975672132993157,9.822338444877888
89,1,B,1,A,1,27.025304261337645,15.23178417297809,0.28873470796532025,-36.85713845791542
90,1,C,1,B,1,32.9076915236732,10.555727214268323,0.674330045465675,46.44791441940818
91,1,B,0,A,1,26.732529896132345,10.491489881687915,0.32595619682908256,26.574487324393715
92,1,B,1,A,1,26.400327994073074,17.34589122984474,0.559633542597889,37.096304184700145
93,0,B,1,A,1,29.53184298383152,9.518161957261569,0.1978903451122094,57.15532517670428
94,1,A,1,A,0,23.783232889800257,7.183771949401098,0.7510456617216424,-58.07068297478007
95,1,B,0,A,0,33.15007590332953,6.875611230432528,0.4773796428994417,-6.521010295756593
96,1,B,0,A,1,33.62061386701262,19.391705381762865,0.4408003362275396,22.913334030959486
97,0,C,1,A,1,27.84604001023536,14.318490675277072,0.32483862029195043,-48.76576578803191
98,1,A,0,A,1,21.813971572457742,16.108567300621132,0.1642498964801221,42.577424379586034
99,1,A,0,A,1,33.23103786736662,8.013951375654228,0.47061601074602333,-39.15486019522972
100,1,C,1,A,0,44.771413990794564,5.787078790992027,0.5061746617220761,80.62967480123251
101,1,B,1,A,1,25.842651400138084,6.712552278728429,0.2597922134675643,29.69863566256505
102,0,B,1,B,0,36.039480745296686,6.152665016271315,0.24910676018790553,-2.7179988967402053
103,0,A,1,A,1,17.30553303808946,7.479994149953637,0.3489911358859573,7.341277238559689
104,1,C,1,A,1,25.223455666975173,9.574801204624322,0.27776407285155874,38.995730101416186
105,0,A,0,C,0,21.099895061763764,2.408069052325725,0.5359465229372737,21.965566219406664
106,1,B,0,B,0,16.674096158064216,6.6260981891793325,0.27525617323354334,-2.47061371063133
107,0,A,1,A,0,32.37395985940584,5.596391839479849,0.3035732278915228,17.435938322508278
108,1,C,1,A,1,24.983443194236635,8.73703260540476,0.31786002098126404,51.983043176860335
109,1,A,0,A,0,30.118468692418332,5.6648611104197855,0.2725726923079377,-0.9753474696420277
110,1,C,1,A,0,29.516358978192407,0,0.25988588988009437,5.570723341815205
111,0,C,1,A,0,19.560506185970656,3.5466575791556547,0.14379057777615656,41.5410446903132
112,1,A,1,B,0,31.28077261759502,6.401017119012792,0.25729877545458796,30.60688795028257
113,0,C,1,A,1,22.661255954238825,8.723810456557372,0.366185251795341,16.70967935459599
114,0,C,0,B,1,33.37771605092567,19.284636922508835,0.3909033294629201,-25.089122215676127
115,1,B,1,A,0,37.395755291014986,8.208558917283739,0.28291663278173756,-50.580853450675065
116,0,B,1,A,0,24.71664710432851,8.674343261767453,0.27916613897001713,-23.412406337012264
117,1,A,0,A,0,23.29246502165597,3.030617627741263,0.3394520578423862,-43.25608231562873
118,0,A,0,B,0,28.050482394249123,2.349507510914654,0.3881161618101368,5.392009448938431
119,1,A,1,C,1,48.07390418656779,15.36446602947307,0.4075037744038862,29.629964126727867
120,0,A,1,A,0,25.63084643149452,7.129524641951846,0.36633552251998,-20.56761150122602
121,0,A,0,A,1,21.24303671399101,11.035386488088678,0.5293556461893846,-14.289831674472971
122,1,A,1,A,1,27.100406380006795,18.508294147289085,0.4722916629758272,82.30489656753002
123,1,A,1,A,1,23.566307169016216,7.075329691736206,0.33514468900643185,4.650535972002103
124,0,B,1,A,1,40.5839475530763,10.091557826055064,0.6840318737965232,37.75842140006884
125,0,C,1,A,1,31.396931466311827,0.48576089999334293,0.4506987104557168,-10.329101823801832
126,0,A,1,A,0,25.89020175444491,3.5477952106017443,0.5501144004902137,-9.199878259752325
127,0,C,1,A,1,23.044117784737505,5.729528655386291,0.1243241571300618,54.621235959811884
128,0,B,0,A,1,28.99120059283737,8.21100069174885,0.4634022639561554,-2.8280554013300687
129,0,B,1,A,1,29.970562548528985,9.784780003042645,0.25879109257619204,15.233487360532925
130,1,A,1,A,1,32.658662789773345,16.399577340219942,0.35882873428808176,17.41800233066796
131,1,A,1,A,0,45.466450907294735,3.5212377103661523,0.6040597772500772,65.62224738227873
132,0,A,1,B,1,26.441148230180378,6.361091384272374,0.6574416315018573,16.95340218657635
133,1,C,1,A,1,15.125651906874364,17.02137245394519,0.645914638435814,23.559119330762123
134,1,A,0,C,0,33.79177379133168,8.531546997151256,0.5442292549363831,14.384335182858475
135,1,C,1,C,1,21.75195933959469,17.977057870794358,0.5823973564086447,-8.296917636774793
136,0,B,0,A,0,29.059013156661827,5.313484954167112,0.33770792545825096,16.365464879335715
137,1,A,0,A,1,25.184549509222798,7.1890498464325745,0.34088093598533514,49.5643299283021
138,1,A,1,A,1,30.240415414494866,17.4360215457983,0.35719246725823284,-50.52984412143934
139,1,C,1,A,1,36.33382321194521,10.422078754515663,0.46370550342223216,-3.853738264117119
140,0,A,1,B,1,33.82456146650412,14.478267957608086,0.41772980172866053,43.20205410373191
141,0,C,1,A,0,36.51446912375724,4.814007133755642,0.22600749047867116,62.328906771270866
142,1,C,1,A,1,19.834922837831108,15.135626307241044,0.41781959970299554,-26.287978894004837
143,1,A,0,A,0,16.457205905374085,7.14324986084894,0.17470686194848256,34.50656379092085
144,0,A,0,A,0,22.360753806249612,6.481101788163591,0.4327376489942408,23.694073145386458
145,0,C,0,A,1,24.735388403011626,14.006750046852574,0.5331215107935933,37.57739722084794
146,1,B,0,A,1,26.100983224643993,21.380461284383518,0.20423864286416332,84.16505999516053
147,1,B,0,A,0,24.105506077650418,7.921404086504639,0.7082144563733587,21.671185730261712
148,1,A,1,B,1,23.488650676601424,16.74327513760793,0.45500869768338814,55.46145521530354
149,0,A,0,A,0,30.645593665752017,5.413851538587299,0.34665721594160454,-70.08955137849415
150,1,C,1,B,1,38.121914404905866,8.158221709521694,0.6476697798653829,-16.746930053988997
151,0,A,0,A,0,20.63061936550296,4.2173286248394515,0.22257657930829214,34.01658457379524
152,0,C,1,C,1,51.58412516778522,11.821411898478337,0.48848078016957996,72.69002925998464
153,0,B,0,A,0,25.17265589102523,4.702433126171206,0.42337595606849193,-24.194884396508975
154,0,A,0,C,0,21.772771267361822,5.338953457691522,0.371509589114469,38.73532791246082
155,1,C,0,A,1,23.516262181753746,12.475412000673732,0.2716545956454841,95.64316844664116
156,0,A,1,A,0,33.11550242860896,6.839592276932174,0.3901561095033585,-12.934290494904076
157,1,B,1,A,0,30.716955295274808,4.728297179261566,0.44472132426085736,71.56866969450388
158,1,B,1,B,0,24.9452762804484,5.5670780504993616,0.3349985508549151,28.513515835845077
159,1,A,0,A,0,22.7509172080866,6.145094316618728,0.32940010288329735,-14.607450056230348
160,0,A,0,A,0,16.717758197638837,3.1101928597193034,0.17158169321806332,-13.665061566518965
161,1,B,1,A,1,23.44567477413127,11.39745213469903,0.5119712447332043,-9.292178641353193
162,0,B,1,A,1,38.00394661876163,11.863802347042178,0.5252758455037588,119.69712611068844
163,1,B,1,A,0,30.33653049749365,8.806782873977067,0.42187574560584856,6.308976625591008
164,0,A,0,A,0,32.66581578675094,2.897759978639083,0.43002450257022107,50.338928117301975
165,0,A,0,A,0,21.878171622487862,4.091372498309594,0.1285034178845765,18.77951357483586
166,0,A,0,A,1,31.633038707621704,10.63551915133759,0.47349011297282373,75.24305533545204
167,1,A,0,A,0,31.294142001286332,6.436053646601561,0.5486085973198611,59.79000664696054
168,1,A,0,A,1,28.69863364871662,19.278686099077483,0.23993536182383313,14.920666004540958
169,1,A,0,A,0,42.56190758926542,0.956058030192672,0.46952942236090245,-63.90720582918246
170,1,A,0,A,1,38.214613109040755,18.444470486382542,0.3478488038931535,20.654897751368896
171,1,B,1,A,0,30.679508502335985,8.121954676771319,0.42380385282391403,10.061189822392471
172,1,C,0,A,0,33.92553453205407,0.25686729537085995,0.5614491837154032,-0.10910417375382764
173,0,B,0,B,0,23.250421868373362,8.200654217377751,0.6284640466201938,55.81958747413912
174,0,C,1,A,0,35.79663137697349,4.4358595384447055,0.1822329104573272,44.439694748145556
175,0,C,1,B,0,28.977681589165268,4.432956644044488,0.3149592195685091,-26.388153334765
176,1,C,1,A,1,31.71167420971267,10.089736630293409,0.2938106445194155,-5.007597983576673
177,0,B,0,A,0,33.53048653511275,4.625217289046686,0.10656400052302933,31.909062892221385
178,0,C,1,B,1,37.242737576439914,8.356441826775693,0.42812732739038906,8.6312585766611285
179,1,B,0,A,1,27.52224881569789,11.655211485721797,0.4040651441114729,-5.892892890721143
180,0,C,0,A,1,37.77193194167313,10.181420649221259,0.3928680761182379,51.26936846965194
181,1,A,0,A,0,30.11094717482214,6.673641349960143,0.3278888595428684,44.53281373278719
182,1,A,0,A,0,50.505025520051944,2.900281094462552,0.314811532219356,-85.36429258735716
183,1,A,1,A,1,27.62815924902845,17.72726936887438,0.17497926395608743,67.401174068097
184,0,B,0,A,0,26.90077090454235,7.470714187298193,0.3452164056603206,-24.43148706420164
185,0,C,1,A,1,31.89387188237693,13.736362494422224,0.36148122141793515,12.112852157863266
186,0,B,0,A,0,40.438137207941175,2.594562712403323,0.41995667901571837,14.439045477131067
187,0,B,1,A,0,35.844491002427276,2.3350942655144658,0.33548530150019434,-4.796602234810969
188,1,B,0,A,0,24.83945657413489,5.363117344539753,0.40297318049437775,22.351758551747906
189,1,B,0,A,0,24.651829094865295,4.832685911528536,0.41409942190834237,21.87684215309059
190,1,C,0,A,0,36.786272242221514,7.690585864996194,0.48682466714360456,7.012702161313138
191,0,B,0,B,1,20.35236918341067,6.812071850975608,0.2646236568136184,-30.039425685829308
192,1,C,1,C,1,30.311183445610297,7.216431854781512,0.1829074718950633,-7.407465650597928
193,1,A,0,A,0,41.16077132427843,1.7779302840036872,0.16298869494873075,23.50690222218011
194,1,A,1,A,1,27.733712413911036,14.053166283155226,0.6801611072456117,58.50710556015478
195,1,C,0,A,1,23.726241056000497,17.528757105736936,0.1424940906679588,87.672828130068993
196,1,A,0,A,1,36.890124663763956,16.482561498908712,0.5344573071206205,-23.487294684320005
197,0,C,1,A,0,19.266481930200676,6.135253910390216,0.7181443530500358,26.1827888366454
198,1,B,0,A,1,17.851797238476355,22.970984408422513,0.36453508933620155,2.3706382159650303
199,0,A,1,A,0,30.86739451679366,3.2791084218062565,0.6066554159778865,17.468331980706733
200,1,C,1,A,1,30.136447965133094,19.297056981109233,0.31685409261798986,-19.058198160281684
201,1,A,1,A,1,29.023012788810043,18.05152274633947,0.28602537190361554,40.96547775164885
202,0,C,1,A,1,25.972865563709014,12.79524801108478,0.41891167925764383,36.377676945260504
203,0,B,0,A,0,27.060131549574898,0,0.44310899465529474,-30.62113409420509
204,1,A,0,C,0,30.499129797023194,6.291428833909723,0.19935321904498202,-1.0285346518089575
205,0,A,0,A,0,38.18749051294165,3.1517652052808662,0.2299805329174806,19.67387549420373
206,1,B,0,B,0,34.105993160316416,7.57787970852377,0.36769468846048037,5.820943873065836
207,1,B,0,A,1,20.947340451964337,17.044893807059143,0.33120089526300645,-18.778697557225996
208,1,A,0,A,1,22.5718652503094,15.781823742336583,0.26269284422486766,-11.474737089479692
209,1,C,1,A,1,47.87012415738878,13.318941330673052,0.1954808440195411,80.85760046707624
210,0,C,1,A,1,18.738712086756188,16.395103911726828,0.17623899617188524,35.14863779875857
211,0,A,0,C,0,17.84772752653685,4.122877363648408,0.39575296243851754,17.752565079420766
212,0,A,0,A,1,30.27868520812126,12.430059583063716,0.5335044089091603,17.989565291194843
213,0,C,1,A,0,44.3665069866131,6.88381522104372,0.34748315308984856,16.789830524565705
214,1,B,0,A,0,31.22681368867203,3.338866112211227,0.4941791558986744,4.531352937944247
215,1,B,1,C,1,34.94898147226322,17.13947218806406,0.28674064042029707,-6.999532365245667
216,0,A,0,A,0,24.368093574659323,2.3429505764072642,0.2168617134726439,56.14277567355688
217,0,C,1,A,1,32.910360266945915,15.907196362553174,0.539903482992222,-17.105460094973523
218,0,A,1,C,0,36.588392415028636,5.26721756812125,0.40281962663199167,-24.87607207018074
219,0,B,0,A,0,36.65419284059686,4.457179154169859,0.42204013098105475,70.15366697676322
220,0,C,0,A,1,29.913611136735085,6.055630765446905,0.37434749710538245,13.751446601055214
221,1,A,0,A,1,25.15138303137344,13.854455494925173,0.22522525018039874,56.874500890310294
222,0,C,1,B,0,16.200237095688834,4.083518558712983,0.6131915158368141,6.490301472364466
223,1,A,1,A,0,19.37082348938224,8.452933520818645,0.4600315711384784,-3.8600944542371707
224,0,A,1,B,0,31.509657822789475,8.74054987333993,0.49212613863105115,-21.828505332636446
225,0,A,1,A,0,33.943416233663825,3.069177316781047,0.25176341830171767,68.33570284989808
226,0,C,1,A,0,24.739114979981395,6.075867506835692,0.2714707586496727,35.63416946949472
227,1,B,1,A,0,23.05666050317476,5.3468886597998715,0.31060550894812916,31.429544853979074
228,0,B,0,A,1,24.935831324551764,11.180179125294663,0.5040452666849807,-2.285851552426383
229,1,B,0,A,1,24.516312898124596,15.327411602701014,0.25267577699207044,20.039854732019787
230,1,B,0,A,0,37.914463610929644,5.157483250292016,0.3517803053630923,-38.06511330672186
231,1,B,1,A,0,21.212750635891755,9.584920616999268,0.4939581444529923,-23.525329059698578
232,1,C,1,A,1,31.600072132966833,14.03904836672395,0.3558822995143779,27.862125810229383
233,0,C,1,B,1,26.751230577878985,13.126828004484686,0.4573638472792407,29.61681549944912
234,1,A,1,A,1,18.021675734160194,13.685838354504963,0.3053731728927931,-6.73568704551473
235,0,A,1,A,0,37.30587115275453,3.537140173477694,0.6369480879736225,-16.894300507350103
236,1,A,1,A,1,22.905867612249992,8.94187357919667,0.4109007408483962,89.71314334168768
237,0,B,1,A,1,19.919187707783475,13.364864538533267,0.40121316027244397,-6.4158738931507635
238,1,A,0,C,0,19.979636975998403,4.726968206374202,0.4116241908070904,58.775073691986826
239,0,A,0,C,0,36.580884337450996,2.790172271876489,0.5257753906549937,29.091590699867478
240,0,A,0,B,0,32.51487532463503,6.110636939521927,0.3392114224188424,52.99998132527502
241,1,C,1,A,1,37.277903623425104,17.096543212348305,0.3904645794715394,14.725521101656676
242,1,A,1,A,0,29.425343442829586,7.939446542686592,0.4941582422732569,34.27561862481658
243,1,B,0,A,0,17.952373525716197,5.9830790361828425,0.4895082198432325,17.665181183494003
244,0,C,1,A,1,21.153573279129958,13.69877981095834,0.5877964520221809,-4.058084552763084
245,1,A,1,C,0,28.987199774948955,2.1592911073385057,0.38040339652250565,-36.59137550784904
246,0,A,0,A,0,22.22640699112696,6.224139079186093,0.43418670326076875,7.875794422403276
247,0,A,0,A,0,16.34858493983945,4.494116054745462,0.43431157478972854,25.05386248437003
248,1,B,0,A,0,22.121825914350296,4.870176428841725,0.5443315845413751,-27.519541547489396
249,0,B,1,C,1,28.869492080653135,2.710869929981774,0.2872631230731063,33.72546657680306
250,1,B,1,A,1,33.84309069466825,17.19909039163021,0.6154667088530176,2.921592159800454
251,0,B,0,A,0,23.94134144334992,5.397354182270676,0.4386445000536564,8.725900214865261
252,0,A,1,A,0,25.21395490497872,1.686934323912956,0.21262146498923484,75.88027732819499
253,1,C,1,A,0,31.59332982545049,2.2050543408915937,0.3385863529887328,3.377914151419713
254,1,B,0,A,0,24.938980494142847,2.2057991902854344,0.29190962959186806,-0.8370464810767295
255,1,A,1,A,1,20.3647722508988,22.69808254404128,0.21197532184003162,24.76106526702851
256,0,A,0,B,1,31.249053592725897,12.098114263898974,0.313676333918159,-32.3992767958128
257,0,A,0,B,0,35.92319339431418,4.706369068026768,0.409921592684437,11.2712175762217
258,0,B,1,A,0,22.67808840968872,3.7417711045932895,0.29806676863420783,-13.00462979863093
259,1,C,0,A,1,16.170552507811138,19.183534421485152,0.4667095119765131,52.94496412269047
260,0,B,0,A,0,19.628593849800005,7.5896189545869355,0.4272752467877,-35.74693989225343
261,1,A,0,A,0,31.84098619009928,0,0.5959280708204298,-1.1678315683550373
262,0,B,0,A,1,33.8134603883434,10.045705517157376,0.30325651472466325,41.67506212699661
263,1,C,0,A,0,29.15611534293716,2.8083152148158983,0.36927282099665165,-2.6822118380462285
264,1,A,1,A,0,36.91665584243907,2.8464970075418035,0.3818662673628998,-31.69385241086006
265,0,C,1,A,1,24.242418495531858,14.439327185077424,0.35187559079362407,32.58611636286445
266,0,C,0,A,1,29.115824448626284,1.18774899780116,0.39963492580373355,9.69985883564957
267,0,A,0,B,0,21.273174332778044,2.5600079033479637,0.4183559657480844,-1.0606779500393841
268,1,C,0,A,1,26.252884186468584,23.82542920072978,0.41049863935313796,-9.084229058360531
269,1,A,1,A,0,19.25161986699242,0.155310243939363,0.32001467210259754,37.39987959365081
270,1,B,0,B,1,23.645312949305453,16.939350317897365,0.6234849550283401,16.502706363443075
271,1,B,0,A,1,19.475490170390856,8.958541464942755,0.5271756169575703,55.92930706593368
272,1,A,0,A,0,21.00042716727835,0,0.23033896041916738,54.768578311758176
273,0,B,0,B,0,43.91344400691707,3.4629359364490155,0.35262884303149444,-0.14899767412054743
274,0,B,1,A,0,20.425411199198624,2.1969825291307985,0.550831473696632,10.791335544145126
275,0,A,0,A,0,21.085220918788103,10.8108012701585,0.512150571157503,140.93341037447325
276,1,A,0,A,0,21.440506797578596,1.4283648119789056,0.17595334423666223,83.68079130795448
277,0,A,0,A,1,27.961617369342967,9.694915427202979,0.41728986762341125,37.690642997791684
278,1,C,0,A,0,39.07214764284919,9.25281447404613,0.28315173707459607,-30.354662374652868
279,0,B,1,A,1,36.11565260791306,13.315936169410659,0.3078065092761596,-14.500747530000744
280,0,B,0,B,0,21.111375956602625,1.8110218159706735,0.6631803682847667,-7.350088959722083
281,0,A,0,A,0,32.408155836908655,2.2603043529970535,0.4024727171215403,2.814793202495622
282,0,B,1,B,1,42.43210104330237,8.459390813988882,0.19312498826738317,-27.919118264885242
283,0,B,1,A,0,33.09044520428667,4.830164736735296,0.5936242156945827,69.6047603333354
284,1,C,1,A,1,39.7553604720992,20.593570905649912,0.2530461426068711,32.04940980384067
285,0,A,0,A,0,32.48469834181134,3.34653072183063,0.4149344647029892,-22.51191916864161
286,1,A,1,A,1,31.633058466965952,7.517407076966448,0.43199576246732674,-30.856160416539645
287,1,B,1,A,0,35.28724841802336,6.553166590595463,0.4091909755525135,9.286910643148754
288,1,C,1,A,0,37.63671524682984,3.923589896014829,0.5654667736452628,-28.426526635637074
289,1,A,0,A,0,16.555190969851868,0.04240526087457752,0.5387633431693416,7.813432456255937
290,1,A,0,A,0,44.96667420414346,0,0.39040762775358656,-31.982550477776265
291,0,C,0,A,0,25.565979309163502,3.749785384050279,0.32389012637932263,51.17003335510548
292,1,B,1,A,0,32.899114083624184,8.283874455412374,0.25580487209456787,36.38211927402153
293,1,B,1,A,1,27.497173584508804,14.488140514658696,0.40001962486867937,-4.557956226477348
294,1,A,0,A,0,31.492292889775534,3.931481091077204,0.4550858338551303,18.310962005175945
295,1,B,1,C,1,27.25206165490303,13.741307796654354,0.44684376002145654,-48.80691017426271
296,0,B,0,A,1,26.221613801825377,5.898362839696183,0.2948271798889384,9.879818528098363
297,0,A,1,A,0,26.636655250021683,4.141609444996021,0.41101345512804105,-22.91431039182794
298,1,A,0,A,0,28.08396145860941,5.7327240040005325,0.5165839479153016,53.87556105512107
299,0,C,1,A,1,34.098161350324645,13.36738901667915,0.17452936122987628,-32.73763979442251
300,0,B,1,B,1,42.34875462992879,6.371582112277827,0.3562136185586348,27.95057093278826
301,0,A,1,A,1,20.848827685873804,6.893075563482514,0.5682043623203081,-19.791507547101062
302,1,B,1,A,0,25.629577226908502,2.683397973600394,0.3699744208356201,71.24399519680577
303,1,A,0,A,0,35.944667438611255,7.9745493397044545,0.5582122654019097,-15.210733328418847
304,0,B,1,A,0,31.404785254701743,5.076657324359862,0.3875555934621227,-8.731058525466743
305,1,A,1,A,0,26.940346055826982,7.081650923317807,0.40336354720277556,-64.45038862902115
306,1,C,1,A,1,31.844683963928922,10.515502699407683,0.5724381481117023,20.12463433332147
307,0,B,1,B,1,33.31334686820729,5.391216425416189,0.4168904649567789,58.038810640767345
