id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,C,1,A,0,28.519806809623507,3.216128070895638,0.2515033321564688,11.209576054285348
87,1,A,1,A,0,37.302764045037975,8.579996473167865,0.5386399737426428,10.544388649275193
88,0,B,1,A,0,24.224496321856424,1.9863264396039009,0.36206232811004957,57.25437545462918
89,1,A,1,A,1,31.04614086031952,18.781891153756483,0.35671895897149897,-11.270470492124584
90,0,C,0,A,0,25.269555013218465,8.894342422357122,0.6043033678107758,-18.444971483119595
91,0,B,0,A,0,32.22489303061248,4.470622964121645,0.3048045580540807,-17.627072175539652
92,1,B,0,A,1,28.8761127527738,15.690852737432598,0.3403163808741418,60.04796627583378
93,0,C,0,B,1,22.408063382417502,11.322558713983529,0.5011304508396415,15.553321086484923
94,1,A,0,A,0,33.46258839060161,6.8664814544036545,0.4361930346908088,45.74055262634518
95,0,A,0,B,1,34.20916298274062,11.370401044274443,0.6381615370135353,8.634979119105063
96,1,A,1,C,0,24.669780521705597,4.116486817029639,0.525417169931409,49.251413250400596
97,0,A,0,A,1,25.85618639095082,4.633925811924344,0.32879391088115606,9.993378550790746
98,1,A,0,A,0,14.460558927228021,0,0.6285508989281593,-12.922729509362163
99,1,B,0,A,0,46.46926171337498,1.7589309004923157,0.39898727047785026,24.415505221613618
100,1,A,0,C,0,29.572390016777362,1.5215862988380726,0.3657449577297752,-74.21156048326067
101,1,C,0,A,0,24.19652277751387,8.80621215811491,0.6139409086857918,16.925544145420382
102,0,B,1,A,1,30.05228778790544,10.61631817041435,0.3921151938231814,62.13394583029052
103,1,B,0,A,0,36.398823761437285,5.092680810836185,0.4914781210220709,151.8881703284005
104,1,A,1,A,1,19.09079211761731,16.42084094985768,0.3039791230308635,-57.321195678525044
105,1,A,0,A,0,31.6174564284858,6.39158240370397,0.22696879739464726,25.58366267050462
106,1,C,0,A,0,33.40155329357895,4.2711668736287045,0.3194981651245156,-0.22077543723230164
107,0,C,1,C,1,46.14833160268373,6.801678708736809,0.3901761038231109,8.469897399855446
108,1,B,1,B,0,24.09988154546469,8.073046126587203,0.717075391853074,39.078048661984425
109,0,A,1,C,1,36.11538791810442,14.191859863658635,0.3475466043617654,-22.29977352736504
110,1,A,0,A,0,31.578130122738635,6.895438652322721,0.37752812667179886,31.89097287685906
111,0,A,0,A,0,30.014305845159658,7.5524875001633784,0.5893041940739853,-10.433752257121878
112,0,C,0,A,1,15.08052541330031,9.689742508432648,0.6000753556377582,-55.58119762344326
113,0,C,0,B,1,39.09486548478442,8.826085742161924,0.34392983782545644,19.9488931009882
114,0,B,1,A,0,32.9376724337317,6.090597163230415,0.42300378298931357,-58.00851389905394
115,0,B,0,A,0,30.71582061454425,4.569073244075559,0.4464169997598611,-24.26296038368627
116,1,B,1,A,0,35.73986051111709,7.31927188241953,0.6011742379451623,-29.10966483351342
117,0,B,1,A,1,33.21389118721743,17.736136318913772,0.5602496366757206,36.33639950522296
118,1,B,1,A,0,26.04839702424005,7.223829120444774,0.3553612532994776,57.32636676976125
119,0,C,0,B,0,27.507680052411295,4.0363481350576675,0.4004070409865423,-84.10579262457452
120,0,B,1,A,1,22.586953511604108,11.972004270779857,0.4548636972129993,-20.485210013526043
121,1,A,0,A,0,43.32045611190837,6.534147617885048,0.5895110824260159,21.91917782714521
122,0,C,1,A,1,26.0554756677083,7.786852118422099,0.426525542015031,9.459723620223155
123,1,B,0,A,1,37.598378700820675,11.694965700217534,0.34559447106837565,-34.122989748827585
124,0,B,1,A,0,28.604656397339213,1.3783788060802573,0.4007633243807233,19.393731228024464
125,0,B,0,C,0,35.41334719600873,3.5583253269236987,0.5753319945286878,31.617935518953274
126,1,A,1,A,1,20.81864151478849,16.70393568393581,0.5571068819874402,76.65916937941581
127,1,C,1,B,1,27.81403965145625,21.032363173807067,0.5380217196320719,-44.93348611225849
128,0,B,0,A,0,21.550042962191775,6.150661144554508,0.36878835422937173,44.493786666758474
129,1,A,1,A,1,24.14116416705393,9.054636751503342,0.4262108858401547,100.82203857437798
130,1,B,1,A,0,35.972531588332885,1.6089930612436376,0.35194008249420966,41.84948718841885
131,1,B,0,B,0,29.704352437403287,4.094713053446567,0.5763819128391858,28.083611998185987
132,1,A,0,A,0,33.3098465628505,1.1646622277299397,0.42636587183476954,37.94904346264896
133,1,A,0,C,0,30.01833482775043,6.344540735939642,0.1664134839119149,89.69464632895306
134,0,A,0,C,0,27.267674802170134,1.3456225715736494,0.7173272139511393,70.65949248264798
135,1,C,1,A,0,28.6177110386208,5.985649400323962,0.27114081879802265,16.736644787496353
136,1,A,1,A,1,19.630620327293435,17.032032535228144,0.5308078579258148,95.21118496362226
137,1,A,1,A,1,32.73492554222412,9.410504212268727,0.3237114990662765,-23.68008366039509
138,1,B,0,A,0,24.132944670753048,2.2089000539759547,0.23748272826898975,53.51490567627733
139,0,C,1,A,1,26.48347247174283,10.668585278389799,0.46173952433451687,40.27587128369544
140,1,B,1,A,1,32.101213219574376,8.070266960112848,0.2903543320318168,109.79039733039424
141,0,A,0,A,0,43.10288480612766,4.242198810979581,0.23935557493779197,73.58391052204374
142,1,A,1,A,0,27.188305035956102,4.440571116508224,0.38998908864744025,90.74707276394561
143,1,A,1,A,0,22.03886907373476,5.331951402558539,0.5723859660179963,12.508904888065869
144,0,B,1,A,0,32.71124605487472,7.52301642106605,0.5491148567598269,-9.177035884922297
145,0,A,0,A,0,50.132602075454365,5.347384935723984,0.5664016482093028,23.090722267292147
146,0,C,0,A,1,30.664848891331083,12.901211331100061,0.5331878925327684,47.45165327709011
147,1,C,0,A,1,30.796099228025614,13.170555595979724,0.25334611754288117,-0.9495465553131908
148,1,A,0,A,0,20.81203474266804,5.586818421967298,0.5436298521839076,7.838728997354025
149,1,B,0,A,1,37.043918987009434,6.527633557105618,0.2323953067334351,37.53582840013958
150,0,B,0,A,0,23.312081253180015,0.017143560777828526,0.38279438786458286,83.73270226276546
151,1,C,1,A,1,39.913414725505334,16.372957763646028,0.2749848827759342,32.853812972818936
152,1,A,1,A,0,31.456114865819522,10.904874273069323,0.26274576509384734,78.17870104249943
153,1,B,0,B,1,18.094834143084228,8.578233964987911,0.33892256806991644,-24.998973999196245
154,0,A,1,B,1,20.299011092501893,10.532653130866352,0.6071465268468187,31.05158085644222
155,0,B,1,B,1,14.99888781370161,13.661871531516196,0.32313883113031305,-47.50024683630785
156,0,C,1,A,1,22.729127830733646,11.991957675929728,0.49698896472112153,33.23796329001184
157,0,B,1,A,0,31.160968519362463,5.956660830924428,0.3162161269093274,50.55609733261361
158,1,A,1,B,0,23.184323582238335,4.472937484262779,0.389147056909843,-33.32549742779446
159,1,C,0,A,1,21.41593070681115,21.338390314526773,0.20287970234891603,67.90121251036652
160,1,B,1,B,0,46.340247458657586,2.7763450198703237,0.32183182362203344,15.491931365231592
161,1,A,1,C,0,21.88970110141791,0.8657081421390407,0.4595901629869061,1.6573038510091642
162,1,B,0,A,1,24.274268656791314,12.27943509119918,0.22059184272672694,58.6007980565895
163,0,B,0,A,0,40.900376563632115,7.091530491404166,0.44176530019968246,77.55037459579111
164,1,B,1,A,1,34.99528642814221,10.328355554927349,0.3799155500905336,23.04680551406561
165,0,B,0,A,1,30.439107878857108,4.118791381091295,0.45658511027358756,0.021647034117236785
166,1,C,1,A,1,19.78735927899663,16.64448730091953,0.5215716018763276,36.17241982271047
167,0,A,0,C,1,26.81482972450037,11.96400352564357,0.6112626282931986,27.73969176690653
168,1,A,0,A,0,17.484976286265052,2.6813140328259233,0.3967841024011841,-15.441344996801256
169,0,B,0,A,0,40.39252757645754,5.916768222389782,0.5345856693694934,55.82922081438448
170,0,C,0,A,0,33.1539744679418,6.3953307302036135,0.35255617558139196,-32.16096605918767
171,0,C,0,A,1,23.913168381161547,10.708932894152582,0.41807980723289756,8.631069238242626
172,1,A,0,A,1,43.04486115444858,15.360360953077906,0.20203245212246823,3.2308146088041383
173,1,B,0,A,0,19.396039569460367,3.3002334785845067,0.21737624473418776,13.076869920573563
174,1,C,1,A,1,30.439771019789184,13.865776523519582,0.633731482199224,33.98329846533195
175,0,A,0,A,1,29.084196542700347,5.928531005916781,0.29389121242162575,72.44424548925372
176,0,C,1,A,0,30.374585168299298,4.539697286644643,0.3362137829362737,45.96889662367127
177,0,B,0,B,0,15.608778242582101,9.19528521046572,0.2898284498182956,58.087748358849964
178,0,B,0,A,1,22.643416447037296,12.88172846932239,0.46455233901015414,14.14218826760393
179,1,A,1,C,0,22.157620734147805,4.192924299402063,0.3695415469593768,102.69405611402324
180,1,A,0,A,0,16.96413833669445,0,0.2092567353282195,-37.19969508528246
181,0,B,0,A,0,38.91829344595067,0,0.1502415602700363,30.17085467686384
182,0,B,0,A,0,34.542638784842175,5.719377581006748,0.21102434334933504,36.08577228566115
183,0,C,1,A,1,42.19104694452461,5.625926462002169,0.44232021539814587,37.764951793119636
184,0,B,0,A,0,29.344277068491177,2.2040635563876867,0.35875066698732266,-1.52444738951516
185,1,A,0,C,0,32.21085495749222,0.6069748526048313,0.5438449376125452,67.0764994105507
186,0,A,0,A,0,29.008515245039167,8.364695281846718,0.49780128770541826,53.10749692814971
187,1,C,1,A,1,19.749857979213743,14.201754401893455,0.37610822627984536,33.50743088332534
188,0,A,0,C,0,47.8964599080182,2.6114256806219482,0.2253981268971469,29.75324429789536
189,1,C,1,A,0,33.32111895356075,5.146954810547415,0.4016870359372038,33.78723022687681
190,1,B,1,A,0,19.368846861887114,9.31888717320981,0.49605345678441476,-19.74589720016609
191,0,B,1,A,0,21.77511403881842,7.191603509501345,0.30045325728303535,5.230507568188614
192,1,C,1,B,1,31.791371358907,8.085310037153157,0.5097278192876133,-49.99661553869494
193,1,B,1,A,1,24.5154082243245,10.449350231511007,0.25552788935513354,34.260601821814184
194,1,C,1,A,0,36.39518714337661,2.4634436760418668,0.4643112750578838,87.43081658661089
195,0,A,0,C,1,30.64711051936385,11.991116365550868,0.4243009670768675,28.777862815894732
196,0,B,1,B,0,46.72947895650093,0.36584190909182723,0.15563042378069913,14.648735125912607
197,0,B,1,A,1,22.53510394976842,5.585791793913857,0.4071835252188005,113.33901525854768
198,0,A,0,A,1,39.66512091293633,13.66360557368846,0.1919546379023719,30.920676986258734
199,0,B,0,C,1,25.043493419333284,2.722753605216014,0.6051614348994823,10.124836484007071
200,1,B,0,B,0,50.24620577760956,9.090352977558679,0.19770849037196267,16.550165860303665
201,1,A,0,A,1,46.50103808379428,5.091340868270228,0.33117382359384223,89.80072439035054
202,0,A,1,A,1,15.97436274715545,11.434885358985929,0.39816259207222965,3.856688670751126
203,0,A,0,B,0,26.235074982633193,2.151021817513594,0.32407798239489904,4.871258710687128
204,0,C,1,A,1,13.276873398668839,14.862909503449092,0.5555490013261627,40.114531609444754
205,1,A,0,A,0,20.49594712185505,3.0773559667153405,0.32832782966438934,16.694997128641603
206,0,C,0,A,1,32.85466915920436,4.438140656620397,0.15183338254767095,106.0364956386343
207,0,A,0,A,1,33.191898654326984,8.236598544518243,0.4369194475770164,-15.862398579508124
208,0,C,1,A,1,26.48303501814247,5.468365233533416,0.35786846668634126,-8.068487068713942
209,0,B,1,B,0,22.46052960812278,11.66431841732355,0.5275682655404906,16.178954796219983
210,1,B,1,A,0,19.20116230849363,2.483220911740788,0.20788520210619682,44.27627152200746
211,0,C,1,A,1,30.007857876213148,8.522758670945825,0.26941528025594796,31.280778727884822
212,1,C,1,C,1,25.260859072988286,14.339705409051623,0.47072219904538976,86.71863877630709
213,1,B,1,A,0,23.04733328387079,0.9609393354010605,0.3089279231998018,24.944538626682352
214,1,A,1,A,1,28.485793194681722,21.56158882351397,0.3173101334085239,9.345718655544998
215,1,A,1,A,0,38.60262731971189,4.267601083535921,0.4676859126090154,9.203361783308306
216,0,A,1,B,0,23.23814652880096,6.5230373200632386,0.2586177481267577,111.87867782774788
217,1,A,1,A,0,22.018171821742186,5.75566816343387,0.5228874076617643,18.198894041318443
218,1,C,1,A,1,50.211738385131824,8.994271650477451,0.353692997354864,44.629677972370935
219,1,A,0,B,0,29.33604165210375,5.346124482294217,0.3434838124546366,9.955850302778297
220,0,A,0,A,0,63.75289126930743,9.13369818488632,0.13598770501525675,7.499334229059208
221,0,A,1,A,0,14.710607962281793,0,0.4259417682582682,-8.50904037912095
222,0,B,1,A,1,33.54218240374326,3.070230052551138,0.4551166200550815,49.32446680575146
223,1,A,1,A,1,34.31567953848845,12.972955310507018,0.47217613397805525,36.143025803189246
224,1,A,1,A,0,37.40765772159884,4.937738471680186,0.5593098781652105,14.935588716161384
225,0,B,0,C,0,30.18389408933085,5.0134905973357125,0.3273893045550419,55.26652771355977
226,0,A,1,B,0,21.803393539000965,5.949381586163015,0.3858084091542692,42.92669621088315
227,0,B,1,A,1,18.49574730438445,6.012493951315162,0.3741594577355189,115.22371359882587
228,0,C,0,A,1,24.193987031302576,8.66550194620322,0.41065582808584605,25.06039655119923
229,1,C,0,A,1,31.446883783211476,10.505530940262867,0.5412459812412174,-85.77738707376021
230,0,A,1,B,0,20.789934020891593,2.3927685159880596,0.4057470964306118,13.003992916049967
231,0,B,1,A,0,26.77101151471812,2.7464638043882754,0.28387503152632465,47.39298724030493
232,0,A,0,C,0,27.676305412422224,2.203179526864613,0.5199922312228173,-22.83017601893824
233,0,A,0,A,0,18.57178392910024,8.083264169699351,0.19971686150226925,113.13347530447943
234,0,B,1,B,1,28.087203246346988,12.513967907048098,0.5209917571677007,65.45629338597158
235,0,A,0,B,0,31.284929238289944,9.12096224388416,0.34345946425755114,46.34409982778083
236,1,B,1,A,1,30.556054029084265,15.618819249770272,0.38974253635366823,54.0441480374587
237,1,A,0,A,0,41.29284846900081,1.7057531050834025,0.3593156017369304,71.204035579616
238,1,C,1,A,1,29.579643352143663,17.2121447732332,0.20174698173913877,73.17744212828852
239,0,A,0,C,0,21.787160852246497,5.376445943681883,0.5472593400046607,14.609452339764882
240,1,A,1,A,0,22.01377051490695,7.1917499586299964,0.3402554468255968,109.16098795139409
241,1,A,0,A,1,26.096812614264344,9.288926895037836,0.20111604693637852,-40.5893038118348
242,0,A,0,A,0,23.42072761516411,7.964344894339877,0.4656272518180336,122.61679687832456
243,1,C,0,A,0,20.096060681552615,8.546029890187555,0.394477858638097,48.95414171091497
244,1,B,1,A,1,29.0932116922693,17.261823659238168,0.43022792483670025,79.89392507259882
245,1,B,1,B,1,43.70238911571933,11.432263816482958,0.36263385060087155,-41.0921288193637
246,0,A,0,B,1,32.52240872322017,12.716478394529117,0.7139071904291925,30.45249241209529
247,0,B,1,C,1,24.93125945800147,9.19823574237981,0.16205759135169762,19.678096859455767
248,0,A,0,A,0,33.614510253774256,3.9140237918446887,0.23828579492442942,18.20442779792031
249,1,B,1,A,0,19.278623777260737,1.1059719960124297,0.7010633238100878,10.74817151343402
250,0,A,0,A,0,32.15727627352116,6.5427809150802885,0.23253246048478018,-4.148060233376853
251,0,A,1,B,1,45.9741364058373,9.688122153074781,0.671661245051328,-15.453710493953835
252,0,B,0,A,0,22.134225038181434,7.159600247218326,0.5745126382606078,-5.615875407563227
253,0,C,1,A,0,28.15966800092345,1.9876360921805736,0.32756768307294953,30.43627815451591
254,1,A,0,B,0,25.737992357147945,7.000553824708441,0.5522694072701373,45.23845530519006
255,1,A,1,A,0,25.752457420644163,3.2725454032269514,0.27733163702139946,10.580562052076674
256,1,B,1,A,1,32.32552115239717,20.18225339689311,0.5422763633070705,20.945726420017532
257,1,C,1,A,1,25.46311822819785,17.807147818445017,0.7960957942788823,73.43010499452413
258,0,A,1,A,0,22.80068473910874,6.762915613475208,0.2530524092950095,122.24317056962639
259,1,A,0,B,0,28.89106892782718,7.424242471728184,0.3277381637574787,-46.49348512626615
260,1,B,1,A,1,19.736428335190954,9.638485147306405,0.49132371433853,18.649651855629457
261,0,B,1,A,0,25.114100366299713,3.954011307525474,0.43448351135008145,-5.60912141894422
262,1,C,1,A,1,29.579123344494842,11.378200577821204,0.3333344103499771,-6.637169792988509
263,0,B,0,A,0,29.321765733889457,0.8806800811568953,0.33879812137205384,21.718534746326135
264,0,A,0,A,1,30.550387393412194,13.195001560916294,0.5376365133740314,1.3138566800632994
265,0,C,1,B,1,23.727519502764817,9.208807798579208,0.5929134806545966,20.18709626725916
266,1,A,1,B,0,31.765040932962943,5.7782607598989,0.38768751112170813,41.532877897533055
267,0,B,0,A,1,48.242211485769666,10.231933287512753,0.5133047712454301,22.424423077467363
268,0,B,0,B,1,44.13162781025769,8.577468645828297,0.5152797939933175,9.00064894206459
269,1,B,1,A,1,34.95882323738465,10.798426704465697,0.7047023249672832,24.3202905787894
270,0,B,1,A,0,22.231569912665435,5.616039348765994,0.3059916468167251,61.541704263832294
271,1,A,0,A,0,24.04838974048249,5.849483195534043,0.2998082863191158,118.10140732413686
272,0,B,0,A,1,29.104837088697423,10.399649753215488,0.354103151217636,91.3964970380383
273,1,A,0,A,0,34.32866045117515,1.082391320304735,0.36456439937218577,48.18063795999885
274,1,C,1,A,1,37.34811479314913,16.477438231621875,0.6333422016101332,-28.55637786597574
275,1,C,1,A,0,27.419337900512073,2.5907617235787015,0.2420046510215518,-9.456796932026283
276,1,A,0,A,1,22.944297190674938,23.055527059909778,0.1059097968718647,-4.4300719792417595
277,0,B,1,C,1,39.34560508436951,13.801404607357114,0.3035501002800547,0.9729481823475439
278,0,B,1,A,1,20.80866215300671,14.546087480676398,0.5121898194019251,21.647776151117213
279,0,A,1,A,1,28.467894163107694,11.205409742998075,0.3248838650090198,-6.457737309984079
280,1,C,1,A,0,21.14530294374875,6.361629173070022,0.5680449889231929,-13.15475191964461
281,1,A,1,A,0,18.906163357702503,4.0671155819595235,0.48927557336511374,-69.76416898132958
282,1,C,1,A,1,25.72291137939787,18.82648125407537,0.41195664631034,-69.36561527719553
283,1,C,1,C,1,21.196310682141416,20.125275084187393,0.30278961580161057,32.93013663988909
284,1,A,0,A,0,31.966247614304436,10.053839728351214,0.7470718672789295,-48.37604272438519
285,1,A,1,B,1,22.587050424494308,17.383552722303854,0.38923278215954704,20.76152832301608
286,0,C,0,B,0,30.297971754231053,10.42783141905657,0.4584204210955816,-38.60841001998406
287,0,B,1,A,0,28.812043745393645,10.504262434440678,0.2622111631189845,24.39077459722134
288,0,B,0,A,0,20.40948699935336,7.143387711541802,0.4230745072071233,75.83531886086013
289,0,C,1,C,1,30.695292444101852,12.014775437940942,0.7256497882061759,-40.729543349319535
290,0,B,0,A,1,29.953435267873093,12.347947087843446,0.2238657937244323,111.69152962969923
291,1,A,0,A,0,22.826427370916363,1.1176498464791598,0.4265888120532929,-25.763161950746365
292,0,B,0,B,1,37.635582581380426,8.846319018949547,0.39944460157556394,44.141158291643826
293,0,A,0,B,1,28.524156924332395,11.525994153242452,0.5135060978347098,20.806913486000454
294,0,A,0,B,0,29.100106873673205,0.4426498236379892,0.29102058938813435,15.340158175474004
295,1,A,1,A,1,38.489922469020854,12.6981279615264,0.308753975414028,29.348559327334634
296,1,C,0,A,1,18.830774104567812,16.685249917658002,0.4105552339070969,-37.11831794270849
297,0,B,1,A,1,27.986317712616753,6.282802179832283,0.5018952519724009,-3.914711113521033
298,1,B,1,A,1,23.43796846977954,15.337733937562556,0.4406286397448017,10.308959049314177
299,0,B,0,C,1,28.559657384569178,11.584171750549434,0.5272858859172964,41.0447298213587
300,1,A,0,A,1,23.048236789414588,14.660161096329745,0.20617907374097347,19.549665807038068
301,0,C,1,B,1,22.872480008862976,11.13006942318519,0.49574771103661236,26.08410966036848
302,1,A,0,A,0,27.623972929303665,10.591663040521611,0.6620012169542908,50.95746552416726
303,1,B,0,A,0,44.735043547806924,0.476900214679139,0.475158682001901,32.23192018165371
304,1,C,1,A,1,22.217603017706477,16.060463066982827,0.4375608199227804,13.404794046629299
305,1,B,0,A,0,35.195454101277036,8.961235772694202,0.2754628177006911,115.54253690463275
306,0,C,1,C,1,25.786231154435367,8.736590710626821,0.23411254214809377,-18.138502120750665
307,0,C,1,A,1,27.804086791952614,9.058561163830543,0.5953768243086228,48.72314558682653
