id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
167,0,B,0,A,0,33.432849366143394,4.098581832081659,0.6986517850977146,20.04365354981084
168,0,A,0,A,0,33.50793237381249,2.8003919718668575,0.32031446943268904,22.033205262859152
169,0,B,1,A,1,40.52613768949124,14.00844454468193,0.4126102050823535,45.82273571359882
170,0,B,1,C,0,24.519066008484465,6.4719507263342475,0.3675024816977735,22.967208716406322
171,0,A,0,A,1,27.758735828728714,8.322653643470158,0.40563334876826646,-29.396864663489183
172,1,B,1,A,1,24.53947245126075,5.982636998731506,0.4257147065580546,-88.62527050031004
173,0,A,0,B,0,22.361098266486444,7.5938659876611165,0.2695453814758326,86.33925899323204
174,1,A,1,A,1,31.263718473170584,13.746288576226068,0.23547427905675644,17.902262204166078
175,0,B,1,A,1,34.94684390025391,9.583000409139041,0.26900806972078806,15.829238595337191
176,1,C,1,A,0,30.368911328365222,7.723193077932524,0.46994108553088093,45.151627184080326
177,0,B,0,C,0,23.87051970926276,4.734833385689196,0.36856741910039104,-59.28401195829076
178,0,A,0,B,0,25.905280450213716,3.3774711554019152,0.38350760610547163,21.22219390255467
179,0,B,1,A,1,31.773447592005983,12.826081343705868,0.5631112042541138,58.03642279389063
180,1,B,1,A,1,22.835052450251492,11.07299274643184,0.524364556601648,-5.758396619644383
181,1,B,0,A,1,31.03790258733615,15.802531933521859,0.4237473064363344,86.97860345835366
182,0,B,0,A,1,28.128279304919893,8.83753653760169,0.4569893493298632,107.87427584344017
183,1,A,0,A,0,37.62863721533188,7.306429401447463,0.24055014680805767,-42.60229525214609
184,0,A,1,C,1,26.874047739758822,13.091381667051683,0.2418702569148731,-2.1332745740990937
185,0,A,0,A,0,22.960719943566048,2.45143579617835,0.271484972342198,115.46913151688287
186,0,B,0,A,1,35.71435552666837,2.1152311389940532,0.5006528053021132,-18.91470056783131
187,0,A,1,A,1,18.281511593732912,7.445434477963884,0.3370788540491715,-33.11023184743908
188,1,A,0,A,0,47.078756192501224,8.847118506802321,0.35431764099580704,-3.4105085758396676
189,1,B,0,A,0,24.48972985793803,10.648010330477337,0.30685263080313624,-2.316499592522586
190,0,B,0,B,0,32.21587880586045,4.788742352257384,0.42360513785358866,-5.782209603211658
191,1,A,0,C,0,22.73455560242779,5.24433443362359,0.2310060592906205,18.14097664310129
192,1,C,0,A,1,26.367937590886093,18.579242044113975,0.34662368876344996,82.23333637047844
193,0,C,0,B,1,33.34101877599103,10.92404979168876,0.31474475760574533,43.46259184600198
194,1,A,1,B,1,39.00899883347267,12.820048421561792,0.4633428447189664,26.715292406694733
195,1,B,1,A,0,18.554894548479126,6.304001047918484,0.1978578501141828,50.9597974269665
196,1,B,1,A,0,20.008079737416516,10.332449279787507,0.4465701278417362,31.879611312042755
197,0,C,1,A,1,29.468032417587466,10.515228058162606,0.3911162691418519,34.620087724580074
198,0,B,0,A,0,35.03364864938553,2.2411278475333596,0.32529784596895117,36.38738146832903
199,1,B,1,A,1,28.073263510879052,15.073166361201245,0.5719930819496248,-3.861378394094981
200,0,A,1,A,0,34.124412388297785,6.190171926237939,0.2761566687999094,19.800123903704073
201,0,B,0,A,0,23.587572414161066,2.79846320077717,0.19406387807594933,-37.621576075698755
202,1,A,1,A,0,22.474847852888217,3.958887779166197,0.3886027728817876,18.732890742704523
203,1,B,0,A,1,18.651069650277922,18.72435544837974,0.5217101112154495,16.436167321668513
204,1,A,1,A,0,19.548037904072103,2.973171545412372,0.4539502926034629,-54.35482486346616
205,0,A,1,A,1,30.171339468636145,1.9795224065461845,0.3256658477802797,67.98208939403864
206,1,A,1,A,0,33.13092677374423,5.885165734731681,0.5537690565921501,61.86458337091536
207,0,A,1,B,0,27.421673214943866,10.40746701259505,0.3200195969157916,65.21167494588293
208,1,C,0,A,0,26.891840723709162,1.6766173659107104,0.14933228880687627,22.88360807791323
209,1,B,1,B,0,25.11009154062633,2.433924035840146,0.4250702867128745,-0.9278559250443976
210,0,C,0,A,1,28.641195828764968,12.084370473199495,0.40178297971666066,-31.954419630096503
211,1,B,0,A,0,22.424447465164786,0,0.3232674713880538,22.024892307977897
212,0,B,1,C,1,38.99307279888041,4.370400751945923,0.6377764436686565,2.0562113696749122
213,0,A,0,A,1,34.47340825612099,10.57666670325782,0.5723751656794944,52.969091356652356
214,0,B,1,A,0,25.02929918332925,5.5546862230005765,0.3187197015563109,34.3735120918229
215,0,A,1,A,0,37.20367728932793,4.335178646723442,0.4842647974357289,28.916585824257204
216,0,B,1,A,0,26.098399963556282,8.582502443638154,0.3391558510466668,76.63257498314877
217,0,C,0,A,0,24.06409459162917,4.462226578580315,0.45693100371678497,37.98968397343275
218,1,A,0,C,0,19.216770501644696,10.41390091638906,0.4812376928545145,-22.12428535156679
219,1,B,1,C,1,21.79838281913774,19.500383945970974,0.27049979552013476,7.726704946860041
220,0,C,1,A,1,27.54977655419021,9.904710777361167,0.4967702129218168,60.90156880567369
221,1,B,1,A,1,35.76249601524277,17.598455513571583,0.44104889797082586,20.150585613994267
222,1,C,1,B,1,25.87828188249319,6.642196778926957,0.28196480385109945,79.73353674619193
223,1,B,1,A,1,15.621209393153164,12.98719460579432,0.20445333955351602,-39.41547909029672
224,0,A,0,C,0,20.629330122586577,2.759213958286253,0.3312794247759542,-7.68904081527285
225,0,B,0,A,1,33.10674429755119,3.2786750899263195,0.18757104304255928,31.946215616482867
226,0,B,0,A,1,36.09214441055275,8.618598773679045,0.711388177714184,-16.320715947945224
227,1,A,0,A,0,15.982261342699461,2.5889853879967557,0.24063938280787242,6.807856683106953
228,0,A,0,B,1,20.354326495549053,7.769755603005893,0.7151976200845177,41.14172564557357
229,0,B,1,A,1,36.78961526712652,14.887537349088117,0.5082896705328978,-16.634101290488957
230,0,B,1,A,1,28.866204591592915,11.764256790942074,0.4198192818734135,66.87089619744427
231,1,A,1,B,0,42.993469936263466,0,0.29361589730956056,82.80745288084246
232,0,A,0,C,0,26.07004962480665,9.888797505780776,0.3887621790952779,9.627279071945571
233,0,B,0,C,1,30.651374285691976,22.435077924959735,0.5249792819160867,24.703218681377614
234,1,B,0,A,1,40.12922506388499,11.064425099109405,0.3071217093830693,-11.474953536249977
235,0,C,0,A,0,22.63659338972388,3.216982976839031,0.4907911580256211,90.36018487850549
236,0,B,1,A,1,26.55481966344491,8.831260047015615,0.42654504803446097,-16.801975695869316
237,1,B,0,A,1,25.127503750291403,14.873832345795279,0.39475743977873873,20.610066655336375
238,1,A,1,A,1,16.5574206892054,18.038610070669325,0.3461474588310248,-0.44684900652615056
239,0,A,0,A,1,23.27627453799443,10.751391107164212,0.4447163189592232,-2.5503411791183943
240,0,A,1,B,1,22.873183443156158,8.911464214472348,0.2765698793994655,-40.12330233189787
241,1,A,1,A,0,18.31711809394278,7.370183814563087,0.4577695638548476,62.517397063951655
242,1,B,1,A,1,33.40802016296261,13.91531330621811,0.26379678863263933,-49.48487172342941
243,0,A,0,A,0,22.288521552473362,7.466356301501777,0.2541079820520491,-17.440454562503888
244,1,C,1,A,1,27.08802687542922,17.93555465427887,0.5796487243568312,47.641500898855824
245,0,B,0,A,0,23.535111000237563,7.239922445842623,0.413939072171282,-17.014428799770272
246,1,C,0,A,1,24.64782877876872,13.393684890120614,0.47387061063976443,30.448880486913637
247,1,B,1,B,1,36.211765771374424,8.59804223243966,0.4086725098288062,10.792313993783395
248,1,A,0,A,0,36.01556027508448,6.595616653371325,0.2683576066021739,-0.3367154635974998
249,1,C,1,A,1,33.23611829953063,4.084080538437833,0.47813434902428875,-31.88960254537608
250,1,B,0,A,1,30.54194820082933,16.309207744061816,0.32347677113202017,12.820646748511408
251,1,A,0,B,0,33.440732764086775,2.0354965360151516,0.3316291293408231,133.32426350423424
252,1,A,1,A,0,43.14429254031968,0,0.7574088086675509,19.104290508284883
253,1,A,0,A,0,31.54184016903693,4.099235311370654,0.4409046495409131,32.27335000123528
254,1,A,0,A,0,17.323104043749083,7.797287576283251,0.40020802200383726,50.89412559485821
255,0,A,1,C,0,30.48855115052645,5.38200187167099,0.4219591781974046,25.847727123742636
256,1,B,1,A,1,28.785494452972163,15.222312567735104,0.6917192862922303,62.4585417736759
257,1,B,1,A,0,38.17762846526236,9.397351823759493,0.5248921983043846,81.42155101186653
258,1,B,1,A,0,26.737873678405144,0,0.32816663609021446,-62.64774086519708
259,1,C,1,A,1,32.924059909194334,12.02384641354028,0.6430047254944276,37.7933616487309
260,1,B,0,A,0,25.58757373192511,1.0607771132117256,0.48877553426524634,-31.276878849621582
261,1,C,1,A,1,28.516589071193174,15.358424416932163,0.2582809644707734,46.33921391289087
262,1,B,1,A,0,29.416115508378407,7.903123835150241,0.34761925589689624,146.79811617534378
263,0,B,0,B,1,37.54375688156947,6.424635543290801,0.3567674492826302,-20.602454355887843
264,0,B,1,A,1,19.73081411785143,13.635674170056838,0.6064050252295575,36.17128272871952
265,0,B,0,A,1,19.028685269329962,16.64125631474128,0.3630509796282444,-18.94677347263321
266,0,C,0,A,1,21.653454230912264,9.352500260690439,0.5534035840961157,38.98705312565446
267,1,B,0,A,1,33.89131946944345,5.986632794053854,0.4805491349895121,78.44482064197997
268,0,A,0,A,0,26.4314580578477,6.17431706058355,0.5094961633604902,-30.83862455093439
269,1,C,1,A,1,20.810109084350906,15.223821042784103,0.524585008869489,54.02174122743212
270,1,A,0,A,0,18.414726397874357,1.9635263770892082,0.5645863473515969,39.51483638576063
271,1,B,1,A,0,27.708074639445073,4.614772795471343,0.4365147415519179,34.4434431930679
272,0,C,1,B,1,30.46903437599597,7.53048983409556,0.6003615139772686,-10.382021297889985
273,1,A,0,A,0,42.747734870687566,7.038337729528902,0.6285226900274028,66.21680099627974
274,1,B,1,A,0,16.8092293402039,6.832607638751837,0.6174790085336044,-5.013594870134863
275,1,A,0,A,0,26.479531573601438,1.9153143760808424,0.2212813646039704,-45.78959678103281
276,0,A,0,A,1,16.421686814167558,6.2443919320001235,0.5249072419967992,46.75983086715809
277,0,B,1,B,1,24.99452533259307,13.498867952847917,0.19412668126880386,5.0839009309328755
278,0,B,1,A,0,42.993803047490246,3.491474185740298,0.3878996277848072,45.89433446676563
279,0,C,1,A,1,28.658057162681892,10.013789482109296,0.5831554054162446,57.289257513734434
280,0,C,0,A,1,23.720514141586314,7.1140285198442665,0.4012279580185477,56.845364612161475
281,1,B,0,B,0,42.01014808883515,4.207968546094695,0.4040346065409231,49.821060998632404
282,1,A,1,A,1,36.28510217406973,10.142138629103833,0.6645061903275655,21.133175142066083
283,1,A,1,A,1,31.025034366021583,18.032231270578734,0.5349776109651013,75.60243895657376
284,0,A,1,A,0,25.03449504533841,7.009810398074487,0.35045267986187967,40.184535510266855
285,1,B,1,A,1,36.39989922773535,10.697444121359089,0.38747342363317894,-12.189788277787791
286,1,A,1,A,1,26.019905121714316,21.592971287625957,0.5086186038673194,71.26697553248076
287,0,C,1,A,1,33.106007751459885,17.19052845993374,0.4105364725695489,22.431329993231437
288,1,C,1,A,0,26.208374505207168,8.697514591539214,0.6166288208315888,135.2627633020611
289,0,B,0,B,1,25.208086307061738,10.85010914590227,0.37482996535045415,-24.94397882103771
290,0,C,1,A,1,24.978231529034105,9.030404963132625,0.6977696749457512,0.9435896921406872
291,0,A,1,A,1,30.60731307127754,8.261514571006643,0.25067338195012395,-10.853536554333594
292,0,B,1,C,0,41.138761698088516,6.952407808442178,0.5653536117916368,28.743794196249425
293,1,C,0,A,0,52.51186469711456,8.222443320166878,0.49750817301030914,86.18049924198338
294,0,A,0,A,0,24.403132063483298,1.3395633646684315,0.4033362163067741,49.28240845529878
295,0,A,1,A,0,38.09924211220619,8.741179935410766,0.3909147309822385,29.984112030902242
296,1,A,1,A,0,23.737599029877202,0.7195679726592346,0.5668140058870279,-33.728487760012904
297,1,B,0,A,1,19.50235480824887,14.139777736255908,0.33801904487529516,-24.58889405384496
298,1,B,0,A,0,31.032896964511632,2.5628613227590376,0.29986811269295416,-36.73517750746885
299,0,B,0,A,0,27.446308682940522,7.647737783499967,0.2553717110532693,76.5428775522472
300,1,C,1,A,1,29.44325779483959,10.229722786475694,0.2851226635175581,50.44500268736931
301,1,A,0,A,0,32.18006806569032,9.584454057306097,0.3719499315587132,135.29651792322534
302,0,B,0,A,0,25.968961476998967,4.247844785864569,0.4911470613728448,47.51238271190083
303,0,A,1,A,0,31.385065972778598,6.644177546660746,0.5070771026906982,-38.45476542200351
304,0,B,0,A,1,39.87408571461455,10.006695079965194,0.3570736402849318,57.308942895582355
305,0,A,0,B,0,34.38549093531552,6.200344011192655,0.36350123437133586,54.318563239039506
306,1,C,0,A,0,27.960142498848107,4.2711721222370205,0.39610173979920443,14.529179944037882
307,1,C,1,A,1,30.091821208451634,16.709211424905064,0.5047190579187396,119.3135334559532
