id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,C,1,C,1,36.46213676315341,13.778199098618106,0.36628308152155253,-0.800388192504208
36,0,A,1,A,1,21.49046310116272,16.780470835249787,0.7314471870102065,49.506787234522605
37,0,C,0,A,0,30.152224550705512,2.306279173891249,0.22424387335283746,55.35276197483358
38,0,C,1,B,0,39.69042002146614,6.327234227167649,0.45970997210882525,-14.603862807856665
39,1,A,1,A,0,31.29095837341185,5.900569713605174,0.21493847332936974,77.57576939914841
40,0,B,1,A,0,18.788012630292936,1.7670780648743847,0.30995164617155785,68.14485546245754
41,0,C,0,A,1,18.067029362366615,7.084923081976067,0.27316678090300067,-13.64298546935322
42,1,B,1,A,1,32.146017828046325,15.43746216537235,0.41082541802658656,13.925781244118234
43,0,C,1,A,0,32.489267887784834,3.4220064218828665,0.5419744013521276,42.39245742618019
44,0,C,1,A,1,51.225933386858316,6.663283419512488,0.455138737150192,6.708616077521409
45,0,B,1,A,0,36.06239728896237,1.163207751033751,0.550268081706816,27.532771759549803
46,1,C,1,A,0,37.092613959692855,0,0.3908428195847386,61.5182313495951
47,1,C,1,A,1,17.92379989955946,15.506821969983836,0.3561464744978532,71.80468770975043
48,1,A,0,A,0,39.601778226114156,4.2903547566709594,0.14361701882716207,-28.749253759912826
49,0,B,0,A,0,31.915127027170808,3.076747520576386,0.4316965475799923,28.12262406594581
50,1,B,0,A,1,30.096842686141603,17.988705455861474,0.2723352840372725,-65.6331064361831
51,0,A,1,A,0,23.75963569378902,5.569236403246927,0.41698925886516564,-51.93442110280333
52,1,C,0,A,0,25.09231643175115,2.74114167071433,0.2250236193251404,-57.92942267159876
53,1,A,0,A,0,31.103127836918073,4.056565601980163,0.34562152860455075,-13.46781635920295
54,0,C,1,A,1,27.091245470280327,16.723363972304178,0.3158867697639545,45.474781045329046
55,1,A,1,A,0,21.954615538992353,2.416860304886205,0.455725899554552,1.1078724693192221
56,0,C,1,A,1,27.016219219430862,10.472245428296631,0.1718862794977017,-61.7966664170025
57,0,B,0,B,0,20.82816398465964,1.4430518603624591,0.3852745988191811,20.502115439883887
58,1,B,1,A,1,23.813558467892616,8.8671952056709,0.40506193624773285,76.07860227361026
59,1,C,1,C,1,16.471640064434,14.241884732542529,0.4042952620492224,38.282373979868055
60,0,B,1,A,0,29.479496577436024,3.160338707035071,0.34940353218866393,5.672327979391259
61,1,A,0,A,1,26.073758412232706,22.952746191036535,0.5709095749315929,25.657707227552184
62,1,B,1,A,1,26.6464143701184,19.170770842757072,0.394230328840655,3.982326795151401
63,0,A,0,A,0,29.243397759645614,7.698579824871803,0.5471632642461088,-4.807251831162041
64,0,C,0,B,1,15.08009167135221,12.335468927853883,0.5586255322816461,63.694187172433146
65,0,B,0,A,0,27.869158610932548,0,0.3581026593530576,46.02518780880092
66,1,B,1,A,1,36.58912257932782,9.005006573749796,0.6460624027074642,5.354794155271467
67,1,B,0,A,0,33.68851629895988,7.351126819063914,0.4357890613806066,5.780866795532999
68,1,A,0,A,1,23.02539307323564,8.738880308402123,0.45622182788957705,40.10272053601409
69,0,A,0,A,0,28.052604046659322,2.2407902804483926,0.36131139004982393,-12.455351711194432
70,0,A,0,A,0,26.342436274556636,2.5791099598201512,0.4323687922531822,-12.151123327113524
71,0,A,0,A,0,36.73552494552862,9.931385675259875,0.5989734370382209,38.515966560916254
72,1,A,1,A,1,37.754705630555634,16.542394521734025,0.5022470772072677,4.275523835740074
73,1,C,0,A,0,22.6974205915652,9.654377320600148,0.2507591947899259,-9.405705525845732
74,0,B,0,B,1,27.81866224708156,12.271693270051989,0.2624153932785912,-14.774480182808588
75,0,B,1,A,1,26.774093291342545,11.111026336877547,0.21938840109011803,12.499789212489524
76,1,A,0,A,1,22.588526442969705,16.143749910404374,0.4648214520196477,-17.283920730004915
77,0,A,1,A,0,23.02301999212713,0.27230895869109695,0.33598033528482885,40.379653726789314
78,1,C,1,A,1,31.382886387577255,13.935476057766163,0.37335320787436627,-0.9989835411012926
79,1,B,1,A,0,31.615763622201946,1.9430761190719315,0.275981047260353,36.58731907273308
80,0,B,1,A,1,24.502290542769956,16.737125140803514,0.34489049011315337,-53.08933570955418
81,1,A,1,B,0,21.829484022406525,5.20025105315758,0.37989126738974816,-5.762137732754574
82,0,A,1,B,0,42.7701692605251,6.1703498181804335,0.2298634876823946,-0.804268654630139
83,1,B,1,A,1,32.21009434237182,5.7068725243011755,0.32217748619351105,20.293561972131677
84,1,B,1,A,1,29.37107205569927,10.186588896730168,0.26250572246346526,-16.104096869286437
85,1,C,1,A,1,28.390491058371353,12.32364725449961,0.17958260931340947,13.888890493533916
86,0,C,0,A,0,16.435621697614057,7.23618190200933,0.25507343243306985,-7.2121943108018485
87,1,C,1,B,1,24.29288758508363,12.382493307266738,0.4277078808962204,53.579424320898816
88,0,B,0,A,0,25.819303583613657,0,0.34865057147020945,33.32364676249117
89,0,A,1,B,0,14.614764608883863,5.87441960619159,0.6572369594957614,25.182563783775265
90,0,B,1,B,1,24.103375320116808,9.937037680328732,0.41791318427619456,4.322825998575812
91,0,B,0,A,0,21.59737906891754,1.3769782148611025,0.662985350247578,-7.450404054406285
92,1,A,0,A,0,35.75288490477411,2.9325068457712096,0.4554740177389624,-2.0025064314526944
93,0,B,1,B,0,37.46494763137115,4.405578440962828,0.556036643694017,50.66121086995887
94,0,C,0,B,0,24.15215830039467,4.059318175565133,0.4894347866477726,55.42817844738351
95,1,C,0,A,1,30.44482531075184,11.85444732349608,0.2801037019182246,60.65903248235882
96,1,B,1,A,0,19.425112722073262,5.00058439610952,0.5002160604179502,-5.042162517547279
97,1,B,1,A,1,28.36168431905539,15.109077740176005,0.3020303634535127,5.586277684713659
98,1,C,1,A,0,39.28332230258836,8.423500391825078,0.27513614884200754,58.26516195983117
99,0,B,0,B,0,24.089912630111034,4.34850174975784,0.7654186480544207,18.39588505000614
100,1,C,1,A,1,20.58326477977144,20.89482030674591,0.3788517641993738,-27.868327812897355
101,1,B,1,A,1,37.39993181083072,15.855306100318012,0.5353309219327773,33.86116766789532
102,1,B,1,C,1,22.342629458085657,10.899856305267514,0.31570043218951,13.232812014602438
103,0,B,0,A,1,48.779559414472104,9.276574536888269,0.6136212659072191,0.3877164691223527
104,0,B,0,A,1,18.69665225420335,11.480604949665508,0.6057202197327286,37.56508384198831
105,1,B,1,A,0,30.54467629989636,9.339641450426205,0.7009593388235704,8.165782213855573
106,1,A,1,C,0,40.32868913675519,6.2972746686100765,0.18148539514859607,65.42649566865651
107,1,A,0,A,1,23.611554084256912,21.23934846033082,0.5443662252201724,19.787005322289207
108,1,B,0,A,0,29.738408881240602,3.743466330255444,0.25375406461693484,47.64243198505193
109,0,A,1,A,0,43.5906507639296,2.6305940815772955,0.6189521402933843,32.14595587680675
110,0,B,0,A,1,22.1409661429445,7.655085819144199,0.2720599524423142,40.51157382887246
111,1,A,1,A,0,22.56379638927804,3.5487962499046084,0.5339244702712528,39.648952786729055
112,0,C,1,A,1,19.82132796724729,8.457472873972648,0.3567231733851236,40.35514323183632
113,1,A,0,A,0,26.156852860863218,6.553317345431029,0.23872768658957927,-20.884495359686575
114,1,A,1,A,0,15.539950392046322,7.884179990267338,0.5364515976445243,13.642566681493797
115,0,B,1,A,0,30.9958315229383,7.762883648101214,0.3612276759774888,103.2240976851421
116,1,B,1,A,0,28.632515437360382,0.8092540579160676,0.19354950872725749,117.24068925624239
117,1,B,0,A,1,19.73793186161167,12.666124654200539,0.38914921271251013,62.64976180267375
118,1,C,1,A,1,22.848630566995894,17.417468120483527,0.20360083112089888,68.11612068878647
119,1,A,0,A,0,20.619436730143644,8.395431243586403,0.31511308291627566,-9.834090723825032
120,1,A,0,A,0,35.40848965525309,7.5984064150994355,0.36219062821250975,-53.22667706043585
121,0,C,0,A,1,22.877679339949655,8.869077234066134,0.3952110294700677,46.06303284341364
122,1,B,0,A,0,22.52917585389031,9.948557888413042,0.27849624096371767,3.2845915003849946
123,1,B,0,A,1,21.57879889043632,21.619928896360776,0.46565104086119247,37.30713299350505
124,0,C,1,A,1,13.010387620640056,7.870588361341911,0.6061130297241016,-60.87560157361105
125,1,B,1,A,1,37.97545824278907,15.32972855459892,0.602996760413642,11.462797140016697
126,1,A,0,A,1,22.667492142486946,20.06326873819109,0.6054552314848681,21.987757853823577
127,0,C,1,A,0,28.83532224940511,7.302235585584456,0.5011807225037308,15.164282682249933
128,0,A,0,A,0,25.28325138380324,7.887004078953532,0.6090095755621615,60.269421075314334
129,1,C,1,A,1,36.01587581805456,15.978003677858963,0.5697018415344179,101.76715892787008
130,1,C,0,A,1,24.23394714315387,14.886636524516385,0.47489811476844906,13.554798249828934
131,1,A,0,A,0,32.53075913898358,5.9183363130474875,0.3427691784577076,4.552298440135512
132,0,A,1,A,1,27.5040853685451,9.277252811532659,0.33233147402587543,5.5040132091312035
133,1,C,1,A,1,37.37227321261421,11.626776582722032,0.4369972062691403,30.823654963773674
134,0,A,1,C,0,53.41931620150105,6.471906853153655,0.5659407454942532,33.68643905356276
135,0,B,0,A,1,32.88245870183049,8.472403410090365,0.2921336307924115,-56.38572914570861
136,0,C,1,A,1,34.954274751891504,8.442131711491829,0.6397847637774913,21.63050179775902
137,1,A,0,A,0,27.558505449119103,4.3236033079878275,0.2743640324498008,-29.19398317702663
138,0,B,1,B,0,28.070396942876535,2.11398104028554,0.6605912369572321,-5.569856266794524
139,0,B,0,A,0,42.57214318002221,5.842178776312604,0.36262344208381836,29.24369434668146
140,0,C,1,A,0,24.808898929736735,7.393036139285146,0.551841182586471,-11.555112080969426
141,1,B,1,A,0,22.107071057764735,1.7742414905560056,0.4064903763612628,33.87545827466779
142,1,C,1,A,1,33.4267385544355,18.32426317340523,0.5003501570590001,4.535797771344319
143,0,A,1,A,0,29.29435342457104,5.830646035792611,0.3735148189735954,28.407136423829854
144,0,A,0,A,0,21.866003408197805,6.587193856402327,0.4578855085127773,64.87184451040326
145,0,A,0,A,1,24.544062263955635,5.556288700300621,0.4553987629778407,48.351341797305224
146,1,B,1,A,0,19.992901988439886,2.3138475346197174,0.2770106671758854,33.669621424615286
147,0,B,1,C,1,19.671402058006354,11.781430635452702,0.07403488668604562,16.273200219847013
148,0,A,0,A,0,37.986837219569665,9.22952516641184,0.39041649619970936,42.18187744580903
149,1,B,1,B,0,29.920151133307886,1.2848286861357936,0.2599347896471841,6.660918338107095
150,1,A,1,A,1,35.59852172733078,20.072174311998616,0.24941799915846055,9.299355103990868
151,1,C,0,A,1,29.272156295670012,11.240067413075806,0.42085774363212614,18.395839449288033
152,0,A,0,C,0,27.9074240264087,4.001122323198536,0.6846065415966336,-1.9450202246167585
153,1,A,1,A,1,24.787674075982235,19.090265682683746,0.4019721205368601,36.913644350285466
154,1,B,0,A,0,29.61807143313608,6.054221968118892,0.5402317081200732,-0.311895527527593
155,1,B,1,A,0,36.730742913147125,3.470570428457517,0.18562078996091497,43.996116196107856
156,1,A,0,A,1,25.758199661598262,14.828643070543666,0.36061354705549764,14.381119810350835
157,1,B,0,A,0,23.248056637495775,1.9095327177906287,0.6151910175440668,75.50630869336251
158,1,B,1,A,0,26.19243445676546,3.4420620743082635,0.35942403341707185,16.811976104218605
159,0,C,0,B,0,41.61967183861631,7.778869868444083,0.6464703132040188,-16.639033529184985
160,1,A,0,B,0,38.112548621212454,11.105183331122003,0.42131899880182166,34.967611853012784
161,0,C,1,A,1,23.25177970800014,8.691494584165568,0.5478308156326014,49.38926659609882
162,1,A,0,A,0,28.00835776287808,1.1066516631101444,0.2496633155143816,15.719583764583376
163,1,C,0,A,1,25.61988951060856,11.885057020046581,0.43650711078734994,7.73894583759361
164,0,A,0,A,0,37.36589769949805,9.282548229449505,0.4198734694260882,-19.834168303431774
165,0,A,0,A,0,32.53360647772492,10.40696130731624,0.3679178004786827,44.676209938407226
166,1,A,0,B,0,24.722227747608763,0.9468903035471694,0.3867643057948254,67.0352924909821
167,0,B,0,A,1,24.16920291735116,6.571410849500809,0.3258812410734029,-1.6732129990019757
168,0,B,1,A,1,30.71165375519997,16.376767413173575,0.23595923290399026,-122.31729453022919
169,0,A,0,A,0,24.232361450061816,3.1903281500012852,0.26340897374300404,48.27203279570918
170,1,A,0,B,0,30.5617717362314,8.701131209172303,0.3853005097036438,57.20692522167965
171,1,C,1,A,1,30.57855457869531,21.687987085040536,0.7861803189666728,-16.21900971482612
172,0,C,1,A,1,26.092861326213907,13.527742695484854,0.3378273355049757,-28.453427384493644
173,0,A,0,A,1,14.916443412343112,7.494950894448536,0.575466338414889,5.208577856770752
174,0,B,1,B,0,27.447541905596534,4.90495095690309,0.3968394875787222,42.11318298416899
175,1,B,1,A,1,14.185767943620268,11.68853508912822,0.28887286643447774,90.20848446663065
176,1,B,1,A,1,33.96811704440827,23.70071611590972,0.6316699167263098,31.435054494618075
177,1,B,1,A,1,16.599529199455446,12.60806127117928,0.3259225518345491,14.814265098895193
178,1,C,0,A,1,37.654547851260475,16.99485886076231,0.3325542912718281,77.16178219179065
179,0,B,1,A,0,23.802463468049318,2.7751827655815107,0.2958363167650044,25.8312003897208
180,0,C,1,A,1,36.32152678392792,7.5319112005179285,0.41309935293140815,32.7680653624284
181,1,A,1,A,0,46.06465455710078,6.115844298372993,0.33760407201200326,20.85371717258759
182,1,C,1,A,1,34.22914409915465,25.80996161452737,0.37500080722605567,64.02539025353096
183,1,C,0,A,1,49.412227651607225,13.796985021285593,0.6780434750066252,61.880967771234396
184,0,A,0,A,0,30.459915772955366,4.949675544513792,0.6824565456551845,11.846067798442268
185,0,A,0,C,0,24.504776170486444,6.494864684709592,0.3750343658533833,-4.806500232224071
186,0,C,1,B,0,30.238181242987434,2.910273042175647,0.33149861674674846,41.864001901788455
187,1,B,1,A,1,26.899443235231576,19.90338502707775,0.6688708669529486,148.4421208184263
188,1,A,1,A,0,31.808631658698083,5.691321597616245,0.38500006137832427,42.403133880288706
189,1,C,1,A,1,29.103948171926376,8.689577005925681,0.15177278597246502,-4.854181050839848
190,0,B,1,B,1,22.48384827307669,12.142124127636906,0.6610810064605689,-22.415723900493198
191,1,A,1,A,1,44.49298675546376,14.858249947337155,0.5249497703225764,59.47001916983388
192,1,B,0,A,0,36.19610570454455,8.274252453345088,0.16482194297837727,-73.71711172308619
193,1,B,1,A,1,30.197389949875053,21.714214113579956,0.5661120605848201,-12.472485532528147
194,0,A,0,B,0,39.524515151357924,7.004955225098255,0.5165735436102935,-4.520609775919663
195,0,C,1,B,1,34.97709503441415,11.469256714053301,0.32974724671586864,84.03257017386727
196,0,B,1,A,1,21.112924375028523,1.1868682919606286,0.31755060285102704,16.70012941362585
197,0,A,1,B,0,20.39806488266123,6.566380881140586,0.22764977108113305,-13.668956857996285
198,0,B,1,A,1,20.300694775751353,10.109157235215124,0.395402762661818,-3.596759089717537
199,1,A,1,A,0,22.22750337893737,2.262603220071693,0.4690719138273526,24.734211770030512
200,0,A,1,C,1,23.029302438777865,9.898283453047489,0.3174379262933864,36.840854087794185
201,1,A,0,A,0,29.672839774791232,2.810564655432957,0.5822593221508167,-8.89240567381123
202,1,A,0,A,0,27.61060795604861,8.657282787059717,0.3991067846497121,12.818125821664054
203,1,C,1,A,1,27.27156254370048,12.066032638449686,0.33933421678919573,5.126947513839427
204,0,A,1,A,1,26.43829027488641,16.580498325286108,0.23345433448628217,67.05096097883771
205,0,A,0,A,0,22.15369376143958,2.085546259985018,0.3672973190496238,-32.19043208176864
206,1,B,1,B,1,24.786203595208555,17.730034487267268,0.6920344475300735,16.32765564534389
207,0,A,1,A,1,24.712560802478812,8.194889168170505,0.37578095828307717,39.44564884922858
208,0,C,0,A,0,22.892821012995995,9.431629526807232,0.4929931187221417,15.756824007582203
209,0,A,0,B,1,41.547050357485446,9.597897090788619,0.6732703278269534,-19.226933648014466
210,0,B,1,A,0,25.54659105102176,4.848715331889511,0.4307272372154419,74.2591263193218
211,0,B,1,A,0,27.725056949117533,6.656116422110744,0.5095131339507935,-58.06175984895782
212,1,A,1,B,1,34.576456308221935,13.758531583119655,0.3666721680171398,26.199544883704103
213,1,B,0,A,1,29.75455679379845,16.268873788843184,0.2619596006398371,-14.993561096418958
214,0,A,0,A,1,28.797976367835435,14.295724358766808,0.5725238658839991,33.38262988595675
215,0,B,0,A,1,25.58512382923743,11.861840953263433,0.2561014089483882,-73.14778269140554
216,1,B,1,A,0,42.67381695820219,8.496287167288887,0.5239035237038849,55.16786612308212
217,0,A,0,B,0,29.100761966382098,2.0588154195877584,0.3934787651431157,49.780421265840566
218,0,A,1,A,1,42.03912728868541,14.068666424357705,0.27345616594836764,43.772360867667246
219,1,A,1,A,1,34.89162476528769,17.35749575588829,0.6217156964034514,-31.01489692690221
220,1,A,1,B,0,19.88244261183582,11.576845648613796,0.4788135076141447,90.43969114902076
221,1,B,1,A,1,21.695207063311333,12.809325150376683,0.3140842351109301,-21.374352731147276
222,1,A,0,A,0,17.942796783960745,2.378150674625794,0.25117291688522186,-26.81447608482283
223,1,A,1,A,1,29.192891072170536,9.953184398622504,0.544932446791538,-22.328429072507014
224,0,B,0,B,1,32.91093473593632,10.309395375063948,0.18012856105198807,28.210546839796677
225,1,B,0,A,1,30.69796066430045,12.109068140213466,0.15171868711668618,6.099048498768347
226,0,B,1,A,1,28.231709214967374,9.682164142039523,0.45074069015719664,13.829043435210062
227,1,A,1,C,1,29.420884075923993,18.260246158067833,0.5833130345368915,-11.861545537412056
228,1,A,1,A,0,34.80681000226302,4.808723481386399,0.5475834105812557,4.368360458028544
229,0,A,0,A,0,17.0461302246415,1.9776341479110728,0.26491526788452946,-15.182211606830116
230,1,B,1,A,0,24.477166942329006,1.0402372469880303,0.41251219166630815,2.4532679566815077
231,0,A,1,B,0,34.29237452460106,3.634201745818416,0.42052943540790294,3.2750104336322003
232,0,A,1,A,1,19.883590103593644,15.98022932952747,0.553413590929762,4.231272820947142
233,1,C,1,A,0,29.2743321446521,7.866745343916984,0.3050410250724379,36.89056218557644
234,0,C,0,B,0,31.35974378883735,1.5273286255075051,0.46509316654916744,33.615441973668986
235,0,B,0,A,0,35.92538789184411,6.589903812758276,0.39882684935480905,-16.340831524383475
236,0,C,0,A,0,31.16677233534277,4.86585221504092,0.20696515114894523,8.447618410172867
237,1,B,0,A,0,24.56822335537401,3.778049826451613,0.46701273169198615,29.63305338936543
238,1,A,0,A,0,31.00137263529373,2.9855570575550927,0.3683296340228428,20.468241616437787
239,0,A,0,C,1,49.81585474777158,4.962093270652376,0.45584091377673147,65.4466179623262
240,0,A,0,A,0,22.25224514507181,0,0.21109617835550018,60.423400109886366
241,1,C,1,A,0,31.6293694764861,1.6067220896243999,0.5207643015763771,33.169632441593265
242,0,A,0,C,0,25.674581034144772,13.15475499672474,0.4620954252233064,34.95723688796171
243,0,B,1,C,0,23.534870046901702,7.5443600663955195,0.45872282285006083,28.689215521545222
244,1,A,0,A,0,20.805021266995162,11.20651347961028,0.494574014682706,-5.798924000924593
245,0,B,0,A,1,45.55009174060131,8.768794485490144,0.4462228421438515,63.655211847608854
246,1,C,1,A,1,25.513222460787908,13.020769653098103,0.3472256475593923,9.38848420257922
247,1,B,1,A,1,39.08694214109307,9.227492381946215,0.27844694897255234,-64.81302650981388
248,0,A,0,A,1,18.253110484733636,1.1581019578443836,0.38945525201656794,25.656923255983024
249,1,A,1,B,1,23.34453160365984,21.178794103523686,0.35769109937539384,85.97175078267121
250,0,C,0,A,1,32.3820222595061,9.92332989385319,0.412299405424554,72.03654263713216
251,1,B,0,A,1,37.201500154809864,14.194821703799477,0.20069567210602637,28.712852382983073
252,0,B,0,C,0,42.133498705250474,8.042030676847382,0.5318484234475377,72.76549357830893
253,0,A,0,A,0,21.636037549316647,7.398063166459114,0.46723088715722483,7.956864438099075
254,1,B,0,A,0,42.79979865285968,8.144029748099669,0.25752467411198304,-16.217296031408672
255,1,C,1,B,1,24.71957813770908,21.77670182185477,0.43566209460624405,63.86394449951451
256,0,B,1,A,0,38.086188872035756,3.121720149419583,0.5209996126704998,-117.26329124194231
257,1,C,1,B,1,36.87248115002681,18.17808093330914,0.36392008861886743,-1.5946191096014246
258,0,B,1,A,1,32.3938616169202,6.502976469738147,0.4925348562657645,70.25131002898422
259,0,C,0,A,1,33.7723868592376,11.291230314934968,0.47277241409703213,-8.418299869111138
260,1,C,1,A,0,27.47736226021309,5.097488168524794,0.25301204854543224,38.24695682349713
261,0,A,1,A,0,22.341240146625644,7.537491178645448,0.2108064495726739,20.819905058765798
262,0,B,1,A,1,23.88802160539017,10.402558916768552,0.583810897985158,-55.9244967473048
263,1,A,0,A,0,20.962874003583394,0,0.40192665299181846,67.24290187522627
264,0,A,1,B,1,20.20067384052681,5.954806006516505,0.2997945352997417,37.27092972275488
265,1,B,0,A,0,23.251210915618746,4.5873096895670065,0.4115749798747638,45.781112901794415
266,0,A,0,A,1,27.52279399119032,21.35338112392163,0.392607292361348,54.58416197348063
267,0,A,0,A,1,28.599204663740217,5.145049989147977,0.518783134646311,-25.444954661406555
268,1,B,1,B,1,48.6108623849932,17.58981754308506,0.516434298075727,57.957717119574845
269,0,B,1,B,1,31.13897156614564,11.52409293115287,0.3325893446871659,-17.494605734021825
270,1,B,1,A,0,27.07730257967537,8.406494440871624,0.38644521098708684,80.02339077576461
271,0,A,0,C,1,35.380972861590024,11.563037818928235,0.3304868514945475,7.108299352805275
272,1,C,0,A,1,23.72096066893265,15.21965163123507,0.3697865491290024,67.1244562976209
273,1,A,1,A,1,33.15403832556889,21.83054504764616,0.33527879739699074,-9.213937283244352
274,0,A,0,A,0,31.113190125858402,10.65035905145977,0.33130317137261234,-32.391558662987904
275,0,C,1,A,1,26.342078786953312,11.313552322661238,0.5680284423087147,76.25040282305137
276,1,B,1,B,1,26.806225291967507,4.107190390658966,0.4275728446332957,-0.8343071152229555
277,0,B,1,A,1,34.83653566684936,12.840445306354903,0.2600867531162055,-7.304863607591393
278,0,A,0,A,0,26.44647956318334,4.228154925209643,0.5731742348022055,-49.613518647071544
279,0,A,1,A,1,24.512375094955303,14.02458586919298,0.40221911840773006,-23.693252261387116
280,0,A,1,A,1,28.93288054201127,14.67890353825932,0.16879734257273232,-18.668784787386137
281,1,A,1,A,1,18.639550454135257,9.221826436676315,0.5022603421684767,19.282223912880095
282,1,B,1,A,1,39.28550266959112,14.532000828630888,0.3332465991131428,3.0790062123929474
283,1,A,0,B,0,25.517188074814072,1.5586132908605714,0.3919284003879154,27.198169013563078
284,0,C,0,B,1,28.09673808916867,8.688921286514585,0.32069740651701323,23.454417918011476
285,0,A,0,A,0,20.505529564934527,4.682420363573436,0.44176086831782,79.64877224857865
286,0,A,0,A,1,46.815076664419884,12.191103487755194,0.5642758814977902,81.53759985923514
287,1,A,1,A,1,21.59883533715958,20.39861253189715,0.37817033648733306,33.44937883693903
288,1,B,1,B,1,47.14083373259065,13.528546606806463,0.34610723716593217,85.22169926707427
289,1,B,0,A,1,36.105578130211995,17.31372525507695,0.5133504842294284,-51.936260365208184
290,1,C,1,A,1,19.138235189760707,20.413093417726145,0.29835964788258995,73.50999159797006
291,0,B,0,A,1,35.83203617554788,10.810077692222364,0.2133046665093298,0.685973853987683
292,0,B,0,B,1,31.68780426645597,6.7595028836902635,0.3395569709970897,87.98533371689832
293,0,A,1,C,1,26.98990848383005,5.908161337088644,0.576679822166277,104.31801686146784
294,0,B,1,C,1,18.57287193499284,14.46568343037655,0.4507713770878001,72.33673412153097
295,0,B,0,A,1,38.70618569833056,9.47918361649116,0.3108413006131947,13.849318420273821
296,1,B,0,A,1,23.34508288149761,17.384888142813942,0.1747116973877743,-30.947393989111113
297,1,C,1,A,0,18.104950953266314,5.223085304726901,0.45628793179000365,76.69972933594866
298,1,A,0,C,0,24.564928283487152,0,0.6669764544779883,-9.23127732114423
299,1,A,0,A,0,13.92964734392626,1.3685035035100173,0.5933846196510123,23.138938060504834
300,1,A,1,A,0,20.380531063732413,7.4551062719013235,0.3736907251266881,20.501988699746143
301,1,B,1,A,1,24.833426184637624,11.110778459203951,0.2391737653139951,34.4406556067531
302,0,A,1,B,1,25.863289780014128,16.471525427383284,0.48390791262199284,36.49576626516044
303,0,A,0,A,0,27.473336461563274,3.371802640846466,0.3820233027032039,-17.679258087877336
304,0,C,0,A,1,24.987504871801736,19.3502175254671,0.11930942064715315,-90.14456479777623
305,0,C,1,A,0,13.965012789436523,8.524220201547179,0.2926572168284999,-39.220764637513
306,1,A,1,B,0,31.343943373671586,10.14947136960477,0.25628388464400387,55.41818199395588
307,1,A,0,A,0,20.18729674927273,6.957758481217443,0.36124671973898037,40.781143665871795
