id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,0,C,0,A,0,31.9733196214032,3.7153965332817567,0.15359938348874405,-67.74731266005708
34,1,B,0,A,0,26.977328802132575,1.439087207067388,0.1668410225757869,53.92285274481069
35,0,A,1,A,1,24.247997800838128,12.581424906710257,0.43562878072598366,44.41807231985663
36,1,B,0,A,0,25.911387206884392,3.491376302168155,0.5509217156825086,2.281004699861686
37,0,A,1,A,1,23.51739551003311,11.288681918436879,0.3001276918490956,74.44686468113414
38,1,A,1,A,1,30.710235523353816,15.514469402821117,0.4221278981724769,35.446720779604135
39,0,A,1,A,0,26.413234593771193,2.816356330363315,0.24891207988995978,47.652346976041656
40,1,C,1,B,1,25.533101914231537,19.52603161105475,0.37078371064359755,-23.38671553605902
41,0,A,0,B,0,13.353964481970301,8.13571779303756,0.5192960839403168,-46.095636269283105
42,1,B,1,A,1,24.71046049181292,16.242790708638655,0.2758753051448321,32.60620423319862
43,0,C,1,A,1,42.572634952232505,9.963437040589524,0.795570871938904,55.008056877238914
44,1,B,1,B,0,42.37116425955095,8.117853445716447,0.5148930838222499,24.01108450824038
45,1,B,1,A,1,39.79612301841455,10.244719211651564,0.29836104810315894,-2.3165078657364617
46,0,C,1,A,1,18.980507655169266,6.283411530540233,0.3143788679370435,30.9826073567013
47,0,C,0,A,0,22.075373736371397,8.69935135952866,0.27925077877716903,19.019121075829684
48,1,A,1,B,1,24.904530881710095,10.569080130612683,0.20690208511528763,8.041259507712347
49,0,C,1,A,1,46.22202979346011,9.918147812118749,0.3863853904856177,-2.019615169520307
50,1,C,0,A,0,30.350910104188415,8.717463345082297,0.5859053373964713,-34.93664739836233
51,0,A,1,A,1,25.033283102218526,20.99563638319131,0.6454370970613824,-4.205554702994885
52,1,C,0,A,0,38.78556349588479,0.7862439391388696,0.3188359762901706,-2.9208029272864096
53,1,C,1,A,1,18.251402311608057,14.80654729041886,0.8186714135871269,46.21648623616116
54,0,A,1,A,0,25.590581227683202,9.626258151933708,0.4523302756559251,-1.6495760322294934
55,1,B,1,A,1,24.252209481537022,17.89451390007497,0.5660294162271867,65.71278488959442
56,0,A,0,B,0,26.540362753263963,2.619554892610733,0.47670815628343405,40.14891695350718
57,1,C,1,A,1,35.879893041566355,15.045701827783445,0.482582109736809,3.2685369474600634
58,0,A,0,A,1,26.273233178719817,12.008539729706614,0.30387012494256754,113.76456269643909
59,0,A,1,C,0,24.67472128272258,0,0.4636399578799202,34.346788649642384
60,0,A,1,A,0,34.88711674570412,8.635551306906244,0.18328067670277418,27.250246913518005
61,0,B,1,A,1,31.040316825349166,9.415091448723489,0.3797692759865327,10.300671063076834
62,0,B,1,A,1,32.95826663825147,9.653665341687454,0.5414186857208635,12.215137063231893
63,0,B,1,A,0,48.14546215332328,4.728165960160391,0.6507261677908621,104.60912665429406
64,0,A,0,A,0,36.21035609028364,4.613800187298348,0.4469626493868191,26.370302753367053
65,0,B,1,B,0,37.83853645316946,4.3450164698103215,0.3369079452958323,-33.14018931688439
66,0,A,0,A,0,22.587628690338914,9.059993892910587,0.18480015831264698,21.370540023534566
67,0,C,1,B,1,13.441904093874998,5.833245149412353,0.5357442257024384,-9.183693466126037
68,1,A,0,A,0,25.39850908780207,8.527437894115502,0.3686934936270804,9.922679950368744
69,1,A,0,A,0,19.160729677477452,6.757531277566901,0.5311142360842809,33.99871543505835
70,1,B,0,A,0,22.62454836718181,12.202651416077385,0.5176792735834829,-7.061922541099509
71,0,C,0,A,0,21.509981692221196,4.624508842746415,0.291944081292,45.66065472935327
72,0,C,0,A,1,37.304004161098554,4.490482877806316,0.35490605395120184,17.320707890717113
73,0,A,0,A,0,36.49230810183017,6.106535577301308,0.3090614881207628,14.482450568761807
74,0,A,0,B,1,31.633814387798108,11.529472291831873,0.56521640465748,50.285434723030534
75,0,A,1,A,0,30.600058230848774,5.245954349204688,0.3749422015640434,29.69209763680207
76,1,B,1,A,0,14.864699875600316,3.8566519891881996,0.30379532406525106,37.66187771364899
77,1,A,0,A,1,18.231114917514915,21.357215491366834,0.7329902621787899,53.96599585866182
78,1,C,0,A,0,28.503817245400278,4.68438943692319,0.4153386285103707,25.70291544473998
79,0,C,1,A,0,31.596699269189585,3.5650978349106115,0.5425850072119698,-17.00242998240975
80,1,C,0,A,0,21.071819998732824,7.0928098081065665,0.30416580786344916,18.22572641124937
81,0,B,0,A,1,17.40899198674482,11.169463978888247,0.4374975860617392,-3.3022617908685312
82,1,B,0,A,1,17.0927784602335,8.890736537757755,0.5950819569664291,-67.97802966018872
83,1,A,1,A,1,27.660063315414348,14.188244191229765,0.3206857758125305,-5.344153122734024
84,0,A,0,A,1,29.576838370014258,0,0.50749885592585,-10.327949828745453
85,1,A,0,A,0,32.07317542773353,2.8722143120304784,0.8009331166893953,-19.946556182094845
86,1,B,1,A,1,31.04438992642759,23.111522890561933,0.37193384836696486,98.85009563409106
87,0,B,1,A,0,24.600835519921603,5.721379874347587,0.41059200538848406,-23.755493202447582
88,0,A,1,B,1,28.986104773536027,7.164364935599233,0.7093452214566515,11.092178868730077
89,1,B,1,A,0,44.26964793441992,3.3946492919912554,0.4271492310619766,-10.782090836615797
90,0,C,1,A,1,27.583752694349723,16.41672456667124,0.3511890515531818,-13.988839516912108
91,0,C,1,A,1,25.175106652545047,11.848846881367422,0.4055015930049864,26.35601572475481
92,1,B,1,B,1,35.52618038507261,15.169885820873901,0.3900983822797191,26.040218116262544
93,1,B,1,A,1,27.532350696734333,15.092050853339005,0.3047211253795402,47.08830008978161
94,1,A,1,A,0,23.027490453184814,3.6034661623183046,0.6760058280817257,5.343367638620295
95,0,C,1,A,1,30.927130582764683,14.556582459129695,0.4826378061407885,1.1410577569885163
96,1,A,0,A,0,39.951312383412514,1.7456373421861988,0.22797610977978594,-38.23290898324603
97,1,A,1,A,0,25.477602402189483,5.2103986609105855,0.542244619812691,44.253972028031754
98,1,C,1,A,1,27.505477715877852,9.142434513474994,0.2949746612012294,-15.34310954073495
99,0,B,0,A,0,37.566372223140135,2.9876632019889358,0.29258017693866817,-59.28355264765186
100,0,C,1,A,1,26.280861015919683,4.7689120033847985,0.2937774390684662,32.7578413330918
101,0,A,0,A,1,31.740735958145816,24.144926176656213,0.3829760953947895,-2.7765296658051994
102,0,B,0,A,0,17.95461638544362,5.677480030987732,0.5918061601580236,75.8428520760462
103,0,A,0,A,0,19.363269168343976,0,0.304168777000912,3.1790386099370984
104,0,B,1,A,0,27.62869896998029,6.501912006523152,0.27882265341791423,-5.416713580092672
105,1,B,0,A,1,34.330160115889086,15.930004395990853,0.32222257463067305,24.62361869716642
106,1,C,1,B,1,24.34326220656812,15.431619002290581,0.223075811745709,17.517777109877652
107,1,A,1,A,1,37.41725482970617,15.850769468466646,0.5705781715931311,-4.144696243374256
108,1,A,1,A,0,22.87667837464652,3.8964525777931027,0.46738567249350493,-17.055284324104832
109,1,A,1,B,0,19.93362022171109,3.7960191219088415,0.597460832052289,24.17242558771396
110,1,A,1,A,0,21.08658089058055,2.6485066460202713,0.606994901839669,59.27451819385204
111,1,A,1,A,0,11.04104841888001,8.240017889224962,0.6294832271231098,21.92164518195393
112,0,C,1,A,0,44.02826159492943,8.038827651287427,0.3419181816148939,-1.0935699460396542
113,0,C,0,A,1,27.033860265715454,9.532101013978677,0.22794522495952782,11.539211854105476
114,1,A,0,A,0,30.560758848416846,2.192343789161466,0.29943041395578973,30.84188158382615
115,0,A,0,A,0,19.642842076889636,11.604158464251599,0.27266683455470575,-2.151294888772398
116,1,C,1,A,0,47.47391781730384,0.9800973469821272,0.37616416654311435,48.45431850105785
117,0,B,1,A,0,38.011590033914736,5.224817344339588,0.4513370395152883,11.06559821775139
118,1,C,1,A,1,27.64889245219451,16.099981695366314,0.4870863866703058,47.52227729349207
119,0,A,0,B,1,23.493984553014332,7.1782991112501,0.7224058870165058,31.482671027538682
120,1,A,0,A,0,28.822815851657623,3.827356555483595,0.3674609151745645,19.872261929476462
121,0,B,0,A,1,37.66786765848504,10.345321432237437,0.6651766153669272,76.41888493336069
122,0,C,0,B,0,44.575348973917286,5.944360477217619,0.7270172440537525,77.7253133021193
123,1,A,1,B,0,34.612011698193385,6.96647063198475,0.6613935766570294,-44.11360865260025
124,0,A,0,A,0,21.036851435479107,3.642440816040785,0.41590185267007734,71.38361528442468
125,0,A,0,B,0,31.851488163428765,4.963303513166074,0.5997378937008546,-23.38102970075287
126,1,A,0,A,0,37.63108969130258,0,0.43538059694797193,13.339468340645684
127,0,A,0,B,0,41.23744869892742,6.500789314615198,0.3159462263472803,25.669778786564574
128,0,B,0,A,1,21.734722105620058,10.2061779608722,0.5617411342269802,16.194790795723836
129,0,B,0,A,1,22.755830587583194,10.67056409059229,0.5288535310013524,-0.45027637519877217
130,1,A,1,C,1,36.58985496536166,16.39615001781672,0.4345803775782563,65.46942296813683
131,0,A,1,A,0,22.02412607725779,8.781888515221723,0.45905595802017946,-5.051773055250756
132,0,C,1,A,1,34.15277217575013,2.3587700195258545,0.2992694653291773,49.17197692275542
133,1,C,0,A,1,19.799259458658092,15.674946158261905,0.32574250835095586,45.22361578570888
134,0,B,1,A,1,24.214826182355104,14.957043342391778,0.8852735046425162,66.97496309417866
135,1,A,0,A,0,38.000895671476776,5.498772555038632,0.3063974372239825,173.82752357898727
136,1,B,1,A,1,36.721501244189504,7.0041416022153005,0.6371475026321161,44.56640353276581
137,0,B,1,A,1,33.9237740443076,12.47553659490878,0.43512965714501284,28.675246389581744
138,1,C,1,C,1,18.424730004555933,14.130940001999399,0.19148021596821413,14.292117275602648
139,1,A,0,A,0,31.033324044593748,7.362388808470845,0.1533708793961187,25.665688289376288
140,0,A,0,A,1,32.77151664650245,3.3721589794704565,0.15510585472988053,56.54018134796876
141,1,B,0,A,1,38.170061102511056,14.079870652510547,0.4962013937961448,24.162169250119582
142,1,A,1,A,1,29.514883364341188,7.242329203765672,0.3995178158649808,6.213197412959579
143,0,C,1,A,0,25.11652797904243,4.553959907134585,0.4631571721008684,2.4749360362572475
144,1,A,1,A,1,18.361359139966595,14.553789888054125,0.2789052576475069,14.027096220665154
145,0,A,0,A,0,22.28601084673962,10.792488219179871,0.45075465864764147,2.3605137251481345
146,0,A,0,A,0,21.07427819579772,8.407478476027306,0.2702795617271392,51.20882645756375
147,0,A,0,B,0,16.148427345065087,3.5525539138123032,0.294756957070868,19.969792541899757
148,1,A,0,B,0,25.109500339929745,1.239938550120796,0.4922664994240094,8.694436924107087
149,0,A,0,A,0,27.419737761530058,3.8174486476191953,0.2466601839837095,40.04451628587348
150,1,C,1,A,1,30.655686067159287,10.626313730123245,0.33046337706766044,-5.16750027706297
151,1,C,1,A,0,28.471357357075508,0,0.30174671288250593,-102.46957097001153
152,0,C,0,B,1,33.44761268890062,16.924851332641353,0.4605259185910092,-1.1234564207092568
153,0,B,1,A,0,50.124303704445865,5.616192640615162,0.3983268540476289,33.4246127177485
154,0,A,1,A,0,24.62576448212554,5.762668850464114,0.3503120089057422,-1.256363342044633
155,0,A,0,C,0,22.781590417792373,8.359570174552417,0.531966788368621,-47.999073828363365
156,1,C,1,B,1,24.657422961550864,13.204723865462052,0.19220243340341425,9.234720354211174
157,1,A,0,A,0,32.014979437513134,2.5012119801087924,0.3775071234912762,51.1168555924913
158,0,B,0,A,0,24.455787336890655,1.6332368171305456,0.4489557265080722,8.616945391280282
159,0,A,0,A,0,25.164806919114675,12.329233877792106,0.45238459434732736,-7.410013537558722
160,1,B,0,A,1,26.587953754066096,10.674627456158257,0.4741822487886568,11.822613782781357
161,0,B,1,A,1,21.075491276061385,5.768292223619735,0.30264487170220183,50.42640177104403
162,0,C,0,B,1,37.75607275848314,13.93577746654666,0.6135101512479765,28.73954135796407
163,0,A,0,A,1,24.62831176052128,5.981737650234085,0.2846920743481889,72.97352920046576
164,1,C,1,A,1,22.131343333600718,8.918868434926924,0.39038903986202117,94.87588548668091
165,0,C,1,A,1,26.57120139625341,7.125076482214878,0.22042719126213742,-24.145363625765796
166,1,A,0,C,0,37.041024080437744,5.285675868589933,0.6032121145366185,64.78664867967358
167,1,C,1,A,1,19.618282613871198,24.307412133382336,0.14293764749045687,37.02150078880916
168,1,A,1,B,1,25.794697750674942,13.225729015079056,0.5077351972493328,-21.602099487327678
169,1,B,1,A,1,23.408807581356122,7.582310780381951,0.29353192063063915,22.054216998734642
170,1,B,1,A,1,24.269118314798227,9.712254782748168,0.4490363940169584,21.615933994063422
171,1,B,1,A,1,43.930507539640146,14.743416902383933,0.5158198896553267,61.92986349569039
172,1,A,1,A,1,40.19042312231845,27.986824201163806,0.39580463736954885,-47.90612341520044
173,0,A,0,A,0,16.96487769688329,10.334339282444615,0.2330909523445839,-7.924886063256505
174,0,C,0,B,1,24.075572213052165,9.343824345251527,0.4993077146382958,25.348617318521452
175,0,A,0,C,0,20.50844162957196,4.537101175975466,0.4664553366099373,77.1521373880651
176,0,B,0,A,0,23.183400346499834,9.593130577586013,0.18597509444034444,-9.721431754494311
177,1,A,1,B,0,35.96772201254009,8.153044193825727,0.3874068100231594,-28.115101720821336
178,1,B,1,A,1,28.456029665018658,11.851976461064128,0.5642757924603311,-61.42950782522867
179,0,B,0,A,0,24.893211332247212,1.7730710014383106,0.5310371358716435,-0.8895250003574233
180,1,B,0,A,0,23.30563189890359,6.608555022613059,0.368797425175081,-36.84481391962702
181,1,B,0,A,0,23.754473157950592,8.743442797964851,0.3113679321523067,-35.77126190841941
182,1,C,1,A,1,25.478066760542408,13.346873306351979,0.23049559632802086,51.397360308478206
183,0,A,0,B,0,30.394590153652022,3.059897087934157,0.12208472490610613,24.307603150137925
184,0,B,0,A,0,28.56024627691186,5.039878700530244,0.3519940259754461,72.45805860858167
185,1,B,1,A,1,17.403601825315945,10.122404524356803,0.32430450049593007,46.63789740280367
186,1,A,0,A,0,23.189062165694477,4.920719422210643,0.34783441952174127,-37.75986123016968
187,1,C,0,A,1,23.168496852185346,23.094904245382274,0.34563788173017396,10.01899992967032
188,0,B,1,C,0,23.274537927544255,2.88241310305076,0.22826628999284618,48.67680162724834
189,1,A,1,B,0,40.687786249791614,0.8566304460140355,0.5555486334475744,-35.458627384770786
190,0,A,0,A,0,27.88428902933309,3.7861234021360586,0.2920473416263753,71.48030990823369
191,0,A,0,A,0,41.35298028096974,4.236125383942369,0.4042174549186523,30.4275305845102
192,0,C,0,A,1,31.87427882927276,3.66089356095483,0.5580163464198663,35.97550122645616
193,1,A,1,A,0,22.879746998165817,8.706703272050714,0.36076487873984486,69.35604225129963
194,1,A,1,A,0,34.37051438102317,9.779071517233678,0.40441003428773986,-37.972003399254966
195,0,A,0,A,1,27.76491995249096,6.172223936815541,0.4372023978846969,76.44326404058394
196,1,B,1,A,0,29.27130480507045,1.7722896787485638,0.30536936195697717,-25.052961397467293
197,0,C,0,A,1,32.063245948445555,15.74029138737761,0.3184059676293971,65.46509552772241
198,0,C,1,C,1,32.867064922840555,11.735513874785036,0.5669282978992183,60.984818486622665
199,1,C,1,A,1,27.12643803414116,13.434523836520027,0.4969603483195895,56.63481694258073
200,1,C,1,A,0,24.018414920497673,6.908874994431436,0.3699654989637996,3.5212635008077413
201,1,C,1,A,0,32.92283953178507,3.5147986244953273,0.2865903180876775,7.471496677778257
202,0,C,0,A,1,22.5213500775012,9.950338037492317,0.3335641903327965,-31.06329338728731
203,0,B,1,A,1,37.57479799772196,10.299209244032282,0.23649632424014916,16.552466324303403
204,1,A,0,B,0,20.84977885102834,0.992548968947327,0.617007287513384,59.978903501215605
205,0,B,1,B,1,36.17865827326149,8.753742146839997,0.3415047911983678,-25.194507454626958
206,0,B,1,A,0,22.94611163092847,2.225698917756362,0.11011105363325993,-2.8531722293729054
207,1,A,0,A,1,41.76310787000854,11.974124370489921,0.316303421092117,56.12235179660709
208,1,B,1,A,1,24.221672793222467,13.61643123597271,0.4501647380323458,-4.687649256068166
209,0,C,1,A,1,33.48684628605637,14.2107492292104,0.45393307086847834,41.311368599076644
210,1,A,1,A,0,29.559672521914983,7.8664549780791235,0.21092728267636038,48.55362599844112
211,0,A,0,A,0,24.589129154040762,5.6538056820424405,0.34061618411239797,20.78145142187002
212,1,A,1,A,0,27.314187026040862,6.349634886196569,0.44886516475820687,39.23569094056914
213,1,A,1,A,0,22.38053824620617,2.7190173536206714,0.4921594046138577,0.8490872259976321
214,1,C,0,A,1,22.781249512000134,10.413255887206798,0.36147519249594706,39.153337698757994
215,0,B,0,A,0,45.45081747023412,6.921082128830299,0.4995496364817683,-48.627150198198564
216,1,B,1,A,0,22.82910731828472,3.6651803511997745,0.4777572868238595,-9.849864720554919
217,0,A,0,C,1,30.80668394082471,6.6871014405358515,0.5474676641797236,-3.6847275956659153
218,1,C,0,A,1,28.542515423813082,4.761050900672451,0.11372774480404219,59.37706281359485
219,0,B,0,A,0,26.23921857575536,3.3715085835002685,0.7626243972635058,59.006746245064804
220,0,C,1,B,1,27.69831632797676,5.0661298078099035,0.7107672157156874,22.826839897090395
221,1,A,1,A,1,28.227756596049876,14.761797304440233,0.581041983771614,23.002451341468987
222,0,A,1,B,0,20.421578424779522,2.71738049468406,0.33910041651314804,103.88746645420248
223,1,A,0,A,0,20.495282836997212,8.284970728870846,0.4408348655513407,-19.04324632923514
224,0,B,1,A,1,27.895124798755372,7.8998563660464605,0.3790001583594415,63.803316918245415
225,1,C,1,A,1,23.59108373246243,20.142135275939573,0.4667958592245354,98.66409405720837
226,1,B,0,A,0,21.861312263156083,4.193234154152071,0.27761638745195694,18.916033892278083
227,1,A,1,A,0,38.230158894888035,4.24616199784359,0.5872154922170638,99.08192734673196
228,1,B,1,A,0,21.34667920932851,8.185388396081152,0.4165602541937588,29.225862858103532
229,0,C,1,B,0,23.722176485223812,6.959658521497655,0.42855584785987927,-23.10973066308418
230,1,A,1,A,0,20.733978090424973,6.058938354845418,0.5188054630968915,-29.615922742690493
231,1,A,0,A,0,27.57816664816249,7.933879699372248,0.2924407303253177,28.88043636689734
232,0,C,1,A,1,32.22804650521674,12.090870285820174,0.17424807973417938,-34.01846921454245
233,1,A,1,A,1,26.463702994252227,11.697866338631012,0.4802392852951379,-8.00818749811096
234,1,A,0,C,0,19.625072899049943,7.938263347736035,0.30823994780205194,64.26633463793776
235,0,C,1,A,1,34.98565517092695,12.84306622299495,0.24860873928565816,55.13225673191479
236,0,C,1,B,0,33.20302228564167,4.950570456051091,0.2858000337234772,9.423747739252523
237,0,B,0,B,1,30.146382828030163,12.705624581740246,0.3772457839823655,-46.96224666570545
238,0,A,1,B,0,36.438457248177734,9.958868235551261,0.5399002865983822,18.267531514200233
239,0,B,1,A,0,32.044268967286776,7.012089754874883,0.7813574743436548,70.92456051656347
240,0,C,1,B,0,22.239432403858338,12.617298705374512,0.6065490616960695,27.959345867641332
241,0,A,0,A,0,17.719632764993015,3.662430929370218,0.6667768544384426,30.290795001898413
242,0,B,1,A,0,26.63564054512885,6.83731349004351,0.3422643251159878,95.83423307350265
243,1,A,0,A,0,34.803098953024616,1.329578658342514,0.24179936658752757,1.3740116931061443
244,0,C,0,A,1,13.74574233609063,13.252828053897968,0.7520777505697389,103.72333487521429
245,1,C,1,A,0,28.079131012988583,14.605953091816378,0.09230599476593027,93.49043102145151
246,0,A,0,A,0,19.60736104642538,4.388742796246143,0.3788960043332699,19.44074939606979
247,1,A,0,A,0,36.565596730155065,1.2376709991159651,0.30326082309622215,-3.8745140746078732
248,1,B,1,A,0,37.60895114611042,9.904910079650826,0.7044939034869054,-78.49162337560323
249,0,A,0,C,1,23.75475411234324,10.445397702351627,0.41517160821711413,45.820290415988055
250,0,B,1,A,1,21.68116580540133,8.653958881952773,0.5270116862036803,-40.30699534112239
251,0,C,1,A,0,31.244588582694654,1.7954309303986729,0.26910702895122357,30.006156447187294
252,1,B,0,A,0,35.6029272341147,3.2676700819497166,0.34232255289968017,-3.2760902411940087
253,1,B,1,C,1,36.35854900004897,8.924103737478983,0.4139431513106016,89.93391273649759
254,0,A,0,A,0,20.868559919638557,5.234545238480412,0.39377308659963667,18.807648953209824
255,1,A,0,A,0,21.967995781509234,7.330622010768797,0.2344922026760809,74.6216783324951
256,1,A,0,A,0,16.807011562818857,10.450654485539316,0.1275962774748586,80.08940089939081
257,0,B,1,C,1,26.432353470646206,14.298048724330295,0.26608618191851424,-20.329026140537266
258,0,B,0,C,1,19.223159807184352,10.638333968718124,0.28128917213541255,-22.522403646666625
259,1,A,1,C,0,21.463536503146695,6.941829187016104,0.4459879070268386,-34.79094224062661
260,0,A,1,B,0,32.199809323307605,6.538797406326688,0.6670089747877012,-38.217732192891496
261,0,B,1,B,1,21.02207718938045,10.561594078153515,0.16067043272543632,67.67610473360992
262,1,B,1,A,1,28.948339717202415,21.355298696759014,0.6860615639566835,80.51192478219284
263,1,A,1,A,1,21.56729709232359,16.780499099942084,0.7329240481042514,-55.81603442564305
264,1,B,0,A,1,33.98531396818231,10.217680546344383,0.5588078166527948,63.97493668338262
265,0,B,0,B,1,13.44412213656151,8.82511727883339,0.4980604738075205,57.27972396369624
266,1,C,0,A,1,33.14557648161668,19.50589906729762,0.5258926173919402,31.459399612417176
267,0,A,0,C,0,26.501908364381862,0.05856257428121303,0.6873428326872228,46.886862408536416
268,1,B,1,A,0,18.82641272020664,2.4661449725082387,0.38626199946511885,14.961233585824576
269,1,C,1,B,1,28.518389283213814,8.829822971923223,0.6219606976049318,34.74821632561443
270,0,A,1,C,0,27.183864270656592,4.863443905295355,0.39573353862895466,31.240987740286318
271,1,B,1,A,1,35.6764746020051,10.072721728873091,0.44730996461679295,45.772970845801225
272,0,C,1,A,1,25.90794186141496,12.304457410063813,0.4025574301965543,4.834451457703381
273,0,A,0,A,0,28.010788796200966,6.923383513728787,0.538511881262741,19.61889846214121
274,0,A,1,C,1,38.087808517064495,12.812329908093945,0.6248303895736386,57.19693099236349
275,0,B,0,A,0,22.9657669287928,2.466357238691181,0.2604442299328406,-8.186257353449726
276,0,B,0,C,0,50.872715359072686,4.929912246420126,0.265240177591668,-9.99922513869398
277,0,A,1,A,0,22.301058332837442,4.734571758518083,0.39124424913615974,-38.33905647177584
278,1,A,0,A,0,38.86039524479469,0,0.4623108910077267,-3.0786371238497097
279,1,A,0,A,1,25.31269596916934,12.746843273062694,0.6717670721972657,6.462024681889279
280,1,B,0,A,0,46.053525208676234,4.232266694784471,0.14913542798557222,-1.5486672945206443
281,1,B,0,A,0,36.25951036162037,0.2146935491072206,0.3987159494783626,49.428729397240666
282,0,A,0,A,0,54.05520348194331,3.960521117024954,0.5531547041881582,29.35784710380623
283,0,C,1,A,0,31.046893530545617,13.960836233216778,0.425961435192398,-0.8380397973010112
284,1,B,0,B,0,29.04649903720999,2.8923832328559076,0.27344225234214775,27.093512094118733
285,1,B,1,A,0,29.710493560681744,1.0557556284269136,0.5385130674700885,-65.92061874225256
286,1,A,0,A,1,32.473276930745854,15.000168986966504,0.6280304652755285,43.90535812129139
287,0,A,1,A,1,35.29979403999807,8.920091489777347,0.21854893616998677,49.21058780534574
288,0,B,1,C,1,16.999424167893213,10.175043681413253,0.15462342034653392,68.53214258719143
289,0,A,0,C,0,37.416275733023944,0,0.1458235934919093,53.30820464131988
290,0,A,0,A,0,39.964105649659004,7.17956392104632,0.5032820657472106,32.21502618270779
291,1,A,0,A,0,16.178188008576424,11.548105831564412,0.25860906736598427,5.509183317569278
292,1,C,1,A,0,23.478578139386478,5.176620685793689,0.5291162279006671,-0.4197671960763394
293,1,A,1,B,0,40.80836694989697,4.994868991659485,0.4377913095670581,23.86628599921641
294,1,B,0,B,1,18.29922198484854,19.518173436026547,0.6763168272905609,-19.400469603896184
295,0,B,1,A,0,20.818606639494696,7.781167202181548,0.44277774790908475,13.968861920144873
296,1,C,1,A,1,33.12126364491704,9.355964003767934,0.43171202253193963,32.85758097134082
297,0,C,0,B,0,20.22820817538759,4.392024873711968,0.287471088196656,47.403463636301495
298,1,A,1,A,0,36.094298056979454,4.110135096305443,0.2053414149311727,-43.987928136520345
299,0,C,0,A,0,31.879823480776672,3.9634598283909512,0.1888804753957659,-66.45154746431706
300,0,B,0,A,0,26.35093527122706,8.228383281525499,0.5732203026662281,-31.52037318741887
301,0,A,0,A,0,15.274432031227512,8.66527827971703,0.3138379270145394,-13.193145798858332
302,0,B,1,A,0,17.088232174954452,6.7887233553902595,0.3470486259818049,0.3623251503703919
303,0,A,0,C,0,27.507499925536713,6.231481403650987,0.251886150951633,122.86809968268608
304,0,C,1,A,0,21.297886667780666,1.582336186811319,0.31813725448873365,76.72620341396184
305,1,B,1,A,0,21.181179370302775,11.016910705017084,0.5370199838210936,-12.29666193731508
306,0,C,1,A,1,37.43033672413793,8.45351468143788,0.4536660502371041,16.42789313959212
307,1,B,1,A,1,33.47198153121237,13.169483834010702,0.5077089713774442,-87.76592649897297
