id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,A,0,A,0,42.13971014370301,7.976523825478195,0.5138402630461274,15.662373768069738
101,1,C,0,A,0,22.157313714785204,5.070632808418262,0.3007313387358179,18.496836128502597
102,1,B,1,B,0,23.274387399955273,0,0.3272138909883594,14.541462258395182
103,0,C,0,B,0,20.748528383589324,2.8324560301872657,0.23026084988201434,20.850562494185155
104,1,A,1,A,1,36.805213074009174,15.322589320294533,0.2556632505638808,20.036235855631084
105,1,B,1,A,1,41.86154646086628,19.65574156858155,0.13042072361639506,36.32745248749478
106,1,A,0,B,0,24.11512464861345,6.881823947829275,0.5286016895572958,-33.268831172796325
107,1,A,1,A,1,23.454764914356737,14.006634431503677,0.49238779582226905,82.86432117317929
108,0,B,1,A,0,26.649244909222116,2.2086639652424482,0.5815072863280885,31.05162216678867
109,1,C,0,A,1,31.097990684227824,6.417617684441426,0.2093520970015541,3.7259175032434193
110,0,A,1,A,0,25.911907648634507,0,0.16339059660647934,30.643931180807364
111,1,B,0,A,1,25.374402180729852,19.579363265509738,0.5613773855365626,15.384627111974728
112,1,B,0,A,1,25.354069565400035,8.074986165920937,0.2414921738432104,69.20425419551339
113,0,B,0,A,1,21.43840007446231,7.806147762993316,0.32282686926839976,3.556905413496242
114,1,C,1,A,0,29.995288468523242,7.597418314208397,0.3150690760146919,-60.28166784741654
115,1,A,1,A,0,38.87027716434801,3.713108330522127,0.5438055503398173,83.38876462366767
116,0,B,1,A,1,25.317066464236483,2.6455938819782077,0.5044156570018407,61.01433944160859
117,0,C,0,B,0,33.30142505687351,2.647440835405364,0.367133464328304,-14.470620599737956
118,1,B,1,A,1,29.787020848879344,9.09133915249945,0.49653873138897353,68.56288205582541
119,1,B,0,A,1,29.740360263460445,12.871298819457012,0.2795949246970391,78.94313032351742
120,1,A,0,A,0,34.94249924702953,4.909500813829819,0.14795563422212274,6.88412506580848
121,0,A,0,C,0,23.19598561844857,5.446618778027095,0.46065006863219143,68.97171419727363
122,1,C,1,A,1,39.45835603545609,12.883948570952235,0.26782046436744555,-5.282151186304741
123,0,B,1,A,0,39.40641763408729,6.181493051910109,0.384794902850283,95.00713767670656
124,0,B,0,A,1,25.425982572134103,11.854788376919013,0.5091116796976438,65.6151312410073
125,0,A,0,A,0,24.427079230892492,2.021948451913933,0.3803059828756191,34.072302430995954
126,0,C,0,B,1,26.962382756693444,9.95962758278208,0.6473221994039281,41.82962937791473
127,1,A,0,A,1,36.51623864233955,18.921283855170387,0.3695391388827009,58.00932505438767
128,1,B,1,A,0,46.20306507493419,4.076448866347048,0.4504346519256631,-4.160424665898578
129,0,B,0,B,0,29.32661783642829,0,0.38468158768944877,-3.2724989303063268
130,0,A,0,C,0,15.7247710225417,4.291050053727601,0.5095507417414534,21.057754903278454
131,1,B,1,A,1,24.556257350455517,23.342015370053904,0.30657533938271175,0.38520664939707316
132,1,A,0,B,0,56.39903737607906,2.3189693173585497,0.6371331206269173,-5.63338940451402
133,0,A,0,A,1,21.33612252336208,12.18416866910378,0.4674673035836707,7.772056726206124
134,0,C,1,A,1,28.93590993928205,14.615734880408752,0.5734785916867596,59.858708716028836
135,1,A,0,A,0,34.965094130192554,6.456817606779004,0.4038326829922741,3.8605800998015987
136,1,C,0,A,0,39.117631875977956,0,0.6148335327314802,-81.04944528130659
137,0,B,1,A,0,35.23339472427536,0.5267229452393112,0.3781807406376081,7.261561684403231
138,1,B,1,C,1,22.508789500421095,12.752156725384419,0.4466995604464511,86.534807021504
139,1,B,1,A,1,28.452972546100206,22.344557904323842,0.36303957735026265,6.110216383715562
140,1,B,1,A,1,28.08872970022078,20.279114905006857,0.5847871153241675,-20.128067012334732
141,1,C,1,A,1,24.919343563344732,12.598627673062694,0.5871432497142715,72.80132445451227
142,1,C,1,A,1,21.550689406961556,5.797526333711403,0.3688521425083642,30.664916859262085
143,1,C,0,A,1,18.539953484262714,6.79147684784037,0.19530994889649395,31.986949263522533
144,1,A,1,B,1,17.18896129572258,15.95441632655165,0.5137054787013389,68.50321056459478
145,0,C,1,A,1,41.83565109310578,10.730197001529516,0.39998236640326207,67.03332465832258
146,1,A,0,A,0,40.62962840442862,9.798001344258768,0.2705536334200952,30.344696723400418
147,1,B,1,A,0,22.803694194642684,4.207970069226215,0.29664488079605383,4.705975599034566
148,0,A,0,A,0,24.320485886474437,3.1235010981805744,0.6019146516968533,12.902976549359957
149,0,B,1,A,1,49.85760060050375,13.892913453928736,0.3373759809110271,8.040507599799975
150,0,A,0,A,0,27.028569134380582,4.271255705523339,0.5662603459993889,-25.807068740819858
151,1,C,1,A,1,16.54668478977563,18.429859544604778,0.36025008594736985,38.34532362931901
152,1,A,1,A,1,16.597588637654553,13.912941320245082,0.20411327510144284,20.69092900334084
153,0,C,0,A,1,17.839825580082483,10.186221515714363,0.7044962849848803,18.13061911808991
154,1,A,0,A,0,29.302477628016515,6.096574866911409,0.25617996659866726,27.535122145605
155,0,A,0,A,1,32.51342125398213,11.619799168827214,0.3044062407892073,20.312156313908083
156,0,A,1,C,0,26.823003843245345,3.827243352161747,0.5297748749038704,-64.77013382628138
157,1,A,0,A,0,22.9872786732738,3.611047392644111,0.6103778495467526,-60.03400351822465
158,1,B,1,A,0,42.32343333472357,3.246678409071127,0.3179865964894646,-18.270624709478874
159,1,B,1,A,1,27.349329451662094,15.763965261108345,0.5028983911733141,39.514574586423436
160,0,A,1,A,0,22.470284790564737,4.744769931824164,0.38181665120023967,101.46570469906122
161,1,B,1,A,1,21.844509976860433,11.70183239379373,0.6314104780782263,82.46388037369064
162,1,A,1,C,0,16.037601370334986,5.057357690483676,0.46598309859368936,75.07121574041672
163,0,A,1,A,1,33.21981288557889,17.80550945525949,0.26909110348504406,90.37635239039253
164,0,B,1,B,0,37.246469348370354,5.543396172293973,0.541470983809068,37.01184202506906
165,0,A,0,C,0,24.583319120740686,6.214158370391354,0.510197685874436,25.037496423489372
166,1,A,1,A,1,24.643075056832046,14.569513721847365,0.33617368227629285,-3.2257115399368637
167,0,B,1,A,1,30.746806011321866,19.302949905934046,0.28894468372644005,27.842791953880983
168,0,A,0,A,0,53.65496156944599,8.387966342068514,0.33994844984267797,-6.691632051383856
169,0,C,0,A,0,35.388912268457844,3.991040392687424,0.47163617729264556,100.41641575917865
170,0,B,1,A,1,23.70684412765905,8.363625739414369,0.298155833489141,57.05061042610026
171,0,C,1,B,1,34.02453825236984,12.339178366822033,0.3561267350906652,89.44881364892392
172,1,B,0,A,1,17.87883336884667,13.784928052372294,0.5330429647863051,23.193373738244368
173,1,B,0,A,0,21.027144909033126,5.582439760669515,0.44043120038780464,65.78783420321692
174,1,B,0,A,0,27.801918948795567,8.582109581714104,0.5973719070914083,50.7454790695532
175,0,B,0,A,0,29.041797864855326,2.173191896275691,0.5831418910495236,-13.700802709645522
176,1,C,1,A,0,25.013195979022434,1.5452445162397193,0.5630414981668469,-4.389451087547165
177,0,B,1,A,0,29.889349617020425,10.730726064691941,0.3583059767804402,-32.893046753495135
178,0,C,0,B,1,37.26226294142094,6.260696301595505,0.26083937582613603,-10.29046920974407
179,0,B,1,A,1,29.007342361850455,13.75697465199875,0.21946808792629274,-7.753513313095478
180,0,A,0,A,0,28.597577885349814,5.450033062672718,0.5429509629803325,20.27832693858488
181,0,B,1,B,1,31.147442206449075,4.614642345045879,0.31431271020636464,9.558072247264738
182,1,C,1,A,1,21.590732373399558,17.63374459600711,0.4140379318131112,43.3587337046817
183,0,A,1,C,0,22.964556039198047,3.757879894334496,0.5065137088495996,-58.67154773143196
184,0,A,0,A,0,29.605791700640083,1.756242743800735,0.475175432673436,-31.19269380887792
185,1,B,1,A,1,29.0885962520885,12.03904056138609,0.4230592890942153,56.07341727368716
186,0,A,1,C,0,50.947121239297196,5.098633741445804,0.2169843628599416,35.63493697920849
187,1,B,0,A,1,32.481355714344176,11.551523592638095,0.3311359584670234,33.04533303721877
188,1,B,1,A,1,28.016248457176797,15.020090104220463,0.4404836680926784,10.007368379597104
189,0,A,1,C,1,26.37115185753746,9.014655830929653,0.4406421049590434,1.949394261858295
190,1,C,1,A,0,38.43161158979778,4.410257431294894,0.42085016346202925,54.542570274926625
191,0,C,0,A,1,32.83659016259932,10.741469919866768,0.5416095943832702,-15.0427617931974
192,0,A,0,A,0,29.909419468576203,0,0.18956886107188023,12.790916334159682
193,0,B,1,B,0,35.32255399584909,6.372700680429947,0.34573933655922673,107.49646250739588
194,0,B,1,B,0,26.80707919546244,7.699219853712629,0.2759738156644689,46.43937904482466
195,0,B,0,B,1,17.64402493963802,13.113035010977562,0.4735272045333099,50.94293185985174
196,1,B,1,A,1,34.14123009171537,12.362985727699495,0.29946441257138884,80.6993654097563
197,0,B,1,A,0,36.89659891892293,4.074792767698563,0.5343082253157422,29.896315556376692
198,1,C,1,A,0,35.75091009168503,0.4839295401698749,0.18281043753177675,37.1297419106422
199,0,A,1,C,1,42.73665074482232,13.172781675248071,0.5698886094876772,55.28950831823711
200,1,B,1,A,1,26.464091882910537,8.631244411703031,0.5552700981967599,-50.46900847216912
201,1,B,1,B,1,29.570193672678812,9.06818881647316,0.5006818457640665,36.123175169578666
202,0,B,0,C,1,41.310976497426566,9.82467563639044,0.43638225305283723,-156.44433077029043
203,1,C,1,A,1,22.79650177859125,19.2356209845045,0.35774405192995673,32.922827470300476
204,1,A,1,A,0,29.43267314855245,5.400485084138884,0.33880079176238914,8.006340647356248
205,0,B,0,A,0,21.435202174371003,4.245087645158053,0.6076929172090828,-34.610700419212584
206,1,B,1,A,0,21.46392102331176,7.248078086408181,0.3461631254499493,7.823360718703608
207,0,A,0,B,0,19.772033892052615,2.0142554527224785,0.27563373446736184,1.9394965122265795
208,0,B,0,A,1,24.421868527186696,5.592675557142281,0.1963019827012835,60.50851054892521
209,1,A,0,A,0,32.40350269022293,5.592787175178448,0.386695425255232,63.48219368165779
210,0,A,0,A,1,33.44616912131823,9.015492222279601,0.6221216436326018,12.22915515569032
211,1,B,0,A,0,28.688456756359002,3.101489534057844,0.6511711738558743,-9.810111263513676
212,1,A,0,A,0,32.82935922813918,6.040851559269788,0.4183195547761754,139.62104114810688
213,1,B,1,A,0,46.06062436589402,7.701803019322508,0.5071477373636242,-17.960528135140578
214,0,C,1,A,1,35.69948345674452,15.47745260489311,0.5016425766178861,117.04678322459439
215,1,A,0,A,0,42.58166385540278,4.3450425075666725,0.3492332827347124,31.665480100216755
216,1,B,1,A,0,24.685970097464455,8.20311230267599,0.3269851643480777,-54.03606569542585
217,1,A,1,A,0,28.120569065447707,8.914664993933258,0.4479584995513098,38.53836578641432
218,1,A,1,A,1,37.205550707680985,7.440148736351989,0.23814897541864763,21.291383285587163
219,1,A,1,A,1,41.94367305716679,21.532493559685378,0.5235393094198432,-22.32377886021449
220,0,C,0,A,1,36.054308322472615,11.807924300280774,0.3226562880482847,29.20235830737576
221,0,B,1,A,1,19.97130238347174,14.31707953827518,0.25342005649179905,-3.4023212883843357
222,0,A,0,C,0,33.739977123981845,4.069448838717289,0.4071837947308715,104.05441157966978
223,0,A,1,A,0,19.309748219497642,0.2483359386530113,0.4874081694172114,59.730467559204946
224,0,B,1,C,1,22.40149071325006,10.116019645197568,0.3156793710032451,19.71046963123079
225,1,B,1,B,0,20.337081498244217,4.9424246627665855,0.2745130672614307,24.45960729158277
226,1,B,1,A,1,23.79887603833954,21.765508092025755,0.37129194452167774,-33.69588923319219
227,0,A,1,A,0,22.65419457153432,0.014404690212602489,0.41487193555920915,20.777824670990412
228,1,C,1,A,0,44.05595005502458,8.203182844236233,0.4213209868718458,61.89324076174222
229,1,A,0,A,0,41.172236250107574,1.3146526646358971,0.5914965336908808,8.685272286577334
230,0,C,1,A,1,32.06366848194524,8.883907449038018,0.48973498686944955,14.583080948116326
231,0,B,0,A,0,30.738379365514344,3.015094607075585,0.148065879037857,31.328467669880254
232,0,B,0,C,1,20.3129836847814,8.00931796227396,0.5550470566583882,20.044741782592357
233,0,C,1,B,0,20.48625696558327,5.056072402753835,0.2989462766887898,38.4865963611803
234,1,B,0,B,0,27.14094286438665,6.414921203250867,0.5629054957495727,93.51482295966966
235,1,C,1,A,0,43.928480497073586,5.298606497847755,0.4482724192667314,-14.474010027805079
236,1,B,0,A,1,23.574929658596012,19.093263180456688,0.36194054217396476,51.47612151054272
237,0,C,1,A,1,38.09245293586554,4.504811305892736,0.3278156427677326,39.022359475973786
238,0,B,0,A,0,21.32352807996484,4.516483135369467,0.543194028541007,11.181406488513153
239,1,B,1,A,1,42.692459613230255,3.9752904520899275,0.2709152611591241,31.832368309127922
240,1,B,1,A,0,24.53845184954503,5.495449249164949,0.4360573773824417,41.03019904659621
241,0,C,0,B,0,23.348702217061735,5.3807051486482536,0.652423013945588,30.483542372131545
242,1,C,1,A,1,27.377037172931185,17.639262703691067,0.5590946854199877,25.147316256148272
243,1,A,1,B,0,40.58295442107432,10.945017950388337,0.26930862778830944,45.85943129481183
244,0,A,0,B,0,26.256628696483464,4.179704912781768,0.35161252844714225,26.75121869720774
245,1,C,1,B,1,26.870124088585627,5.196188850414641,0.3316536745462366,43.691534304169544
246,0,B,1,A,1,14.202611130799689,15.296463715470136,0.33672065196018514,-20.093417856593035
247,1,A,1,A,0,26.54323977345439,0.24169019465766617,0.3142644043585897,80.61480138121125
248,1,B,1,B,1,34.55345689485212,12.352884954992359,0.47578459362213465,74.43208940230026
249,1,B,0,A,1,29.58363675794874,8.827042146489584,0.4149066898179009,22.585396760259705
250,1,A,1,A,0,23.02003297182521,9.575288198059798,0.20439823279740452,-6.7461053710182455
251,1,B,1,A,1,32.68050323875048,12.29221569443305,0.2682548369556123,21.4073067281515
252,0,C,1,C,1,40.37379921599843,15.18953000825687,0.36687449593005556,45.24929281142201
253,1,C,1,A,1,32.652596793171206,13.96757637832795,0.38422442366097115,-9.81665891539879
254,0,C,1,A,0,31.802831709424016,2.729055615893707,0.3505617698872707,46.78386915043066
255,1,C,0,A,1,22.219771851734407,19.595636494673865,0.7161891155115266,3.470144969669878
256,0,A,1,A,0,36.85404133422175,7.32061270549419,0.5766565959929434,36.52070010925731
257,0,B,1,A,1,34.46470147455933,2.0390603749907745,0.48762762738503374,52.662699413813954
258,0,B,1,A,1,24.3161165258418,8.791166481605778,0.6121551168622199,-1.921043776903229
259,0,C,0,A,1,25.82894947653512,9.779683978157758,0.6084033916713132,70.92941356178952
260,1,B,1,B,0,40.46179427178307,1.4836381358250739,0.3709905676297917,87.86355964061924
261,0,B,0,A,1,34.22273093334984,7.766528198738731,0.3701659347873139,-17.116755604715735
262,0,C,1,B,0,32.26282039509232,7.2267170591220395,0.37829479118239817,31.941811009726624
263,1,A,1,B,1,40.69904506428321,15.482808805419397,0.35090059439918087,-9.384163330597953
264,1,A,1,B,0,38.496307301031706,8.878012918665021,0.38192467376595246,49.19240788058714
265,0,A,0,A,0,28.82641571605472,3.880584912177802,0.31187627072817464,70.4348678411676
266,1,C,0,A,1,37.03786307056879,21.92183391359559,0.4060763091716012,86.02825514708337
267,0,A,0,A,0,24.81974853128861,7.828110808294864,0.25662564765953755,51.149539674067974
268,0,C,1,A,1,37.97928202094988,14.518583201388095,0.3538429641347571,-11.89305970163976
269,0,A,1,B,0,11.399643068854784,12.038452849536608,0.5133959732417743,-45.51388997723167
270,0,C,1,A,1,39.92551109183414,5.503871642674202,0.32107959602403235,-25.344135599121202
271,0,B,0,B,0,40.2439370670503,7.367607161912704,0.6046942228165391,-39.45190349420309
272,1,A,0,A,1,41.99134100867686,19.269104195224422,0.5610182756492845,5.985329957622945
273,0,B,1,A,0,19.683847245846927,0.23754711506207116,0.491519297176635,54.5430610878113
274,1,A,1,A,0,44.90984505270835,7.919028417051527,0.35829646974355134,-17.602094274290813
275,1,C,0,A,1,39.898810545824375,13.847838617249563,0.5166011493559192,33.09127164491766
276,1,A,1,A,0,36.78562225296372,4.023132821853666,0.3834257667971334,33.30414676577371
277,0,A,1,B,1,25.12420094026692,10.14815979196785,0.43892659842210024,4.26858601088837
278,1,C,1,A,1,26.46370820182119,25.918300523579816,0.5311928586157849,16.8391194625434
279,1,A,1,C,0,21.340225907421196,1.6225420800519132,0.4248384996829404,-4.177303769715817
280,1,B,1,A,1,25.881906967157253,16.426329988315313,0.42574748224274944,12.431508419039252
281,1,C,0,A,1,27.56297304349859,3.6328811186492196,0.462838776177595,89.18610125698073
282,0,A,0,A,0,34.794774101447366,5.51524073336522,0.4772633650924005,-4.270399501589377
283,1,A,1,A,0,19.32131131479122,6.595823627722268,0.2608383851402491,36.002447747960034
284,1,B,1,A,1,21.797032265555554,11.079108282807946,0.23047606988091454,-34.034954822860776
285,1,A,0,A,0,44.29245668052494,5.866085562466211,0.3676079802749184,-6.1466722211384806
286,0,C,1,A,1,43.398693590888016,9.923540107148275,0.41933288800996005,52.58105792890074
287,1,A,1,B,0,42.738113047632524,2.9725100097395227,0.5874212522320583,9.500888037329283
288,1,A,0,A,0,28.819283181263508,3.513766181330146,0.4697580499429645,-6.618934199497097
289,0,A,0,C,0,18.81122259017608,6.986275213064351,0.440916218203292,25.078792017641565
290,0,B,1,A,0,16.359515100533223,4.400831541166575,0.40531287940804583,-9.719630989015293
291,0,A,0,B,1,34.779270338701366,10.347117117719803,0.5445959549776573,44.828310789590454
292,1,A,0,A,0,32.36589048436413,7.36258728930849,0.5880767639196078,-7.590155487631591
293,1,A,0,C,0,31.51876484935511,8.9190347611953,0.4497780392063824,43.712555436505475
294,1,B,0,A,0,35.777016027669646,7.435688855136439,0.24016951256292732,53.690816343059225
295,0,A,1,C,1,37.84708932581266,7.335166178408283,0.48191994883491185,74.76925037926989
296,1,A,1,A,0,30.73064951062939,3.7058793269829278,0.4237508001470079,-15.69611634462666
297,0,B,1,A,0,30.576147204001945,3.9388106164014953,0.48505216259463735,-1.379628296813074
298,0,B,1,A,0,42.78481259642267,7.277315133210984,0.5219090380042564,-25.440218811301655
299,1,B,1,A,0,28.918468388174123,0.4450459613678355,0.30742096124768037,79.67485399514483
300,1,B,0,A,1,21.313190450691653,24.94043735314743,0.224955119307117,43.93350863816805
301,1,A,1,A,0,26.085655637778117,6.614488926637167,0.317491503355695,-45.544198212956076
302,1,A,0,A,1,28.643723985908426,11.47676631166285,0.14025413940415385,41.92621460040972
303,1,A,0,C,0,27.613166201724006,0.21985258045083178,0.4640317156898302,75.86660838632149
304,0,B,0,A,0,18.837137488678923,2.2617688845856003,0.5968345579332388,-26.556483050382013
305,0,A,1,A,0,29.088496233061303,7.264414768202019,0.5413581521981414,40.76848444934316
306,1,B,1,A,1,24.72679003705045,16.7420371596421,0.5397646997011231,2.372126429011921
307,1,A,1,B,0,39.71259942511715,5.819042116015844,0.3016954489501627,-10.826454712467399
