id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,C,0,A,1,21.94421145675722,11.99202660540641,0.6445995082021091,17.546693509324665
88,1,A,1,B,0,36.50304150982922,1.490673618357329,0.8116900535017798,78.57893541205993
89,0,B,1,C,0,23.306727819770565,4.085728865679034,0.24946894545882833,44.333271483739786
90,0,A,0,A,0,27.512969082612194,0.8689716002907266,0.2835186444145852,73.33217818350934
91,1,C,1,A,1,22.595452430814625,21.519044578800965,0.3813548705434644,58.44829142497648
92,1,A,0,A,0,13.739007946511403,4.422488647969561,0.36261171869335374,81.11377423924277
93,0,A,1,A,1,18.0655049374898,16.081093377385237,0.13446548009899048,65.37302362376715
94,1,C,1,A,1,26.17697890020353,6.069237100059217,0.5681244286332412,43.75920218371806
95,1,C,0,A,1,23.551090673227566,14.477593757524158,0.43805603812155053,41.23906020134247
96,0,C,1,A,0,37.41282521828347,7.572287896117061,0.4104867520021614,24.387017108859368
97,0,A,0,A,0,19.07580201127366,9.358486180718657,0.29544644746515214,26.041729597547857
98,1,B,0,A,0,26.18865444276966,5.539813749536238,0.3842134389967764,97.52824488216437
99,0,A,0,A,0,27.692590530470646,4.814168633910723,0.5466566281105044,15.35766282024175
100,0,C,0,A,1,31.87970322508098,12.493796217566684,0.6631228615388011,13.712914221281604
101,0,A,0,B,0,29.514942996923647,3.0221631673863327,0.08902416441274748,51.63313546268584
102,1,B,1,A,1,36.25340562351945,12.226781991561925,0.30332630647628867,20.17855842417228
103,1,A,1,A,1,19.758514532106794,13.533014819984992,0.2894696881398734,23.505163894202184
104,0,C,0,A,0,39.60215680905345,2.5780234228082417,0.32926215750034143,-41.08992349065732
105,1,B,0,A,0,25.134550470073734,0.6253920340227168,0.5658108914451657,36.7202742881623
106,0,A,0,A,0,21.929439217410795,10.293593330507385,0.5078878944759873,-65.11888136777311
107,1,A,1,C,0,29.959171790527552,2.3708905042989143,0.7240226243269877,13.96873596343507
108,0,B,1,A,1,29.75267900893862,5.511324142667693,0.41330779165165166,-49.926498576245095
109,0,A,1,A,1,24.76966637018524,16.195613241168694,0.6253861718319764,-26.06253497110366
110,0,A,0,C,1,33.98957222148013,9.064839913850811,0.3774751232690326,20.50384766643328
111,0,C,0,A,0,17.940253990483683,9.70299284253096,0.3700986072375174,13.30643929018908
112,1,A,0,B,0,27.246503165524434,4.153279893266755,0.37093216369961624,34.04887617212712
113,0,A,0,A,0,24.68869874901137,4.976715842512733,0.2763907315422723,-38.20726145875708
114,1,C,1,A,1,23.78015602062065,13.663203414957145,0.5747570927668688,6.175826630799563
115,1,B,1,A,1,27.83411933653351,18.203148148914966,0.37501401699777015,51.46577600618421
116,1,A,0,A,0,29.209514342694845,4.333153987958499,0.5286221887602507,12.130646426975552
117,0,B,0,A,1,31.081676082800385,18.586748800947433,0.21293660671547812,-54.5549872925004
118,1,B,0,A,0,29.365596239112435,9.152823477691673,0.597241338928134,-3.2936614982756005
119,0,B,0,A,1,25.074306518652783,8.755324713916265,0.46446179235940194,103.97042480287514
120,0,A,0,A,0,26.583967546712007,7.011107083568448,0.3184229172632625,-19.758346886540387
121,1,C,1,A,1,21.597261605855312,15.195339254434755,0.3782108433369525,20.972943432705623
122,0,C,1,A,0,39.54451497579406,4.912323658453441,0.4921010663828083,45.13545019281444
123,1,C,1,A,0,21.210817854587,6.396754436304775,0.33807940740970444,36.9779375110023
124,1,C,1,A,1,25.365472422817696,12.624737563572122,0.4339722222512921,17.964066072833678
125,1,B,1,B,0,40.068722032029385,3.0693421489037185,0.29109290734466226,62.34680099801603
126,0,C,1,A,1,39.76228138073826,12.24106793329944,0.22014618877017753,9.007315274492655
127,0,B,0,B,0,38.092109655327235,8.532241375825922,0.41767726004757816,-29.96429599851548
128,1,A,0,A,1,18.75459993844716,12.760750778486528,0.28658927179074367,81.53085517601332
129,1,B,1,A,0,36.893278340837206,3.8479590748886747,0.5011169815097455,6.2007561824107125
130,1,B,1,A,0,27.56285641149752,5.140157248706764,0.22887144256784211,-40.40616962959833
131,0,B,0,A,0,32.4134682687761,7.4128863175382564,0.2966561478664686,0.6687952858595239
132,0,B,0,A,1,29.644202518629978,2.617692329546542,0.6100483460567773,31.62732461845031
133,1,A,1,B,0,47.05961524188473,9.086590229232574,0.403684811921227,-21.802757491189517
134,0,B,1,A,1,32.99789481672039,10.927729779324613,0.3701426070894332,-24.004355856147974
135,0,B,1,A,1,46.258633665330386,8.887844542965519,0.4351558861600614,59.82837247420616
136,0,C,1,A,1,31.508231595207032,9.526019061039598,0.3314142756211096,48.80445683430796
137,1,B,1,B,1,31.099191594035464,7.3377611348416565,0.31977001435534474,59.4392789557132
138,0,B,1,C,1,42.46665158273231,4.586056441891448,0.839447322296598,37.47192865320282
139,0,A,0,A,1,27.525310680486847,7.231972260469002,0.40526276851324844,-56.68165976495739
140,1,B,0,A,1,21.929643007918195,17.903804235340267,0.28333191417049836,13.632851777368057
141,0,A,0,A,1,33.554617982313005,10.409075591111907,0.43529476047165544,53.36500749961605
142,1,A,1,A,0,26.00805842951124,7.565585566316377,0.3945145674314961,15.89618544429969
143,1,A,1,A,0,16.467781911466357,4.556284556747401,0.4618985413198888,88.53488913501246
144,1,B,0,A,0,38.79362872472784,4.766069757917403,0.32693596650818163,7.803133926285945
145,1,B,1,A,1,39.33480108205106,16.425697613553435,0.27410597787261065,-13.611996211302404
146,1,A,0,A,0,35.11618852076221,3.7876720275129077,0.3891854965627228,31.338542679790415
147,1,C,1,A,1,25.754120463971784,10.884082623781588,0.6915872810070497,90.0303995281928
148,1,A,1,A,0,30.244474513522192,6.496747015784075,0.5216282887810603,39.31998173854824
149,0,C,1,A,1,34.71515215710322,20.28919653135172,0.4687430517015163,19.085404955116804
150,1,A,1,A,1,27.502572384246662,24.67677248393078,0.5289116532754222,-9.996996193430459
151,1,B,0,A,1,25.076719012339208,12.454207640820453,0.2543958881328986,-0.5875616405842408
152,0,B,1,A,0,29.35882406391148,13.03252566067417,0.39435692599608496,18.74134498770701
153,0,A,1,A,1,26.948330257801555,9.741487661704975,0.6356161149926299,-1.9718901446443695
154,0,A,1,B,1,38.11479369894437,10.59572998452171,0.13028102780742104,46.87837603504535
155,1,B,0,A,1,32.555838922488135,17.326773962128787,0.35668446604991333,-18.233806865902736
156,1,B,1,B,1,33.95328847949358,16.451478488121694,0.3095438121262237,90.09516918853294
157,1,A,0,A,0,26.22853905417793,4.233942988135077,0.47518891157489845,38.01564847860621
158,0,C,1,C,1,24.320868330809194,13.118866058988438,0.3353291905306955,30.836150534697914
159,0,B,0,C,0,21.953623608862912,1.5919462246521343,0.5602387736288956,-49.490151637086115
160,0,C,0,B,0,44.68343687885049,5.37375197986395,0.4670326161363545,-7.927842334586959
161,1,B,1,A,1,22.80608613472102,22.194164967957008,0.4779685831889376,41.864869544573615
162,1,C,0,A,0,18.447056870859385,0,0.3512123698461333,-4.155086668407463
163,1,A,1,A,1,30.112656494043463,19.76531514936796,0.6668060837553148,11.566129848025227
164,1,C,0,A,1,49.038238530622564,12.470166074490018,0.513245818629896,65.06488434249295
165,1,B,1,A,1,39.164298886008645,16.715873935139353,0.5823778696319073,26.454296014295245
166,0,A,1,B,1,24.115399700279255,6.959727152739488,0.5405574148670919,-8.942910369396177
167,0,A,1,A,0,24.437203956732372,6.518427422979675,0.38318745142616667,-17.508691547520748
168,1,A,1,A,0,23.107969665179922,1.2091356965443523,0.3615771975132506,-31.071673981019117
169,1,A,0,A,0,41.07997726015224,4.819173939897456,0.3937922873097243,49.69532742180201
170,0,A,0,A,1,23.947534204485528,12.478366258213388,0.5270406729726781,-13.37070158432141
171,1,C,0,A,0,41.42814722961329,5.9017533552184505,0.4682806363688006,-23.65380823114245
172,1,A,1,A,0,30.035821052454004,7.632185803305645,0.28698744944226495,79.12845939839892
173,0,B,1,A,1,27.683402055661965,10.571438459701913,0.6958564844370825,136.82610176047464
174,0,C,1,A,1,26.399709416464173,10.584955363529893,0.6740303468611278,60.561716824726176
175,0,A,0,B,0,25.71972495806099,6.510680753615205,0.48034455032801715,15.081480721223699
176,1,C,0,A,1,22.31970083603374,18.2257578340721,0.4049184109330435,62.007652547009926
177,0,C,1,A,1,34.00389035885295,13.425078362458363,0.180723008628396,31.13143714030993
178,0,B,1,A,0,38.280296234057225,6.7329778206388955,0.46302485330014836,48.42316754593958
179,1,B,1,A,1,30.1203705707956,9.48088296530327,0.6734225748135768,-27.299676529690302
180,0,C,1,A,0,31.18094271576083,2.5093506226268047,0.20520699622185348,53.07146013096958
181,0,A,0,B,1,26.489565018557037,16.60254356755647,0.49922873064321205,-22.352213898333318
182,0,B,1,A,0,37.27690126539356,7.638386903170984,0.16586971991018865,16.435489194768536
183,0,C,1,A,1,24.49731159849901,0,0.3954571525932319,27.777278098985043
184,1,B,1,A,1,17.21528268869281,13.932961455510318,0.723221476275285,30.80234118779321
185,1,B,1,B,1,43.08940834885104,11.399973508909888,0.42154418024398943,27.64355624747061
186,1,A,1,A,1,22.87537978114989,13.713941189884574,0.49884592717765214,23.291833426083578
187,1,B,0,A,0,20.05005570643346,0,0.52405783934415,37.89004611297847
188,1,C,0,A,1,33.902512746325016,13.19994191174019,0.399313688627537,21.987200596930798
189,1,B,1,A,0,30.979118761080763,5.833589256146439,0.27104180418154505,38.39860631220471
190,1,A,0,A,1,32.10872356673352,14.368753674080558,0.5045021246291496,-31.921606244327506
191,0,B,0,B,1,33.22135559656628,4.796279967866979,0.22600692454280444,7.633172106906816
192,1,A,0,A,0,31.67088703790242,11.257208949904742,0.3717045076204905,-70.70823807590737
193,1,B,1,A,0,35.43430962219088,6.088911702282604,0.4507624380380942,70.57614086033556
194,0,B,1,A,0,31.234788430009168,1.646529347409349,0.37008840478932303,-52.784850001751565
195,0,C,1,A,0,29.311551723330055,3.4422036385960677,0.27166641187538976,26.533706398914322
196,1,A,1,B,0,34.02433518796782,4.2856513414931925,0.5489893925399142,-30.42851287445165
197,0,A,0,A,0,44.46002275651796,3.6961200831797028,0.279112887129917,51.83157885872134
198,1,A,1,B,0,33.76371935490559,9.241568803894854,0.34955496757630294,41.30036050745257
199,1,A,1,A,0,35.93796030058188,3.395667179483958,0.29994683599466343,-20.181452652063257
200,1,A,0,A,1,16.005271019637178,7.911848137059256,0.5079320945592098,-28.24710763192826
201,1,C,0,A,1,20.43003350700979,24.418337183364955,0.4849623494467653,28.590367985118817
202,1,B,1,A,1,43.16026135760819,14.677190365295985,0.8301103400366673,28.568947514769945
203,1,C,1,A,0,32.67101062276737,0.7554158891637117,0.17399408053673068,-11.275468557897415
204,1,A,1,A,0,30.057525625704656,9.831227227536413,0.3163797136461923,32.48113081365894
205,0,B,1,B,1,18.91547760413777,15.370592598440156,0.4316057840906495,59.58961471920885
206,0,B,1,A,1,32.18573971840428,11.005749576041083,0.519467106684475,55.25695893525748
207,0,A,1,A,0,28.261428182527812,8.850650284492174,0.3705192330198284,14.3312915649988
208,0,B,0,A,0,41.568623766133456,0.8783088299980459,0.40223926296348905,75.48927286288105
209,0,A,0,A,1,36.78063293311835,7.2618256145384645,0.4053884836817219,60.864804943335685
210,0,C,1,A,1,21.892211506153956,12.826195953881202,0.3468959285272322,82.71309377369062
211,1,B,0,A,1,15.938769219925813,18.86702612901017,0.21601844987214894,-8.235363956728182
212,0,C,1,A,1,47.69356033789509,9.85062584004397,0.4735938607360481,14.300237063526353
213,1,B,1,A,0,25.02176831345099,3.03202494498506,0.18954023508354112,-9.47525572993612
214,1,B,0,A,0,43.49574597399878,8.02033508260973,0.1937725946184504,14.160785988863978
215,1,B,1,A,0,34.054928537105596,4.797549998116728,0.47762086991259256,-11.049550282497627
216,0,B,1,A,1,20.553836308046616,13.158160814642933,0.39472187094338973,42.98275916520524
217,1,C,1,A,1,18.285612667699873,12.832074604548707,0.25922567155128556,54.67919347848033
218,1,C,1,A,1,26.6795716974655,15.297015587814913,0.4213474427549734,-9.279606655141833
219,1,C,1,A,1,35.42828293057562,18.463605113049088,0.3584406760793245,-4.176086920340932
220,0,A,1,A,0,19.871993785759834,4.921258636199828,0.20767067304359527,40.84762974765101
221,0,B,0,A,0,30.3638176067998,6.919957329313307,0.4930649807595101,-24.65547301862589
222,1,B,1,A,0,29.371982590994563,3.6831521304303907,0.27749986398810295,13.432646589369792
223,0,A,1,B,1,22.56370465796023,10.716347939059268,0.37549173516840983,-4.624503833785681
224,0,B,1,B,1,24.438067517280082,8.858877812217694,0.31167279858773583,35.84135860076798
225,1,A,0,A,0,35.098397513217904,10.364582567179433,0.49008001270985335,52.35984496402995
226,1,A,0,A,0,25.167095335856736,6.774165474687614,0.6282797534034126,-10.133897859012912
227,1,C,1,A,0,33.80519069855149,7.191859610358663,0.2943876172264797,32.98873369442075
228,1,C,1,A,1,22.16602175182935,13.062747274378747,0.33379803963176813,-12.842685880726563
229,0,B,1,B,0,26.51565594395814,0.6494468415588184,0.300889813942688,9.971221744089856
230,0,A,0,A,1,24.35299805155137,7.394516130334802,0.4856622944353663,-1.5002927584417414
231,1,B,1,B,1,21.688797232520454,11.669194955820254,0.4179629823102009,-18.723433594098026
232,1,A,0,A,0,38.93938464287383,1.83391907562812,0.2888156117738574,34.02251988282976
233,0,C,1,A,1,39.17694620983431,13.318850937913083,0.5485069148251264,-24.105881268819516
234,0,B,1,C,0,16.518227914158466,3.231506054991799,0.5464496312164129,-37.51927731594015
235,1,C,0,A,0,33.571155404556144,4.176637467473977,0.4076445566088057,25.66476751038968
236,1,B,1,A,1,56.107805872538584,16.406255303423947,0.25491337881797793,7.566300559022656
237,0,A,0,C,0,33.232808605962816,8.170810821066812,0.5206968823233413,9.806059771784849
238,0,A,1,A,0,23.54383762913092,6.71553161660307,0.4721078351325114,28.55061021182624
239,0,B,1,A,0,24.953384620657495,4.665631900909464,0.45304239248670874,99.6352557082766
240,1,B,1,A,1,48.25484367494613,13.201276661880176,0.26852255470488595,95.01196458195051
241,1,A,0,A,0,29.0709901778704,4.364640174935985,0.4778667528397997,18.33186676558466
242,0,C,1,A,0,14.224530817825663,5.686654351338149,0.27911127281253034,16.37129008133749
243,0,B,0,A,0,28.433403742777987,5.32122485349184,0.5465023040870274,-3.4756646341133184
244,1,C,1,A,0,19.616789179329857,0.7409674935421755,0.40210518144477875,-12.163309782228318
245,0,A,0,C,0,19.02634996621412,0,0.30935487255646116,56.35443574895651
246,0,B,0,A,1,23.086804634076245,6.712177833298961,0.5910319066225925,27.82882324688851
247,0,C,0,A,1,33.08066065199897,8.126105657962693,0.3943205737610247,-9.9522078874034
248,0,A,1,A,0,39.9681378086662,2.000116205683117,0.5798556206452632,-100.51301176772593
249,1,A,1,B,1,30.10298062962918,14.038375492904914,0.2411605554012051,81.62368680250896
250,1,C,1,B,1,36.351412810616495,17.318685525822026,0.3862038113892429,2.246613902873282
251,0,A,0,A,0,31.550821853153778,4.161856755148045,0.47619208942463553,-12.030131110204195
252,1,A,1,A,0,21.316852159089045,6.031752122812453,0.36263790024047543,29.62417436831405
253,1,A,0,A,0,29.865409366176046,6.359320541980254,0.2665310711010166,18.657831921905302
254,1,A,0,A,0,17.17411759332126,4.30848537799621,0.4217711513278894,-15.727868314000105
255,0,A,1,A,1,25.46897685503485,11.40244776172203,0.512318599873585,20.40152359149344
256,0,A,1,A,1,33.920810640149966,5.474880134055395,0.4295336241781888,46.226880194503465
257,0,A,1,B,1,24.17607981030019,14.950052780596126,0.37812683139870207,25.048324915638673
258,0,B,0,B,0,21.795940534113413,1.9642226334862412,0.3899091560026466,49.165832253023865
259,1,A,0,A,0,30.670269259504828,0,0.6283125570280279,43.112924343192546
260,1,B,1,B,0,27.003259671772874,5.2687715645203514,0.36869664314981865,16.181921511651545
261,1,A,0,A,0,20.168547470809806,3.292884140084486,0.5771545079809014,26.583960060968515
262,1,C,1,A,0,28.212573937457883,2.5711699930450282,0.4293493656860447,27.59173083758993
263,1,A,1,A,0,25.43921855243691,5.594392549081427,0.41414207116777513,67.76823200876389
264,1,B,0,A,1,27.71859935899159,8.929306907639841,0.4682716739626079,36.38104121449281
265,1,A,1,A,1,20.987577975332016,23.808014386985448,0.5632884620441833,48.023496180191714
266,0,A,0,C,1,16.004595654600557,6.993548325997865,0.5387024532138392,61.49005731365965
267,0,A,0,A,0,26.996878444928626,6.677089886002425,0.4326118072956193,34.02747460793223
268,1,A,0,A,1,29.192082410710817,17.219454253887506,0.4973261557449013,60.72237726865674
269,0,A,0,A,0,28.293561013342952,3.281728512655201,0.4969362377903483,-48.387418629535006
270,1,B,1,A,1,26.126495225124525,10.29523437724405,0.22119038852427603,17.719161183379395
271,0,C,0,A,0,31.339002662523598,3.3312790283842384,0.46005563187563436,14.08976161813782
272,1,C,0,A,1,27.083619563604277,12.831708217914073,0.44273134200894937,31.979464278011065
273,0,B,1,A,0,18.581066662694095,5.681216709734281,0.34217327553150967,-36.250054633068366
274,1,A,0,A,1,28.671706883224637,19.080651198961966,0.2973856170728719,-7.6152336911359555
275,1,B,1,A,0,32.971503984232484,10.097718701148473,0.38294117769649744,79.06759600990986
276,0,B,1,A,0,29.07484189766985,8.339886445732606,0.35306016899131476,15.229400216141164
277,0,B,1,A,1,23.81274140382398,6.906861790242896,0.6150364072828215,120.78457430640034
278,0,B,1,A,1,38.800413316697515,14.191222096234501,0.34347927426785724,17.518961171159194
279,0,C,1,A,0,46.35299928250479,4.858861072023017,0.46559370330510197,57.149816480515106
280,0,C,0,B,1,27.691996697746262,6.035973104024038,0.6369572940299267,51.13175312629224
281,1,B,1,C,1,22.769544047283546,12.744557228261641,0.5309153753583103,35.98967211104405
282,1,B,0,A,0,36.44668680081793,10.562189887882653,0.4144529290885988,-20.084653249339887
283,0,A,0,A,1,26.352005834065565,9.745306618740232,0.395466550026407,-10.080702823166483
284,0,C,1,A,0,36.30118813222215,5.1335485213888505,0.4123673807768848,-32.57561658634242
285,1,C,1,A,1,31.2323926038915,23.99261493883794,0.3980440607313019,35.289577891841525
286,1,C,1,A,1,33.0834860634795,9.019709473542417,0.3508872593711747,108.33907906056626
287,1,A,1,B,1,24.69380734135938,8.264232507500045,0.3430094427558457,19.43150738169866
288,1,B,0,A,0,26.525601413996533,8.937949539987505,0.2886963414755023,14.790349602559571
289,1,A,1,A,0,22.192961685028358,6.34259751584216,0.4450816293176164,-18.09263463403731
290,1,C,0,A,1,13.586875653765095,13.219374649727163,0.36524502044092094,8.071936188799427
291,0,A,1,A,1,40.072390833705214,11.726169274979574,0.21407041884674033,76.94228311962199
292,1,C,1,A,1,25.209868318176074,23.052736792590437,0.3494572020475426,50.05534291915829
293,0,A,0,A,0,35.026899962672346,6.412490050119368,0.15732783235869838,54.40810797298661
294,1,B,1,A,0,32.70784401725504,0,0.34585466588396613,5.348764844427567
295,0,A,0,C,1,25.229014132521293,11.538009896172946,0.7266382199337368,-8.422079184684705
296,0,B,0,A,1,18.133447299959983,13.080383078846014,0.797416073641529,46.067436123332484
297,0,B,0,A,0,21.78251258944212,5.421831624225353,0.7150833107734615,-22.46239013725402
298,1,C,1,A,1,28.377336457312765,10.097642805644359,0.46751395883374514,14.980097185554545
299,1,B,1,A,1,29.552791492437642,16.53722355549637,0.42295065231044754,74.92586474844681
300,1,B,1,A,0,30.404758720460705,4.692664307529953,0.29064359922182076,61.551364343412914
301,1,B,1,A,1,21.804360529311175,18.733119420762083,0.41142829739824105,-15.461064703861794
302,0,C,1,A,0,50.65479211047922,2.5857979684014114,0.571194603859033,29.655438156124696
303,0,A,0,A,0,40.88733733928725,3.285519682098573,0.297636081103665,41.86877212164979
304,0,A,0,B,0,31.025022353197564,0.09118675389933895,0.5673305432778732,13.24418134529012
305,1,A,1,C,1,19.596055921361568,10.452850531429842,0.5432222415441964,-13.418391590778164
306,1,A,1,A,0,23.41427068285784,8.41019975088095,0.35460649841620234,23.42947006692069
307,1,A,1,B,1,30.78860423704935,14.90832746098229,0.4260149218411673,-0.2611884710309802
