id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,0,B,0,A,0,20.218689459034124,5.896055430309193,0.40519794892930405,68.58595853180526
99,0,B,1,A,0,23.523534461328754,5.463524927653201,0.271124999928376,18.55370828834849
100,1,A,1,A,0,28.087553920371306,1.6670351877519023,0.22749869330763586,1.390481213346007
101,0,A,0,A,0,29.446439327658602,3.0909871031097604,0.12116915829647888,9.461019242272432
102,0,A,0,B,1,19.44852815888786,4.686651478865157,0.5008026932669627,53.47785102502902
103,1,B,1,A,1,21.356927634908118,16.93718429577607,0.3448878433044329,19.92911855624837
104,0,A,1,B,0,28.549683516328123,5.907724683299699,0.5962647685825961,7.772381984718901
105,1,C,1,A,1,39.533054406647956,22.439248581641856,0.4925340248906154,-25.858570248149938
106,1,C,1,A,0,33.99076581835165,9.724004223655779,0.4521884101775473,-54.8056939864548
107,1,B,1,A,0,28.813711983093494,3.5690367957019844,0.49457376546362686,51.12621391965285
108,1,B,1,A,1,41.96199341982529,15.723798405935,0.6168108055512409,5.536485144736883
109,0,B,0,C,0,17.886219675680106,3.523142922610628,0.7437805366836099,19.794900349681487
110,1,B,1,A,1,19.580359823242294,10.043642686848699,0.472618580948288,56.56360045545565
111,1,C,1,C,1,22.53029693894077,13.794339081030337,0.4414286009932431,-70.83616439125586
112,1,C,0,A,0,31.202987866565564,6.079177961244944,0.5287075179830419,67.24906562369002
113,1,B,0,A,0,23.690211807211877,3.0271585064729485,0.28967690611873487,31.210035269757377
114,0,B,1,A,0,22.40684945856169,5.268903937835767,0.5046124815327802,70.36002917745772
115,1,B,0,A,0,23.990698694541646,1.856542362840142,0.38341216350848795,35.37977837088452
116,1,B,1,A,1,22.09088340419836,21.771211370924853,0.48460516168349105,-3.9542411926708034
117,0,B,1,A,0,23.71256398059743,0,0.16539103388023074,45.873803864376754
118,1,A,0,A,0,36.92584643060712,6.306295434002881,0.4337163448814249,11.280977703672853
119,0,C,1,A,0,21.499078171950018,7.189185423293209,0.6045880455705763,-8.217694969954671
120,0,C,0,A,1,27.245003213524015,6.389272389262483,0.2354994667562356,-5.176711764287511
121,1,C,1,A,0,23.987653460109186,0.7878554678516956,0.31603708907731837,-57.636347208140634
122,0,A,0,B,1,23.937026131923336,9.847114056254622,0.31278238056223845,23.874691737545685
123,0,C,0,A,0,33.94109357027203,1.7129747015230894,0.535368876659009,54.95294048653605
124,1,A,1,A,0,39.069799580348956,6.682033470310511,0.5773828030894951,-53.78938605952436
125,1,A,0,A,0,29.531073647954884,1.9426199839566451,0.5249440742230783,17.527419545547563
126,1,A,0,A,0,32.32244562203408,3.845873520462649,0.49561712391958374,0.4245163482451382
127,1,B,1,A,0,31.720636541232864,5.040929045437126,0.48672175014467356,-12.641619487147977
128,0,C,0,B,0,30.789970905580038,0,0.3355225582977482,77.96705696402034
129,1,B,1,A,1,33.95124952090512,11.739526114366278,0.6900359595654778,-52.57841883522269
130,1,A,1,A,0,25.061867360467346,0,0.452670297230368,10.349093495928209
131,1,A,1,C,0,33.72758717955387,3.3708071659275594,0.43458381057203826,64.4639583934512
132,0,A,0,A,0,20.68706340220934,1.8132532710307636,0.14706421473682227,49.061215791923274
133,0,B,1,A,1,28.154814664582133,7.630311570346578,0.35642084828101855,-23.77912304623495
134,1,B,1,C,1,44.222644571474966,21.892385627748244,0.4588646678460664,41.3520716444081
135,0,B,1,C,0,40.82069283890762,15.066379487164511,0.5800591686695189,-21.568717845888315
136,0,B,0,B,0,23.625951564367803,5.656366163749274,0.3217470663165458,-4.739237181003627
137,0,B,0,A,1,31.717120806268262,9.907130856108882,0.20295368347285625,1.9058641330859025
138,0,C,0,A,1,45.33592131011062,4.786163081180774,0.2576014121819779,23.118685958526605
139,0,A,0,A,0,32.45695885092704,7.432582701081623,0.35414866986656923,95.9702222200807
140,1,A,1,A,0,34.07993914184438,3.2801751223934223,0.2727205051269235,21.07290329217793
141,1,B,0,A,0,22.08724760779351,4.816495738348705,0.5401851448279549,-23.88729036054947
142,1,B,1,A,1,31.6385800260185,10.76589864387206,0.35010715156783034,21.537536348621863
143,0,A,0,B,0,29.286778854101883,5.970512825659988,0.48025234238160686,73.27965376228536
144,0,B,1,C,1,21.845972769925286,9.061171122225057,0.3768719158879533,30.404744002645234
145,0,B,0,C,1,42.48373675106822,9.179538198423247,0.21835053235404603,58.24250353397204
146,1,A,1,A,0,26.293619460061816,4.56124417299294,0.45581313791529265,-5.1106915861141005
147,0,A,0,A,1,23.858840310409192,16.041512229698107,0.37479785708386026,98.07429214688383
148,1,B,0,B,1,39.571487548470934,17.40186192764006,0.327401591397786,4.691948665236405
149,1,C,0,A,1,34.61557164231149,9.291445873632226,0.43023023861157483,-4.09977358389008
150,1,B,1,A,1,22.77235078256258,13.515837619065246,0.3835403190308279,19.012070034478597
151,1,A,1,C,0,48.24640558052112,3.0254475757903756,0.2609058576698481,67.62560110123363
152,0,A,0,A,1,39.14379792005132,4.21555305260813,0.2763626994335285,-12.564426934611447
153,1,A,1,A,0,18.307047353849576,5.101673499506865,0.5463636944443653,-5.2153068262549915
154,0,B,0,B,0,31.481625234341003,2.6623624331195006,0.6564100368569037,-10.518932609252971
155,0,A,0,A,0,35.6348141337667,7.749085588054937,0.5407798637635881,69.40152590697602
156,0,A,1,B,0,22.360443401276413,4.648072412671008,0.5578447584531117,79.38251225220188
157,0,C,0,A,0,23.483600990366014,1.9717188044840954,0.28594470912453945,36.08565457650396
158,1,C,0,A,0,24.836201218665693,5.086189616521507,0.633364757035197,58.36808725284619
159,1,A,1,A,0,21.4733909844518,1.833669954275436,0.11991371664628918,21.2049089205217
160,0,B,1,A,1,15.33317327824513,8.161719865630134,0.26266360991546467,71.12340687194916
161,1,A,1,B,0,25.450981979274214,5.339444809663325,0.6326988755720342,16.39781423448761
162,0,A,0,C,0,24.379814843505507,12.35438133468833,0.4534997499838956,15.181273069658754
163,1,B,0,A,1,40.55189533289672,9.967951935911469,0.4856716380150606,9.884897916748642
164,0,C,1,A,1,29.871645506733692,9.3340374560916,0.2553615751231321,48.72675178514551
165,1,C,1,A,1,27.187035455445926,20.41381975410677,0.3019671429782292,8.058709593067732
166,1,B,1,A,0,32.273952243298446,6.552294962627238,0.5333536227592482,-4.771043570590404
167,1,A,1,A,1,16.693500252795985,16.91215402858883,0.5285551087168926,35.37875347063898
168,1,C,1,C,1,24.783524931384797,12.567544247121644,0.29470119080811896,89.80957216182868
169,0,B,0,B,1,22.202933053909916,12.79252152161538,0.43940050582387447,-47.7208280739159
170,0,C,1,A,0,20.3589227249621,4.864586044730718,0.30685266055367766,56.96220151812724
171,1,A,1,A,1,25.663578936985274,10.42013538652049,0.30785130373302794,36.03314835932869
172,0,A,1,A,0,35.258585135046246,3.1166301917953074,0.1760312860297896,-3.159261690152416
173,1,B,1,A,0,26.873789773650707,3.1957618447995513,0.5865479204606794,-1.8048257155327612
174,0,B,0,A,0,28.498306790530137,5.860316432899798,0.17890340759169457,56.14763299887072
175,0,A,0,A,0,19.432676417603755,3.3826262621484315,0.3161855007774204,-33.49440847544133
176,1,A,0,A,0,22.40976393664907,1.774434413892303,0.3268747625976861,37.682159442461014
177,0,A,1,B,1,28.050398648575168,9.385512693914091,0.5267525416611551,42.1526256277876
178,1,B,1,A,0,32.74197871611321,7.396407729121288,0.49769737948609843,22.172593783224833
179,0,C,1,A,0,21.435281354574872,7.625993414606768,0.12722569640270565,48.63645585738108
180,0,A,0,B,0,37.31075440446911,4.94754857629495,0.4026559246159057,52.1740273520522
181,1,C,0,A,1,29.38634886216558,21.487718608322258,0.5333299997039121,40.2427347933695
182,0,B,0,A,1,20.932390813879714,10.527027646402065,0.3293948459498921,20.730564210341655
183,0,B,0,B,0,15.891113905030961,1.2566284527441494,0.6927105477624432,49.91162517237008
184,1,B,1,A,0,26.240893981934295,8.274150433585714,0.2094018926899967,7.950838196264826
185,0,C,1,A,0,31.194813164366977,2.455217027053854,0.40179580998494985,-17.35100517551313
186,0,C,0,A,0,31.000808354628926,6.46995275031383,0.32945268574198244,37.426367238306156
187,0,A,0,C,1,25.106910868755556,10.463815214879764,0.19194337025355707,7.2867055790349795
188,0,C,1,A,0,19.298564911876777,4.287336090578085,0.30368756998090923,55.950026935143555
189,1,B,1,B,0,19.796225228070213,11.622500879642296,0.37236173699728775,68.59191941016606
190,1,A,1,A,0,49.53831614066233,7.704580925141933,0.4579059629570902,6.987177609361879
191,1,B,0,A,1,18.533112516855468,11.703920086179773,0.3511477470678479,-2.592162687152584
192,0,B,1,A,1,27.719663338732587,10.541365181057206,0.3595323592023592,40.33807577640219
193,1,B,0,A,0,21.774023426882664,9.50082394131606,0.2868899095037336,-33.61260395597848
194,1,A,1,A,0,30.586024922910852,6.060936958283627,0.35652774737510995,-95.70228534418321
195,0,A,0,A,1,21.47394603105314,13.858273787136621,0.6176392038409164,17.93044350093882
196,1,C,1,A,1,30.158014727655576,10.219372949798512,0.4703040202813387,-67.96964308551138
197,1,C,1,A,1,31.12271899695412,7.972962781314506,0.5281454155158005,-26.728951740807418
198,0,A,0,A,0,22.092293750605336,9.770704379748684,0.45545230010418003,-30.000524799215796
199,1,B,1,A,0,20.901659011982744,7.409739847970856,0.3610778324758092,12.26606438573561
200,0,A,0,B,0,47.50490144736354,0,0.5902827585763472,-37.399328876570095
201,1,B,0,A,0,25.60814289182052,4.3151323543680125,0.3431043210962039,43.01717653016951
202,0,B,1,C,1,29.295148390761582,6.201404108721784,0.6002963457719618,27.219279635061238
203,0,A,0,A,0,21.759630383535583,6.639219799895853,0.2853090466590726,-4.759169394403521
204,1,B,1,A,0,24.241950134400927,0,0.29462237890143206,27.553355295481293
205,0,A,0,C,0,31.17931153002495,6.548791892167635,0.6041174902975787,62.06824840675566
206,1,C,0,A,0,26.133170907184248,3.459724827480536,0.3468847743259435,26.6078388028537
207,1,C,0,A,0,33.644527433080825,9.175381024748077,0.5299533506373091,-11.968311726337465
208,1,A,0,A,0,38.47239117130054,9.030050053569385,0.4895130347296198,-4.211264890123594
209,0,A,0,A,0,28.834912220587796,5.181526184184973,0.37263041155164733,13.219954866546924
210,1,A,0,A,0,25.84958387481783,5.45386955027109,0.4664173178769485,51.25315551534723
211,0,B,1,B,0,27.456480201274218,5.150159131151022,0.6124529493377909,-22.94986188127897
212,1,C,1,A,1,26.796975571175935,21.762863926190292,0.26389843808543856,52.44627995310167
213,1,A,1,A,1,27.369567450932905,7.306430374919069,0.23729533597593067,52.38499643650232
214,1,B,0,A,0,28.69740873567897,0,0.5810483670673376,-0.16847140601820243
215,0,C,1,C,1,18.212205019089335,7.766655729619259,0.6694588183606032,-15.866151573214232
216,0,C,0,B,1,27.607591573640192,8.286794103846868,0.18335919826355362,-85.2250304032688
217,1,A,0,A,0,13.173382128854662,5.062176038717259,0.25593151692350247,-8.525241095592854
218,1,A,0,A,1,26.45387358155893,16.84132092396588,0.19523398336058487,71.84990866731212
219,0,C,1,A,0,30.15087866296281,7.329313136083536,0.28820939664390594,54.19842080759506
220,0,A,1,A,1,31.144588327781292,14.716599997936399,0.30207478394207304,27.938767736801978
221,0,B,0,A,0,26.143930038443713,5.300324528729107,0.13947406567590678,-17.449584175238073
222,1,C,1,A,1,21.560525470496394,15.224833525683476,0.12265600201834115,13.174332971658973
223,0,A,0,A,0,40.29407142939724,2.0977426528264767,0.47479965768133836,15.56558832966293
224,0,A,0,B,0,21.383067009021705,2.93928654561578,0.36023768729235717,36.494224263885435
225,1,A,0,A,0,28.311169923608936,4.417047619766944,0.30508387440285706,19.162694161293686
226,0,B,0,A,0,25.67284784017997,0,0.5372612045227443,-14.724428264849983
227,1,B,0,A,1,58.510410734419224,14.389512513358548,0.35787688579476734,31.97710940726465
228,0,C,1,A,1,30.39587037693329,11.95960120617673,0.24985554795373632,-11.041389674988999
229,0,A,0,B,0,34.402433173431064,7.298846013071894,0.6997422435651138,-29.59542161927488
230,0,B,0,A,1,21.76540660380291,6.292291384110811,0.6132129975093176,49.798570739026935
231,1,A,1,A,1,20.487616818471118,6.406461096273235,0.15456441850825506,25.45360089595927
232,1,B,0,A,1,27.811253162028674,13.683157838698873,0.43900404097104406,4.425731768578435
233,1,C,1,A,1,20.33894976262239,10.698927745112659,0.23848471027893306,2.083544337395054
234,1,B,1,A,0,23.93897677612302,3.0420600077748388,0.45331430934431244,54.188985422609115
235,1,C,1,A,1,34.959307473732935,9.609146670230142,0.20014537181675168,-5.095540611364008
236,1,A,0,B,0,24.424220109089532,9.16495381990724,0.31073604650908526,-33.23101410554649
237,1,A,0,A,0,21.859604465756455,5.408671469189728,0.461252157206869,100.23594798122463
238,1,B,1,B,1,52.63728906499948,18.59662440530032,0.46368083768207285,-35.481916565080915
239,1,B,1,A,1,22.787383516769033,16.85734938864895,0.5280030028491072,-36.741855395520446
240,0,C,1,A,0,35.996128851293165,8.128258716932393,0.1307767011058045,1.1606917200091829
241,1,A,0,A,0,37.68446923578144,3.221501563444178,0.694762250983243,36.337169389111814
242,0,A,0,C,0,43.583235820561725,5.329006301937873,0.29468861702877974,37.27723527491493
243,1,A,0,A,0,39.97933447187587,5.436467025059613,0.22609797614056096,57.50207409101182
244,1,C,1,A,1,29.340915018619672,9.384520210813424,0.2176756277721572,-31.886310339713432
245,0,B,1,A,1,18.20042419720239,6.038318309236974,0.2385624178327032,-2.4010839255613874
246,0,B,0,C,0,22.460741146657032,9.65745218456821,0.5256152009940982,37.97487537117922
247,0,A,1,A,1,47.912292501810285,15.097250921942836,0.4742897022794466,38.019534148728745
248,0,C,1,B,0,19.869414692923588,4.812285078696436,0.45492360238686397,48.49589152893412
249,0,A,0,A,1,36.075501830725614,6.50383854225343,0.17065949462100052,64.88205145387086
250,1,A,0,A,0,29.69605885619346,5.097187099375129,0.29378428742939716,-34.93734813809229
251,0,B,0,A,0,40.37893250181955,2.043333225103029,0.2902552306852495,28.807957746810036
252,0,C,0,A,0,20.77319161372745,3.5673161040122428,0.526822527585277,6.502941600588043
253,0,C,1,A,1,32.09828941737108,9.942508985795838,0.4037920907083215,76.0699390587892
254,0,A,0,B,0,25.770768488429752,8.977592758643098,0.36832937026518153,30.45964518260881
255,0,B,1,A,0,24.806678745787092,6.351660333542023,0.6873218728419132,-38.78171352417895
256,0,B,1,A,0,22.445092940418792,6.422785729683358,0.733603191620106,-54.44653969841326
257,1,C,0,A,1,23.828500992144104,17.539546328341768,0.25264038967396135,-19.06682406057343
258,1,B,0,A,0,41.29395763414591,10.534562820839412,0.46355046699271696,17.40237220125118
259,1,B,1,B,1,50.62393517648695,13.225090796940805,0.4499379482200547,39.29797723392833
260,0,C,0,A,1,16.252412140461338,13.951931621849702,0.2332948026462149,54.682448561025275
261,1,B,1,A,1,20.125537176078392,16.476880215537783,0.2588260940530873,-50.71776814232466
262,0,B,1,A,0,51.596738095675036,5.360218609513498,0.4189492998827484,108.02110489414025
263,1,A,0,A,0,41.397765224002654,3.493798739453081,0.42438824657479984,-31.851074508975415
264,0,B,0,A,0,27.153784405015298,0.35215394565109914,0.5055495619465111,16.55055519680846
265,1,B,1,A,1,22.41354938965974,7.585488918967311,0.5435604179917781,48.22675160721579
266,1,A,1,A,1,25.433834963911657,4.259067268466874,0.2366883204947977,36.21697739821162
267,1,A,0,C,0,27.514734910413466,3.2706893346400476,0.4161731757884881,29.513491693807282
268,0,B,0,B,1,23.448518481125426,8.648921554578092,0.3707031178653491,29.307996654211294
269,1,A,0,A,1,32.120435285607584,12.724203108866028,0.26386686212576105,68.73989422608382
270,1,A,0,A,1,18.351838532196446,16.936847445073237,0.5214998077699547,-3.383888520909416
271,1,A,1,A,0,16.78897363968061,7.5434834026891995,0.4351750225991215,25.118238069469832
272,0,A,0,A,1,27.1566591289852,5.765919960105278,0.30868378568188043,49.78175105134068
273,1,A,0,A,1,28.536106875412028,11.098039838541133,0.32802574267571855,2.514265018996312
274,1,A,1,A,1,22.684149798931532,10.542446553850475,0.6278693910951383,63.05304278295632
275,1,B,1,B,1,20.81131102496699,21.31263868375205,0.27707859276720687,26.82711587493202
276,1,C,1,A,1,27.353314983657437,13.104160337385967,0.1791767990573018,-1.098933701323567
277,0,B,1,A,0,11.603997881264025,1.9867365946815267,0.24031501765409782,25.93172323999483
278,0,A,0,C,0,36.43903708895013,9.998749828327483,0.32494828247745294,11.126358456472738
279,0,B,0,A,0,29.939299303965456,6.759530530389428,0.26448497769159507,3.051700506710503
280,1,A,0,A,0,39.563951725866005,2.765187005172097,0.34693655355078756,33.53362482291363
281,1,B,1,A,0,25.91460787279922,3.2625677151014996,0.3807837127103743,39.873339794000884
282,0,A,0,B,0,35.38360229252453,8.117453156473118,0.5296346995140385,-31.106981584206068
283,0,B,1,B,0,38.839760675293974,3.520296827136674,0.6369959873273676,-1.1681781016966575
284,0,A,0,A,0,24.44483900876787,0.15659575201564468,0.20424493569227511,-3.8760577983866114
285,0,A,0,A,0,31.61152341221455,8.732251474043942,0.48941919863813493,48.220516265483894
286,1,A,1,A,0,25.46107861104342,7.142225454078659,0.42132817004221523,64.54209292772833
287,1,A,0,A,0,17.782094348780394,0,0.3021477854762284,15.496518035531974
288,1,A,1,B,1,28.958754120522016,16.292850203217505,0.24854749581610502,87.1796374091991
289,0,B,0,A,0,24.40735662759945,3.3265379464106304,0.44819104605446386,31.114168645066155
290,0,B,1,A,0,26.802709165827867,1.9729772376457748,0.4959477532475724,62.21555621439095
291,0,A,1,B,1,34.39180889798776,21.576644640448087,0.7279038429600463,22.90853139903198
292,1,C,1,A,1,26.749736597962013,19.122668476369608,0.5572947919343132,24.827681945892408
293,1,A,1,C,1,24.310668543262135,14.666709471943802,0.517897087590509,38.134827549519684
294,1,B,1,A,1,33.26764880663184,19.88187488595161,0.3337411485425668,-30.36164747823483
295,1,C,1,A,1,25.11879324764059,15.746124968026527,0.467050179350389,-9.920156246448219
296,0,C,1,A,1,25.66954485808847,14.105999714932654,0.34435285893273937,-70.66622580782501
297,0,A,1,A,1,29.294561962698705,12.225630620306974,0.482064960945092,43.20121724445525
298,1,B,0,A,1,27.317725809413307,17.674948139319895,0.45087906211758816,41.31372191861181
299,1,A,0,A,0,20.96632542604611,7.820432284821457,0.5343991486769246,61.21517557238524
300,1,A,0,A,1,22.54734096347724,12.957993027752714,0.3173998275448358,-4.719076474725963
301,1,B,0,A,1,33.771106658516615,3.763972291498545,0.3727990839311297,72.39638908319571
302,0,B,1,A,1,22.103009501936167,3.1684556712597933,0.14815213267755686,-82.94659175831498
303,0,C,1,A,1,20.9873303526888,9.426058004645606,0.5275532552567694,-3.411750364254985
304,1,A,0,C,0,19.226394911796095,6.992931654654168,0.5215595921048249,31.061008597092084
305,0,B,0,A,0,47.56468481484569,0.9759406104377746,0.5322285928674546,-10.377610222102678
306,1,C,1,A,1,23.20992826663971,13.51425250198069,0.4571520913358958,-34.23394585660428
307,0,A,0,A,0,33.068495091238006,5.26060657562353,0.6057639952422871,85.03278615832974
