id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,B,1,A,1,30.519135570004742,10.502790001764165,0.4744242451825439,6.924489937178004
59,1,B,1,A,1,23.79362621026066,13.179845819218134,0.4452773248172573,-74.2190242436579
60,1,C,0,A,1,25.34654188428395,17.800154694334093,0.392923467478627,3.647774302491584
61,0,C,1,B,1,23.494969751873164,10.67178698673166,0.499161354395823,20.808271247312888
62,1,B,0,A,0,19.380198360441266,7.278277422783951,0.19676761928306633,40.46304412886926
63,1,B,0,A,0,21.631561027656208,6.553315836068332,0.46677065811643,49.347503918260045
64,1,B,1,A,1,42.49695656585847,16.99578816849197,0.21111280210411382,-72.96414633954132
65,1,A,0,A,1,29.732513558619118,22.384372291361636,0.2277434157613438,97.88890526240517
66,1,A,1,A,0,23.41784504190328,7.888435252035662,0.46283903525797593,59.15558893609917
67,0,B,1,A,0,31.278905245923426,10.321298533106761,0.3881406351856638,22.028164849582268
68,0,C,1,A,1,35.29363238544928,3.790223841817543,0.45312722470167227,-16.686697824823213
69,1,C,0,A,0,26.498358994971433,4.652180562712376,0.26182262153650204,92.37761611881785
70,1,C,0,A,0,36.46880986623114,8.888663059368902,0.49303205020522733,40.24971589502272
71,1,B,0,B,0,34.41273992980176,8.66381691827014,0.6823983429804571,-37.05098771586226
72,0,A,0,A,1,26.783135598289036,6.978112919729762,0.29396537341096923,2.14498472095989
73,0,A,1,A,0,41.35051752305501,3.847224433694125,0.271467864345182,16.580287065414716
74,1,B,1,B,0,42.088513973171864,4.30762097217247,0.5360811223184881,6.398024701651211
75,1,A,1,A,1,22.675473579753866,28.509056160406544,0.37695287925345705,74.17895257222165
76,1,A,0,A,0,36.07534574885143,4.486127419291454,0.23339215015631462,-27.16098826546341
77,1,A,0,C,0,28.29704754072228,9.545069493233276,0.26923955245119013,68.38112891186651
78,0,B,0,A,0,58.19485668149348,4.2579343367021805,0.2801364755995849,-26.901713576585614
79,1,B,1,A,0,24.458909671964506,4.133033325511809,0.6172027122012012,-12.120784132145026
80,1,A,1,A,1,38.3702655637343,19.9847853908016,0.2293396016893482,26.594338467851472
81,0,C,1,A,0,32.46814021835091,7.714647255422048,0.4812503606193135,-14.613538548536802
82,0,C,1,A,0,25.55309258020177,8.67972989582579,0.3282138867025748,19.231207823210323
83,1,A,1,A,0,21.657788739179427,6.761993660439822,0.20641031451860753,84.97514754183631
84,0,A,1,A,0,36.755149768831735,5.923874795522544,0.24799814474642579,56.184754720152675
85,1,B,1,A,0,34.87895389632892,4.1435427766422706,0.40073660016240803,-14.665377581323092
86,0,A,1,A,0,22.167136174249507,1.2912258211426382,0.5799042550497641,72.33827745227322
87,0,A,0,B,0,19.4073466993359,6.925216868357424,0.3750047112763262,51.525616572496745
88,1,C,0,A,1,23.719849838737144,22.605657574701596,0.3664522593405356,34.10274249391557
89,0,B,0,A,1,22.84038943262258,7.884978814113467,0.6447213207784154,75.63998062871636
90,1,A,1,C,0,28.25130898408087,11.075703676023132,0.33213458547779984,4.290466272902188
91,1,A,0,B,0,27.486180017073504,0,0.13524554723053936,17.442836956512235
92,1,C,1,A,1,17.715830347233577,10.088612961978148,0.32053729114013624,-13.616555083373846
93,1,B,0,A,1,39.87201136546873,15.190987142004918,0.6803194342583866,49.583935323901095
94,0,B,0,A,1,39.90128393015518,6.0245736124033815,0.36357530205373506,-35.62981048801798
95,1,A,0,B,0,29.443247579585996,7.837784057671801,0.5011976220658363,-0.39855282939062775
96,0,B,0,A,0,33.398292260495424,0,0.2756949788253662,-25.90388867399225
97,1,A,0,A,1,20.714116594075573,19.423981879166725,0.5161913020191208,29.123362938813422
98,1,A,1,B,0,24.142191502117058,3.7268302447520734,0.5410252268768955,26.645748600598434
99,0,B,1,A,1,32.59730750720876,12.462358278667477,0.6314719102730543,-32.79781592239081
100,0,C,1,B,0,17.67015027501607,0.9239181504416623,0.5290830308910945,24.802362571829804
101,0,C,1,A,1,33.732506332144,9.614067213038785,0.17152731824830944,41.876365043346375
102,0,A,1,A,0,38.258558574304814,4.744037344541055,0.2846571225081248,-19.394307805874554
103,1,B,1,A,1,30.27842848901288,16.30917615356707,0.5265827360236645,13.84304712037503
104,0,C,1,A,1,21.101835288671676,1.230710226312162,0.303861680810764,71.97006533809702
105,1,A,1,A,1,24.114992042147883,12.286026142775412,0.5448790714271082,51.84497606571779
106,1,A,0,A,0,24.965742779994784,2.9606601804951396,0.26430038014014734,25.756329589162895
107,1,C,0,A,1,25.593425835558158,15.413033297204866,0.3978407871455769,5.310608322465924
108,0,B,1,A,0,37.70281066482254,1.7071259608746079,0.5606624379306556,7.8774646925039296
109,1,B,1,B,0,20.111340627055245,1.0871225005258625,0.6197823191393986,39.81384458513146
110,1,B,1,A,0,28.778789863182315,8.280066145901676,0.3848599050382512,-56.852374541690196
111,0,A,1,A,0,29.91539909962835,5.199212658764172,0.44418467457059835,5.955886939659134
112,1,A,1,A,1,30.52167541144447,21.099236474135033,0.4597583445142016,21.314325363756918
113,0,A,1,A,0,36.24776102022956,3.5750437702590263,0.4207676639046989,39.93426531981987
114,0,A,0,A,0,45.91343041480437,4.658929939468829,0.25737057928997614,66.49536453951791
115,0,A,0,B,0,25.090186832248985,3.247298874010793,0.34013691313268635,31.0140773110077
116,1,B,1,B,1,23.616636776321062,16.081338934567807,0.39226759626714447,19.59056409819606
117,0,A,0,A,1,31.089529541553034,6.804982207182221,0.3123880080955619,35.13848401658519
118,0,A,0,C,0,26.229730355271087,4.115344401586247,0.5441391511586882,-4.819572920657084
119,0,C,1,B,0,30.76652861862418,3.8068907778506476,0.38852683107850255,111.4162929181315
120,0,C,0,A,0,38.90437516300473,4.2793250912443765,0.3942190242793536,-19.98108918956973
121,1,A,0,A,0,28.13160846159289,9.781042619931164,0.2704374397070874,7.707665143930978
122,1,A,0,B,0,24.369065838374414,5.758398244530271,0.49295819840306576,-41.08337963458394
123,1,A,0,A,0,30.019223456430456,9.228073220862296,0.5170567025843443,-36.795067914460226
124,0,C,0,A,1,56.74630437497855,10.642314603807385,0.6112745894624299,63.54812600430503
125,1,A,1,A,0,45.827862954562754,4.325026935465461,0.1431029041913955,100.56332240095404
126,0,B,1,B,0,25.272593192620516,7.814902158256594,0.30843034762796534,16.452377079775818
127,1,C,1,A,1,24.441444954948903,14.426832440248935,0.3046175851506796,34.80655627565352
128,1,B,0,B,0,24.592825707726156,3.990014057921634,0.39432998572072764,-26.248956764925623
129,0,B,0,A,0,42.24214023204647,6.302179242177705,0.3293352650278792,-30.455625743235217
130,0,A,0,A,1,33.12733043214628,8.476114591464253,0.30697187715560625,7.4636348365509715
131,0,B,1,A,1,32.72456481583784,7.656312527122422,0.31347675285704907,80.36391725704374
132,1,A,0,A,0,28.367770636691546,4.913985723240531,0.3592687012324261,-34.43850989045364
133,1,C,1,A,1,38.38680678544324,22.068288705258468,0.3962649071674722,22.142029219089572
134,1,C,1,A,1,19.523481362148043,14.702567886070934,0.2524122129965837,17.17269378522614
135,0,B,0,A,1,27.540629903683303,9.529751983466591,0.44379269075962813,36.93440950347981
136,0,C,1,A,1,29.53690713619172,11.30396494757004,0.25324443609767855,-5.219366949605071
137,0,C,0,B,1,30.072067231966866,7.932617808248015,0.5597895358523888,74.56781463976316
138,1,C,0,A,0,23.347063358981764,3.528991541185312,0.31055268146407083,78.18296302604175
139,0,B,0,A,0,23.98422279753108,6.956240035824182,0.441946820064203,4.495014200680856
140,0,B,1,B,0,19.05761915143886,4.531395185742046,0.5069441954317561,0.9732211991985125
141,1,A,1,A,0,27.286268071032307,6.090971462641658,0.16037284656050765,67.64808937713678
142,1,A,0,A,0,31.413658923735888,10.034887746462855,0.4166572804470897,-43.200883600172574
143,1,B,0,A,1,22.866763245551986,5.714159282203793,0.3380187120529561,-19.033835148709677
144,0,A,0,B,0,26.69334917198826,5.593854748212846,0.4503946489716615,-25.258908263901482
145,0,A,1,A,1,24.156732247491064,8.580644464249158,0.411171066248338,75.24910832721133
146,0,C,1,C,1,18.43796456627738,6.0232719218116735,0.4974644148017674,-25.686330857810532
147,0,A,1,A,1,25.302561378782247,9.973254997735758,0.2790082088788981,-0.8439581197866701
148,0,B,0,C,0,27.65312541374434,1.202527277443242,0.6042048025431874,49.20894531490649
149,0,C,0,A,1,18.23741330425512,10.587204384733052,0.4265537729790979,-4.708705711762665
150,0,A,0,A,0,21.091904184422493,7.088217618403205,0.6067058534178662,23.43356051075214
151,1,A,1,C,1,27.06540937328337,19.956351859518193,0.5974141383139265,69.76759919981612
152,0,B,1,A,1,30.852492002753365,10.972221458727573,0.42366604600872704,31.29256278063628
153,1,B,1,A,1,19.856129887400794,17.724125315673326,0.39981685605401435,33.51439878406342
154,1,B,0,A,0,30.795756352686595,4.166509637549526,0.33994107444364263,-9.464078236238784
155,1,A,0,A,1,23.760784113444032,23.103560497828106,0.44558928330572806,-47.327289026912254
156,0,C,0,A,1,38.20974739207088,11.442975724143508,0.4628567125052598,-1.3581108367265031
157,1,C,0,A,1,27.463555776197058,6.208930655826803,0.3632180881944424,-14.91111321635907
158,0,C,1,A,0,20.942700991384818,6.238478543954204,0.4076992290692727,-23.055217365092545
159,0,A,0,A,0,28.81539313453664,0,0.5145743853308757,49.04556909598612
160,0,A,0,A,0,29.649780120832773,1.1754253503940673,0.37762357983599254,21.046601160855438
161,0,C,0,A,0,36.34470566020542,4.951893120193468,0.3189411809890479,4.520722336308557
162,0,A,0,A,0,50.25372980530143,7.948107877012152,0.2629272539052801,3.5410096417226846
163,1,A,0,A,0,32.146213142983946,2.3305475367343953,0.44963292779563924,18.11462324708489
164,1,B,1,A,0,25.103483824520765,4.539900278353574,0.45049371714448533,50.656729748458616
165,0,C,1,A,1,20.76313351906669,12.81154360922097,0.26617465526852047,22.699712919140968
166,0,A,1,B,0,18.292819711826656,5.501770507318399,0.534678128908081,17.299409970684465
167,1,A,1,A,0,32.1637487512448,3.896962847058016,0.3632501710495157,-23.73069180567854
168,0,A,1,C,0,21.03939257742446,4.5833712692899615,0.6887617377572927,-26.583436412327792
169,0,A,1,A,1,23.524161362728858,10.096570312276123,0.650754479193931,57.6490760796998
170,1,B,1,A,0,29.9987380466548,1.5633653773876963,0.607441105403445,58.975145139774035
171,1,B,0,A,1,26.439795486639653,14.169442176195924,0.4183339332905701,1.0965541004660935
172,1,A,0,A,0,24.369714586512913,0,0.3135143933846153,33.835530121349365
173,1,B,1,A,1,21.073040724539855,14.467780820611287,0.2872323854488901,-19.709942236635307
174,1,C,1,A,1,53.062298734122315,21.81273226373458,0.26478372282043683,50.2109176535547
175,0,A,0,C,0,29.28206459812824,9.456637506657064,0.5626949036749941,69.42706387336824
176,1,C,1,A,0,19.085132901077365,4.403341347878789,0.10854124606659979,-67.74467239071889
177,0,B,0,B,0,28.93648004490923,0,0.44541065850970724,-0.1659099723748092
178,0,B,0,B,0,28.02202783657857,0,0.402291486784079,74.1718238651599
179,1,C,1,A,1,65.72602220385652,19.858496335335946,0.4434973846200649,49.07333235020831
180,0,A,1,A,0,31.30788719702812,4.60635353451626,0.4205087074470521,34.54850375871591
181,1,C,1,A,1,37.518980821616,6.4348726625778205,0.5046729293777209,39.30384459944637
182,1,A,1,A,0,39.27697395588417,1.8876860686830748,0.7284488834044558,24.46798357869601
183,1,A,0,A,0,27.692298138460497,3.692539134768857,0.4716335256697107,49.73995263458634
184,1,B,1,A,1,38.056287611309685,17.693996767358296,0.4938370098054102,-3.078784007438596
185,0,B,0,A,0,23.042376673471583,7.832518323990259,0.13330231014729046,1.2557065077799123
186,1,A,0,A,1,22.203472694508715,10.543995523957115,0.46698687919708043,30.47945164702229
187,1,C,1,A,0,25.602689132632143,8.640190331808226,0.26833340253727844,33.5150231838015
188,1,B,1,A,1,21.559463973250956,13.721751442172453,0.39725672409261625,56.77524009761956
189,0,B,0,A,0,24.963217090040715,7.8441963359759725,0.439750132097226,16.41723195974074
190,1,B,1,A,1,30.739374953029156,13.070514287014262,0.5604809847983823,-45.34080829439834
191,1,A,0,A,0,34.98334679508642,5.5307505907038115,0.417259202531919,53.53700165190684
192,0,B,1,A,1,51.15804956895013,0,0.39305682426083544,84.0477070770671
193,0,B,1,A,1,31.259003482713197,8.268783959670396,0.3077859697883262,-1.6469617424235459
194,0,A,1,A,0,26.77021193242181,4.769530600145743,0.5962971966895385,0.26996715918355463
195,1,A,1,A,1,19.24538568257999,12.633360572447465,0.46890123610642737,26.742104083816628
196,0,B,1,C,1,22.21064861318693,6.5501879004827055,0.5230792051132851,39.230813160441414
197,0,A,0,A,0,24.224089227339142,0.2952181645947327,0.4726795834929546,92.08841564234604
198,1,B,1,A,0,24.44098449011125,3.5972089241693874,0.4919381908594048,40.549958012254486
199,0,A,0,A,0,29.066592697379505,2.5661003080992377,0.3643294921364897,-46.1465099799037
200,0,A,0,A,0,28.66013337573741,8.65701864883209,0.3520675803239322,56.11953856166355
201,1,B,1,C,1,20.259779578999698,18.88792684884775,0.5670257797680733,118.81390517151667
202,1,B,0,A,0,34.873014630674334,8.12034305128443,0.6504153941808383,59.36074798032185
203,1,C,0,A,0,24.243901393401366,6.4569264746209525,0.24055717910744578,24.00078994760087
204,1,C,1,A,1,29.765436466989474,19.48050085104191,0.2795266095051531,-32.86970678643178
205,1,C,1,A,0,20.872777845780647,6.395292511029625,0.5687100052475023,-5.190365941375582
206,0,A,0,A,1,30.31208369387553,8.073408541433626,0.5133549258170127,11.955518709394227
207,0,B,0,B,1,25.80784655066243,9.954897907691935,0.6911490736074679,-30.706191625700633
208,0,A,1,A,1,39.05802402668371,15.577464450218237,0.573982481991584,65.63895973495124
209,1,A,0,A,0,20.857308453592825,4.451854773995059,0.26528149615561875,57.06665988974834
210,1,A,0,A,1,29.569624471871542,14.143008960429984,0.5053289166782733,15.975446531464666
211,0,A,0,A,0,37.56281065293933,5.5794440427279355,0.5271359853959388,42.42201628641503
212,1,B,0,A,0,31.91887257721453,8.814461600408489,0.5611443711018501,4.6075580156775064
213,1,A,1,A,1,38.11692718959764,8.605479055105084,0.3087531104766061,11.191386084366801
214,0,A,1,C,1,28.49512268099611,8.463387409073016,0.41933593145607534,-18.55810455731705
215,1,B,1,B,0,17.345328375457512,6.192899070718813,0.6282997659188655,28.171805224867732
216,1,A,0,A,0,37.377048830548695,1.5106269474831588,0.440392213204543,19.71380995587581
217,0,A,1,A,1,20.7562765828657,8.714915530072867,0.41342621320816836,-58.36993288506369
218,1,B,0,A,1,27.427769326897657,16.893109031688667,0.2846099014457076,9.070696547875915
219,1,C,1,A,1,24.259643023511913,16.224472674107385,0.2573115608363701,-18.03759359528368
220,0,A,0,A,1,23.33981864977405,8.80837870898826,0.6817774170206855,-57.597768325667616
221,0,B,0,A,1,23.338329607376057,11.098624454266222,0.35564792114487204,32.52047812331349
222,1,A,1,A,1,28.129791601400427,9.449998029330283,0.38995060877739285,74.6688467875945
223,0,C,1,A,0,39.633375852139544,4.268651363181804,0.3068902805243513,46.893773316847884
224,1,C,1,A,1,24.00128939221719,14.472931451618454,0.287836289655089,10.849507240684696
225,1,A,1,A,1,25.175894786981175,18.35059316581238,0.42411860011725283,77.55831520533874
226,0,B,1,B,0,34.03832366673694,7.702738789388472,0.40422821924243446,31.721580231400182
227,1,C,1,B,1,25.101040515814983,11.67499714930342,0.26508045646514944,24.39244834247375
228,0,C,0,A,0,39.92073889673043,7.7221973879773245,0.4461245927848419,18.726648651921522
229,0,A,1,A,1,20.741529436695533,6.1309278468037185,0.4979769132912287,-65.43845003127724
230,1,B,0,B,0,21.172232379250797,5.2742227069546335,0.3228572115951332,49.4423080516435
231,0,A,0,A,1,33.408311106187014,18.52567857101502,0.4038941072981282,-2.9072297633018778
232,1,B,1,A,0,23.79740050616105,4.136764814807296,0.4867402687245586,58.33962039254833
233,0,B,1,A,1,23.528782341714717,8.38788037978366,0.17546856290227875,-53.353211212402584
234,1,B,0,A,1,14.724035768451053,21.656324153522274,0.21649916788914383,-16.97561434661521
235,0,A,0,A,1,26.36900701914687,11.101670143492072,0.25285269648792114,31.00473226564317
236,0,A,0,A,0,15.105493147993178,6.745613260128849,0.31665818162422615,58.512647752767734
237,0,C,1,A,1,39.17903422637667,10.842466376543458,0.5548337779951368,21.13724649802473
238,0,A,0,A,1,33.44112771439373,10.582496680045669,0.3114414228200218,34.09200112275138
239,0,A,0,B,1,16.879147217329425,4.336812107132143,0.4322100331847585,74.13401237017135
240,0,A,1,A,0,25.689792231796623,0.23173042473360717,0.32170028482092944,4.198934769130256
241,0,A,0,A,1,25.909530512202267,6.268175052829393,0.7719206510841966,13.91225714585895
242,0,A,0,A,1,28.90310942730511,8.171894008392895,0.6630144854133909,15.151455364237961
243,0,C,1,A,1,47.352505441205935,9.891698001769102,0.30732879243970135,-107.2183340790227
244,0,C,1,A,0,16.81937760420668,12.274374951974771,0.24826701163010265,-11.281651104378493
245,0,A,0,A,0,22.535127294628698,3.6895445463681753,0.36945247462800657,-5.738831029584638
246,0,B,1,A,0,43.85685358915564,3.6701948739417993,0.2610729502116908,-2.615850218250781
247,0,C,1,A,1,15.897942566925131,16.272281840321504,0.2603198250126142,-16.38670472965105
248,0,B,1,A,0,21.095590872271647,5.162857775175952,0.34711778880556987,-5.777958739475164
249,1,B,1,B,1,18.703484782501082,21.086579411642177,0.4968193127883644,-36.68252699221354
250,1,A,1,B,1,41.91295191784276,14.821608943233068,0.7097002261075971,5.195720789035775
251,0,B,1,A,0,30.510600273778465,5.964672596780406,0.3850062239138349,54.59121974219774
252,0,A,0,A,0,22.035146941641347,5.058273387237651,0.35900426978298916,19.876886912801925
253,0,A,0,C,0,26.808917067705273,6.1706378548562135,0.2543435123419224,-20.779210450383985
254,0,C,0,A,0,16.652289904872156,5.2615735497437015,0.5100091283772827,-8.320405885926412
255,1,B,1,A,1,36.41691840399075,16.807424252753897,0.48412335814532986,-20.168907463250612
256,1,C,0,A,1,21.93474324204893,16.656373794098894,0.49191026249078057,22.679168510903196
257,1,B,1,A,1,34.409541937847635,11.543992210397818,0.7377554042344024,21.779504691058122
258,1,A,0,A,0,32.16901114828076,5.735643985387043,0.31286469171698233,-34.17981408595158
259,1,A,0,A,1,42.24651133461848,19.531396007913187,0.5102307956587031,-71.91787033675926
260,1,B,1,A,1,22.518150443476287,14.915007287909267,0.2709830070798045,33.259711077523036
261,1,C,0,A,1,17.46732509594755,15.356485182761292,0.4229920455958308,-42.043732323956185
262,1,B,0,A,0,20.130098001620585,9.722765382299913,0.6681698591947182,5.481961705538609
263,0,C,1,A,1,27.540591952799687,10.534531834160719,0.5427285126609386,-24.84150808059846
264,0,A,1,C,0,27.32663537145564,7.990323356395861,0.664339695272936,41.17419316610027
265,0,A,1,B,1,24.147656872095535,12.51697486456838,0.30449156960795076,3.0801611322674027
266,1,A,1,A,0,25.576330807690596,7.957299291627099,0.615774552072487,10.04139305186991
267,1,B,1,A,1,30.47755179773923,19.173662942520142,0.513478574222255,-0.6390856713832314
268,0,A,0,A,0,31.93668667659488,12.163715851489005,0.33323155826595435,85.0098889267393
269,1,A,0,A,0,22.855882978448566,7.382117404193265,0.2121902856203681,61.9210614340986
270,1,C,1,A,0,22.637203642211546,0.6889870457170577,0.5858674471084924,93.09355783288011
271,1,C,0,A,0,19.814706125271403,6.250391965694863,0.4470911329972996,28.581319767904876
272,0,C,0,B,0,34.821297880587316,3.5072350046724328,0.625306246761395,27.61439018031271
273,0,C,1,A,1,22.022105735516657,7.964336581786021,0.5844321988837748,44.245976163015285
274,0,A,1,A,1,18.249794700075736,15.22557955079219,0.29526555886957595,173.70302756547397
275,0,A,0,B,0,35.473921789036375,4.506795087253312,0.4780826309269436,73.03397316539414
276,1,A,0,B,0,28.722483108086507,6.659467059109036,0.5836683242676103,33.715705502500796
277,1,A,1,A,0,19.109004869148805,0,0.23341045466737864,95.10305473921515
278,1,C,1,A,1,33.14142256490686,20.338938573851678,0.5137731876618499,19.684601194790005
279,1,B,1,A,0,39.205168287865135,5.241753210621178,0.35940549689984896,-35.652747037913976
280,0,B,1,A,1,35.64255529789716,9.836443191283847,0.232801879833547,-26.12232103893608
281,0,A,0,A,0,33.25666970008656,8.066371725800481,0.22663446534938303,67.14503298197286
282,0,A,0,A,1,21.59150768760208,7.792216694415783,0.7656069073528293,-41.61383909905737
283,1,B,1,A,0,23.65486795181289,0,0.44432128175030244,14.329960747833132
284,0,C,1,A,1,20.95899229888249,8.270446339292803,0.36839122640013616,13.776323746326364
285,0,A,1,A,1,27.260841833659086,13.217985273046121,0.12698141541832306,-41.61329245246913
286,1,A,1,B,0,23.957428779306817,6.141236179861387,0.41623814216899535,-3.6209126273883783
287,1,B,1,A,1,37.51159650219699,10.821010074065754,0.18787547068559948,11.792161958628846
288,1,A,1,A,0,50.47594374658232,3.336163256079537,0.5143669383913995,3.5561710026907143
289,1,A,1,B,1,29.749778524903984,23.80568929707873,0.5900461045409285,55.27022652597125
290,1,B,1,A,0,38.307180875464276,1.688326993588098,0.440665091049315,41.86323246561788
291,1,A,0,A,0,26.831877704709182,1.924018167759035,0.31865372123430885,29.506835788796522
292,0,B,1,A,1,22.089390530669377,9.821178012218116,0.3183867436358724,29.379180021428425
293,0,A,0,B,0,30.961830270249656,7.193523639429907,0.36903253821439946,-62.76065846162483
294,0,A,1,A,0,23.783722603520392,7.359810887164821,0.5371876318562153,17.02457986636921
295,0,C,1,C,1,27.232291810330405,13.570139915988051,0.32029048581773756,-12.252402964713362
296,1,C,1,B,1,26.2753623356703,12.032144751928406,0.265320259784887,16.58077796377336
297,1,B,1,A,0,26.69631626438452,0,0.45062582109066973,47.4423275111047
298,0,A,1,B,0,18.939792221624145,10.675836596706691,0.24960110036869348,70.971036879048
299,1,A,1,B,0,30.371464446766915,6.71872893729989,0.27056012616928277,12.479763931668158
300,1,A,1,A,0,41.436085714175604,2.011015541525321,0.3499252504626971,81.70722989702597
301,0,C,1,A,1,31.699809782386687,16.638665572341747,0.3900408707957192,27.048072179342878
302,0,A,1,B,0,39.8552760849672,3.694049130939313,0.5180796795439231,35.507018448856456
303,1,A,0,C,0,28.292138646770468,4.598399290507696,0.4817696101500908,51.47321932445668
304,1,A,1,A,0,38.683048272688346,6.821331019950378,0.2530948738421356,1.5374966713970721
305,1,A,1,C,0,28.05683846018355,7.797324306340464,0.3690930372482683,38.67834186085206
306,0,C,1,A,1,31.41370059326935,7.4114656295561865,0.6128414304579435,-40.68161908501663
307,1,A,0,A,0,29.255395721877463,3.3169931066943876,0.4646827814520423,-29.450325282318197
308,0,A,1,A,0,24.887944326959726,5.850389107216377,0.447182356134499,-27.540150348042822
