id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,A,0,A,0,34.59460141787933,3.9044022949837087,0.28872346046790925,-33.28204578986085
66,0,A,1,C,0,20.04898968598015,5.1670149723699055,0.17831715387703076,6.570372644247968
67,1,B,0,A,1,27.177158430379414,11.529141588042325,0.40778091395193783,88.33858729606035
68,1,B,0,A,1,22.49164418705389,22.39553040507951,0.14000765102348484,-10.419373717211421
69,1,B,1,A,0,33.05634040266298,0.05114848028366481,0.3106477555932725,66.67836671179172
70,1,C,0,A,1,34.756859736424914,10.555698151938705,0.5635427280193621,43.426073679890564
71,0,B,1,C,1,30.17276513277402,4.860380470386481,0.635458433470815,15.949556033667719
72,1,B,0,A,0,33.95993990284012,6.496740115722072,0.30451206864200975,35.71047546858856
73,0,C,1,A,1,21.738102133530315,12.162064411455887,0.4929208008568007,39.71961445169344
74,1,B,0,A,0,27.754562199406198,8.786816560332097,0.5992176980420059,39.303221337655444
75,1,B,1,B,1,25.160971360598083,11.370520833490353,0.554339911370336,36.78127897860418
76,0,A,0,C,0,21.965103132217237,3.3058915321239297,0.6932863632862432,38.319300360044174
77,0,B,1,A,0,35.441250569478285,3.5072802973288635,0.3193320741603211,24.394602950123094
78,1,A,1,A,0,26.48900623952268,3.7564656950989614,0.3478207991845651,32.42102158183609
79,0,A,0,C,0,23.503365020984578,6.391071065416766,0.3368932946737623,22.30174428706682
80,1,A,0,A,1,31.49060339372687,21.96213445698442,0.4095756758477137,72.65582935533918
81,0,C,1,A,1,34.2205182974292,7.314118022114294,0.3106845439736138,53.10512866774264
82,0,B,0,A,0,21.45521199500701,0.3813789396398617,0.4101590007871952,8.185222382408343
83,0,A,0,A,0,27.844279219705925,4.619175990753999,0.34499560311020133,23.467312492883536
84,0,B,1,A,0,30.87968755988821,7.134154932388238,0.6012092824560442,35.99867041291087
85,1,A,1,A,1,27.179194621765493,12.696264948808398,0.06998168175590772,32.142174096700515
86,1,A,1,A,1,26.757873889505518,14.743836296287096,0.34065701219034855,57.07468925779615
87,0,C,0,B,0,44.72253020196351,2.4398946838926507,0.20430031828569195,38.34824770192819
88,0,C,1,A,1,23.87937349617836,9.294412373483484,0.5252747397278622,6.737690078768457
89,0,A,0,A,0,22.1775549038694,8.99610237433835,0.5000336680354533,38.39332149451614
90,0,B,0,A,1,41.28382295143713,6.7832864133893285,0.2345856341487731,-9.496369962524678
91,1,B,0,A,0,28.34704550245358,6.37087158069359,0.36265039417041256,43.125533257334006
92,1,B,0,A,0,38.07736400943535,5.450010904947843,0.744656200570512,4.637602777844036
93,0,C,0,A,0,31.06861390336823,0.4166976198059036,0.3305658042949237,26.360106028260187
94,1,C,0,A,1,19.031941617281117,16.788393911120526,0.5775585389895107,-37.178287376346326
95,1,C,1,A,1,26.685843663471033,21.90308683741152,0.08853334183593142,-24.960677116437736
96,0,B,0,A,1,20.90970794897401,14.575689027778653,0.3974703038708213,22.521478897943137
97,0,C,0,A,1,28.438689677364653,7.474030696431173,0.47178168186183556,44.22692248271693
98,1,A,1,A,0,41.680393929656276,3.056557913960814,0.5925523615202589,62.83379091331706
99,0,B,1,B,0,27.737111690616047,9.238383077021364,0.39373618773203417,-8.220330526105162
100,1,A,0,A,1,23.03851056998873,15.889049027230758,0.5042760977071842,70.79577809472394
101,0,A,1,B,1,37.68228475298278,4.977940732521734,0.729677045437191,1.4108787901755555
102,1,A,1,B,0,32.382769529014304,4.149207048399187,0.3831445715767987,57.76730376037146
103,1,C,1,A,1,28.62324870953601,20.284252844388796,0.506370474310615,-5.303523712973831
104,0,C,0,A,1,27.305627407975813,4.268329480170757,0.3673057136779197,22.83015637049485
105,1,A,1,C,1,27.376582497131835,10.381532909514245,0.31651447117979986,-0.64495121018291
106,1,A,1,A,0,23.629865674388217,11.973354034927254,0.2356611941909185,25.441474448944575
107,0,A,1,B,1,29.16481556478239,11.504582694129093,0.33528609050147595,-12.427520899835457
108,1,B,1,A,0,18.041889799568143,3.204840707910665,0.48079493842093374,82.23809782320231
109,0,B,0,B,0,28.196210639733014,7.364965822349218,0.5182311070741599,35.16608899254973
110,1,B,1,A,0,25.531356040741443,1.8072113588460836,0.45960962990198523,-23.892259100903438
111,1,A,1,A,0,30.249852187243636,3.423203583852219,0.5874430008278736,-26.825428204227663
112,0,C,0,A,0,29.972487633632383,2.8612524145175136,0.5324135830068755,54.009938167245316
113,0,C,1,C,1,18.40996855900724,18.03305871608991,0.6058162328583212,11.164369395593544
114,1,B,0,A,0,26.695521763513845,0,0.2291317213957208,-30.909516132310834
115,0,C,0,B,0,22.279255546414742,3.6676252147703363,0.5199954782930319,32.46787729073858
116,1,B,0,A,0,13.469046922145974,3.3839901274032487,0.4294952660598655,-24.625464370987878
117,0,B,1,B,1,22.316304126453478,10.101959951290565,0.2551410586831214,13.449248753234965
118,0,B,1,A,1,22.657070911751653,5.381867086404891,0.3804543289519961,107.26934971742853
119,0,A,0,B,0,37.90230191016289,3.366611175835909,0.390433952613399,0.6991879331319666
120,1,C,1,A,1,24.08199230830433,16.10492340913584,0.7297425093906112,97.81449277841624
121,1,C,1,C,1,39.466105555349266,10.078730916748473,0.26010045590800707,70.52987983176283
122,0,C,1,C,1,37.705762280133946,13.19068667193113,0.4355570599656438,22.090109124065407
123,1,A,0,A,0,34.21987201823589,0.7274174710045305,0.21568678595295093,36.30636617382734
124,1,A,0,B,0,33.506463057639856,6.235234893564732,0.49934458620180766,32.48933491092596
125,0,A,1,A,0,22.268572066598914,1.123713096569376,0.2419456494648502,58.11406131879732
126,1,B,0,A,1,37.17479474601136,14.62174048115915,0.2852608660331406,18.61686708358533
127,1,B,1,A,0,28.532331983041047,4.328976394239003,0.36256992561399093,-30.828895001674944
128,0,A,0,A,0,24.352733252879865,7.265407078381468,0.26946483054074527,-27.963120369868427
129,0,A,0,A,1,52.98177519534685,4.401672679326892,0.42290488220873784,60.9057111896685
130,1,B,0,A,0,37.5731759148387,14.305316404249249,0.41524588847005006,59.41946887662685
131,0,A,0,B,0,29.982349738908077,3.633613488083019,0.26693582421549367,-39.441096199122754
132,1,A,1,C,1,36.09078762790027,18.19526576249697,0.2432177669138611,25.968863706515336
133,0,B,0,A,1,18.576938842023953,10.490460149057816,0.62672125329938555,-28.078507396982545
134,1,C,0,A,0,33.61639881407081,5.559380816742081,0.47968625479705324,23.927000847642518
135,0,B,0,B,1,21.80187556405512,5.491313396680153,0.3066422339145091,50.62507341468419
136,0,A,0,A,0,32.99478514309367,6.614583396147645,0.5383766025685005,25.632719422858663
137,1,C,1,A,1,23.221414269036494,26.30922019441576,0.495507898990768,-24.449725121489223
138,0,A,0,A,1,29.35643083439157,13.08250230176377,0.5649524977155459,-38.580369212360154
139,0,C,1,A,0,25.711537826691945,6.025620321854102,0.3112913789639233,-63.47259236145118
140,0,A,0,A,0,32.663868377591086,6.29450433857429,0.5299353741823679,37.56769864063119
141,0,A,0,B,1,25.229667908083048,15.303439254447426,0.22726981643467067,-1.6572453616752654
142,0,A,1,A,0,25.4956469071424,2.638168262615462,0.43708111567753505,-64.79160608617988
143,1,B,0,A,1,25.60770469963365,12.506042400683294,0.5082958757012841,3.818970622216881
144,1,A,0,A,0,17.429197329620962,0.864050429465542,0.4327159945613001,68.50434449637895
145,0,B,1,A,0,29.84399161217623,3.566300618495286,0.7075326311378817,4.771693082875013
146,1,C,1,B,1,22.64296769875307,23.351756118780223,0.46265223992862675,98.46790872905325
147,0,B,0,A,0,27.693470821490813,5.72009803333964,0.6501363038863055,49.178808371140555
148,0,A,1,A,0,26.148655310399356,7.338584101632446,0.6294821993669003,80.07569056236039
149,1,A,1,A,0,19.073406094151732,3.347051979262501,0.5509738098081636,10.863133942308773
150,0,C,1,A,1,26.324522866151252,14.04593297220201,0.13366380387485324,73.00527382930757
151,1,C,0,A,1,28.51250732523019,11.16116912126876,0.4461464366064427,31.572078390767437
152,1,B,1,A,1,19.16320856027342,18.00377268150433,0.29507495181121046,44.92905502664744
153,1,C,0,A,1,19.0397494048116,25.22282248943826,0.465688899712818,51.71000570719713
154,1,B,1,A,1,31.052808148717595,14.334542063322358,0.21906338131676112,2.8444709608835055
155,0,B,1,C,0,22.061310666510547,1.4371302534762775,0.4881346131003082,22.476388883676186
156,0,C,1,B,1,25.22694580519355,14.752045733162525,0.3484680271410509,56.42394486283508
157,1,A,0,A,0,37.516708758790365,2.8061849427351024,0.3374911903819896,71.57974050271486
158,0,C,1,A,1,46.34095494265192,5.236676360094067,0.553972843739126,66.61471844610884
159,0,A,0,B,0,35.4758789974098,4.476000377425589,0.6143238646207793,4.066021594111813
160,0,C,1,B,1,30.111799896260806,10.842029129855192,0.3114815922559818,7.582079498619937
161,0,A,1,C,0,26.656769730137274,11.440677496420701,0.5488135961811705,48.46624751725611
162,0,B,0,A,0,30.2761940438598,8.03626447691568,0.5285981601250871,-14.70625075050009
163,1,B,1,A,0,26.89549023705771,6.257495141820495,0.46923066212483594,-34.192302469559934
164,1,A,1,A,1,22.449478680432563,15.611894415666413,0.3953218901833982,71.17483121761316
165,0,A,1,A,0,25.70231860286021,8.501583441822932,0.7709785458911222,-39.92683981270623
166,1,B,0,A,1,20.21258873873785,11.473966646930911,0.1678156382066755,-13.933136677865633
167,1,A,1,B,1,37.30438170343152,21.886380717084123,0.5223041685188389,-18.509761393977094
168,1,A,0,A,0,44.91796349085948,9.90112032627007,0.19034501425482778,-0.30056480706292277
169,0,A,0,A,0,30.08766661677235,0.7192089400169888,0.3673108014466787,66.56023869165188
170,0,A,0,C,0,36.65269013176778,12.802661181434932,0.42134962808954657,25.02656731504844
171,1,A,1,B,0,22.882221303216905,2.081910140749861,0.6321221292674444,14.54041020941458
172,1,A,0,A,0,24.568822540966565,1.35174625813231,0.3825958566271163,-7.0370626555697555
173,0,B,1,A,1,27.08014138459188,18.45165571997642,0.2631767512916409,76.76014509967732
174,0,B,0,A,1,34.144016071199694,10.212092023604216,0.4330212669998948,-32.877996651924505
175,0,B,1,A,0,25.060513578538888,3.6591143087083537,0.2589984090757326,32.66185557119002
176,0,A,0,A,0,30.56962858654603,5.36065249388119,0.3019358040425024,-28.06691886968966
177,1,B,0,A,0,27.475471919558224,13.340394599220303,0.5786716704260066,55.57115093382778
178,0,B,1,A,0,27.335399872373905,3.654936739865077,0.31178427545450643,14.81130367278418
179,0,C,1,B,1,31.770975282553255,13.789939434784198,0.3478717322065426,116.69117945820875
180,1,C,1,A,0,17.090261804417167,5.445132832311077,0.30228865889057105,14.18210455941811
181,0,C,0,A,0,32.45281836927559,5.626913520661317,0.321313389854103,16.53207464490739
182,0,B,0,A,1,39.63165115264933,11.398381550867416,0.36542100765488755,74.67264770144074
183,0,A,1,A,0,36.116358398175706,3.078326720898122,0.5305300966208476,113.6313157873528
184,0,B,1,A,0,28.91024223512769,2.7686651672597495,0.3786274690583591,18.972090795277733
185,0,B,1,A,0,40.64708615557073,3.7359805376794863,0.43773928991791317,18.533894141419122
186,1,C,1,A,1,40.01389033521808,10.798747755052727,0.5030662421398812,57.53988684985496
187,0,A,1,B,1,21.941195719187824,1.6727717311272574,0.38012508671426815,64.04919020737862
188,0,B,1,A,0,42.25986440537096,6.3070502169270055,0.33738653069727065,102.7586285623662
189,0,A,0,A,0,28.682317804305995,7.276571159316235,0.4715702195262242,33.71218646926493
190,1,B,1,A,0,25.911937359844018,8.501510129530008,0.8085795278127184,104.4060217938138
191,0,B,0,A,1,37.45341480862697,5.891463178023526,0.1959523171515756,-58.728251328323
192,1,A,1,A,0,47.72846168366206,10.801186614132522,0.2567102740885048,65.27725835149661
193,0,B,0,A,0,27.089260292335254,7.13711044427133,0.19064922759912473,38.750755939744046
194,0,A,0,A,0,42.320752816921924,5.971019480644839,0.28603941137641903,20.09542420508035
195,0,A,0,A,0,20.550089512690548,2.9266049343222003,0.363668372281289,43.60326708227748
196,1,C,1,A,1,32.7391311045792,16.26251780570324,0.6057497786717656,-13.986978714839125
197,0,A,0,A,0,22.957989650918353,6.145627052757854,0.2632236020683075,68.20683548783325
198,1,A,0,A,0,36.34886404240178,11.397146053255478,0.6122153159452207,-3.238176086025554
199,0,B,0,B,1,31.97449948336024,11.571832462362877,0.5994080744694514,31.45951784823319
200,0,A,0,A,0,33.11913067685335,3.055600642495203,0.37698082618291345,24.624659804866173
201,0,C,0,A,1,40.963549008977886,15.965886064831668,0.44927773307135077,15.9166801357395
202,1,A,1,A,1,34.627646160029585,9.151248564128718,0.3613932855651468,-14.054025179653067
203,1,A,1,B,1,36.09432208140301,12.551796498220813,0.6788873100037918,75.9841575376493
204,1,B,0,A,1,31.826938659307444,16.118698800194128,0.4018986621730947,70.1997600731084
205,0,B,0,A,1,39.212043795044835,13.236903271002253,0.48711482871614137,43.28946974244772
206,1,C,1,A,1,26.994081503687788,23.23723197718382,0.3762222272224378,8.721413105961815
207,0,A,0,A,0,33.326527935737445,8.24852461017653,0.2591011898464834,14.125749822775495
208,1,A,0,A,1,22.175267385492297,15.24622667570887,0.32691291056223387,0.19934158290066506
209,0,B,1,A,1,29.630066391451628,10.455343181201222,0.34074298241026135,10.283753642870565
210,0,A,1,A,1,36.19982469095847,4.636715978674686,0.16828187661670177,-4.081500398235722
211,0,A,0,A,0,26.899803847144856,4.832570726710625,0.6163792912205047,-9.380561868785566
212,1,C,1,A,1,38.79363578526474,5.250544931631611,0.42001333928443485,11.29958560974499
213,1,C,0,A,0,28.2700778487759,8.240774863418757,0.7931898450369885,18.509653733450776
214,0,C,1,A,1,41.80391028536657,7.603005983486096,0.2149077983789919,38.880237840271235
215,0,A,0,A,0,29.140109852639338,4.9139140777542245,0.6173160994062165,90.98095154298944
216,1,A,0,A,0,16.615845734460823,6.4524367160295615,0.2743954254493284,10.112134219001854
217,0,A,0,A,1,27.751009018553802,15.499688961345852,0.269286187903667,-69.50823277900498
218,1,B,1,A,1,39.289891753658736,6.568739738673683,0.597712537247241,26.293801782506726
219,0,C,0,B,1,28.39084620439371,14.522994225028295,0.4551863944513033,-4.522436810582814
220,0,B,1,A,1,45.64986490815561,16.55077154400044,0.21225252083876583,24.047970122152293
221,1,A,1,A,0,28.64654783470502,5.7999996896499155,0.16276158632466065,20.38287125567322
222,0,B,0,C,0,36.83627292795631,4.468948508477322,0.472226779825959,-1.2699213265716516
223,0,A,0,A,1,25.480353144519118,15.680493208492436,0.681872818807393,77.92823783925846
224,0,A,1,A,0,45.8093074555865,4.220836886500972,0.35834466784684244,75.69172392246294
225,0,A,1,A,0,14.814999169620942,7.448654764050312,0.23419195585135277,-36.04984671078582
226,0,B,1,A,0,31.450257452624555,6.3914317950965325,0.37239685505819115,113.16844445610229
227,0,B,1,C,1,32.656324826772675,9.812343349185431,0.42823973162251106,19.975753596734734
228,1,B,1,A,0,31.860264656646127,5.725231200418004,0.1613221489718023,16.833633096014758
229,0,C,1,A,1,16.632382022067983,10.310291585818673,0.23585082283863526,24.306905639235573
230,1,A,0,A,1,27.782868693677862,20.109731118224204,0.39802552080145975,112.64799976092482
231,0,B,0,A,0,34.79310015936349,6.860000562127026,0.49696719656446275,70.54021407275059
232,1,A,0,B,0,32.21972285538592,4.2890727111038585,0.4381268733924149,37.53916499412192
233,1,C,1,A,0,29.070878503631924,7.024803956704146,0.5475072204520022,42.07912477867558
234,1,A,0,A,0,36.09020038457097,5.270512023645214,0.2652179396755555,111.39979326945786
235,1,A,0,B,0,33.65835638561302,5.106471497521936,0.39293443313626697,48.24310006604277
236,1,C,0,A,1,34.088888707749774,25.74292888902427,0.4426188172480957,-21.900632684425908
237,1,A,0,A,0,35.734281911170754,0,0.2968610664418534,-25.269427724987324
238,0,C,0,A,0,24.633358035320292,6.930652543574654,0.6109755943072955,49.129668227271196
239,1,A,0,A,1,38.03162820770651,6.608320789737441,0.31113526834723554,-35.45004873679113
240,1,C,1,B,1,36.00525815487485,18.67487751895876,0.35544128984597173,193.09068897980163
241,0,A,0,C,1,24.84405810121762,1.7048718349255658,0.5876978432981028,65.57302848649795
242,0,A,1,A,1,25.140817488197577,7.779986990898062,0.47111523947381867,60.357079564203346
243,1,A,1,A,1,24.396507639944005,19.72517695220015,0.3434858830174876,-9.331035147203345
244,1,C,1,A,0,31.625225115356738,1.1663694306562746,0.4978240983094339,77.03163078367484
245,0,B,1,B,0,41.50001815111157,2.309940697369939,0.6703192291049804,61.78905681554594
246,0,C,1,B,1,31.08076339316432,5.71615437153682,0.5797063539439367,7.83008428928626
247,0,A,1,A,0,38.55075658556318,4.507819106077314,0.3142363210757181,-26.420326165675128
248,0,A,1,A,0,26.24303084743088,4.976992354951985,0.15945956157441266,28.44290529373992
249,1,B,0,A,1,24.972981510795563,18.487155396575254,0.38219256269897356,92.70715027533858
250,1,C,1,B,1,30.167298108889746,17.737103176944057,0.7756069647511706,36.87239573262172
251,1,B,1,A,0,28.186626257908948,8.16028710759128,0.3586090448461011,48.253787776150745
252,0,A,0,A,1,35.713469948760846,9.156395028227344,0.30058581295415215,-3.026923008231499
253,0,A,1,A,0,26.373777823839298,6.1852412911199215,0.3073433031369285,50.87916128553067
254,0,A,0,A,0,28.358879033466494,1.6138120645051401,0.17768742199822052,16.66805141342196
255,0,C,0,A,1,23.267957327536607,9.628622087315682,0.49347083482670284,41.86066727447547
256,1,A,1,B,0,34.79741752936312,7.944584762039941,0.47911053139831544,24.16621376655616
257,1,A,0,A,0,46.95003825406201,1.6033935151853154,0.3147484098003082,54.625825862549696
258,1,C,0,A,1,39.87936886219874,17.634800474464406,0.740926298877588,-43.21845050884389
259,0,C,1,A,0,19.449792995761857,9.334386076629224,0.29529319725304964,-0.402533660623412
260,1,A,1,A,0,35.978146207642894,0,0.3785429646205221,50.583487393169506
261,0,A,0,A,0,41.00297647993864,4.214381551686142,0.22041503691527808,11.281404505114638
262,1,A,1,B,1,16.358906568900828,19.628035869737012,0.29560368064993725,52.02235074062731
263,1,C,1,A,1,34.20046252464135,4.088680300233754,0.5140589382550426,-42.64138131256549
264,0,A,1,B,1,41.07564437943381,6.702217836953842,0.606672146670592,3.80033125034803
265,1,B,1,B,1,20.491488127896602,9.385049331810812,0.47637231266416735,34.11871721491135
266,1,C,1,A,0,30.111032744471057,8.417315431037906,0.30126318776261063,10.205419893123912
267,0,B,0,A,0,28.01458033344007,4.835763311912303,0.24431624184257672,36.020901636463485
268,1,C,1,A,1,25.290960506021538,2.353957878478292,0.4419621692987949,23.13887844505837
269,0,A,1,A,0,33.473729212789706,1.5667094228891867,0.20995881048848755,30.9260364624203
270,0,A,0,C,0,37.929516961232636,5.925754598275705,0.6865177032346018,109.9108202462125
271,1,A,1,A,0,47.12408014372854,3.5725552505854425,0.3481682601729167,127.82971769979474
272,1,A,0,A,0,18.53459255129454,6.426957161063644,0.4204038941869654,-4.49612098552014
273,1,A,0,A,0,28.376101654271594,2.0892067037337694,0.34059216590469155,26.808410793255977
274,0,B,0,A,0,21.47638797330358,5.433781980952411,0.5123163669041253,25.398031518846487
275,1,A,0,A,0,30.189479175717544,10.691329684199257,0.17716580429384007,34.08400526267013
276,0,A,0,A,0,23.86128352485104,7.1019377040017275,0.358240931447946,88.77851799185808
277,1,B,1,A,1,39.88020658187061,13.925547668420794,0.23831950182519154,38.18417657629948
278,1,A,0,A,0,18.856068970476795,1.220032836350284,0.4134755890343769,19.373100782064764
279,1,C,0,A,0,28.617542761606064,3.5976068783848554,0.37711384543294424,-27.245187880403762
280,0,B,1,B,0,37.93076559535526,6.811349810583879,0.47043126721923095,11.083421976522072
281,0,C,1,A,1,27.673413629098192,2.637228257729749,0.1806561597661531,37.797294338797506
282,0,C,0,A,1,29.68759231777158,10.281008594470277,0.4492899570348409,10.00394753738267
283,1,B,0,A,1,27.427541951567463,11.910458768622192,0.5488949748378181,-50.195886451698996
284,0,C,0,B,1,25.792289545203673,18.906008998567245,0.4492252480744413,24.271002745177277
285,0,A,0,C,0,26.147420690982003,6.276872535104127,0.5338744172083614,32.642586545983676
286,1,B,1,B,0,22.701244240667624,5.541204305704076,0.5117007309934203,17.24748407752197
287,0,C,0,A,1,30.363360999053338,15.03506051689266,0.37527877420813754,37.66664599803426
288,0,A,1,B,0,17.75428240033084,10.308179584183527,0.2740183135013806,-12.264937353247852
289,0,C,1,A,1,30.627903158067934,18.15851903748753,0.43224242390924683,-13.252519490612201
290,1,B,1,A,1,19.322821330177238,8.330157653134174,0.39698224548032635,29.409524805912646
291,1,B,0,B,0,44.39177000841893,6.0158506694288425,0.45665858456607794,19.54403341614917
292,1,B,0,A,0,19.486783494734574,8.240279532682957,0.38337993298087264,53.16768065468817
293,1,A,1,B,0,32.90361051853651,7.24917566775659,0.5147411919701549,-14.165823423552858
294,0,A,1,A,1,35.290043964056075,4.5099272366030165,0.48606103300726683,17.0796528905019
295,1,A,0,A,0,46.500328066382636,9.413372682688522,0.1535535868728216,32.88066247027207
296,0,A,1,A,1,47.5371823793723,10.185179770239076,0.1798975059807442,9.052133767121362
297,1,A,0,A,0,28.3162464348541,6.701767651908186,0.31177737033800795,99.34613665950883
298,0,B,0,A,1,33.1509609608575,3.3667417577342142,0.5177480329760537,20.596293654471342
299,1,B,1,B,0,21.14400325951019,8.529130100454498,0.5385319324696751,60.944354699949386
300,0,B,1,A,0,24.91637920333182,3.717769466726581,0.17860338481813234,28.432736611637566
301,0,C,1,A,1,18.172095058632298,15.493292821911133,0.35607517576648706,43.75515574737889
302,0,C,0,B,1,21.855867441177082,17.85944451489178,0.4975845154689232,59.38485307394764
303,0,B,0,C,0,20.492528975034944,10.702507056748567,0.30955557895991787,-16.203637771187267
304,0,B,0,A,0,35.126506856252206,8.634148391964446,0.40939985831546527,-46.39595915545836
305,0,A,1,A,1,30.531989914244583,10.191099030903041,0.41283456170598193,22.143983430472087
306,1,A,0,A,0,36.69102640218805,8.698341648715314,0.3413528779361001,80.81520011255128
307,1,C,1,A,1,20.405956112332802,13.407500999362714,0.4046167457213186,39.24131010041349
