id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,A,0,A,1,30.337006166561448,11.570279605766736,0.4326779109785879,-40.318260180479065
35,0,C,1,A,1,25.00624851575384,14.239954211965284,0.29312314155100244,-15.740576122534272
36,0,A,0,A,0,28.645443048258375,4.736714009941833,0.3019067986073889,23.287108735964615
37,1,A,1,A,0,23.443362022570057,0,0.519611598750145,29.340637472034736
38,0,C,0,A,1,37.944654119844174,12.399488424955761,0.6008302538368611,7.600798235384119
39,0,B,0,A,1,19.29085547248095,3.877009371000635,0.5107064036868835,9.4704372674722
40,1,B,1,A,1,20.183938110338627,12.066783740328903,0.49058837052907667,0.38227828140486153
41,0,C,0,A,1,25.859910091795108,14.612737948460433,0.6232447294324331,-11.872426684473325
42,1,C,1,A,1,28.508316702542906,19.611357507686684,0.5532085097427167,104.51126101080915
43,0,C,1,B,0,24.898504925519976,0,0.25768370110939365,37.476656872854875
44,1,A,0,A,0,37.79155932896947,2.8641689712529503,0.22550743391387304,30.05514907011652
45,1,B,0,B,0,22.449958019948326,3.1860836879149135,0.3006723498542468,38.10786266790939
46,0,B,1,A,1,34.772795085414984,11.309305085362553,0.540095766781063,123.41255851010456
47,1,C,1,A,1,29.422983095119385,12.70786882629307,0.5091543358980221,43.918700233045385
48,0,A,0,A,0,22.53504928368683,2.4105626422538524,0.2922122767874355,36.93776295102488
49,1,A,0,C,0,25.423231237561854,5.7727316727496545,0.5701450631394771,-64.21208267000655
50,1,B,0,A,0,32.02721369759915,0,0.6021078605373057,-7.493263619716387
51,0,A,0,A,0,42.86406802862546,7.500914353498138,0.20189588269620962,-7.1855992802040305
52,1,B,0,A,0,47.514815331748,6.610272403801598,0.7691789496798199,-20.222457042950076
53,0,C,1,A,1,30.89009596399829,7.99746210356887,0.5210863278257033,-5.831557822367767
54,1,A,1,C,1,26.485437876416317,19.923751302005705,0.29568480150167237,-48.78741059827482
55,0,A,0,A,0,20.8022016938919,2.666589633607509,0.5514079579819157,34.356992853859985
56,1,C,1,A,1,24.008392659384924,11.894321287949726,0.29003448563961504,25.067329236312943
57,1,A,0,A,0,31.622826340010803,1.3487605694320965,0.3344134419876542,123.81834677537722
58,1,B,0,A,0,25.566116729267943,8.826622062781626,0.29715991232401295,40.51026057547553
59,1,C,1,A,1,38.69342106446453,13.398933635729584,0.622321532924612,4.8555981907922785
60,1,B,1,B,0,26.045584732290305,4.3934600546777,0.6884414996576543,-3.6675019767891825
61,0,B,0,A,1,26.489574937726957,16.178054521838845,0.12027237435661209,-34.247691349271165
62,1,B,1,A,1,26.958173052098466,9.500280258976066,0.2592804464196381,-35.93545019880753
63,0,A,1,B,0,21.831444634614208,4.555062906566689,0.3295067416262173,87.34127388921739
64,1,C,0,A,1,36.55874431227869,16.045136082082546,0.3856529433645428,57.73741555454187
65,0,C,1,A,0,28.20294536809425,7.994413529146051,0.36625508434115955,-34.9525410225473
66,0,A,1,B,1,22.296992119704647,10.487889190924754,0.5250648135064794,40.49658441663672
67,1,C,1,A,0,33.406214809769736,7.098641686717441,0.3067719013478088,-24.304234377021963
68,1,B,1,A,1,35.024460589009806,18.917539115490413,0.4467603065428217,-42.71787341559211
69,0,B,1,C,1,22.42198887251749,13.220641562981292,0.45422524943894216,11.472148987470078
70,0,B,1,A,1,44.442437066577796,8.260746297744113,0.45529497064207436,52.13909702281204
71,1,A,1,C,0,26.711713434587317,3.3934431085172383,0.35802656484056544,-14.125514672593809
72,1,A,1,A,0,23.432366307304118,0,0.4030947670369973,-24.546756469424544
73,1,A,0,A,1,27.162430076642018,7.69599227619951,0.3236752109901212,19.414110832258135
74,1,A,0,A,0,39.24052765810933,3.899273833409823,0.6640223634298653,-16.0228871314426
75,1,A,1,B,1,44.49173273636513,10.159536865582192,0.41053131629562484,61.30464620980696
76,0,C,0,B,1,28.339568621553628,2.72035138162277,0.6356041854708911,-32.690917130246646
77,1,A,0,A,0,45.87632976182485,7.520271939576231,0.38482535588285643,22.377019427218606
78,0,C,0,A,1,26.049624670730488,8.570591098264869,0.15050159727224985,50.00311460815287
79,0,A,1,A,0,21.19186431773373,5.794270737820311,0.4025643966389443,-1.7650134008984821
80,0,B,0,B,0,30.131487660711876,7.753880449209759,0.3495484008110826,27.28549864804399
81,1,B,0,A,0,15.32147839547521,1.883072470251311,0.45756241731328723,79.58149837726123
82,1,B,1,A,0,33.042967997061346,6.733428584954413,0.4109828308854617,104.5302910146696
83,1,C,0,A,0,30.424378380905488,5.048403256268063,0.5564420506870806,27.039967554770072
84,1,A,1,A,1,26.370678956495787,21.859283814617072,0.21094321369744745,75.05537499496634
85,1,B,1,A,1,32.43965259455012,17.6735382176234,0.18407153127064269,82.5727239565733
86,0,C,1,B,0,34.93691139208958,3.658952871980559,0.22328567826019824,101.27638605608918
87,0,A,1,A,0,21.055873638395113,6.468829879944974,0.4515586030417354,16.698331980539557
88,0,B,1,A,0,22.052513115343658,9.031091166014642,0.2999957118254922,12.025703579898328
89,0,A,1,A,1,26.49774849120352,8.27205509572644,0.19094164954674922,12.480242351351432
90,1,A,1,A,1,34.89149334939484,20.474834304119927,0.25061564577725387,42.615244152052824
91,1,B,1,A,0,24.158469973841736,8.404980834314062,0.41861063761370787,-1.0403305267247482
92,0,A,0,A,0,28.87057486680381,5.928250520580708,0.25316177302925563,-18.7737351357014
93,1,C,1,A,1,18.307572289260676,4.72066178599459,0.1963398230255855,-1.7956138760861862
94,0,B,0,A,0,41.88077203430884,5.126863094273181,0.2536752480037505,44.90639426448371
95,1,A,1,A,1,28.667957574800788,19.662471669796457,0.7050076762583055,41.01991058863793
96,1,B,1,C,1,18.238302717424457,14.437290605270272,0.2036640374930645,38.34117983224283
97,1,C,0,A,1,17.715977435748457,19.754139774439533,0.4402515686825786,-30.282708917241017
98,1,C,0,A,1,29.503938375048165,8.245401382100427,0.35216790075797927,-26.504519861265138
99,0,A,1,B,1,36.99429506169769,18.01071650165636,0.6700497681299598,62.61407514868331
100,1,B,1,A,0,39.27023461433999,0,0.429970360057968,-0.36548984810529106
101,0,C,1,A,1,26.03528366571797,10.842845647166802,0.25309017064550843,29.152107770202726
102,1,A,0,A,0,34.770071826519796,6.719241924545714,0.27424414388098634,-21.020397958896446
103,0,C,0,B,1,21.988668630440127,4.835655933029014,0.4740643986522557,1.151425274677333
104,0,A,0,B,0,20.447998957542325,1.6746848524640727,0.6785219038669589,-14.826128930110507
105,1,C,1,B,1,28.061321101387165,11.879925385280217,0.533036038879173,29.741974610903995
106,1,C,1,B,1,35.81728184106144,14.425212845569291,0.5123239188737642,104.19862571742382
107,1,A,0,A,0,26.204926191668058,7.104988616694251,0.5954610330521425,-42.59803540676719
108,1,B,1,A,0,16.53758043207289,5.434330719217316,0.4936123355603893,10.089460901809435
109,0,B,1,A,0,20.46156353081569,0,0.3673625844749053,25.007263828927865
110,0,B,0,A,0,39.247269400918995,0,0.35376306683833725,-11.816371760552254
111,1,A,0,A,0,28.588158228475884,7.185297129951133,0.5168106238179625,27.232859842335102
112,0,A,0,C,1,25.402174019262272,19.45654703127063,0.4485507973947225,7.59125004175308
113,1,C,1,B,1,29.592560684199782,12.841760450054826,0.2525175546065335,0.5735955032767599
114,1,C,1,A,1,29.707439595995798,12.581428444010996,0.5380754867851805,41.2427547952191
115,0,A,0,C,0,23.857067652658156,5.693793634470065,0.5096816086045537,54.830021317620826
116,0,B,0,A,1,37.705434041436405,9.282669119223522,0.48770210758560006,55.42580890818086
117,1,C,0,A,1,19.116113470115078,13.702020825079199,0.7191236626119318,-21.4225292659848
118,0,C,1,A,1,33.62369400463702,9.71609272789142,0.3101612008258593,-46.747412893809
119,1,A,1,A,0,31.480812121446828,10.133627355408528,0.4763233972326621,46.871913755944306
120,1,B,0,A,0,34.4773564682564,4.946670236871793,0.45080797887213364,64.1626622618726
121,1,A,1,A,0,34.2896370327185,8.730393915112398,0.6777142174273164,17.46096009632991
122,1,A,0,A,1,36.92268547758478,13.933981545885608,0.4721382598846272,75.64090439857489
123,0,A,0,C,0,31.176979681008916,3.6877530710250817,0.31389174295101324,14.192104625839988
124,0,A,1,A,1,21.105743400477838,8.179454271281893,0.4289554486766724,48.01770944088215
125,1,A,1,A,1,37.194372713087205,10.54380387415848,0.24230234267693698,98.00174989629932
126,0,A,1,A,0,19.73924701135364,7.102331995141119,0.632985530008368,-42.18375501080543
127,0,B,0,B,0,27.800084272243957,7.06196336221579,0.30240069742389925,41.76119956287158
128,1,A,0,A,0,19.55587635592699,5.533031679812446,0.5075062755473669,55.39489944050137
129,1,A,0,A,1,15.277180271389897,16.490687183701066,0.30497045052691824,-17.675387343354615
130,0,A,0,C,0,23.64486529367771,2.161544238580844,0.7908209013200439,14.765020413682251
131,0,A,1,A,0,46.25085899323807,4.62960482703333,0.6955590649446669,22.68292418925307
132,1,A,0,A,0,20.90376282861463,5.265131128635903,0.35317274662373066,-0.6318142061681584
133,1,B,1,B,0,31.89095245834282,4.530286510288223,0.30352834200275336,-10.775585856130817
134,1,C,0,A,0,21.220433261509434,4.3785742986245255,0.20021871167672647,6.7096075812837945
135,0,A,1,B,0,24.216674502812225,8.10030374706287,0.380163355428894,-11.349105912750133
136,1,A,1,A,0,24.06901973690425,3.0666082157888614,0.3545406581151216,13.064242991780358
137,1,C,1,C,1,18.65018063284212,6.838968821530793,0.277823306118044,33.91142049776762
138,0,C,1,A,0,35.324577155789214,1.5301035939617105,0.6229803680185356,-12.415480551314666
139,0,B,1,A,1,28.425002199030533,6.0919231386506745,0.19974325558823144,-7.675326729336987
140,1,A,0,A,0,28.865662062023986,3.602092141008158,0.707910794991876,-16.08404955958745
141,1,A,0,A,0,35.319714809718256,11.708473904703323,0.5775393883640777,46.20329409618667
142,1,C,1,A,1,17.77052499251954,16.57552609484128,0.6861783708377617,8.467836261104303
143,0,A,0,A,0,35.36421170705047,2.7411299536360074,0.372913076241814,-18.394710032708247
144,1,C,1,A,0,25.438589879451634,8.424138122253893,0.3818203181562072,-46.32737553763248
145,0,C,1,A,0,29.349067073289522,4.673096792539367,0.41527799634003443,71.34998986242034
146,1,B,0,A,1,19.366613595492968,10.169538451921161,0.6088681939845862,31.712041905952155
147,1,C,1,A,1,25.034264091457437,19.806104861247462,0.51823084121273,16.18189884098448
148,1,A,1,B,1,24.884037446959383,18.42741583095094,0.45805373505252367,71.9606754360075
149,1,A,1,B,1,22.127643154880534,12.31489260655701,0.6449665182530531,7.771580971402811
150,0,B,0,B,1,22.151926663233105,12.244617107252509,0.2774231068356875,42.88567329451949
151,0,B,1,A,0,29.88880065582232,3.8929568490446913,0.25002101966515816,47.335347952678994
152,1,B,1,A,1,29.47633493643478,1.174559643274689,0.2685126393877756,45.806506193032845
153,1,A,1,A,0,30.495837036994686,9.730324117466239,0.4359634955517056,16.135971143188435
154,0,B,0,A,1,34.38913107310396,6.2120570500223256,0.5331516952193848,87.70311704265056
155,0,A,1,A,1,21.507141167626582,15.390121155649467,0.3921686298085029,21.60656869445797
156,0,B,1,A,0,27.26790352602214,4.2140256328952415,0.3707253571859871,-29.7648291643372
157,1,A,0,A,0,30.99897816903851,8.094224496407731,0.3374423382672733,47.946137193752286
158,0,B,0,A,0,36.4033160547883,4.577559145024992,0.5753285681639975,-9.829997931634505
159,0,A,0,A,0,24.0077494771482,10.789336754246289,0.43253884645561735,2.948851571797274
160,0,B,0,B,1,34.34291880976623,12.790542236777947,0.31983650368966665,66.22845118731539
161,1,A,1,A,1,23.795904716987877,21.043190077974547,0.7482194176772362,21.067336177413917
162,1,B,1,A,1,40.26862710138323,15.887628479236682,0.43140601945906126,-8.686186564785157
163,1,A,0,A,0,29.361206465928962,7.381709080758807,0.5874296782683291,63.78834990504385
164,1,C,0,A,0,15.127102374287343,3.7382340493216057,0.4013960554023849,43.298971151409845
165,1,A,1,C,0,17.574414285684618,8.099815181047003,0.45981986936409014,-22.388393471143814
166,0,B,0,C,0,35.29296301503861,10.445205482786237,0.38089900811626226,84.37777842219496
167,0,B,0,A,1,17.33126522119522,4.081003089655486,0.4362393237019939,10.058618395778717
168,1,B,0,A,1,32.07551554605001,16.868046945991903,0.5929272779058705,121.28635830309754
169,0,B,1,B,0,28.394957522565186,3.8636628982136676,0.43282736128550475,58.67888152946096
170,1,A,1,A,0,22.296015515727817,7.051530857454047,0.6343735630758829,15.987442708197673
171,0,B,1,C,1,24.72089074022041,11.237468801264482,0.37197477570334925,-7.885082263101278
172,0,C,1,A,1,23.33082435828272,7.719431445757839,0.42343197409456224,3.172890672493544
173,1,B,0,A,1,31.329664873374913,15.41886691787382,0.4092974758841387,25.89134304425761
174,0,B,0,A,0,23.05375065489131,2.4285251441820224,0.1900674651686622,76.08793778972577
175,0,A,0,C,0,26.96755460568052,4.550740003440124,0.3335218248927559,4.391507257132181
176,1,B,0,A,0,20.683506217008233,3.8552112196188197,0.2785257962118266,30.68818587078679
177,0,A,0,A,0,24.91908818941093,6.194930602002994,0.6088491239483355,-71.79171468459462
178,0,B,1,A,1,30.342618958405893,7.236903002543797,0.49123845196888194,84.63453655013522
179,1,B,0,A,1,22.485280820388027,28.781079490565638,0.5334938077355514,73.8287679164194
180,0,B,0,A,1,18.319432559754457,7.760010738254491,0.5431152485992501,-16.58412230170501
181,1,B,1,A,1,18.776807327393552,16.805198470407536,0.2865396173205455,-43.87896174936292
182,1,C,1,A,1,40.10539389792882,18.42405864639954,0.5288464854441195,123.33359991320621
183,0,A,0,A,0,26.035276792537253,5.908245460572944,0.6667741761498316,32.10725701220681
184,1,A,1,A,1,26.482396555379797,11.813445618565403,0.31626917443902497,-44.72217615487929
185,0,B,0,A,0,30.83108798478223,7.86757303629164,0.3269167627861265,86.80971479894528
186,1,A,1,A,1,24.59069857540009,14.352644863556993,0.49842317439906564,15.566722296493804
187,1,C,0,A,1,19.594296203006913,25.217267089686608,0.2865836004903031,32.63518539339543
188,0,B,1,C,0,27.98302493238431,5.51761113290781,0.4368326595643493,26.690927301425738
189,0,B,0,A,0,28.813885797175935,5.297148720568385,0.5939788605447353,98.51031255463101
190,1,A,0,A,1,35.19973590716053,12.508189882143286,0.22535179887786186,38.741283473839985
191,1,B,1,A,0,31.932845417359985,5.663598809238252,0.3747749929782439,28.218297200004628
192,1,C,1,A,1,20.0628730440527,11.421949103839667,0.5030816682752677,43.31230742602267
193,0,B,0,C,1,26.859088595829732,7.550158802433445,0.5359795818373235,12.24657628107882
194,0,C,0,A,0,16.975103166059608,8.127071568632086,0.7190786317108018,75.91667371303862
195,1,B,1,A,1,23.321462968390286,19.37350337130737,0.41839973274090025,1.3369561141664121
196,0,C,0,A,0,26.449492831397684,10.59895955375785,0.21120028679823555,44.36530097065821
197,1,A,1,A,0,24.930309870204667,14.32899452469436,0.38533205037479695,34.17554226599461
198,1,C,0,A,1,40.711128987396876,11.604146118443847,0.2242126534204315,56.21380929675017
199,1,C,1,A,0,31.607434096361708,0,0.4824473483823767,28.007238971809283
200,1,A,1,A,0,28.528130836632876,6.1368699623801986,0.21991460540345906,28.446554689346982
201,0,A,0,A,0,26.0920237962329,2.126443600833854,0.28802692049448086,95.12141481015199
202,1,C,1,A,1,32.46175440373066,16.185347332230016,0.4796086114718446,52.41917039037709
203,1,A,0,A,0,21.64821611462115,7.043678264215682,0.44257995703860514,25.12568690181379
204,0,C,0,A,1,21.75840177607504,4.770570475449095,0.5280702874479895,66.57567598083834
205,1,B,0,B,0,26.872038651183995,0.8770745751432631,0.378444098491631,-56.264808233579345
206,0,A,1,A,0,48.741364792961164,5.061782396239189,0.3222751672436897,70.99519630030761
207,0,B,1,A,1,31.12555031069186,17.73459458025715,0.4870418243840525,98.90227707425669
208,0,A,1,A,0,25.278430255138193,4.804527258477975,0.43401246509125363,88.1763706759274
209,1,C,1,A,1,22.098621410287155,18.864882844056144,0.5804708036244202,22.57859716330173
210,0,A,1,A,0,22.6574204124031,6.4162058328774725,0.33284518328474816,-48.81863280455242
211,0,A,0,A,1,25.641640303752553,3.5375759774267417,0.450757800614442,-59.08873746948413
212,0,B,1,A,1,18.128634673343782,7.920426376212177,0.3877035187645449,55.86355543924791
213,0,C,1,A,1,20.247452560019212,12.012343073042517,0.4893335491300726,-22.42460657115076
214,1,A,0,B,0,24.065020522316004,9.979791591265418,0.5397406350671753,-2.04366307931614
215,0,A,0,A,0,20.825022459196123,8.52964335992026,0.2641731011263435,13.1317632981766
216,0,A,0,A,0,19.77368228491103,8.017065688327904,0.49704860393254785,-43.40395641797203
217,0,B,1,B,1,22.22253524257867,13.717602734236923,0.3292006327428547,8.264528899638348
218,0,A,1,C,1,35.94417947547109,5.260817799564254,0.24386671732980073,57.814675564657456
219,0,C,1,A,1,31.599511682216573,5.153457190209002,0.2934706590269276,62.950932105950045
220,1,B,1,B,1,21.09149814080158,17.693768632662582,0.5502276485082479,-1.9446949697477223
221,0,A,1,A,0,23.309967346579867,6.120677739103032,0.41661692137809214,20.687074989215382
222,1,B,0,A,0,40.98326547333298,1.8136235862291423,0.36996061989793455,36.2841781112337
223,0,B,0,B,1,26.52669762334584,9.3018346566817,0.34431968476633623,-40.95681022482208
224,1,B,1,A,0,35.858727649098114,3.0675605906971963,0.4703797938097224,40.54212151588138
225,1,A,0,A,1,21.481509549224285,15.858640192170675,0.34123789806745647,-44.35954398221581
226,0,B,0,C,0,26.028518247128822,8.31550253707615,0.3423247035697395,24.09757459255946
227,1,B,0,A,0,24.889512280164602,4.254092132874283,0.25507957031832484,5.754720109999758
228,0,B,1,A,1,25.12525780312364,1.9829533421979733,0.6034935992926961,-16.012267058464168
229,0,B,1,A,0,20.588624985984694,5.881443172664326,0.40269030374758663,48.57225394018907
230,0,C,1,A,1,25.288773314757663,7.062009526385076,0.32244106480393114,36.15311906042523
231,0,A,1,A,1,25.218158233111062,8.495659225919862,0.2418505553648451,-4.559097928987981
232,1,B,1,A,1,44.15120342078467,19.032091290178464,0.16060659918541836,47.421506458910244
233,0,B,0,A,1,37.6779782439086,12.340531399662915,0.2032856675321653,21.66073029901885
234,0,A,0,A,0,25.488314784081904,3.7794275127089585,0.5793549472071605,43.477396822086206
235,0,A,0,A,1,24.819953309305397,12.497282745412585,0.2532244085644381,-32.05758454862446
236,0,C,0,A,0,50.529455450172705,11.488851643929069,0.43682871816898755,-6.47038125162641
237,1,C,1,A,1,20.170922883929652,10.839869301964729,0.6034028309811841,-50.49025874866349
238,0,A,0,B,0,29.170133857254246,2.5371474376927345,0.3670944316358854,-6.369746425786104
239,0,C,1,A,1,33.7936478226244,16.455261862086207,0.45418706096565037,52.40874374827386
240,1,A,1,A,1,32.37833473304002,12.309806160543873,0.5643892160912823,-44.797200606874725
241,1,C,1,A,1,36.84043982306744,17.206747314787297,0.3191627663106528,4.029462471758899
242,1,A,1,A,0,35.64445333304706,2.802002777894562,0.11016447866261116,58.5124644715959
243,0,C,0,A,1,25.01200414765383,2.7824237317211233,0.20719392191006647,24.264508582578856
244,0,A,0,A,0,34.13705851961131,7.1730710033555845,0.4837106398106949,-6.8105691722602195
245,1,A,1,A,1,21.362072260356797,15.939743444590539,0.41433536614521854,58.69397278913032
246,1,A,0,A,0,29.223881957152464,2.3744870803658173,0.4283658883345873,-38.11581976656942
247,1,A,1,A,1,29.188691706687518,7.668134982095355,0.4024855368112044,4.6654297394329785
248,1,B,0,A,0,30.739296286115312,6.299640420755375,0.312602166855851,-16.627963286498
249,1,A,1,C,1,19.84697701943622,20.404046116338677,0.36943686839870965,49.3163996994319
250,1,B,1,A,1,27.742760717829146,9.702111559298833,0.22759195266669266,-2.1216105273155925
251,0,A,0,A,0,24.06114156201984,4.941298553067557,0.5046423999888044,7.61146765623457
252,1,C,1,A,1,24.92629230185193,17.420639712535046,0.3947689014076954,39.97904198774637
253,0,B,0,A,0,25.204586963182148,11.306449931551594,0.4405067159133333,-10.234777285249898
254,1,B,1,C,1,31.2218184166627,13.230004666793953,0.3016681818116344,69.18391765507512
255,1,A,0,A,1,23.00059341085015,8.440442946134661,0.4220194510674096,45.250533384355364
256,1,B,1,A,1,38.213124304977555,23.26608203563623,0.2528803383864533,5.463005540520049
257,1,B,1,B,0,22.9746700515209,5.441853459098228,0.6009363575980362,-57.61767694216786
258,1,C,1,C,1,13.357652709203903,21.837948446671287,0.4029974900555223,9.43861451197877
259,0,C,1,A,0,31.824622393497002,5.870989153063912,0.4977886949699615,35.15639015313412
260,0,A,0,A,0,50.46507984403512,4.638301303136305,0.5388851631717622,29.62679191637072
261,0,C,1,B,0,28.50432435244872,8.802437824291925,0.2930883602452531,5.217622755205602
262,1,A,1,B,0,48.52890823815855,0.9390077455649068,0.5419332280898401,23.81655647779934
263,0,B,1,B,0,32.13182464649611,8.89199998269663,0.41886239733494074,-25.23013251971191
264,0,A,0,A,0,45.804171802008234,3.7642920389565857,0.5362471423963067,22.129333953532356
265,1,C,1,A,1,27.86506306541332,11.44342879994177,0.46145902933528804,40.708983017326176
266,0,A,0,B,0,29.761076702759482,8.099220727832426,0.4788946033593887,15.914084796245174
267,1,A,0,A,0,24.345056231299544,8.009254740067407,0.5122822367738044,45.927429244308534
268,1,A,0,A,0,47.118323283636165,3.063980829239945,0.6055784786912087,29.205812041177865
269,1,A,1,A,1,39.59501751836625,12.228351779007921,0.26268851142275595,18.995622495965183
270,1,A,1,A,0,21.277169486163512,1.2671068819247324,0.360265610244665,14.427356104913086
271,0,B,1,B,1,27.937633646211573,3.971041481686517,0.33940432425819417,23.226547615950786
272,0,B,1,B,0,22.733721781021444,5.344505696251835,0.5700507385398462,9.703016981306837
273,0,A,0,B,1,26.63415970085561,10.126031976631335,0.5397148140251213,48.363429970838794
274,0,A,1,A,0,30.180132090976326,7.522987732578975,0.3811111007761586,25.16193315014094
275,0,A,0,A,1,18.79447410086265,14.829872334766772,0.41322656462823754,-20.268830803960782
276,1,B,1,A,0,21.866109610016608,4.2386869488337044,0.4806124093170571,57.050319712486825
277,1,B,0,A,1,22.40651514010501,14.279664811028008,0.3021609235996965,-5.5843615902686174
278,0,A,0,C,0,41.48214588341759,6.2526920220366415,0.5546507880717074,6.265293281724059
279,1,C,1,A,0,31.558103990178225,3.715511793933394,0.4539638223038256,33.92579621975445
280,1,A,0,A,1,24.580448871552925,14.25407595675657,0.12699788623108588,-20.877435708352102
281,1,C,1,A,0,28.005792476623967,7.070512414591873,0.6337318991834847,-2.520970320064446
282,1,A,1,A,1,37.29028408495286,11.019388873168364,0.29008585219385624,18.524320308722615
283,1,C,1,A,1,45.68655274367797,22.58555074508543,0.39756910933161194,57.171074484458664
284,0,A,1,A,0,31.985966917489698,0.06379364511918162,0.3126709723569263,37.37839274269123
285,0,C,1,A,1,35.112724293230045,14.066600584326771,0.3845890580987646,13.757211718617961
286,1,A,1,A,1,25.327995469629975,14.87141189466496,0.22065236229453183,35.96176328478414
287,1,A,1,B,0,38.68464871610265,5.126408672790808,0.28055691897924145,54.25609367411544
288,1,B,1,A,1,22.719675140917964,15.101922228490656,0.26934502338634386,-72.11236988025185
289,0,C,1,A,1,17.018819082381945,14.511818290256018,0.3369774359774419,70.45754843900792
290,0,B,1,B,0,46.62634385765587,2.9787983981748365,0.4603114902603629,-4.477874572189506
291,1,B,0,A,0,25.525317670455365,6.272746978754617,0.20549661161632538,-34.293825662162035
292,1,B,1,B,0,25.038424288703112,4.673523130427279,0.625047044597109,-92.9347090893108
293,0,A,1,C,0,44.57025830258855,0,0.1441282541410279,9.776779305769232
294,1,A,0,B,0,24.35468994470282,3.674911780688533,0.3601243094821175,76.84241241995154
295,1,B,1,A,0,23.299788413800943,0.754936819361582,0.3689881384080331,24.101423102374095
296,1,B,1,A,1,25.229082047169776,19.884585076560978,0.48044027746521306,6.18609274797833
297,1,A,1,A,1,32.09326173600199,14.88712589113419,0.618477269697343,-11.771654914010874
298,1,A,0,A,1,34.10587115202289,18.11221020267803,0.29993430375486463,67.6417184763371
299,1,B,1,A,1,34.228530121911696,14.918588526257766,0.6318664573734344,43.98304523392632
300,0,C,1,A,1,29.519664640894394,6.014911365759055,0.35359322179242086,11.852873534326765
301,0,A,1,C,0,17.50845989210262,1.2264003798579273,0.39355477197667055,11.00925796886121
302,0,C,1,B,1,38.97959272414643,9.016144226143325,0.7927605233900331,16.558418908818606
303,0,A,0,A,0,41.30017567507107,8.497704232775561,0.2469194805722563,58.04820110155028
304,0,A,1,A,0,27.94398622512685,5.970786108211318,0.40086858827997607,-19.726288193537265
305,0,B,1,A,1,28.871366419254983,10.382087456139429,0.3228997010684321,42.95568564404475
306,1,B,1,A,1,23.645264983982386,28.11385418427587,0.3530345106576007,106.26767148788655
307,0,B,0,A,1,38.427164694006194,3.1666686724645414,0.4171181364256967,24.173377877504418
