id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,B,1,A,0,32.72764866437827,10.357645208758687,0.42597146124305935,-20.219022083055755
52,1,C,1,A,1,37.819354689783495,17.246927215603616,0.3244267276976619,52.03891320137347
53,0,A,0,C,0,26.60594503409174,7.687850538441104,0.5121909737068925,29.04938818685223
54,0,A,1,A,0,33.84456656308708,5.401015899982162,0.7219910254124818,60.52536859292184
55,0,C,1,A,0,20.944042926251203,0.5699785574364524,0.22559649111011973,-11.996689311852723
56,0,C,0,A,1,28.391118395681445,9.977517000052611,0.33214643270282096,-7.531287758695704
57,0,A,0,A,0,42.69300934555241,7.687179687822698,0.26614420795558547,-26.532812354999244
58,1,C,1,A,1,18.382565117824154,20.108689675720566,0.5217542820739646,31.638524943325358
59,0,A,1,A,1,34.533681004700554,6.944539845336479,0.4440686417810738,-20.477999082678664
60,1,B,0,A,0,26.005529974056948,1.9389019023053375,0.5704876231257433,2.532537624961577
61,1,A,1,B,0,17.065289856486523,3.5000343460311254,0.7180927178855874,33.949813110378784
62,0,C,1,A,1,27.01986031816483,5.2251665183166836,0.36477090430260745,-24.422031728701178
63,1,A,1,A,0,47.97045876403539,7.836144713882596,0.33855126655059037,22.49749590628705
64,0,B,0,A,1,16.418160290862836,9.041180650942836,0.5693057116643906,111.74207943814179
65,0,C,0,B,0,27.533670973164256,6.222774041029549,0.28041784286384613,42.7999906264356
66,1,C,1,A,1,20.83875525108639,20.366853724359,0.3401573145302729,-2.5705767051902484
67,0,A,0,A,1,27.73241108024467,13.330801187183306,0.27066119545482337,12.660719376473383
68,0,B,1,A,0,26.31109245792379,2.9665643018135675,0.5423194910000871,15.784401607969684
69,0,B,1,B,1,27.693491784025117,10.478747697445606,0.5992070200110936,47.86565660204401
70,1,C,1,A,0,24.385394008381294,3.933854518118659,0.4374690813277105,53.92799043396416
71,1,B,1,B,0,34.837917743526134,4.353553810785644,0.40492709168418384,-13.675010887384893
72,0,C,0,A,1,36.009026536979945,11.057465145357565,0.3272795260875689,-40.10116267281932
73,0,B,0,B,1,38.62789295008787,5.244765496503251,0.5044694930031559,13.967757467402524
74,1,C,1,B,1,27.464850644091186,10.109345565708356,0.4237018878923449,30.0098374761947
75,0,A,0,A,0,29.311510445117385,4.148500679051005,0.4878804558935085,47.76650371250575
76,0,B,0,A,1,22.33016075111254,16.23404338127058,0.39751391619083604,-11.746330346206147
77,1,B,1,A,1,25.50585000546954,18.965141633288578,0.33713592045408064,-42.20422160710863
78,1,B,1,A,0,19.6530152681064,5.659166832831215,0.34019101663500406,12.2771811095535
79,1,B,1,A,1,24.33779594120405,15.147192994848513,0.4146728568418377,35.42610431559845
80,1,A,1,C,0,23.907317656244473,5.907988629902966,0.7040039983334917,-46.42514184557862
81,1,A,0,A,1,19.35679254709472,3.580291279021388,0.493217197616256,3.424187835579943
82,0,C,1,B,1,30.76507788935838,6.6433313182250355,0.38168855250615663,-27.378650451221255
83,0,A,1,C,0,38.51057771864876,5.048430136417943,0.20469416825503067,-40.73565338781548
84,1,A,1,A,0,24.064524544556058,11.265735156858042,0.41783007211528506,-11.501496870994053
85,0,B,1,A,1,25.764963675809817,10.955742947924515,0.45260171802649524,67.18289749626825
86,1,B,0,A,1,18.88630640327023,14.609146179689512,0.30361874027177393,13.508657882905396
87,1,B,0,A,0,27.557915167860866,0.09510734978016266,0.3352642548373573,93.72886309630444
88,1,C,0,A,0,28.913074493365745,7.710557760016352,0.180188116504417,41.72365065339048
89,0,B,1,A,1,35.19361740146415,8.7316941901539,0.26398621476876505,10.228335521265555
90,0,C,0,A,0,25.978319810708882,1.1747486607320843,0.2988607177251939,81.8507309206201
91,1,B,0,A,1,17.89535506977027,4.90243970050696,0.24627672612770032,-67.68130881713427
92,1,B,1,A,0,41.88421623354798,0,0.2708277526546996,22.98221287502313
93,1,A,1,A,1,24.47764708736142,24.234687328200984,0.17687290969784716,14.045312301858846
94,0,C,1,A,1,18.656671465713604,3.3545106296054206,0.2405036440486222,41.778947092364746
95,1,A,1,A,0,38.642528110313826,8.141425379924048,0.5643817538295369,-13.181660864061953
96,0,C,1,A,0,26.776987057929503,2.0608674231107496,0.4750811390518038,21.039731011017274
97,0,C,1,A,1,20.793652375658233,9.307405601876212,0.2709658708436672,79.2275773983647
98,1,C,1,A,1,25.085782612589107,27.17119023666382,0.5908155198852748,57.61784821879342
99,0,B,0,A,0,21.909171016770415,7.03583751772015,0.3482955387730865,20.63179302150409
100,1,C,1,A,1,24.996777158650765,17.995539929098893,0.4324063341464245,51.473805191638576
101,1,C,0,A,1,36.0699725359863,15.452931385607478,0.3758783873570662,-26.9780465925516
102,1,B,0,A,1,47.75535433496473,12.494642632009924,0.3107608551561314,68.30475215470403
103,1,A,1,A,1,16.405549764199026,10.125915270750394,0.3797794649516294,67.52409017884335
104,1,C,0,A,1,34.244621923419025,24.445569081278464,0.37226217665750083,-55.73689509732833
105,1,B,1,A,1,25.198803412095078,13.851546160218305,0.7435292630932011,17.255598963314004
106,0,B,0,A,0,31.513622576181,10.207069952152477,0.4296658862454039,27.348724394751393
107,0,B,0,B,0,18.535455379649285,0.9962196816440407,0.36348745469381444,-121.90305740311945
108,0,B,1,B,0,36.31147861383165,3.183162855355687,0.4343167389713986,-9.003983826106843
109,0,A,1,C,0,25.222093040403813,7.123330849290267,0.43041746308218676,14.694119099113825
110,0,A,1,A,0,35.565752173263625,5.179760714895284,0.36508778398349695,91.06998948944005
111,0,C,1,A,1,38.65221807026149,11.02291079922993,0.3745442698913191,11.62835907034216
112,0,A,0,B,0,23.087456490601802,4.648551916816675,0.3303735159026279,56.12337448625411
113,1,C,0,A,1,31.58756624919622,14.953521298239528,0.37643088900387534,23.48312441124414
114,0,A,0,A,0,32.87363571853745,6.8095770473584185,0.5522798797404193,-54.71242468432348
115,1,B,1,A,0,29.84444590530874,1.336056560861242,0.2518663701110752,16.68647325574845
116,1,A,0,A,0,30.761769386981086,7.512652789064539,0.3411358733767965,63.46021367819177
117,0,B,1,A,1,24.48085645633236,7.441704025472742,0.3071352114042972,39.79275498798748
118,0,A,1,B,0,22.961237249857913,9.113447318523491,0.3059986461724536,42.362634071132575
119,1,A,0,A,0,28.7376881377629,7.94102751973379,0.3744817722496262,-25.91801092104925
120,1,B,1,A,0,25.472557239220784,8.608257944526642,0.11708340150370454,-45.81467861178977
121,0,A,0,C,0,17.986131799297286,4.28817692337869,0.8331422949517236,37.29726391847376
122,1,B,1,A,0,22.37422297753678,5.397838315182332,0.40267885003737725,18.02616015943728
123,1,B,1,A,0,22.85662514754108,7.0313067403728216,0.4215905115308007,73.01996815899972
124,0,B,0,A,0,37.40436103873748,7.159363247612744,0.5680118728048053,-18.737949490603008
125,0,B,1,B,0,26.50821284006254,2.0850904136395534,0.5693290999537131,45.99354277629976
126,0,C,0,A,1,28.489442884576654,8.773292801956615,0.4313009338607224,8.43144786913803
127,1,A,0,B,0,42.15521027422217,7.846013601571542,0.4242854444061626,-28.17634930280464
128,0,A,0,A,1,21.77104990059079,12.801172688542561,0.3256731048284773,-3.8533785166548427
129,0,A,1,A,0,27.920817161606678,6.25313205728389,0.48688679310523447,43.299875199615855
130,0,B,0,B,0,33.939290260761496,6.328900417126373,0.30186378841136036,14.676918466081744
131,1,C,0,A,1,20.808454201112745,13.646260777505317,0.23879641287171238,-28.226064084836985
132,0,A,0,A,1,23.546476482926245,11.883468681538005,0.38705046791801617,29.2348915502371
133,1,B,0,A,0,26.71523310402615,7.410042723475016,0.2826371478514975,-25.629272432280104
134,1,A,0,A,0,24.893011202920412,0,0.4120635394274778,20.358755267653475
135,0,C,0,A,1,26.828788111465116,11.825152434442202,0.33133659880672506,63.602926358285316
136,0,A,1,A,1,18.261670008838642,12.023742280828689,0.4958401564282568,2.483870538349496
137,0,A,1,C,0,33.73124808221076,7.773926841527802,0.607478846425172,48.355541189909616
138,0,C,1,A,1,28.820016950229984,17.930726168064307,0.4292231719077499,-14.395351261664977
139,1,B,1,A,0,33.25643217038547,1.8037348725903524,0.21057108629553456,7.695345523173517
140,0,A,0,A,0,21.33449513566985,8.490504180748296,0.38992500182270906,117.31698847248514
141,1,A,1,A,0,26.433626654186323,6.759095783253072,0.2957723881981312,37.11059718536232
142,0,C,1,A,1,27.789867074625015,11.701696661293278,0.7993844419321802,3.5205718564300987
143,1,C,1,B,1,36.29239036945153,10.721694096807555,0.5059982819244193,33.099464538155225
144,1,B,0,A,0,24.103791542011997,4.218086268297148,0.2638223446011712,9.377665765951914
145,1,A,1,A,0,14.61620535492643,2.338445127015477,0.2933346528023181,28.310128439750628
146,1,A,0,A,0,16.9309575597509,3.2744864873617843,0.49850338630154073,31.588514725587302
147,1,C,1,A,1,19.373931608848967,19.734385271691412,0.5176519916738953,20.597092319080588
148,0,C,0,A,1,33.030572514083346,10.255695304127096,0.39166903740432785,77.92152657822481
149,0,B,0,B,1,14.842870144273775,9.761604806917667,0.5536311900460891,-72.3410711024222
150,0,C,0,A,1,29.12906326915389,11.8718313061542,0.25741345164323715,-47.8541123047691
151,0,A,0,A,0,30.772128078095026,4.590917654669294,0.14293846332736215,-61.26436821589509
152,1,C,0,A,0,32.35931422288771,6.3483218284503105,0.3072852207321932,38.683505932154986
153,0,A,1,A,0,26.88330153110048,4.103067260458067,0.32860119881876854,19.27327704666064
154,0,B,1,B,1,20.992659265287692,16.686329219612816,0.3260069588304183,1.5546450332787458
155,1,C,1,B,1,23.050739795766077,9.632771397208678,0.47293577797001407,53.81398926348554
156,1,A,1,A,1,24.840018854762583,12.739301967637953,0.408752947733148,26.90330845527081
157,1,A,0,A,0,31.44440775947038,5.652629381205603,0.36292754921286263,50.85460828799377
158,1,B,0,A,0,27.048431338586678,7.372044852117059,0.44739884034664407,6.979232700381722
159,1,A,1,A,0,19.40065404918153,6.90030410301565,0.36735584984506003,17.45482809245753
160,0,B,0,A,0,32.841852111656536,0,0.28181876898282965,42.92379016664306
161,1,C,0,A,1,61.4102613228446,21.101615382692405,0.34308776946939523,15.04158012965657
162,0,A,1,A,1,31.568795604251385,12.437993006562449,0.6915703317499192,54.30184529136073
163,1,C,1,B,1,29.087159247142473,16.98681309785642,0.35298924949041616,-2.658195506374014
164,0,B,0,A,0,21.697961309148408,11.689159982849787,0.5071427243887875,61.17167022130141
165,0,B,0,A,1,23.477229737099474,4.565747935696372,0.454297767905335,21.334242253341277
166,1,C,0,A,1,25.427886869367544,16.97246425059417,0.45988122109024354,-10.1138543365862
167,1,C,0,A,1,39.81058735814585,8.991805375060657,0.4623031466541969,0.842566025500691
168,1,B,1,A,0,26.468489828691236,3.438164355010299,0.4034760816210429,32.547008862435064
169,1,A,1,A,0,23.704946166895894,8.836463854922268,0.42644815197686786,20.479073935502672
170,1,B,1,A,1,30.785950677218338,16.469977337135557,0.24089702158880905,-14.155322792516202
171,0,A,1,A,0,25.039468408620365,8.20707517432032,0.24426026923794283,45.05379333949925
172,1,B,1,A,1,47.57019630037432,16.010992056158653,0.1797439270738332,8.891042944828119
173,1,B,0,A,1,30.39157464993998,17.71727752427776,0.29752266867009636,23.405328909260845
174,0,C,0,A,1,32.925887939360734,8.057508966657188,0.2796118452996832,39.46316370781163
175,1,C,1,A,0,46.02774336533446,2.7904307773615082,0.4639948636547987,80.51283214391421
176,0,C,1,A,0,28.798653408894758,7.656161786504544,0.1898603108152985,-46.936086218578
177,1,B,0,A,1,18.028995936237706,5.845079301275739,0.22466749550101053,-32.36368820371772
178,1,A,0,A,0,26.958113574340445,2.8246724497875872,0.39762026132896333,46.689965132626796
179,1,A,0,A,0,31.989299329343442,10.614315433346968,0.39815588350939846,0.03673271539764045
180,1,A,1,B,0,12.662067298008203,2.6506138514191604,0.41990964686395515,43.77771640978716
181,1,C,1,A,1,24.54025602249914,16.127761852179294,0.2757933022150784,69.33366053494736
182,1,B,0,A,1,37.21373514439423,21.15656934230225,0.5921791844413413,18.525602309494722
183,0,B,0,A,0,31.473832883502233,2.454718355950048,0.32973156301225365,-5.1985817517392086
184,0,A,0,B,0,25.770206639150594,4.8891099894088,0.5489042363671116,23.87021695506191
185,0,A,1,C,1,23.541629259666983,13.199922043293036,0.25708603102669086,22.68061548392273
186,1,B,1,A,1,27.189692160703043,14.146983102086804,0.3981518751168796,88.24222083786681
187,0,B,0,A,0,33.861859090727286,4.725654887419961,0.30364602719448935,3.612240792350658
188,0,A,0,A,0,29.954498755960728,3.1671844874053723,0.4069419664235719,75.99919630016223
189,0,A,1,A,1,36.024931081449054,11.792863744883421,0.44746932521053706,43.624617005286396
190,1,C,1,A,1,41.01844914391679,10.939236218286473,0.3557360155490827,-63.65401222192749
191,1,B,1,B,0,42.51292329900669,4.188530772617172,0.23150559267873713,17.33657509392571
192,1,A,1,B,1,21.960292700804235,4.567232211071598,0.30899966800128964,47.77003060767041
193,0,A,0,A,0,42.72740324266705,5.118543190705604,0.5242812453162239,28.278626060397272
194,0,C,1,B,0,15.519380111604171,5.968724956584471,0.515009599423573,49.71458888277454
195,1,B,0,A,0,31.78598154455328,4.3391479511327065,0.6094380484961258,12.02737581274685
196,0,C,0,A,0,27.17486328910155,3.4163713150795174,0.4120711411654509,51.76245181793225
197,0,A,0,B,0,40.39142277365113,8.900932127342795,0.5482140734269991,72.74383305274151
198,0,B,1,A,0,23.719415666725556,3.085123565861624,0.15169430683170756,-6.866862534521122
199,1,B,1,A,1,24.262698358181314,13.32935203278521,0.30894699140951115,32.01413098303233
200,0,A,1,A,0,25.892161720478487,5.896334770086137,0.6527460861532698,-18.12458018230813
201,0,C,1,A,1,26.353862450108874,5.282709382251673,0.4347250503696135,85.4012516454394
202,1,A,1,A,0,24.45161033330043,7.764461031119077,0.5761146386055278,78.4157780714178
203,1,A,0,A,0,33.77167804417941,2.589770988446404,0.5985000974456091,-48.082714076634645
204,1,B,0,A,0,22.1904788283913,7.775843165725226,0.3189579457026806,44.29598872631428
205,1,C,1,A,1,20.188393944359113,8.009582177404475,0.4874951838836704,48.15301921793338
206,0,B,0,A,1,36.511116625147345,8.784632857193088,0.24020920701054813,30.402934466157113
207,1,B,1,A,1,21.198282986688035,13.020542294390863,0.624497289846073,36.425493468725314
208,1,A,0,A,0,17.390306946399704,7.347064390948897,0.4297963705051956,67.88255631659688
209,0,B,1,A,0,18.659833417161693,2.6055705328706815,0.1257390220841804,33.0201683433754
210,0,B,1,A,0,33.805658351248866,8.209093031432559,0.46056270203539357,-10.870790397512106
211,1,B,1,A,1,27.72633132412551,21.486908267377256,0.3040806178962856,50.834429594636056
212,0,A,0,C,1,32.22558104255618,15.44289812267282,0.3412455557367859,82.06343608485491
213,1,A,0,A,1,24.39184294678523,16.451338729360554,0.351745284365624,15.600908940053873
214,1,A,0,A,0,33.665809175429914,6.44278422592129,0.3590691562081147,-25.555265514828506
215,1,A,0,A,0,26.390283497449985,3.7986078368991656,0.5321123686158368,21.121696062173164
216,0,B,1,A,1,30.87037219512537,7.905370045574124,0.2624728558740852,106.88739760114096
217,1,B,0,A,0,42.36995305220891,7.948504454672401,0.46707364487457176,88.87436295553982
218,0,C,1,A,1,25.570777706325167,7.751174352271317,0.4381986613551231,58.43280082747613
219,0,B,1,A,0,39.899799331314405,3.8043361873774426,0.52705688882852475,43.518495970615305
220,0,C,0,B,1,36.67154762055398,9.371434937485256,0.41370996357248835,54.02014508301873
221,0,A,0,C,0,21.18944126418593,0.892890595734193,0.30467518821308864,40.52624560118083
222,0,C,1,A,0,36.44955836144298,6.082260644152829,0.2629183110943138,-25.89469343959791
223,0,B,1,A,1,19.740004162145407,14.654779012827383,0.24827336921016394,-19.845160266349374
224,0,B,1,A,0,18.673663415155165,4.960082859327071,0.6642165207995827,94.11161428431365
225,1,C,1,A,0,22.94285326169131,0,0.38039741620939516,0.6372409272247914
226,1,B,0,A,1,34.52345000721892,22.970610234498583,0.4762847117317801,38.499194769493485
227,1,A,0,A,0,30.921896934255372,4.675200889508575,0.3837302725634002,7.787488861996604
228,1,B,1,A,1,23.083413845812505,20.61022700026397,0.48083933417760205,80.26178729562216
229,0,C,1,A,1,31.212237936943843,14.622822538360193,0.270312800414041,39.854689791008155
230,0,A,0,B,0,31.185897608959,11.85450653461464,0.33166426191512155,25.678008520114407
231,1,B,0,A,0,36.172318396796435,5.3756592947709905,0.27154160285458334,63.67094913316191
232,1,A,1,A,1,22.57045800093967,14.50234646419876,0.29911882896086556,-16.894714877920116
233,1,A,0,A,0,26.1703016382478,3.2722376768471446,0.7145064994443839,-29.67936816984239
234,1,B,0,A,1,43.84375205538233,21.67117508383184,0.38809095932410564,17.567482730442165
235,0,C,1,A,1,26.315317278719995,6.078500403237127,0.22584895524990836,41.19215971391391
236,0,A,0,C,1,34.024640789648686,11.126268378924014,0.47964591013196883,51.65928613943498
237,0,B,1,A,0,33.742459483512945,2.7387580132257536,0.44043701780701944,-2.290746187285169
238,0,C,0,A,1,31.441048779958447,7.037235571609934,0.3318554910785718,35.84351104727602
239,0,A,0,A,1,25.781512562074774,4.686131791619966,0.3863015517070744,45.7942299321613
240,1,A,1,A,1,27.624439933155706,16.466302700841723,0.3482434328828934,22.924176857539045
241,0,B,0,A,0,21.424508303788993,3.038262014828008,0.2990913102958728,3.1052737672553583
242,0,B,1,B,1,22.11074086155467,9.638832084015865,0.5563119471377119,6.805526775583861
243,0,A,0,A,0,18.938264815223416,3.4918172704773185,0.48626763244787635,18.574224032562356
244,1,B,1,A,0,19.756709590249642,8.327710442481031,0.19174331003521655,104.57013751899757
245,1,C,1,A,1,30.065904686101003,8.6092990359937,0.26222835252377386,87.21815380620521
246,1,A,0,A,1,29.518500832725994,12.587392909242071,0.3684933141691791,13.029581964121451
247,1,A,1,A,1,25.51842105040393,20.180489882288793,0.4886096488122685,52.74786336681286
248,0,C,0,A,0,29.306817240800335,5.768163209791167,0.3798726681099351,-26.363391755927786
249,0,B,1,A,1,21.31399882979628,8.312966143307172,0.48295287440821255,44.14619361641344
250,0,B,0,A,0,23.41768857819602,9.41916147280013,0.472247095907781,33.54013238060395
251,1,B,1,A,0,27.859422085769747,6.136366418099679,0.2637099138895904,55.303871433724844
252,1,C,1,A,1,41.593959753900016,9.508844280331274,0.5807391888293856,63.661675653328295
253,1,C,1,A,1,35.73404279977424,6.558595333385018,0.3050014393883754,-145.22945488045957
254,1,C,1,C,1,25.68430635478022,14.006010212551066,0.28096766838272935,-3.485155853501734
255,0,B,1,A,0,42.101089759153595,5.729578040448635,0.44460492597663254,99.9934588727525
256,1,A,1,A,0,25.933273763765172,2.135340838166813,0.39367169217398773,44.799331867368224
257,0,C,0,A,0,17.086389320524578,4.716968220187034,0.1521435892172364,21.30504421149812
258,1,A,1,A,0,31.14731328751183,6.614903317464572,0.47965380397388757,15.555760236486524
259,1,C,0,A,1,23.729734866575335,15.31743140917828,0.14752082832748498,-67.43140242404189
260,1,A,1,B,0,22.07212233323937,5.163301141017919,0.6768336193447272,-0.41615586888571343
261,0,A,0,A,0,22.76612496415146,3.7400727230868136,0.6781435665076605,54.09843365522007
262,1,B,1,B,1,32.839597761367884,20.092881548194224,0.4862318554318797,35.530634443367234
263,0,B,1,A,1,45.99135484911934,7.040087035625261,0.2884196414907703,2.7331185592712757
264,0,A,1,C,1,19.625685649571366,13.758794937757074,0.3611113144697378,-2.5087507162197014
265,1,B,1,A,1,27.583088873806464,16.414832612478584,0.30064206089165996,36.60922540538206
266,0,C,0,B,0,25.797424713676534,6.204940442105425,0.4148158882652847,22.653450048293255
267,1,A,0,A,0,33.99030641305668,5.450088981200211,0.28740097329593906,17.471912216391374
268,1,A,1,C,0,36.43083630765723,7.13581450204892,0.8142384166240835,37.74487567383178
269,0,C,1,A,0,26.60481707312467,5.6876606942415115,0.45649460229730005,92.00375371175996
270,1,A,1,A,1,20.96218792796084,11.406402795303112,0.5510866625534507,-75.30974141695341
271,0,C,1,A,0,25.134109209223908,0.9765909332445224,0.20707364119254631,-15.430248421874431
272,0,B,1,A,1,45.79492316115039,8.499083362189598,0.5953446750090454,115.31784660621436
273,1,A,1,A,1,27.37200011824786,14.597725285019063,0.17165667377560118,-2.281550867686626
274,0,A,0,A,1,32.447105116164025,10.596861810730326,0.3253648334748983,4.516620927142286
275,0,A,0,B,1,20.770000499519117,7.386608528508546,0.4936669175168201,38.35500925725873
276,1,A,0,A,0,23.877010952560564,3.9264844092907367,0.6549672236346368,11.404288278450101
277,0,C,1,A,0,24.77927475279201,9.975633162406051,0.25046235701562214,23.116281184544068
278,1,B,1,A,1,23.953836771028772,10.890447035809279,0.5012494409209168,22.692080722656502
279,0,B,1,A,0,14.15000069186042,0,0.5301308983747328,-42.93803680717316
280,0,C,1,A,1,37.240323980946386,11.98669052843375,0.5137723071674101,25.703109427647835
281,1,C,1,A,0,34.54223239475983,2.0049738864925324,0.3918394515885753,50.24746149198046
282,1,B,1,A,1,24.587577152280296,16.48974998544321,0.417610694328263,-2.8530233505253975
283,1,A,0,C,0,16.287578497084887,6.027779989037194,0.4532292278157416,-20.07973621037135
284,1,C,0,A,1,29.23611860591535,15.502475175912961,0.5190649048675371,-7.310771657762455
285,0,B,1,A,0,18.06883786940096,4.414032597886092,0.19570644615890614,60.412041383204105
286,0,A,0,A,0,42.91289608995955,3.002386809576249,0.23053295956241962,-13.388664435486355
287,0,C,1,A,1,24.165298538712534,7.2903724468532545,0.2370382098199938,-0.3232861730352319
288,0,C,1,A,1,33.83629395631426,11.178357077472358,0.2515241704312206,14.22203106952603
289,0,C,0,A,1,37.37748911204685,9.838753598931222,0.3295094425733133,1.7281544266898976
290,0,A,1,A,1,31.909316015189283,11.161569501659072,0.15635718468680804,20.53401550261914
291,0,B,0,A,0,29.426022014235677,2.227278153702582,0.5707580961749864,35.80754273308809
292,0,B,0,A,0,34.79678298584944,0,0.4104705539081893,-42.67935356343576
293,0,B,0,A,0,14.03144624403635,6.583846423921607,0.2838988436780137,62.86149167099841
294,0,A,1,B,1,15.481776987225988,14.737436234996771,0.22948272012190735,21.701213660185253
295,0,A,1,A,1,24.541060373274057,7.887983276387766,0.45034431990499235,92.8414330054422
296,0,A,0,A,0,27.7088909663979,3.323853620820137,0.4927119005665945,95.17169821210946
297,1,A,0,A,0,36.46782776613914,10.247056054215609,0.5655129916526126,41.13827290599184
298,0,A,0,B,1,31.722145273614615,4.823373079335828,0.6408957259043188,41.95488499651599
299,1,A,0,A,0,44.80478271954428,3.237930883568265,0.47987161367068676,16.463546665547206
300,1,C,1,A,0,20.81815706237928,3.670131808433445,0.6200562204253981,-5.025883975008128
301,0,C,1,A,1,37.313482382260936,14.805634580130555,0.4854475001292879,12.386930162679349
302,1,C,1,A,0,42.60115931787226,3.8890637185168186,0.2436977828223087,101.13512825830504
303,0,A,0,A,0,38.47367705915144,2.87008840706924,0.3193536230896804,47.856850164204
304,1,C,0,A,1,29.273828608253332,15.166687308808928,0.12612758847876743,-66.42852738721297
305,1,B,0,A,0,19.16641552926513,0.2722591229431801,0.4557821904977868,13.386321288393379
306,1,C,0,A,1,23.509655284726342,23.661064747227496,0.30826725308971126,-19.02221816450021
307,1,B,1,A,1,28.34050163591589,24.48020146610221,0.39060886857680915,-79.74123047060358
