id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,1,B,1,A,0,26.63354495586137,3.600156622548118,0.7302209530456097,-46.08149055109757
102,1,A,0,A,0,37.175359952208616,1.3163250615308497,0.27084147629532535,48.37300419729475
103,1,A,0,A,0,20.794824334768887,6.564594003199334,0.5969009500152627,-15.155436581735195
104,1,B,1,A,1,33.35120060676516,13.828842963060893,0.27963835181612134,-3.487571499438719
105,0,B,1,A,0,30.461953196267007,0.38792845072022697,0.24860487535068043,-3.55740544832058
106,0,B,0,A,1,38.30368516829059,7.008739613414203,0.4987106924038449,46.38193365553949
107,0,A,0,A,0,25.972538785176255,0.8056678865972797,0.3052651241389994,20.74865824086266
108,1,A,1,A,1,22.739402151647052,11.443341146936842,0.20186527771975352,10.348649153502937
109,0,C,0,A,0,38.693988026141625,6.694171508676272,0.27771614782138476,-12.235444269097641
110,1,C,1,A,1,41.650613007406704,16.095471666113248,0.4782922450569293,9.957960224675803
111,0,B,0,A,0,31.755593799892473,5.162493678619505,0.4094328454717538,-11.279281762473548
112,1,C,1,A,1,38.31423035857837,17.142158211874598,0.28466563792776384,18.46329019509179
113,0,B,1,A,0,21.785869781766156,0.4310207882103372,0.3631386322415294,40.99135754160966
114,0,B,1,A,0,17.457357896708448,9.019214383623265,0.27336725168658077,46.350480448770654
115,1,A,0,A,1,41.168732557205125,7.33254270676208,0.3404835035840267,6.355768751860891
116,1,A,0,A,0,18.26088748170608,5.0675823879214414,0.4403190136050664,-13.939106977613818
117,1,A,0,A,0,24.268016875201763,6.918072592401977,0.5147915870168491,-12.958152171324542
118,0,A,0,A,1,21.755157946464024,11.29502113523728,0.2806376374988432,36.21358799274843
119,0,B,1,A,0,28.979789746836346,7.205061221710592,0.36827750144039484,50.72791295170542
120,0,A,0,C,0,25.03352360423056,7.758407968432431,0.5173562594969221,20.76072718619431
121,0,A,1,C,0,23.13404367849904,5.736953398399211,0.37526082366080954,-97.67661438972274
122,1,C,0,A,1,26.48678746295165,18.807263820220875,0.27009962842177027,-9.474588394590185
123,0,A,1,A,0,35.30666853529662,6.494771901894168,0.4274103386965568,39.45142486650676
124,0,B,1,B,1,36.39816896367281,9.546759965364773,0.40381972069191013,-24.556060655803854
125,0,B,1,A,1,21.930144614748812,11.169951656379244,0.284247891049116,17.31872930232752
126,1,C,0,A,1,27.55767935003358,13.934994464701186,0.5211032837280543,5.137710685495952
127,1,C,1,A,1,39.634566150347965,13.275507967678372,0.21128959577483075,27.278520241077267
128,0,C,1,B,0,17.02030881823999,3.5273846144580947,0.3814876014302133,65.53065221489899
129,1,A,1,A,0,28.461581507372255,4.916115739846896,0.2759798247215221,3.1927178567196606
130,0,B,0,A,0,26.136910272358477,3.4181148815690716,0.31393279266492713,-3.662975765210131
131,1,A,0,A,0,34.48658538849149,6.683916303943083,0.23527415664910273,-1.3593206379169942e-4
132,0,B,1,A,1,29.617473595192962,8.051855560869734,0.43471257241242617,57.3608231902732
133,1,B,0,B,0,23.711847197483088,2.140912789335095,0.4441727923841685,30.65793318115613
134,0,B,0,A,1,22.240249477417045,14.950624846442345,0.49262656916624314,7.262522049675578
135,1,A,1,A,0,22.852106057615558,6.817049368600527,0.498541749471393,-32.14350446948298
136,0,A,0,A,0,29.457718626157195,6.611346336304457,0.14891425451543575,58.354539925541445
137,0,A,0,A,0,37.83172569766202,7.833606540260094,0.33535968105578984,57.90396338863302
138,1,A,1,A,1,30.551710990343977,18.455562951888254,0.4540078916188025,2.8158462218065345
139,1,B,0,A,0,26.982339853985682,3.928003269346502,0.48311409879253375,45.292247656497985
140,0,B,1,B,1,27.099687905830407,16.191886919556808,0.3820754257842134,48.47797951294344
141,0,B,1,A,1,36.84310103070648,3.2863323537579907,0.2983745592011779,49.39006950009322
142,0,B,0,A,0,20.784770148937284,7.608107839409387,0.39064145240255177,17.46471476292148
143,0,C,1,A,0,35.039107421623484,1.1353506524986168,0.308431474922187,-13.053685144668883
144,0,B,0,C,1,36.44772614000139,14.630931213683692,0.47427134759332823,-5.158901269059832
145,1,A,0,A,0,27.054517468975863,6.7831389877444845,0.36601762504876245,-25.135605430031276
146,0,C,0,B,0,30.343602531724727,1.6960640584388895,0.5792294458220217,-23.710554379085487
147,1,A,1,A,1,22.42958859601417,14.300974893434269,0.2587875026837659,60.589922306011495
148,1,B,1,B,0,25.697433685202192,1.9502150589885145,0.5109899263880594,-21.494412572650482
149,0,B,1,A,1,28.555826014273645,7.633477550379226,0.4037526973490901,0.2953142184529298
150,1,C,0,A,1,23.970979367796026,16.266979973217502,0.5561584455421049,44.2687505378035
151,0,B,0,A,0,39.653582585188765,2.385107262621646,0.3702105507125449,-64.41467060478239
152,0,B,1,C,0,31.223065952624253,7.027088881443094,0.481896255619658,55.40954203545312
153,1,A,0,A,1,46.121880920925925,13.234797543143975,0.5913402030439344,43.24851130279601
154,0,A,0,B,0,52.215926754657644,0.02687906707629839,0.38977932093203954,-70.84867524730298
155,0,A,1,B,1,21.367422175955163,8.216038892017366,0.4920620172805876,-44.28335204710926
156,1,A,1,A,1,34.347896463029045,17.76425600850959,0.7179349427006161,-33.80173007647462
157,0,B,0,B,0,48.46056562906101,0,0.3104314961237509,75.42922327088638
158,0,B,0,A,1,35.73220655175303,16.21681808119836,0.41317368966540896,70.30361593075719
159,0,B,1,A,1,32.925988062453115,13.328722992947384,0.4170515740904675,-81.6692632831075
160,1,B,1,A,0,22.905230664477667,4.550073362209079,0.24519946834032424,30.966455451684077
161,0,A,0,A,0,56.10696708742976,8.82630564589794,0.5572006707370548,61.91039231433491
162,1,C,1,A,1,24.8436525254375,13.661928107806814,0.5555317256103725,-36.71654119569313
163,1,B,1,A,1,20.632147040737063,10.040259411749403,0.2349055982496198,60.1376753011444
164,1,B,0,A,1,23.006438639742278,13.578941237996018,0.23823062452426788,41.194081237392254
165,0,A,0,C,0,48.06974035076731,1.676442279919205,0.3745021079144331,68.13107866814866
166,1,C,0,A,0,26.720984380166016,1.152367592641594,0.24229199969749673,17.958703732799297
167,1,A,1,A,1,32.58509352822806,17.555383343067202,0.4484710951061868,1.682875786354284
168,1,A,1,B,1,37.31501836083592,10.928001750904986,0.581363143206873,-56.856672888034595
169,1,B,0,A,0,20.17780801113284,9.640906726815384,0.38445538463347556,37.1578730607595
170,1,B,0,B,1,29.04994265892001,11.441067920181911,0.3725629314136938,21.17470596033136
171,0,C,1,A,1,22.280696790522878,10.102131810456077,0.3192404007701633,18.579273449537723
172,0,B,0,A,0,26.67900796566569,0,0.3599915572927763,100.24563911578231
173,0,B,0,A,0,27.871974998462804,3.829754909176057,0.3470101656453952,35.7642549577437
174,0,A,0,A,0,45.0126842303183,3.9559582929666446,0.42897469390684684,56.82471943002721
175,0,A,0,A,0,30.618894642924978,4.854087668576912,0.680031895752116,46.525606809861124
176,1,C,1,B,1,25.20579264892332,14.866118745901616,0.6313011835444776,-47.879700226210446
177,1,A,1,A,0,48.221968348444854,2.0717829413439626,0.5765621130611496,58.891580411736115
178,1,B,0,A,1,27.36736622849311,15.246201514800823,0.5327941069101217,-27.262522049212613
179,1,B,1,A,1,27.280372817264748,9.518872523026918,0.3475736104189888,63.66925768918161
180,1,A,0,A,0,19.49725252192626,9.061134349795697,0.22243526379549738,67.71825827431788
181,1,A,1,B,0,20.74017198541669,6.539065051142744,0.4913137277189491,41.90034445784031
182,0,B,1,A,0,27.452382932461166,7.774489432863952,0.11292040881873555,0.1294451716823204
183,0,B,1,A,0,21.485642341612035,4.933620920644251,0.34011813136174174,31.723551008186796
184,0,C,1,A,1,25.730645045569567,4.560470091256901,0.6537753530169484,52.2238201269482
185,1,B,1,B,1,22.394145970737906,5.641265647511792,0.6269716913264192,-1.5590765523333445
186,0,C,0,A,1,21.57117336149891,17.51112056838199,0.60772990946682,50.35057774717812
187,1,B,0,A,0,25.36858654432575,3.5915949473236957,0.4081588167951998,49.016813374431244
188,1,A,1,A,0,21.57435224392334,7.670311788771144,0.4711579550135984,61.20071091767426
189,1,C,0,A,0,16.431430253441125,1.4805625424662026,0.40152126652991504,48.53679298134198
190,0,A,1,A,1,25.73675425734824,2.885948066137032,0.5517178262663693,7.172430347360381
191,0,C,1,B,0,71.93098762749126,8.9894390772596,0.4203273350112714,56.353784128248826
192,1,B,0,A,0,26.726356480908013,1.5851474567408692,0.5230319395525549,52.03655631382837
193,1,C,0,A,1,41.926944331586675,28.44898882124315,0.5277613336630199,17.785731369484377
194,1,B,1,A,1,21.30694780131949,12.22698348528839,0.25416357932203687,19.471848697911387
195,0,B,1,B,0,23.18521643799854,10.789890961148162,0.15145266783943842,-32.16849269578959
196,1,A,1,A,0,32.973069036697176,1.7869452539894626,0.24067760979246405,27.884159920166585
197,0,B,0,A,0,34.145166062643,9.59686369606748,0.12157797793071058,-5.818447891940828
198,0,C,0,A,1,24.360650517746972,4.5665765705727575,0.2633946245386683,-1.3899952922689849
199,0,A,1,A,1,38.66486447754863,11.704176087116196,0.30237743320692295,49.84618353925748
200,1,A,0,A,0,34.36676173237337,5.187572351312109,0.49292823470365793,32.2290171316528
201,0,C,1,A,0,22.754400009165227,0.4856080673104852,0.4551524695028051,12.658368609982443
202,1,A,1,A,1,19.093770366029922,17.782329860867108,0.4459669504712005,17.96906769453942
203,0,C,1,B,1,26.81553516350566,5.2182220433936495,0.3793324096506106,20.51751368981413
204,1,B,1,B,1,29.102851863808446,12.993682410317305,0.793346770665699,13.201938779166698
205,0,C,0,A,0,27.707854554940997,3.938230232892347,0.6296419155936959,28.940071568318317
206,0,B,0,A,1,42.97880653898687,12.069888976824348,0.24951916061548918,-57.59855478273944
207,1,A,1,B,0,23.599616482357526,5.885949329351126,0.5258690169675847,32.26366302500344
208,1,A,1,A,1,44.16549053073249,7.955825239987931,0.47302512069980296,44.579820840974165
209,0,A,0,B,1,29.686345785145583,6.856725049225005,0.2611719870495202,45.702531917793934
210,1,B,1,A,1,33.24772411068531,17.558675761157698,0.36904377070331273,-1.509380328878187
211,1,A,0,B,0,23.837125648535924,12.102637187829144,0.38973584895851604,6.960595208927794
212,1,B,0,A,1,27.804103195355033,20.804809929292855,0.39021172745442817,-12.79994428135879
213,0,C,1,A,1,34.33118263278514,17.366977840384475,0.3234737889586347,73.05305548807226
214,0,B,1,A,0,28.174704602941866,3.9025546411522334,0.54333318678338,-66.76383782626262
215,1,C,0,A,1,20.838256516495676,25.90079473328107,0.5829962140619824,-27.413029363763577
216,1,C,1,A,1,45.56559464886736,14.6056718396301,0.44756693168277123,2.9701681439606737
217,0,B,1,A,1,41.05513367760244,12.71964836819425,0.0682536051583751,112.56873792562541
218,0,A,0,A,0,14.081922382324537,4.911230150253998,0.38186553408366597,12.006839988954393
219,1,A,1,A,1,18.50940000261917,12.452705788202675,0.1500883380522714,90.70329080953171
220,1,A,1,B,0,33.90322422973499,1.7623748848963787,0.2730135471063664,-32.92742048702062
221,1,B,1,B,0,20.0162003960312,9.02903519253663,0.22076641466330912,77.68682028877623
222,1,B,0,A,0,40.22889709358005,4.459174139017168,0.37803030917168384,-10.073862792659089
223,1,B,0,A,1,27.90739960302249,28.119895532535153,0.3886194077425653,-28.030902882426226
224,1,A,1,A,1,24.614931013639456,8.36161507371214,0.09549949670075027,41.510765255423834
225,0,A,0,A,0,37.24821992247759,0,0.22211239437438265,-13.7032813192222
226,0,A,0,B,1,25.459550779158125,19.628943548157206,0.36792811769229267,22.29712296299511
227,1,C,0,A,1,55.83131072837594,16.55288960522379,0.6048435478473282,33.79317075363967
228,0,B,1,A,0,35.06750329400871,6.105362643775795,0.4612891292460976,78.51580287148172
229,1,C,1,A,1,51.76436067313278,10.907641592787732,0.5523313449575578,-16.995128723539693
230,0,A,0,A,1,33.787054381207426,8.75838304243117,0.2591379479664517,-13.802471584105497
231,1,B,1,A,0,37.703991301318496,10.502566163343495,0.23308843640728083,-73.9576071041514
232,1,C,1,A,1,21.59559179614763,17.774620498390988,0.5412815760316355,55.006276070473994
233,1,C,1,C,1,21.138944825479445,18.443398170024153,0.3758716226433106,127.31535724634232
234,1,A,0,A,1,34.13429062240184,8.87399128936518,0.42400342573371,62.911687781761486
235,1,A,1,B,1,27.910760904747505,17.427450200638884,0.5791684861143802,25.450429094064212
236,1,B,1,A,1,25.948295624088864,23.888748218969432,0.6917678733599077,10.990971483600818
237,1,C,1,A,1,27.5352511225422,12.21619771649233,0.2826678103791803,-24.791434196391933
238,1,B,0,A,1,21.51308079822321,13.543501776040358,0.40896819772766413,44.86896278595481
239,1,B,1,A,0,29.431713508787926,10.043157287551484,0.7042133995995282,35.45202551452526
240,0,A,0,A,0,33.77900362244411,10.323533133290498,0.3017259043921443,52.15914242968153
241,1,C,1,A,0,24.435737591080628,3.632839875174131,0.2993122129945342,-65.67326921300592
242,0,A,0,B,0,28.3093253803298,3.751614565811921,0.4241652783880169,-7.790657442524207
243,0,C,1,A,1,31.64265745677231,9.602797058455792,0.4791345467584081,21.974598445923785
244,0,C,0,A,0,19.975505434269245,9.694964198077798,0.2893161161193078,11.065580761091379
245,0,A,0,A,0,24.435207778280496,10.961139970185684,0.25601932656379717,57.972891348392864
246,1,A,1,C,1,23.66916358275539,12.748684183765377,0.5000461563220981,10.071465121075338
247,0,A,0,B,0,39.33345338498919,9.439233812206442,0.6035874376449719,29.192245500791003
248,1,A,0,A,1,37.03559696973209,11.461658538102329,0.32136126365886375,53.50298613339308
249,1,B,1,A,1,27.69244317631211,12.570642967266567,0.2927650765335371,52.3953540916855
250,0,B,0,A,0,28.91995702199401,7.318668671386634,0.6205197217411765,94.54773319082187
251,0,C,1,C,1,26.726506039669356,6.6360057929886125,0.37961102049390305,76.5755126721349
252,0,B,0,A,1,28.935327519429975,10.682781260141002,0.3238850166824622,71.30396969470921
253,0,C,1,A,1,29.501575081893115,7.501271540569403,0.36806703532256857,-17.660397299114564
254,0,A,1,A,1,26.626696809736686,10.420251673356798,0.5740161915087731,51.9991902717872
255,1,A,1,A,0,40.00449014393581,7.310403975684012,0.14660927554795677,26.550076052253274
256,1,B,1,A,1,29.805874003485687,7.539170229654946,0.6700342309345243,46.45923516703054
257,1,C,1,A,0,21.53180761637485,5.879165928742812,0.5073431158099223,35.765733932121364
258,1,C,1,A,1,30.602472699821696,16.820918083631987,0.24341135262603342,40.77374258706868
259,1,C,0,A,0,21.098663308757725,5.35848105631969,0.3519537967598504,-5.615404791434909
260,1,B,1,A,1,31.723964376942302,17.80255202855548,0.8178712351543782,69.27772494247411
261,0,A,0,C,0,12.578720586175319,2.9498435989101983,0.3280237820904759,7.422131078413786
262,1,A,1,A,1,34.20614855269126,14.193951168943393,0.2942907202142849,59.13911207660486
263,0,C,0,A,1,27.162546333011626,0,0.6587454367300289,16.06947168519487
264,0,B,0,A,1,23.523751004591624,7.827431740151552,0.19387256341577438,63.09575036855809
265,1,B,0,A,0,13.773999327565669,8.885412503353944,0.4966817962783987,29.352093611163756
266,0,B,1,A,1,14.135819297813228,1.9113461237045026,0.16843263709905051,71.22074780385228
267,0,A,0,A,1,31.332641416794118,12.862841386485389,0.3834697289765958,-14.23409973478578
268,0,C,1,A,0,29.007201407733692,8.871466130205702,0.2341170691436647,-2.5760440485011884
269,1,C,0,A,1,24.740554797395014,18.258955722456097,0.3221393826606184,35.25929421264323
270,0,A,0,C,1,33.21062022089786,9.630915958470602,0.2310334255170832,45.73482106951298
271,1,B,0,B,1,19.247903836675487,12.152256477597515,0.4539428190224372,21.23199545290786
272,1,C,1,A,1,13.962525854195135,15.372297173991775,0.4903099749038519,11.801435892245992
273,1,C,0,A,1,27.23526700272759,21.04272280822655,0.2936249007241932,73.28260434135197
274,0,A,0,A,0,58.98672632903746,4.631378135308875,0.6089937263011775,18.619932100535625
275,1,C,1,A,0,8.760429243435256,4.989237777699185,0.4201408790839128,-72.88092960296902
276,1,A,0,A,0,39.56409065823222,9.810087153385169,0.2688976782978383,39.232859851611245
277,0,A,0,A,0,44.452238243176446,4.127322143006382,0.2766719857494526,7.390179981351933
278,1,B,0,A,0,37.30310076289585,4.08496653826146,0.43317283891911346,63.50489468572942
279,0,A,1,B,1,30.48513862835899,7.526061044673168,0.7529731079517544,21.96977192017704
280,0,A,0,C,0,20.256730799278355,7.190852136566664,0.7619612271057427,59.64275717924834
281,1,B,1,A,1,24.125974244509894,14.637017431564882,0.6248624576582751,-97.7392207285698
282,0,C,1,A,1,29.778860949771207,9.93844854304253,0.39862673901191553,29.566020107605468
283,1,B,1,A,1,33.01906115839391,15.916774813616156,0.44528561431773045,10.738839805522057
284,1,B,1,A,0,18.312685536370605,1.4249117479983724,0.24870418592433355,43.306983364344084
285,1,A,1,A,1,40.54029752638199,20.903924285017958,0.2419911881204579,-45.319460228227385
286,1,A,0,B,0,50.19304717022415,5.6488318630663485,0.283889364919906,-4.571859065246013
287,0,A,1,A,0,19.296652910551035,0.9358057984971317,0.5704757316940173,-51.78321419901788
288,0,B,0,A,0,26.970237093848702,7.869379078746557,0.5134981458974945,40.07629701952732
289,1,C,1,A,0,23.57070279515513,2.507170983727894,0.3650494947280261,4.701036815219378
290,0,B,0,A,1,24.95413760097483,20.508058882169763,0.27498523634681915,29.337761440217307
291,0,A,1,C,1,43.15552113120404,8.368490356819208,0.4395255775648184,20.956527626854605
292,0,B,1,A,1,34.20921667325908,0,0.35092293044567463,22.2720833825936
293,1,B,0,A,1,35.30440019269122,12.66109249269733,0.23389830134207878,24.549472184424783
294,0,B,1,A,1,27.394243046869562,12.409335515589012,0.2586885710706734,23.52051647431269
295,1,A,0,C,0,24.16183020268528,4.227064315893892,0.4210066856263503,33.125976991006354
296,0,C,1,A,0,24.372615068873245,7.306438537484713,0.3822005533329252,60.85586586240973
297,0,C,0,A,0,17.21223014513977,3.992061284014454,0.40924211156143997,8.42487247175075
298,0,B,0,A,0,31.062381535330744,5.938736520635146,0.5742525207645662,23.277598996803754
299,1,B,0,B,0,28.24878115701665,5.787443160730633,0.5057731524996651,5.568775295862022
300,1,C,1,A,1,27.570694280432612,19.198086111503194,0.5187719027798411,79.1139605914959
301,1,B,1,A,0,29.006674682025213,6.619136966367878,0.4949459918458024,44.88119964344593
302,0,C,0,B,0,39.15930749642977,3.6487270811198433,0.36290680179328244,-18.1722678612022
303,1,B,0,A,1,26.41357776472283,13.802488718870446,0.34955703747779987,74.301923867474585
304,0,B,0,A,1,33.546385769175075,12.002034747129507,0.38315585570020294,10.142358871509163
305,1,B,1,A,1,49.78757755372948,15.354586007145636,0.2240086087724494,7.235797172542497
306,0,A,0,A,0,28.409266097461355,5.251522405251484,0.23552207331639102,2.9706651132171196
307,0,A,0,A,0,35.59899690337827,6.867723347549901,0.34901984743594683,36.83877711755457
