id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,A,1,A,0,37.31512718348485,2.17716806577236,0.2051176575160304,1.558182979098305
25,1,B,1,A,1,35.4094671682974,18.016093598835823,0.3657597483514403,64.85023905582199
26,1,A,1,A,1,24.041081029687707,12.429021342139777,0.5939877255251022,13.00314986462605
27,1,B,1,A,1,27.72906864172608,14.590326414296422,0.42379353595753194,62.0330972220704
28,1,C,0,A,1,28.23957035486213,11.084729378895137,0.599656416484293,-43.045029969522936
29,1,A,0,A,1,23.225931461654138,14.452352341014578,0.3557617997191911,78.3737933262713
30,1,C,1,A,1,44.33140810671463,15.594246076018434,0.23544474132223578,23.67572596321984
31,1,B,0,A,0,34.01030501342608,9.392706863126005,0.31483057651543617,53.14661284786272
32,1,B,1,A,1,32.175475587897864,13.849746109487526,0.39454534433054256,17.755093258176135
33,1,B,1,B,1,29.418172403247755,18.433805558248334,0.4827504299232194,34.65721558996413
34,0,B,0,B,0,18.197555287933806,5.975323527945085,0.35032874293942495,26.98862153286011
35,0,A,1,A,0,32.2288124587715,6.500193373498764,0.282415455992469,37.718352993009574
36,0,C,1,C,1,25.739658375542305,8.805054470342263,0.3780279681261415,87.14503684362552
37,1,B,0,A,0,29.731481259868286,7.202167567272505,0.39161158812829255,14.769479628744786
38,1,C,1,A,1,28.432100979991745,14.435985972114802,0.5535616387169782,44.45028905113952
39,1,C,1,A,0,51.04754034606012,2.0621921596252486,0.23153266309248652,-40.75009505785331
40,0,A,0,A,0,20.83012870959108,6.7721756349654445,0.563099541502477,-32.92824865138757
41,0,B,0,A,0,19.324463485984506,8.143486158018547,0.36600082403674217,-42.93790826318385
42,1,B,1,A,0,25.571891300327238,7.505599651950925,0.29292985827361767,72.46483411441994
43,0,B,1,A,1,27.995058208470354,7.816249614915344,0.23507983701015084,61.947811546850886
44,0,A,0,A,1,29.437644723375158,11.36306890567724,0.4919029534747299,82.03977573584808
45,0,B,1,A,0,35.60596540955555,6.904972617922053,0.4836554669295715,14.27074398687661
46,0,A,0,A,0,51.26127088251087,3.305653791704399,0.45344752188412024,49.525739616939106
47,0,B,1,B,1,31.857062584173025,14.660851274810312,0.3455275872146467,32.2999595097466
48,0,B,1,B,0,29.646830939642808,3.738494981536835,0.41751160259248105,65.43843304180515
49,1,C,1,A,1,35.30211607726244,7.2167700331968945,0.18426520046155326,-27.392064146158432
50,1,A,0,A,1,44.09564734575045,11.934212981040874,0.6095352835129878,-15.247062011549403
51,0,A,0,A,0,39.73226392536173,5.327907170116333,0.24045497387988263,-41.86527111264154
52,0,A,1,A,0,36.277090200026066,9.00082057581139,0.5960788207619917,33.18681038227184
53,1,B,0,A,0,28.695438530354203,6.067482200014096,0.39907606943634544,-28.504424875166585
54,0,B,1,A,0,26.46498417861533,7.774416686194536,0.28039996311419135,117.94870158697474
55,1,A,0,A,0,19.370548091022176,8.573469505436853,0.2289307115051012,17.89185392607596
56,1,C,0,A,0,53.99044744344981,2.2622795199296393,0.45503603999808445,71.2790755557802
57,1,A,1,A,0,29.070133847847373,7.577632628652393,0.2259079171093721,-11.065669056603202
58,1,C,1,A,1,27.40470661983605,4.8422278314444185,0.516297096337919,47.207184005545194
59,1,A,0,A,0,23.173074531834366,6.984818621314588,0.6684224124501812,-3.4466454598168816
60,1,A,0,A,0,14.077629447530779,8.842254104103354,0.31792543119085886,3.4254553034706383
61,1,C,0,A,0,31.968840870271524,5.692920836808778,0.3628846549942466,-12.664869715056533
62,1,A,1,B,1,30.23346941442425,20.535720777831575,0.23756182998338055,-35.167603041543096
63,1,A,1,A,0,16.15447444960912,1.7923087279817391,0.46832690447079867,-27.734670140727317
64,0,B,0,A,0,34.82743640223728,1.6945140664921166,0.2674283623397904,123.91038140769247
65,0,B,1,A,1,28.858279471042046,12.699789989372306,0.13604997532228114,40.97997387903991
66,0,A,0,A,0,35.69858493001731,6.271342816910044,0.2517422976885653,2.0403924902331525
67,1,B,1,B,0,29.997859776803647,7.767626036350049,0.2695244581521827,10.962398229177424
68,0,B,0,A,1,18.318900104851192,8.560118192684266,0.540599019173923,38.084733051856354
69,0,B,0,B,0,45.575796553413724,0,0.19385947011973884,8.42485727120567
70,1,B,0,A,1,35.63036835065082,9.724726126205326,0.35796292330398544,55.2344974453208
71,1,B,1,A,1,37.04298362337365,12.600959121383207,0.36945075616849693,57.07647525867987
72,1,B,0,B,1,19.53886002864392,16.969337857110844,0.42865611778366003,-51.448740143080244
73,0,B,1,A,0,22.524254298594258,1.912378530486356,0.497663187608598,78.26445429214382
74,0,B,0,A,0,22.467451136574084,0.7729956382475613,0.5756832643535662,-2.2025232617236448
75,0,B,0,A,1,31.61045750176642,8.605680509608277,0.38700021943050905,12.857791425726024
76,0,C,0,A,0,34.48220881683671,8.6094860318515245,0.3420444489392043,38.732737969173456
77,1,B,1,A,0,20.81253806331369,2.771004572677608,0.3530935026665874,-1.7302761398857847
78,1,C,1,A,1,21.130076619480615,12.267312175391428,0.5441810298900378,26.287257761538992
79,0,C,0,A,1,36.750598880446034,8.571737268998195,0.2355762273875031,9.237551693793725
80,1,C,1,A,0,36.09420198561831,0.2721869081169066,0.3492209896595271,7.333567707675911
81,0,B,1,C,0,28.660459738122636,3.338207112626316,0.4650756233376228,36.13599479906875
82,0,B,0,A,0,27.609925698311628,3.8534943596821014,0.4333860916699502,98.57425346522317
83,1,B,0,A,0,30.24292320279834,0.09463280006284958,0.4814168094459676,66.17584343176532
84,1,A,1,A,1,19.758639563951206,16.25688680321511,0.30910495952100175,4.281306820187268
85,0,A,0,A,0,15.984529827790979,6.78045766419279,0.5050795691134641,59.45591272982104
86,0,A,1,C,0,23.177412223111432,6.743981590813341,0.31711548075623663,-33.10598061590342
87,1,C,0,A,0,27.134779837170058,3.5708786608739564,0.2866924425957935,80.98806790476846
88,1,B,1,A,1,36.739691164340606,6.181414769053436,0.5590860229427995,55.071835271982046
89,1,B,1,C,1,37.8295410598493,21.9578959536168,0.49286781569177374,31.372154035158836
90,1,C,1,A,1,32.75908430669684,13.926278842070818,0.3912779690222392,-22.759018436042297
91,1,B,1,A,0,25.93369656299769,5.521688590372897,0.45192215909595074,-94.11078693926358
92,0,C,1,A,1,33.380980598390586,12.930437829955117,0.26011815710452135,-2.2147581525799076
93,0,C,1,A,1,37.88274898332493,8.325838448743912,0.3063233324668021,45.96889935456479
94,1,B,0,A,1,32.973510150623454,20.088885798015248,0.37693050007489975,22.32178056591852
95,0,C,0,B,1,41.77391136799684,14.950763375407117,0.3890231103816906,-13.09347750464292
96,1,C,1,A,1,29.728571558410707,4.119093197329418,0.31008350783959965,-14.783640103392983
97,1,C,1,B,1,29.75745040629152,15.4388824844365,0.35845428680107316,57.91374392658566
98,1,C,1,A,0,36.036172108052696,2.753847800219203,0.35857069110035045,-36.40389544918468
99,0,C,1,A,0,31.189603147129688,4.690752780034428,0.5473767014695609,-32.05432590165127
100,1,A,1,A,0,38.490044410683275,6.583720559676678,0.21402177747951653,9.633842970318451
101,0,A,0,A,0,29.38041980474727,2.9197953172881412,0.48608030958057535,42.532728036345404
102,0,A,0,A,0,32.01003664480574,6.8983585458457934,0.42148890235742004,12.111924504261486
103,1,A,1,A,1,22.359651466673732,16.648174541341685,0.15051039417552584,51.76497772213156
104,0,C,1,A,1,26.888500217468188,16.586993625409793,0.2620053966826957,-11.559675148991978
105,1,C,0,A,1,30.346240182604312,13.47604994997683,0.28582947720359825,20.084170989135192
106,0,B,1,A,0,33.40473506296719,6.953640139728725,0.23588140276502595,-4.864569843031703
107,0,C,0,A,0,33.33285343372403,1.0916384549028457,0.4050801651631627,39.53441221617558
108,1,C,0,A,0,26.56029890546261,4.0638402471834345,0.33396974182548705,32.6480281878831
109,0,A,0,C,1,28.590725987131822,7.8677057912497546,0.7269608717303191,-60.76246351568278
110,1,A,1,A,1,27.620049105601446,19.918025971122162,0.26571837365066703,19.652530166868583
111,1,A,1,A,0,40.6249367022983,7.528954525161194,0.49034240232397025,-14.919995650934844
112,0,A,1,B,1,17.70048003971354,7.840499596846742,0.5155636767485876,6.294315143104148
113,0,B,1,A,1,20.232747384763787,8.489679087356393,0.17483228967993017,21.306720988013353
114,0,B,1,A,0,39.80803099369989,10.797400289636295,0.28132568917380063,-1.0224940017933477
115,0,A,1,C,1,16.35410148263371,17.215955869553557,0.5588083033802265,48.062555462694604
116,1,B,0,A,1,40.83151422789762,17.305045381577028,0.49754657642044264,-10.550770957754182
117,1,C,0,A,1,30.66483906384949,11.24111441429957,0.4212742701394757,-19.671924641305395
118,0,A,0,A,0,29.351555028786095,7.769288596225098,0.3375302241932103,20.30223041504349
119,0,C,0,A,0,22.950698111609693,4.163007259520082,0.5082594910228381,17.74216788504096
120,0,C,1,B,0,37.11949039715212,4.997259076865127,0.1713299348988807,43.63526615431661
121,1,A,0,A,1,27.899293998451284,11.647836054975965,0.31672659783606544,40.35870516082425
122,0,B,1,A,0,45.66549440960377,6.292748468762565,0.3332770465128461,-19.242694831473514
123,1,A,0,A,0,21.894681374244513,9.170325997635148,0.3483743616530229,98.48106316361108
124,1,A,0,A,0,20.906859163340574,8.95793232195024,0.10000802025845874,-3.684851198336716
125,1,A,1,A,0,36.816026684444765,6.226452301671075,0.3428516782869459,-38.62084419881187
126,0,A,1,A,1,23.357135848747426,14.282733777479846,0.619999967866777,-7.404194928124451
127,1,A,0,A,0,33.3838243835958,4.4951458579628225,0.13763053501072833,3.284130455615731
128,1,A,0,A,1,20.128011359310943,14.583620355798057,0.3238201820304125,22.306248640354575
129,1,B,1,A,1,37.63511863637794,9.23422789611903,0.4585242417912268,-49.32968214465177
130,1,B,0,A,0,35.17860887338287,1.2566821150839242,0.23890452274028914,-5.814610845901207
131,0,C,1,A,0,29.529816278689815,7.209848891977426,0.3747320396590958,-52.43050858677816
132,1,C,1,A,1,48.7518005218364,13.127256177526107,0.38797770261629805,41.133253879315895
133,0,B,1,A,1,24.893894270696087,8.380390811745485,0.2516316352531546,60.92627283913772
134,0,B,0,C,1,32.38543618321674,13.368333239422265,0.5681297810529766,-28.886610636298357
135,1,A,0,B,0,23.028859648815676,5.955456236039701,0.41170647904477775,-37.94607210261413
136,0,C,1,A,1,40.63373671892597,19.539369415785956,0.6495188633152995,34.95273911452382
137,1,A,0,A,0,22.336603842470737,5.851617367707451,0.3990880054986376,32.48756481399892
138,0,B,1,B,0,24.79753701053753,0.22131603820278034,0.3167200207325844,51.84336017659972
139,1,A,0,A,0,19.916949294287736,1.8845876985401997,0.3844900134232992,62.229828176021556
140,1,B,1,B,1,42.06155802317453,15.331304959509572,0.2628630887525814,-27.375785907179278
141,1,B,1,A,0,26.044375828898062,2.966687859272555,0.5446020179496891,-22.4899611654601
142,1,C,1,A,1,28.630960284881503,12.863089659166109,0.37897587573865943,16.799332148631034
143,0,A,1,A,0,25.94707671103119,5.6683762439818,0.37716194309087286,29.765410171564426
144,0,B,1,A,0,23.02041429868005,9.007595097229842,0.274285803658572,28.522211446631818
145,1,B,0,A,1,35.18468922384107,14.810649082001902,0.3635348151311002,-5.93942180746231
146,0,B,0,A,1,43.09590022266017,4.813993126989145,0.19496332517932732,6.403173428104454
147,1,A,1,B,1,27.747490027283025,17.122612013413573,0.5846702830612152,82.60065695716703
148,1,C,1,C,1,31.687096622503347,15.302049332982081,0.37713695801777763,-29.457983219138875
149,0,B,0,A,0,25.478003952128475,10.701604528256237,0.6575949962560538,15.41098248728326
150,1,C,1,B,1,20.618602168596325,11.764116605683888,0.3169194205708507,33.87923710544372
151,0,B,0,B,0,31.733692085761028,6.447482134740373,0.2857662546396521,25.557229126950563
152,0,B,0,B,1,22.586848559627292,9.638962479565835,0.6307018753387833,32.60934461401174
153,1,A,0,A,0,33.50819215109861,8.864999746708424,0.27858633717402553,3.143910900520968
154,0,B,1,A,0,32.7825810473567,7.126354925209825,0.18878321768154913,26.71684156973662
155,0,A,0,C,0,20.311915978673568,1.8623511023185273,0.4501022529726307,4.631078888560692
156,1,C,0,A,1,37.263940004479714,13.530543543910614,0.5466168362586327,41.089691542140066
157,0,C,1,A,0,22.83927681309879,0,0.7032346754038169,39.009682344072544
158,0,A,0,A,0,23.652616322009376,5.898284071361273,0.20221580132964903,5.446144108369202
159,0,B,0,A,1,18.873289154965697,10.935041873498857,0.5025255604594042,37.26128426067403
160,1,A,0,B,0,22.08662359062562,2.362680049108967,0.4243183168510044,34.808574544248486
161,1,B,1,A,0,18.110975405327466,5.578688056457794,0.39222899398493277,-11.290827055316115
162,1,A,1,A,0,27.91135898407197,1.1950127217336588,0.6551325316886568,50.205909508271375
163,1,A,0,A,0,27.031936267592407,4.894729047388477,0.5821994031080943,17.38373484163814
164,0,C,1,B,0,28.426432922362046,5.963103789034896,0.5844924177880788,-5.3308001200224915
165,1,A,1,A,0,25.684981184252226,3.5670025153292775,0.31387218813456386,7.237421960732274
166,0,A,1,A,0,20.40006719777235,9.571362563990524,0.2579125234057962,40.02446057229393
167,0,C,0,A,1,32.66187131334862,9.477318278487541,0.2731348711936206,38.37202286953048
168,1,C,1,A,1,32.14103630588366,19.01265753402515,0.21797191204267444,18.79018383307949
169,1,A,1,B,0,18.69438233655298,6.858122270130599,0.46078393822017044,30.53184320510834
170,0,A,0,A,1,18.974956940702288,13.203806813402116,0.2042280250292538,9.465519176474672
171,0,A,1,B,0,29.966838230347154,9.45951775240778,0.3393383292672171,-3.4373851192379625
172,0,B,0,A,1,17.548905389393454,10.000531139014404,0.3485030639714596,25.087647150805644
173,1,C,1,A,1,31.79129818164182,23.891483736934692,0.5694600017206105,-0.1149986921710564
174,0,A,0,B,0,19.328458718528246,7.531129045635582,0.7389637311058675,38.04412938343495
175,0,A,1,C,0,35.999556123709944,2.9186443191344065,0.5130397305601965,18.698136906896504
176,0,B,1,A,1,41.7878633101459,11.687433921247754,0.3200278441572976,44.30137314808316
177,0,C,1,A,1,19.249443914113716,10.234163639983196,0.27371896382439315,42.9423747834021
178,0,A,0,C,0,29.44406351405636,7.107560167868396,0.3608962819431543,-76.50415141132576
179,0,A,0,B,0,22.687350115844094,1.9199189481932573,0.7020001694478448,74.09467669763863
180,0,B,1,B,1,31.583444954381573,8.277421118428263,0.5986025647704035,17.475517268552455
181,1,A,1,A,0,31.558002087834538,0.2997824452217195,0.4764995819064925,71.77675368380223
182,1,C,0,A,0,36.423790527891484,6.466441527497198,0.325160653903212,52.23116107373976
183,0,C,1,A,1,41.802747053829755,12.214034626521904,0.25321148212472555,20.732688374977386
184,0,C,1,B,1,28.61509741966332,14.504888721754112,0.4782748408811107,-27.264910161263586
185,0,C,1,A,0,21.35798980530758,3.651483328244389,0.3825271209189261,56.260237256811315
186,1,C,0,A,1,24.492907089755498,17.27890501070536,0.3522192000045791,27.179543549991717
187,1,A,1,A,1,30.92202706148347,13.969722565143568,0.2975116752297217,-55.01991766675607
188,0,A,0,B,0,25.80769982865882,2.9000915027889302,0.35416501935974837,7.960866592597332
189,0,A,0,B,0,29.899630011110098,9.151366440532243,0.4237786466736511,29.088539223431525
190,1,A,1,A,0,26.438125817577806,4.917104248982054,0.4741590355904906,23.580784084289917
191,1,A,1,A,0,18.09988124751505,0,0.3227219114683308,-103.84051386824922
192,1,A,0,A,0,21.631384416809244,6.057433151625045,0.43233261229047376,23.827656186851563
193,0,A,0,A,1,35.0524758343629,9.934348374433021,0.32286652676578387,33.431386984573315
194,0,B,1,A,1,33.42927059618077,13.519049762867219,0.6326712487632323,67.56117054416245
195,0,C,1,A,1,33.54375913751472,11.117559790309604,0.5639494375737116,-31.582827208366496
196,0,A,0,A,0,31.339483463693938,0.6480789810314924,0.3047583782416621,-11.471957202256867
197,0,B,1,A,0,43.28771535738473,5.044948080129616,0.3013786974271661,-37.500529632958575
198,0,A,1,A,0,15.58352102512219,6.046233939790634,0.47062337973911844,-13.27565210825108
199,1,A,0,A,0,21.580193567124166,9.177104400424195,0.5937895909164876,-11.577579273567771
200,0,C,1,A,1,34.81640534181116,9.990816702086978,0.4176933136794698,-16.522208053819533
201,1,A,1,A,1,30.66182681910143,20.381699282318102,0.26244280745214343,-2.5805918176498146
202,0,B,0,A,0,22.982554117036642,5.83892067837656,0.2305778350267232,41.552142652392064
203,0,A,0,B,1,25.79937639124826,9.908540092358395,0.46040095765822225,7.601050025783811
204,0,A,1,A,0,18.988965290927027,5.143252109226965,0.2026401724521828,111.88025020886512
205,1,B,0,A,0,38.413862481479505,5.917164423470969,0.18047740046616942,-36.509350937725216
206,1,C,1,A,1,31.178072129163876,16.85608075271196,0.3999257281801673,-149.91766169261325
207,1,B,1,A,1,19.506204266795557,14.40892566081953,0.4877264014592857,33.299755151486735
208,1,B,0,A,0,15.98809127396136,5.575563774896088,0.12383284186271822,-4.892531685532283
209,0,A,0,A,0,46.52051885427129,0,0.4084450320852695,28.557120659841036
210,0,A,0,A,0,23.88386660866989,0.956582262157089,0.5796976451136758,10.208280129764011
211,1,A,0,B,0,19.725065786455918,8.508707832020075,0.23614591143368327,-18.10449826896523
212,0,A,1,A,0,18.975294295611164,5.002742572624782,0.26440716010860593,-34.41900298251069
213,1,A,0,A,0,42.19286388627164,3.5351356046162454,0.5461519214270792,-14.244911150102205
214,1,B,1,B,0,33.64514045823634,3.450081280989389,0.5619750561636303,47.05696562872055
215,1,C,0,A,1,33.4958374331179,15.668773250898422,0.4238781919923787,42.71299426829499
216,0,B,1,A,1,25.214586406108307,13.860536628761096,0.11508085471643134,26.493261348859658
217,0,A,1,A,0,26.72679604168805,4.055797131671402,0.2906570429279309,9.6379572666246
218,0,A,0,A,0,21.59409864360177,5.715038915536492,0.31665381284886795,41.75569191612445
219,1,B,0,B,0,21.131832679751053,2.4538048710987397,0.2031393654844289,5.894899500245902
220,1,B,1,A,1,28.922958132698664,17.906706217886917,0.33092922241772144,-31.55936117735628
221,1,C,1,A,0,38.13926542550668,5.150985324325917,0.04620530048426885,-40.43349263567598
222,0,C,1,A,1,42.49015540202498,7.9886464996680155,0.27895842868667337,27.880393849538503
223,0,B,1,A,0,42.885078964431,1.0922042968302623,0.5149188442279651,23.26605182325172
224,0,C,1,A,1,20.11308496277001,11.781129593107455,0.43320924923994586,34.10697795997887
225,0,B,1,A,0,28.565997844289782,6.568341168290765,0.2328475923116653,69.42136596384861
226,0,B,1,B,1,33.13688406944723,11.630271640530324,0.24344163847523292,-27.75818256071559
227,1,C,0,A,1,24.039013399826047,18.067581732188128,0.30803799529905573,-24.909169040253772
228,1,C,1,A,1,30.579335263739488,19.9726030247055,0.36881249258063986,61.07491670369203
229,0,C,0,A,1,25.61096418618402,10.098190063763269,0.43523182787263526,-52.27658523711547
230,1,A,1,A,1,24.905536671685457,20.68489798445765,0.5149640899977697,30.707702146351487
231,1,A,1,A,1,33.56794351909463,9.227464599409256,0.184730746309946,26.05559655465047
232,1,B,0,A,1,22.180546609556707,13.982760379265468,0.25642533276976553,6.445960601448769
233,1,A,0,A,0,29.276574570816003,3.441022466232803,0.15559902001106424,61.972735642897995
234,1,C,0,A,1,39.54419519654199,11.104630080011312,0.2612298804296748,-2.164219236673901
235,0,C,0,B,1,29.505790562719685,4.972673791533785,0.5042776195508442,-4.886141068758917
236,1,C,1,B,1,31.36544343289151,16.65289341493495,0.3359662197193219,-12.079060710541633
237,0,A,1,A,0,21.284243993838082,1.7523131398842247,0.3762537260122752,-7.802122125432589
238,0,C,1,A,1,29.13086996074135,15.332967143892354,0.39618395946915325,38.783544117538284
239,0,A,1,A,1,32.364208421208204,14.502667240526431,0.44046745938611753,33.74270745521468
240,1,B,0,A,1,26.068234174242953,21.13575215977938,0.550942379215628,16.321544879992068
241,1,B,1,B,0,24.24984905446334,8.624154921316915,0.41587911137837125,14.458889693026657
242,0,A,1,B,0,39.31169338999375,0,0.6165174680267347,28.92244065055757
243,0,A,0,C,0,21.982724895505196,5.148078235375508,0.6344835825861574,53.7213579305443
244,0,B,1,A,1,15.584865506700995,10.85554182609765,0.36183607655628525,62.71136749196663
245,0,A,0,A,0,22.293426279592996,7.534052998116197,0.45790414789541617,22.783486712437398
246,1,B,0,A,1,29.91786363543909,22.50258555435873,0.4715285274356564,62.6902110721231
247,1,A,1,A,1,20.24269117059576,10.018324842450754,0.3219034488080746,18.657447062136317
248,0,A,0,B,0,22.549563294338686,6.130317959040912,0.6855559814146277,64.34414095366225
249,0,C,1,A,1,33.41520249445836,7.890608076525848,0.4543471036949431,33.89457137512544
250,0,C,1,A,1,36.81802985734706,7.247304209572565,0.236257848782834,-2.587701247849825
251,1,A,1,B,0,44.0169156631481,7.979095540171467,0.2081189762842093,16.343285944207913
252,0,A,1,A,0,23.501744664067513,9.773850268123386,0.451290939885324,48.04970489569131
253,0,A,1,A,1,22.511528840952447,10.810664463415467,0.5690937564176602,46.304150495379645
254,0,C,1,A,1,33.37829032190068,7.525397529597992,0.37579450170595197,74.46529453120235
255,0,C,0,A,1,38.49791898095944,10.326124174393406,0.3977169994055601,117.01139585267859
256,1,B,1,A,1,31.94991392010462,7.346441607287568,0.45599587059809576,55.87094672166387
257,1,A,1,B,0,30.484452405546513,5.226946272499851,0.4361694442449417,54.87839502833216
258,0,A,1,A,1,26.823601715477132,13.564831786967115,0.4315655052987943,41.32827449241491
259,1,A,0,A,0,27.451035931991953,5.707211000419587,0.37014945871608734,38.255480197188945
260,1,B,0,A,1,33.35409615381995,16.50062128790904,0.150001733846804,50.238547817101505
261,0,A,0,C,0,23.50004845627129,4.055651577663664,0.2894092436173017,10.888298943328747
262,1,B,0,A,0,47.95431623632351,7.2929611824332365,0.28958324605322966,22.39586545034321
263,1,A,0,A,0,31.39433641601485,3.9075696350592093,0.4156279653828212,-13.73440121596444
264,1,A,1,A,0,21.519505032557827,5.6292078452857846,0.45780755009789875,16.9993047628879
265,1,C,0,A,1,20.331003230793574,18.842884966124622,0.47011616448526766,32.90186450248601
266,1,B,0,A,1,41.170674232620094,25.227156988878676,0.5471117463941912,-101.2546588168806
267,0,C,0,A,1,27.7424572666336,12.268009354607209,0.3332495222043668,-56.09597263675957
268,0,A,0,A,1,22.435441518398886,7.736718245478015,0.3685481164290004,49.01246966085084
269,0,A,1,C,1,21.706678532672115,6.191455540137669,0.2623695869274074,8.887170178256538
270,0,B,0,A,1,27.782117474246267,9.389713798828836,0.4074606159005889,-10.95758605612707
271,0,B,1,A,1,35.101847317755066,9.729670276208253,0.3375509924754307,57.33741790471132
272,0,A,0,A,0,30.402742821679357,3.9572113006756044,0.5389034636076806,26.120149854725046
273,1,A,0,A,1,21.6585988235193,6.960712665069844,0.2669679597045434,-37.86409653239416
274,1,C,1,A,1,35.431433413730204,17.302400248592384,0.5047451335352171,75.53800966664983
275,0,C,0,A,0,38.08903754237066,2.7275041670419204,0.3956381961066785,75.88388448786833
276,1,A,1,A,0,34.32872017326901,6.1223682197043905,0.2626507600940832,-1.8215647324771709
277,1,A,0,A,1,23.43833133802397,15.275412682323745,0.358926965318361,9.343505435527646
278,0,B,1,A,0,20.97074925263341,5.242982642100706,0.631962915581207,1.2483163341840573
279,0,B,1,A,0,27.098452831182975,6.610163032868993,0.44744618762205873,44.278707765013074
280,1,B,1,A,0,37.710378627010186,3.2273672401247078,0.46172468015136164,17.20728222736654
281,0,B,0,A,1,34.42280816960721,9.75175460329207,0.37034202984931175,19.059545339511054
282,0,B,1,A,0,23.039188413598424,4.4635565689442025,0.4572742027375876,19.415108896088924
283,0,A,0,A,0,49.56309825837526,5.456290065590642,0.6003005300855285,-30.86453527183984
284,0,C,0,B,0,38.27022706431371,7.732221630843741,0.3193781900482822,-7.779016147945875
285,1,C,1,C,1,43.8923404345036,18.841060049986275,0.19209915696494106,54.469127238288806
286,1,B,1,A,0,44.51278203174941,10.944698445248527,0.49553226683871865,27.774448930023738
287,1,C,1,A,1,20.206979046514412,21.511209307205778,0.42476947891272215,89.33876177538498
288,1,C,1,A,1,21.325334473104554,14.277354737748917,0.6378565040542393,-61.30681725865574
289,1,A,1,C,0,28.93175070421716,7.239045676064042,0.2148176621627342,87.70671232661998
290,0,B,1,C,1,33.92931229412473,11.789634317645717,0.5842608434909204,-82.54963346041967
291,0,C,1,A,1,26.067666290527672,6.767097469748132,0.6032531714995883,-51.032780553086624
292,0,B,1,A,1,51.02314380139486,13.44813550132812,0.31846452659579255,39.300931620536915
293,1,B,0,A,1,37.69749892910822,11.969996389535687,0.282696062766522,23.84930498552825
294,1,A,1,A,0,32.75577158667456,6.733185488170242,0.13122798824629264,41.78047364491174
295,0,A,0,A,0,18.17876026668536,5.553884185070109,0.41404271219843075,82.92711115965099
296,1,A,1,A,1,34.38166773122582,22.89803378101638,0.3858390814545357,2.7645226708685584
297,1,C,0,A,0,26.37788554681545,1.3284887977077071,0.3229072111126428,29.259527394908805
298,1,C,1,A,1,29.365203234078948,12.642022241912027,0.43987071811357775,87.34858076139693
299,0,A,1,A,0,23.178005833999407,4.9586475900708695,0.28095479527906136,53.03115154564359
300,0,B,0,A,1,23.220105906742468,14.981960542682943,0.31274457985565934,47.89639561482753
301,0,B,0,A,1,30.694973593948323,9.467671953315602,0.5226203771736653,39.92827656129744
302,1,B,1,A,1,45.69915603595388,15.808089361136895,0.5484210278111075,-11.999984682564872
303,0,C,0,A,1,26.60484789334796,6.88821663391362,0.47765901170158254,7.768482523747988
304,1,A,0,A,0,32.87749621846605,10.545668416499232,0.2992776126787066,26.238510519636666
305,0,B,1,A,1,23.942794844829066,13.527082034022374,0.23954757396972193,14.840238581255358
306,0,B,0,A,0,17.47198400849463,3.7178351257792084,0.37275107225571547,14.101181699613118
307,1,A,0,C,0,42.73056489006017,4.068241307197505,0.4868356773175867,-6.216407801478624
