id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,A,0,C,0,16.875899648700496,2.158545465036073,0.3832842325640557,79.3762157984449
32,1,B,1,A,1,48.505917909398676,8.183155527536815,0.41258028158231186,65.55044514399174
33,1,A,1,B,1,26.393741395101006,19.399091507980373,0.5354461596146378,79.91745051551243
34,1,A,1,A,0,45.418467872006154,5.052657394298714,0.3094931496179984,42.05670126813316
35,1,C,0,A,1,34.75609596733649,16.65612869544034,0.44811445768975355,34.70588455512086
36,0,A,1,C,0,49.04961324922186,0,0.3704952795456298,-36.686035996704724
37,1,A,0,A,0,27.38605154275067,9.269779258007024,0.2716679475533792,73.856864178976
38,1,A,0,A,1,21.7953534357669,11.01639336762332,0.2784546820968494,2.461806943536075
39,1,C,1,A,1,27.504787653439273,7.450320269253227,0.5449222049766361,-26.105146985167018
40,0,B,0,C,0,20.03065578188031,3.47329722156469,0.1313067441316741,120.59262690114555
41,0,C,1,A,0,34.43175185796073,9.492348149716728,0.32541420333047655,46.82747487947014
42,1,C,1,A,1,31.364785102765552,5.098117884710717,0.6165365387067022,1.5499724356676339
43,1,C,1,A,1,35.41662628568556,28.737083423527082,0.39942432335760203,-42.48328144238444
44,0,A,1,A,1,29.441133068196937,4.058355837665879,0.30990905956927745,69.3940334766704
45,1,A,1,A,1,16.545968311640316,18.119768678109576,0.2065744956504194,-167.0670190109093
46,1,B,1,A,1,28.565702746701614,6.343997761417468,0.6276899581715596,41.435390386260615
47,0,A,0,C,0,38.5928592250288,8.973762039015178,0.34810308547963775,14.32293428341066
48,0,A,1,A,1,22.580749975617355,9.485591658954377,0.6717859316640893,68.59959271682925
49,1,A,0,B,0,16.832036170871156,0.134731037486592,0.14946411210813187,40.55664621613832
50,0,A,0,A,1,28.807179465233084,3.164689735543517,0.49991664329767543,72.4221585099362
51,1,A,1,C,0,17.0109894862496,7.8095872912017,0.42368446452946035,32.269496742693875
52,0,B,1,A,0,46.10575834662895,0.4570789810086744,0.3541960625888524,16.344635361366763
53,0,B,0,A,1,26.15218896949597,11.579107135572098,0.2359262728210562,55.57689021591748
54,1,C,0,A,0,22.540208761504786,5.120580493085033,0.4838990647940402,41.71261497107717
55,0,C,0,A,1,33.40948397212375,8.733638010198417,0.49950147436910225,46.54671899030775
56,1,B,0,A,0,46.941850893757646,10.972490112205152,0.36495233484049383,-2.2017986911803256
57,0,B,1,A,0,27.806925056489256,9.447037240480412,0.3040804658313302,-38.658397452608035
58,0,C,0,B,0,31.240834050712735,10.936378760839915,0.4056195484628452,-25.414380005665578
59,1,B,1,B,1,22.615977548404558,17.25707195410913,0.2625045759577114,58.27630856854549
60,0,B,0,A,0,25.488998080696785,11.871831765401147,0.39114647640689176,-23.581746881604758
61,1,A,0,A,0,21.631316549389126,1.8696548066817043,0.4450500546095904,53.41443049319586
62,0,B,1,A,1,40.947355774675046,9.236514997663004,0.3306238507116703,-0.4943619570390396
63,1,A,0,A,1,28.9688005055851,13.756087274475874,0.591633940929741,82.29814609718773
64,1,C,0,A,0,28.451529263478783,3.0689852408657337,0.5299039506147465,15.013501319104959
65,0,C,0,A,0,57.93042897729074,10.511975345443362,0.3108389941840644,16.15305345700721
66,1,C,1,A,1,38.534301929260074,10.162560512960058,0.19577363253496638,15.206528502152796
67,1,C,1,A,0,26.775621869292934,5.216647251606389,0.38934715862527447,-35.45521134993751
68,0,C,1,C,1,21.095332723429816,13.725911649976268,0.45255077371671454,12.32276973452895
69,1,A,0,A,0,32.08497888481316,4.290034560968529,0.1802609425467417,1.137987860223948
70,0,A,1,A,0,19.5650738292163,4.332734417119173,0.44789603863086874,34.43445418045709
71,0,C,0,A,1,31.472867191035704,8.936014223830664,0.22629459011191713,-12.279066465555019
72,0,A,0,B,0,23.594180380406623,5.828415811188901,0.7625682896253613,-29.121238069895163
73,1,C,1,A,1,30.879749858051184,6.760582328478762,0.15810108497178782,-10.61237350343735
74,0,B,0,A,0,24.344379956359674,0,0.40905142142092193,-12.218672677253686
75,0,C,1,B,1,40.80835896769821,14.628989519680944,0.41091851200138063,40.33141712677116
76,0,A,0,A,0,21.65133432013435,9.587672792621968,0.30861661331149803,36.42509800886113
77,1,B,1,A,0,25.19614654969477,8.630434934796362,0.2704463028482908,71.10142269793957
78,1,A,0,B,0,30.52954173678133,1.7177569032887492,0.4045286062351057,39.66203367525449
79,0,B,0,A,0,24.986587293888913,4.599844128481523,0.46690187013024614,-66.40854351602935
80,0,A,0,A,0,42.78661283992291,11.486375025009332,0.20434958901224293,7.862935441260856
81,1,A,1,B,1,21.903208077438933,3.9975661965759546,0.2977522657583158,32.36508593563805
82,0,A,0,A,1,24.31553122490849,8.432417286071457,0.19268995089377605,31.33300573963207
83,0,B,1,C,1,31.537983161435637,8.866817898238617,0.4652882842589496,22.91251438877431
84,0,A,0,A,0,23.70987346833844,1.3277824925399804,0.26153774623760767,-30.410687799054195
85,1,A,0,B,0,22.59321291919303,4.0517614884040665,0.42356131926726787,39.03381315824763
86,0,B,1,A,1,30.711724378138683,5.630734335301517,0.24461804526754527,70.22678206932088
87,1,A,0,A,0,41.18171458694597,7.603830136998727,0.5658190904796024,-29.85556536613759
88,0,A,0,A,0,23.055739900055187,7.157373875765421,0.37516373255259494,-14.030995080167834
89,1,A,0,A,1,34.36541237440515,23.102298305845608,0.26446788217050426,29.851403554256144
90,0,C,1,A,0,35.087251841952224,7.567806831457391,0.5316952865983939,-12.29541949197182
91,1,C,1,A,1,24.061901305901966,21.226922137375972,0.3867514985347105,23.090429405541713
92,0,B,0,A,0,23.588308790449748,0,0.2902556479573792,9.037834288076668
93,0,A,0,A,0,41.20461702968772,6.886304000957127,0.26515756202613366,89.96031939145978
94,0,A,1,A,0,23.67915973388428,3.474354465556551,0.2198262242378242,31.220458405088714
95,0,A,1,C,0,40.00874905993439,4.693530200039733,0.5786960625164682,-1.3332343739129513
96,1,A,1,A,1,30.356794309248926,12.431468426132376,0.48696768675484514,-12.4687038624999
97,0,B,1,A,1,22.772006153519555,10.964389999272035,0.43553201523806734,93.38835578189706
98,0,B,1,A,1,14.958077935738167,4.705880969430304,0.4629102516988068,31.798344476895366
99,0,A,0,A,0,32.82194129632438,3.350376105434787,0.5207980840646157,-4.010979022527003
100,1,A,1,A,1,31.324013619352066,17.038090171434987,0.33581381921168507,43.7832643778799
101,1,B,1,A,1,26.836265630741604,12.155250582295011,0.17327739519941093,-48.46533069964258
102,1,B,1,A,0,24.729376287925266,3.4913082934153756,0.511229126138948,-43.127115525448815
103,0,B,1,A,0,39.183417268689254,6.1877749518217495,0.16244946603733285,-26.28476250836598
104,1,A,0,A,0,20.344313703157322,0,0.4618044805398997,8.832977866261809
105,0,A,0,A,0,34.177845912939055,7.690672479314581,0.36156376438649407,18.899393186240815
106,0,C,1,A,0,18.792921153963217,2.5120677638737354,0.2965518545271516,35.62594189656524
107,0,C,1,A,0,20.925354329164897,6.662849801300496,0.49623488160326634,-125.08881967571509
108,0,B,0,B,0,19.88279497263952,5.2229553322575395,0.5507531084489141,105.1420364640621
109,1,C,1,A,1,25.70300512705525,16.954834328782862,0.6737580338351766,64.97344298715709
110,0,B,1,A,0,25.219294298062067,6.9770316432955415,0.22480168058033956,-30.998894432895057
111,1,C,1,B,1,26.89444419433334,14.130261846921202,0.24911353366804823,-41.46318833728291
112,0,A,1,C,0,37.955535605411754,1.0360135286325964,0.38093877855101393,-20.733358155268263
113,1,A,1,A,0,38.82462383938996,1.6535735635092799,0.48370708530907247,3.4854639869059483
114,0,B,1,A,0,26.12097350419761,5.363701603947446,0.33947105655868776,58.444712052533326
115,1,B,1,A,1,45.80100255699317,17.940599885596928,0.47117266362370525,18.701046755167393
116,1,A,1,A,0,16.93290102818427,4.14132862068279,0.33241670916216615,7.7111180786304665
117,1,A,1,C,1,16.217656510223005,17.15581856425476,0.49350460081479497,47.61070916525454
118,0,C,1,A,1,38.490032324201536,15.426955777232962,0.32884078180945653,28.543731578992436
119,1,A,1,B,0,42.99481405820973,4.466799619375736,0.3876982735582535,41.15319510743261
120,0,C,1,A,1,25.398627797158845,12.289929986024779,0.4033483319227154,99.76279190718243
121,0,B,1,A,0,23.93863476666896,1.9062423550326777,0.25907221030080313,81.56674053902115
122,1,C,0,A,1,30.262482267442365,12.472198101117844,0.2678494520268238,130.74253822153037
123,1,A,1,B,0,20.540718742184556,6.6753157095934,0.23202861739105216,77.48407144698078
124,1,A,0,A,0,27.26801929419738,5.886834757189025,0.2916790652804322,81.05308653942572
125,1,B,1,A,0,19.477732804728483,8.739535746152532,0.28783978749307315,-11.337675054522393
126,0,A,1,A,1,29.58273171523578,9.615637128750723,0.2530076430497342,42.07908749640786
127,0,A,0,A,0,28.575154199569745,6.323029457794297,0.3237005092430347,14.557089038292073
128,1,A,0,A,0,25.7593353578422,4.220624933295237,0.3235859221955753,-8.074629727909876
129,0,C,0,B,0,21.769776457598756,6.897380695668413,0.49731962776478494,23.462063037636316
130,1,C,0,A,1,29.49574995460699,15.176666142339041,0.5074138575885685,65.47110532940152
131,1,A,1,A,0,28.557678351739444,10.429254345605742,0.26368055109013616,50.441142402740255
132,1,A,0,A,0,38.35613020222383,6.6626868095154785,0.5550515192866396,-26.35268706783146
133,0,B,1,A,1,34.03902318429375,8.262706110921698,0.16397054987836898,52.15191027326852
134,1,B,1,A,1,28.341253122137637,12.702913584869659,0.6882281362393331,85.1541565151048
135,1,C,1,A,1,26.227861911116428,11.624503675283416,0.44348178449758063,53.67845247904581
136,0,A,1,A,0,23.094282846081175,8.992648796556185,0.3358195266660395,16.020633728191257
137,0,C,1,A,1,42.85594028024401,7.964946531843126,0.62587117971166,-24.970318373177022
138,0,B,1,A,0,44.19841632768085,7.67617446452631,0.2867733194016592,-3.021208212027574
139,0,A,0,A,0,35.84416667193715,4.320814644122981,0.4393923545316871,16.71849400426298
140,1,C,1,A,0,25.564424752824465,8.657264602148741,0.36645181503794494,60.54656436812045
141,1,B,0,B,1,22.572565558435173,17.476104957117123,0.38744507071045997,73.84138945968269
142,0,B,1,A,0,28.959540302310984,5.91037309824719,0.4093154458522616,68.82168204690453
143,1,A,0,A,0,28.848240312956484,5.697221280279507,0.3518964167296762,67.50876558968909
144,0,B,1,A,1,43.47651051166782,12.240877546331891,0.35189677627334365,5.32724490187292
145,0,C,1,B,0,35.95538203819052,2.1072041572695825,0.3686167155806347,14.84993802985673
146,0,C,1,A,1,25.71359087732368,4.528418899405386,0.40340637077641983,-14.617730316298257
147,1,A,1,A,0,44.6924496386113,1.5295872250681537,0.6073529803740011,25.19608937839174
148,1,C,1,A,0,23.916951524151372,9.350323382334992,0.2077124485087476,35.34926541350547
149,1,C,0,A,1,16.262298480055463,15.320386109325,0.22730544872154698,51.382378649435196
150,0,C,0,A,1,12.807585657268394,14.101832987905592,0.611486315118938,77.8573876990049
151,1,C,0,A,1,21.789267655214353,14.132410625214934,0.4539516190198558,9.089917611728296
152,0,A,0,C,1,23.32040937988955,12.838305489018422,0.6174149042715206,26.659805938863848
153,1,B,1,A,1,25.06921312068808,18.86803013289343,0.4265031782056452,19.881042928874976
154,0,A,0,A,1,23.862717325722222,11.114109884763865,0.604000526465128,70.74305429072827
155,0,A,1,A,1,27.37746980166643,21.13627174385511,0.527529821833544,-33.646046367226774
156,0,B,1,A,1,27.537395499941542,8.680705963308885,0.4269843441982425,53.62140754549483
157,1,B,1,A,1,34.75770684186079,25.765098255947475,0.5492474947082887,57.483201519439376
158,1,A,1,A,0,13.058560771526635,5.545334356215047,0.28320634529942534,17.151737532222
159,0,B,1,B,1,32.89442631021919,6.551797735101708,0.34551732024216336,-6.04524032490038
160,1,A,1,C,1,31.70253522545414,18.02491686093639,0.6135301114057677,30.763068164199055
161,1,A,1,B,0,18.855316291548334,5.476844045206651,0.4610261526952255,-24.308262495021225
162,1,B,1,A,0,36.71251860204373,2.3536287197521033,0.5936896110676106,50.83774999130961
163,1,C,1,A,1,31.75110092451053,14.792218993914249,0.25128967262401003,66.400774322021
164,0,B,0,A,1,33.49921019343828,9.531950777347381,0.37060819519888166,-16.379295491315418
165,0,B,0,C,0,28.81913713774847,3.567331130989379,0.5308881645216439,23.75512692195636
166,0,C,1,B,1,27.038643115968057,6.524412906658885,0.3284057828258525,98.6877618267655
167,1,B,1,A,1,18.81948169073642,12.174592161845778,0.2618367323958153,-42.99544920800555
168,0,A,0,A,0,33.927384863926136,4.17425330536963,0.30482920809053665,59.644126785663765
169,1,B,1,A,0,28.71824472300554,5.7161586550416805,0.5429000008829993,5.16881436941688
170,1,A,1,A,1,25.677687440680675,12.610717891324668,0.3570619894217592,34.5208008111671
171,1,B,1,B,0,19.453605637544836,4.537109442164237,0.30178072702327025,36.56988848115123
172,0,C,0,B,0,37.90728134091254,5.486202291980027,0.46468840990766375,6.4228156312879
173,0,A,1,A,0,29.68569883267711,4.7322770131911485,0.5364768858496641,44.97429288473138
174,0,A,0,C,1,27.215862220851,9.671296690322489,0.6431470112730804,-15.53270451274632
175,0,C,1,A,1,24.543645673690598,3.622803455881825,0.33259314637343856,107.28894200011183
176,1,A,1,A,1,24.123887612006712,16.438312698544543,0.5554095698612233,-16.389223403699106
177,1,C,1,A,1,27.265950935409336,16.573928682127764,0.2353245325831335,73.99057473703387
178,1,A,0,A,1,29.47789806030142,17.662692714742764,0.5081596335523136,43.69254733812733
179,0,B,0,A,1,28.468977105319667,9.349321686833811,0.39174544429007213,22.01260751346918
180,0,A,1,A,0,28.74743233800826,6.109064404006295,0.1716824630698512,38.539416448619605
181,0,C,0,A,1,30.72381853301479,14.098239410999529,0.3152659678005102,-36.953304675543436
182,1,C,0,A,1,43.693424339285514,13.471248489245692,0.39373456108452515,54.20846335008668
183,0,C,0,A,0,23.71771371989666,6.972622233530386,0.6211352520775718,24.738701874004725
184,0,A,0,A,0,36.17492848640818,6.201343009486465,0.3408101298472287,21.59052941202409
185,1,B,1,B,0,33.96788352020435,9.319575588448151,0.5181611728397184,58.407700739504904
186,0,B,1,B,1,31.358667319157508,9.524448427417022,0.48169236160103257,8.985821728075186
187,0,C,1,A,1,30.92436232531756,7.2459076675680025,0.41426884858905966,83.99077429146945
188,0,C,0,B,1,19.30594138161492,7.345564332765878,0.30190598066759594,16.769812539096435
189,1,A,1,B,0,22.90726242231166,2.4749448318263623,0.42900545772877935,-28.505482413229892
190,0,A,0,A,0,17.28852776109787,2.416586629431977,0.5586686101189866,-49.39969876115637
191,0,A,1,A,1,23.517852709615905,6.3666625443368545,0.4680273236233567,51.94750680962686
192,0,B,0,A,0,14.284853072079619,8.049477843412115,0.449966815283878,51.37784057799158
193,0,B,0,A,0,29.213163555117013,13.383596354202798,0.5992851194640763,10.838922724054717
194,1,A,1,C,0,35.79260582490669,7.361632652976606,0.5220255568329245,83.60296565767672
195,1,C,1,A,0,20.94723154737566,7.028132266620072,0.10192097209491899,87.71490273342599
196,0,C,1,A,0,31.666404055563802,1.0807526824850067,0.6257614326947046,-0.6112641540266708
197,0,A,0,A,1,44.51342759073574,11.794177580113836,0.2031400729514131,41.9766614331802
198,1,A,0,A,0,23.05787477520346,2.568247925506036,0.6741716403424273,40.55217578719595
199,0,B,0,B,0,28.08613327463396,6.688219873543522,0.3403710691353778,-9.6624850189733
200,1,A,1,A,0,43.26517538102635,2.20915028116153,0.5181580486416262,59.86943243437412
201,1,A,0,A,0,32.30145342619582,0.26819834498402795,0.4161868109300775,-13.288969175169392
202,1,B,0,A,1,23.339456509455246,15.639576182010016,0.3966569894651698,-28.683155713546498
203,0,B,0,A,0,22.973614052416238,3.32692773070042,0.38493594463683073,62.56656192196824
204,1,B,1,A,1,36.47682504666574,14.898832580681372,0.4201304442006535,102.04153103675736
205,0,C,0,A,0,28.762407752661957,7.128346307586252,0.4786595304606572,106.90530332045346
206,1,A,1,A,1,28.342839032283305,5.490406452335451,0.4835333236594823,45.97350507759306
207,1,C,1,A,1,29.6542843614615,18.605147379963128,0.35056380460696807,50.68440534468091
208,1,B,1,A,1,22.98076194856862,10.445919341175076,0.2716857093330022,-41.13882812577302
209,1,A,0,A,0,22.41436524982064,6.060935434192086,0.4718285254690115,37.27311444990065
210,1,A,0,C,0,33.466188579199944,6.819138604650626,0.2694827074824431,-4.267728330641333
211,0,A,1,A,0,19.422554387132223,8.561429364856167,0.2150631187297518,94.72207108073667
212,1,C,0,A,1,23.333438100043324,11.674591661206794,0.5819643487671367,-25.212844736184316
213,0,A,1,A,0,30.66039561499649,2.4141342598197113,0.6501764183507217,16.44010736703566
214,0,B,1,A,1,31.853601381689483,15.256303097803647,0.3458382580743573,3.911927988135833
215,0,A,1,B,0,28.65408624560323,6.216026654467999,0.5737631095652818,-16.96958622793526
216,1,C,0,A,0,26.130679924384534,0,0.3141040145546691,-13.248269751692192
217,0,A,0,A,0,24.48415203146687,0,0.30498197134941885,47.14264759409562
218,1,C,1,A,0,31.422296520816303,0,0.2439681600925876,46.22604321628299
219,0,B,0,A,1,32.00850797153559,10.490077734600732,0.6379058818705278,55.95193308069373
220,0,C,0,A,1,32.97003290186506,3.7100008838633434,0.3668920897165893,-60.11206716754539
221,1,C,1,A,0,35.53901925744805,9.24046595663729,0.4059746664505026,72.83888553365634
222,1,C,1,A,1,21.391381854030563,16.10019682712666,0.4528291538015225,43.74156961417674
223,0,A,0,B,0,26.939292136891268,2.232757178027943,0.4713960061268812,-39.943210121234415
224,0,A,0,A,1,21.88594203495967,12.907905872152611,0.5695065357880262,-6.113413174579737
225,1,A,0,A,1,14.240783357146404,18.415333311816756,0.504030855550364,60.568324564011895
226,0,A,0,B,1,22.273400778981948,8.951722801675249,0.39989486416044157,71.37104634953502
227,1,A,1,C,1,17.956679312154535,15.451484148634133,0.1553972283298992,27.964880464782624
228,1,B,1,A,1,33.178764311907436,9.559342818839959,0.4812602411048937,-28.59761271083876
229,0,C,0,A,1,19.87081760815026,9.42817203562847,0.3111819621430601,60.50870664010182
230,1,C,0,A,0,39.13538108542053,7.909050717530454,0.3896647285726757,40.72021087807244
231,1,A,1,A,0,33.26496362777148,8.687417300452434,0.38311961865751576,-3.4986161269148184
232,1,A,0,A,0,28.732709555564835,4.175231563051633,0.5154373475787396,16.87733371748331
233,0,B,0,A,1,24.775893610000608,10.187178282995449,0.27321992963226405,-64.22248415542414
234,0,A,0,C,0,26.158006115369876,2.0036833628047024,0.4179863270861879,-6.202262669349839
235,1,A,1,A,0,13.832227364515775,5.64968282794897,0.26612427487763984,24.90383741809948
236,0,A,0,A,0,37.65100327781897,4.933498800598831,0.3829657382200091,-14.674351414529497
237,1,A,0,A,0,20.290059326187816,7.29483693137071,0.2720059959046669,29.18069421244799
238,1,B,0,A,0,27.676963887027718,6.882126114950161,0.344746643557947,23.921512458934668
239,0,B,1,B,0,28.07128061741486,6.810127177393596,0.4681894736424652,24.43506190555351
240,1,B,1,A,0,43.19914350137425,5.759793295179681,0.38492880237705246,47.63497040824302
241,1,B,0,A,1,33.00439577446099,12.745656187780908,0.6011081914900711,-7.050758828351153
242,0,C,1,C,1,22.818579620902714,15.279305698810411,0.2904569684717416,0.20206136545565911
243,0,C,0,A,1,23.98938719874624,8.415340057154703,0.07413229802189772,84.1267927924144
244,1,B,0,A,1,24.79645977906692,3.394708107136859,0.40833190543286413,23.773612428353893
245,0,C,1,A,0,46.84092606324388,3.469228508091321,0.27137760914613773,123.29549360100607
246,0,A,0,A,0,36.98827778299566,3.115797363814953,0.18438196729005357,53.53860269489175
247,1,B,1,A,1,33.67222241019111,7.9093929649166,0.38651411891671583,89.9599350315364
248,1,A,1,A,1,25.136411940416494,10.429525343660522,0.4812829746576178,150.30308357786643
249,0,A,0,B,0,37.97847629827541,5.212927248498585,0.3793562166906368,45.480566535722744
250,0,A,0,A,1,26.138874495457394,11.800438238498732,0.5559026063556602,22.584437156349583
251,0,A,1,B,0,36.852376375499965,5.325589909612804,0.40041627742933694,31.22010733287558
252,0,A,1,A,0,26.808753204157618,8.372761351135297,0.5332749562380156,31.454975159368153
253,1,C,1,A,0,22.65052731281502,2.5002175577319403,0.6856307728185372,20.82962472667362
254,0,C,1,A,1,28.211557602370334,6.819541319097027,0.4552397657970511,134.84434916827138
255,0,C,0,A,1,19.422206148997375,5.668909412607022,0.23554897704434088,-12.442418633763452
256,0,A,1,A,0,16.271182316073187,4.10612879916436,0.4242105252008191,-12.244159380784481
257,1,B,1,B,1,36.21444713930279,15.66422009364654,0.20195041765908403,27.357508447352807
258,0,C,0,A,0,21.57726559532547,3.758171074193975,0.3354764725875453,-64.59688230496992
259,1,A,1,A,0,22.33610647453035,3.6856078973389628,0.6882024322478616,-43.852323465024504
260,0,A,0,B,0,24.789535643022163,4.23304925084791,0.6433915451243031,14.352327564496509
261,1,B,1,B,1,16.44532581527649,24.521763020484727,0.6230852716259307,-16.358400514074084
262,1,A,1,A,1,30.15567227488942,6.638012275331544,0.7122798432319287,-21.523268300963593
263,1,A,0,B,0,29.266649871361032,2.8333091557029384,0.7246903724230337,32.56108693234359
264,1,B,0,A,0,44.73967663702028,2.0059225531611196,0.27293887396157906,-10.73058120906559
265,0,B,0,A,1,40.118651484867904,9.469015898026019,0.4151631378940733,23.98397905741
266,1,C,1,A,1,25.14184762258584,16.19584982595281,0.4018034108758023,-111.0943515611699
267,0,A,0,A,0,22.478179194133133,4.265889010286212,0.6131085497741376,50.59060115730744
268,1,A,0,A,0,23.517249633361054,2.9027577288627064,0.3633612961265161,26.036567058904055
269,0,A,0,A,1,30.32311406182395,8.46393724151429,0.2839188639027088,-35.30038121941907
270,1,B,1,A,1,21.0352098987591,12.648362910201838,0.5262737741319286,3.086379081108369
271,1,B,0,A,1,27.131700223812054,8.470767311738499,0.2911202127884853,8.862519228274238
272,0,C,1,A,1,33.300928584884254,11.816115932830527,0.26759842154198543,17.582389194076022
273,1,A,1,B,0,40.42609092810099,4.042025261555808,0.3777200222377583,-28.546269401856783
274,1,B,0,A,1,15.1403886650338,13.508828308088333,0.43639525484190883,22.283598110828148
275,1,B,1,B,0,22.318473401488305,4.932507186203934,0.40486017967222376,31.40114696040156
276,1,A,1,A,0,37.48335428066621,4.954669278612278,0.22702352417891092,-11.463437984372653
277,0,A,0,A,0,25.505368342337945,6.650220171458988,0.18202782787924754,-26.352942815588506
278,1,B,0,A,0,29.903203250871567,5.285594223910668,0.21416320577087744,0.5790140012650049
279,1,B,0,A,1,26.66666746743101,12.770930062789315,0.1419034283293244,22.2287878578987
280,1,C,1,A,0,32.54244940439319,8.346305922303447,0.3657222409944389,20.33649272699044
281,1,A,1,A,0,32.11176247886739,3.7203791651675497,0.34091151204583786,26.611951914242557
282,0,B,0,A,0,49.98989310159011,6.7803543118514,0.528889993979985,-33.85105645227291
283,0,A,1,A,0,26.8180578505092,7.0308856710196626,0.6433582914152258,73.84348302490437
284,1,A,0,A,0,15.925345889180731,4.459586473916348,0.3353920907470961,7.405768620007386
285,1,A,1,A,1,29.945613136470854,10.854337354592904,0.28762742660607776,59.445069204545284
286,1,B,0,A,0,35.61783919266266,4.513693737893641,0.35494154512286674,47.970761901190954
287,1,A,1,A,0,27.575258240942105,5.789818874801033,0.14799809600907957,17.567329121242484
288,0,B,1,C,1,18.641527382923176,11.322122934286831,0.30542241454296365,57.13708947904614
289,1,A,1,A,0,25.015588200895152,5.968022270755786,0.6837585194870968,33.04095269526631
290,1,B,0,B,0,31.231893756921295,7.2679986387296625,0.7418685049041648,12.773905200633866
291,1,A,1,A,1,33.260963970720056,10.79255067569292,0.6120302156327166,-12.694271122758074
292,0,C,0,B,1,37.640229302209534,10.908572950744546,0.15767264729084657,14.437357346999061
293,0,C,1,A,1,27.832494598881578,10.822367785443753,0.4834621476905635,31.849795045807475
294,1,C,0,A,0,27.453651968746946,4.372676944046589,0.5581340605510334,17.78837241221394
295,0,C,1,A,1,27.6634788898975,14.819507237067127,0.362342490587682,-31.686875314602787
296,1,A,0,A,0,26.41096849700973,3.0442140556107837,0.4112592936991749,10.087666011553425
297,0,C,1,B,1,21.13158538403199,12.009760849719001,0.21111150980485374,49.05045758809061
298,1,B,1,A,1,29.012372112805416,12.022408696230645,0.44359528706790513,5.850378984931329
299,1,B,0,A,1,24.6145597618465,12.363713377579241,0.34267173464536455,38.3534054690367
300,1,C,1,B,1,37.47150751558922,6.065878181301368,0.39037995093438393,8.90154932351758
301,0,A,1,C,1,35.47912393900476,11.680168760092347,0.5897767442361505,16.08815956260514
302,1,B,0,A,0,37.269527086240316,2.9817201800495265,0.11444441769801925,32.29632395013417
303,0,A,1,B,1,40.64054996175099,8.137983500784044,0.4084797633920352,1.3238629864766267
304,0,A,0,A,0,41.389826173646966,3.2944629960421246,0.3477386723562048,73.06700517446353
305,1,B,0,A,1,26.96327891812098,9.546943590370022,0.4866772137142766,71.26128820239266
306,1,B,1,A,0,29.152831766624786,2.631493920793039,0.5757500050439235,0.014064335278426654
307,0,B,0,B,0,16.895300186182965,2.4290049830252496,0.6066829150083042,11.295392267757247
