id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,A,1,B,1,36.22710834301695,5.531416052630618,0.1941268640673347,44.021243641211626
56,1,A,0,A,0,36.16666982769179,7.006930216570442,0.3350667159405013,30.366297557084255
57,1,A,1,B,0,21.052143656170177,3.223428947548727,0.21889853478713564,-9.394319680145156
58,0,B,1,A,1,30.099345984660758,7.149593454092425,0.3283331226960403,16.976547220941832
59,1,B,1,A,1,17.182393733314925,9.960537870934802,0.5035766018646637,32.678178519659184
60,1,B,1,A,0,31.033717451269712,0,0.38369246820428143,6.507473511047291
61,0,B,1,C,0,26.553198377779445,3.2223548134195434,0.49474916980638345,34.50619801004185
62,1,B,0,A,1,29.18786302525139,11.269949399928617,0.3756884745173394,32.31763262381588
63,1,C,1,A,1,34.279898495585456,16.83487385898311,0.4781464348038381,-16.662939088427024
64,1,A,1,A,0,38.0788558687678,10.622066139844081,0.4472409780587641,38.67344818138464
65,1,C,1,A,0,15.036816721425742,3.896486551797005,0.336028040045611,5.358883829268944
66,1,B,0,A,1,40.748337257542914,12.238267405157625,0.20382999580112957,52.834259182937224
67,1,A,0,A,0,23.578377837574088,0.14059754968222737,0.26296732953528157,64.63512669259117
68,1,B,1,A,1,38.80599760020272,20.796352005474972,0.5178208188541105,10.166603423192592
69,0,B,0,B,1,30.462653036858867,9.515541755100248,0.44523338601257584,54.38771619865526
70,1,C,1,A,0,35.694798978242545,6.223977112324316,0.31660369391316945,40.963219269532914
71,0,B,0,A,1,15.743854219870283,7.301004698357454,0.5587667321896718,31.45964275127752
72,0,C,1,A,0,22.7902339511048,3.166740289467982,0.5133704985192833,-81.97403213326105
73,1,A,1,B,0,27.76337235166403,1.3547998398991186,0.583537891915607,42.17545406094117
74,0,C,0,B,0,35.07008516416688,3.557589202956983,0.36053528425398523,-37.678471381364055
75,0,B,1,A,0,18.501768809255868,5.743574318365083,0.3143847748233481,-2.9611690852347863
76,0,C,1,A,0,37.7359049803608,6.007853191095112,0.14777599554858642,-3.5821832311005224
77,1,B,1,A,1,22.1047553670962,17.53537984502317,0.5661943809605069,103.90150394526061
78,1,A,0,A,1,35.68015756731246,17.077713270950373,0.4795591117066435,-79.66749469430108
79,1,A,1,B,0,30.312549588211578,3.094896655744916,0.41023284919203346,-3.4225130551404916
80,1,A,0,A,0,29.852752643200834,7.800339712442017,0.5127364413408475,19.935344616061684
81,1,B,1,A,0,32.50909839444398,4.3914358401395,0.23924560500222272,-39.80547395418055
82,1,C,0,A,0,32.84560078825659,1.6729805982266481,0.2991724237303518,68.67329473447616
83,1,B,1,B,0,27.50155353209511,4.853528076077411,0.4434735595289919,22.07489648405697
84,0,A,0,C,1,38.468146401385624,13.881497357817214,0.3334463941361015,138.2699831357935
85,0,A,0,B,1,31.69103733349232,9.78933635056737,0.2913040436850045,12.839511277300069
86,0,A,1,B,1,32.21059552071761,14.200586809546929,0.23009595576760744,21.87171620612976
87,1,B,1,A,1,20.453755621907987,10.503570295021264,0.5684020385692926,108.38576922517379
88,1,C,1,A,0,26.35926059350757,7.67541886012018,0.4012020840322064,46.47411969757732
89,1,C,1,A,1,32.72510141567393,6.332494262382225,0.40554746729107616,67.92359399249682
90,0,C,0,A,0,18.80879277266409,6.177960099040622,0.4363657672983606,76.28987055285816
91,1,C,0,A,0,21.569766640462955,5.631678083558401,0.17986230507518058,67.63072964928442
92,0,C,1,A,1,24.213573482199926,11.956458146680468,0.261868761726835,69.63691331733321
93,0,C,1,A,1,42.91423778593501,13.135448325318253,0.5540682291398655,-10.122720803883624
94,1,C,1,A,1,21.87685655178633,21.252566834060687,0.5816548884366661,-74.8149388692812
95,0,B,1,A,1,21.264413412434717,13.6998938562266,0.2962589136354008,13.84184647110519
96,0,A,1,A,0,28.975232600043306,4.571889798484113,0.2442642440145381,28.072988106013753
97,0,A,0,B,1,48.822328019668134,8.070234412948034,0.31813908410438235,-4.5712876443652775
98,0,B,0,A,0,39.96518864489663,2.157437925582645,0.6145558764972173,17.31797605308198
99,1,A,0,B,0,43.906873621921086,3.8679573700580443,0.406123627767338,8.990666259070066
100,0,A,1,C,0,19.85271832716217,6.528697056162696,0.25673239976213436,-0.36015233173525374
101,0,B,0,B,1,25.729031609328327,15.988620357837789,0.3278644413624056,1.6250190164763758
102,1,A,1,A,0,27.926998793243214,4.411369379037552,0.3790273569502851,41.318110759406004
103,1,B,0,A,0,19.914556341286197,6.920361525689359,0.4869641856909523,-71.48073325248812
104,0,C,0,A,1,17.449570957134437,2.7962977709523384,0.50258175784826975,7.522748235697332
105,1,A,1,A,0,24.564836310207856,4.384926259432063,0.2131629060511375,6.89326221195075
106,1,A,0,A,0,49.78527464941811,4.365125647596495,0.5851458737950919,-69.65121858568212
107,0,C,1,A,1,35.264753719687235,5.023527351280534,0.41407863090051616,84.16356444602684
108,1,B,1,A,1,18.981117734614386,3.7017490339983095,0.2546393568507022,38.45208738982186
109,0,B,0,C,0,34.9264531516299,9.730773959414499,0.5250206530574973,24.411090829926007
110,0,B,0,B,0,27.386570146905342,7.31833644041867,0.4808741118333778,20.376640083792786
111,0,B,1,A,0,23.2584043181305,5.164271046000682,0.3682423620218984,74.26019680614726
112,0,B,0,A,0,48.458150973657666,3.6649441658317983,0.1570277543112833,68.1924907109648
113,1,A,1,A,1,17.657855016827966,11.525705620163922,0.2327374929608204,-23.587066891097287
114,1,C,0,A,0,28.815772151005767,2.3890681991102167,0.3321170452147233,-6.085392080252991
115,1,C,1,A,1,30.115814110755387,17.730114928841378,0.5039773386546821,-2.539440532372648
116,0,B,1,A,1,26.16023503188007,13.137817000254747,0.5894117828717631,21.79173514096146
117,0,B,1,A,0,20.04832991125361,2.8123761505491136,0.23647737646858483,5.377057811194627
118,0,B,1,A,0,28.870127685559677,4.588786242385714,0.41285886944689004,-4.158643674285436
119,0,B,1,A,0,19.759184766743964,9.544024844643001,0.4072334095401229,-2.588820917866144
120,0,B,1,A,0,39.33559083487345,13.12502666214555,0.3941789011364514,7.578304786023308
121,1,A,0,A,1,23.34651342758558,18.41480631928336,0.5136349752058904,71.97206980976071
122,1,A,1,A,0,33.97643698120254,5.288885602892386,0.4231819854969452,72.47941730994656
123,0,A,0,A,1,25.716777292167603,8.772412311879371,0.1636252762953522,-25.658458213154844
124,0,A,0,C,0,42.96084136368545,5.6553033497797225,0.4104561897227532,83.89716881620373
125,1,B,0,B,0,29.779679899002346,3.056563858440168,0.5663450938656885,119.09172367932054
126,1,C,1,A,1,29.730532932746467,13.249470380443496,0.4715066142444471,-62.22373868908983
127,1,C,0,A,0,19.152448975568703,6.519807227801445,0.4680401910484174,19.712280220784006
128,0,B,0,B,1,36.58669231902026,11.437640851069933,0.39408912488580616,-21.40817103989476
129,1,B,0,A,1,26.677713499560763,15.514931124270502,0.23200764819600184,20.409321428899094
130,0,A,0,C,0,18.167454611268667,4.356591377997598,0.38478673313027456,19.33288310600181
131,1,A,0,B,0,24.55940615634986,2.233930103109074,0.416731543312797,-58.027716452923
132,1,C,1,C,1,26.67384163322859,23.944015505476656,0.4669009342051513,28.70474529457578
133,1,B,1,A,0,31.989412806621417,4.42470437745443,0.7587147518740347,14.777122285914308
134,0,A,1,A,1,28.840076247688536,7.720764235822305,0.336492722090043,38.902007556862344
135,0,A,0,B,0,38.06280846221875,7.944209127320601,0.5011994506745024,29.186162313805262
136,1,A,1,A,0,29.025804308678445,6.003485301205689,0.4865565160363564,-15.532150871159345
137,0,A,0,A,1,13.417624268366776,8.020320099590846,0.2725590440520207,36.92134609722514
138,1,A,1,A,0,31.034844399529923,2.7959775933953,0.27160954871236004,12.044820424984255
139,1,A,0,A,0,30.761515815130515,0.25610708266611937,0.315090935533311,78.94349012551169
140,0,B,0,A,0,21.234877144511955,5.489009177748278,0.5581199280405456,-16.66856471189113
141,0,A,1,A,0,27.04332693067915,5.6587750211590135,0.5940683340510139,-23.486601522030647
142,1,A,1,A,1,30.576032840927,6.9457317132773735,0.3742554495660995,45.23113648884564
143,1,C,0,A,1,28.090709665526468,17.107780466391876,0.07028918792142573,34.70964687407453
144,0,C,1,A,1,41.965743426420055,9.075634607592765,0.48527336873545196,35.28982565765837
145,0,B,0,B,0,28.010810579577523,6.31365338825675,0.39653284745458384,-27.805166543047847
146,0,C,1,A,1,22.360305845886657,6.6580974416374685,0.6409105683349973,12.30522190235203
147,0,A,1,C,0,19.492094547505744,6.36007088735572,0.28300955776381953,1.1363340726032618
148,1,B,0,A,1,29.728519309931723,7.539441735227123,0.520962604718396,-17.312550876604995
149,1,B,0,A,1,34.69938266920393,20.55190596831448,0.40850095960843563,-16.342611320984126
150,1,B,0,B,1,24.10043574332956,10.751379857964254,0.38615967322861544,49.46474589282927
151,0,B,1,A,1,18.811153758970935,6.128319738173078,0.6134216419293259,74.86239273467453
152,1,B,1,B,1,29.998812992373075,15.691927018811219,0.4421851357654299,-5.997282264939418
153,1,B,1,A,1,13.049005108229014,20.743035985027728,0.22883154209400167,19.560611793677314
154,1,A,0,A,0,18.89849454671076,6.905201155371949,0.5791902824460936,0.5000254277968068
155,0,A,1,A,0,20.32756103731603,6.065982712340654,0.36209766933453935,-20.589374296612945
156,1,B,1,B,0,38.562500911863914,1.3094315247314907,0.490961552298738,-70.9622355133735
157,1,B,0,A,1,44.53884204600859,21.660569487212896,0.590555599663784,13.924117507029532
158,0,C,1,A,0,64.93390598106996,9.872770252092426,0.3196002087174112,71.6913403998796
159,1,B,1,A,1,26.71215170140791,11.639842919290345,0.39200303042077234,45.86336098461031
160,1,C,1,B,1,26.56206354451531,26.60827929724723,0.5696425138001396,15.135733301570275
161,1,B,0,A,1,32.855096472775834,16.19285464730696,0.479472848352117,57.04631552010268
162,0,B,1,C,0,21.27590391774948,1.84629405242572,0.32965866430892615,-16.850296920123455
163,1,B,0,B,1,23.79586856705587,11.850071300677655,0.5613259176735707,17.650658652659363
164,1,C,1,A,0,30.798472540158762,9.642272171424684,0.4514692425944124,35.42518650329601
165,1,A,1,A,1,25.703501198208293,16.191767823879967,0.746033144764834,38.352275628247526
166,1,B,1,A,0,32.23925501146651,5.499176588083957,0.3656449374355075,40.34471836644575
167,0,B,1,A,0,18.281048306623,6.547234631304185,0.39693341042244557,-17.761605168578882
168,0,A,0,A,0,28.7703298096113,0,0.23636094393055365,42.70102078152196
169,0,B,1,A,0,32.699004461380895,8.22265984962449,0.325345031908863,26.990363658152926
170,0,A,1,A,1,28.18749374927609,15.602811507477123,0.41353987659766794,95.65343216223357
171,0,C,1,B,1,37.96555302498737,4.577147430625742,0.4282030821405504,5.62329970344134
172,0,A,0,A,0,38.76246817398437,7.842332534087001,0.32511944867739656,12.481870144277746
173,0,C,0,A,0,39.52899888289298,1.0834729145674258,0.5288477534530441,19.088654786321108
174,1,A,1,A,0,32.733586373319,7.3771606317636795,0.45593143183093476,-4.0242471125624135
175,1,A,0,B,0,20.910900693203754,8.980718880102913,0.7538225226725961,114.79910501905313
176,0,A,1,A,0,36.96851411690293,0.27471733606676274,0.7121469498242943,48.3928486036084
177,1,A,1,A,0,19.690689715165654,1.331542954252396,0.6236377890659277,73.36933170344116
178,0,B,1,B,0,21.626734235760658,6.942304877158298,0.4570863523425709,-18.4426555959824
179,1,B,1,C,1,27.33834034244802,15.92355067283817,0.4755369610674712,5.7140278368172766
180,1,B,0,A,1,23.279055584436364,18.406461338466634,0.3411315620344851,31.107765782233358
181,0,B,0,A,0,20.699137385539903,5.832440117599179,0.42168288868243464,-61.47402199589098
182,1,A,1,A,1,34.77607894252938,16.633311732698306,0.3268555210868264,11.597614550199433
183,0,A,0,B,0,23.060766420565347,8.107832219388383,0.07969540130117538,46.88798014190457
184,1,A,0,A,1,37.00105525232098,18.133561756198585,0.30625412136439184,17.56464498875079
185,0,B,1,A,1,32.61764236098911,14.715387354595563,0.43500648478875475,34.904452968640086
186,0,B,0,A,1,30.51622711325542,15.98408167712239,0.441721971959862,93.19886719528199
187,0,C,1,A,1,39.10496396537067,9.199459703131067,0.3688604210979461,22.81752618642255
188,0,A,1,A,0,19.19368350935875,9.069352949589069,0.18334524469870922,73.04068845996366
189,0,B,1,A,0,26.048267040822434,3.184912536981388,0.3066524660929521,-68.76594883879119
190,1,A,0,A,0,25.18263947198567,10.532517308837239,0.5290558572140135,55.01181877267414
191,1,A,1,A,0,24.440596990704922,5.092706246674887,0.44447459983086074,1.2346457504234714
192,0,C,0,A,1,32.89750324576902,17.03300219445554,0.3561530407777046,38.085199019289796
193,0,B,1,C,1,37.801085926103,11.625906403837211,0.30453083438190015,82.77707313649586
194,1,A,0,A,0,47.7467250516284,4.901709392842438,0.31165862807420625,54.704852724423034
195,0,A,0,A,0,27.979199965940516,6.036570998526118,0.45797272497442837,14.603543072557564
196,1,B,1,A,1,24.9096286786343,15.207324777237769,0.32743499645361746,-20.05510308187319
197,1,B,0,A,0,39.50391860717382,6.738216223100557,0.2814513007195085,11.433561544645155
198,1,B,0,A,0,25.14901158888108,6.600717990266224,0.5842161071235848,22.737744391266897
199,0,A,0,A,1,19.890050373867766,13.788442747231318,0.6145320173720021,40.54297064356412
200,0,C,1,A,1,33.555359097483944,3.862305458929608,0.2678459580832913,36.50876072313309
201,0,B,0,A,0,39.78486474063011,2.4221187268494706,0.6685425369005393,25.917851757277187
202,1,B,1,A,0,22.88131032560086,6.605350734673253,0.386704780581188,42.72807228223631
203,1,A,0,A,0,28.029326249889735,8.603514655293125,0.40725095998269467,67.81960693073607
204,0,B,0,A,0,29.145842536331376,3.1074945768571576,0.6054661895249653,-98.08588370220822
205,1,B,1,A,0,41.18280292808441,5.259967991782338,0.25419536178473967,55.53100618343756
206,0,B,1,A,0,23.179437577727953,10.462401319621739,0.5475999494096052,-57.83337536163796
207,0,A,0,C,1,20.88078093546184,12.012861248354993,0.3267790385352708,-22.641136844076996
208,1,B,1,A,0,44.38013745572784,4.335956072876743,0.379861293169232,120.76272278176614
209,0,C,0,A,1,19.929872198664658,6.333510680182149,0.23067076511768936,52.14610038556472
210,1,B,0,A,0,24.495358558021756,6.544235998500739,0.31824127044525846,-48.840655779155355
211,0,B,0,A,1,24.338690298329297,4.547251701398988,0.2381523907416733,30.749911409761502
212,0,A,0,B,0,29.127050551439964,6.319010190235929,0.6740696835055326,26.560943405624798
213,1,A,0,A,0,32.57715101166246,9.513366780748076,0.5652652004739045,12.84608899785524
214,0,A,0,A,1,27.43555239239212,7.692106931144509,0.6047260895409272,12.35347544635767
215,0,C,1,A,0,44.101358932308266,3.527625118114691,0.34987714014586047,51.318437301656346
216,1,A,1,B,0,21.819059379585656,4.437311738155351,0.537392276089561,-16.463539585367023
217,0,C,1,A,0,31.122039246084462,6.044944616384402,0.1940657916294063,-12.08987717677541
218,0,B,1,A,1,21.85081444430705,12.931906328553955,0.5691661384817781,45.30077002707172
219,0,C,1,A,1,24.939093362846492,10.588853626078482,0.09962822108991079,28.277512555150324
220,1,A,1,A,1,28.80078857905889,6.747864320539859,0.2899129147379555,4.875667761618892
221,0,A,1,A,0,34.406611414068685,2.6454951358276935,0.3860642686939894,2.0241615512361832
222,1,B,1,B,1,27.000231120766024,13.124916021592572,0.5612248573042088,27.40269376998389
223,1,A,0,A,1,24.132396896113583,11.173415237149646,0.0827032784695459,72.65749336183208
224,1,B,1,A,1,22.11981713908166,17.264358829192275,0.3362793761012687,-46.85542307769103
225,1,C,1,A,1,25.988988887953283,21.43776295098381,0.4141442364602014,-51.928650958005605
226,0,B,1,A,0,28.246428973376187,1.3950228956865525,0.7512725971479509,23.457477805374587
227,0,A,0,A,0,32.72221381013134,5.6366189654785295,0.3550087454236489,59.42189663841771
228,0,B,1,A,1,27.15680266978051,8.383449115984845,0.31642172320693057,54.12732619601273
229,0,B,0,B,0,34.64076528091828,5.941638832923454,0.5557861207824659,48.44784452048572
230,0,A,1,A,0,27.08127814535304,6.632319417359877,0.5159880239217536,22.40590348077164
231,0,B,0,A,1,42.62127908105628,9.39479980070549,0.31749267473469706,84.00334228124171
232,0,A,0,A,0,24.530837308924227,6.956911875231154,0.2935228954127205,8.963017306315432
233,0,B,0,A,0,22.01368184816307,2.058808001787579,0.39104076335217586,-9.945543296523642
234,0,A,1,B,0,29.77348687405187,5.870795167274688,0.3470532984342021,-2.543103867507753
235,0,A,0,B,0,60.50551379524137,8.124956481814019,0.45878670708048963,30.318706264714898
236,1,A,0,A,1,25.79402120613893,20.8094529863495,0.7023756959790302,13.016953955443626
237,0,A,1,A,1,34.653222587167434,6.449787382880498,0.39754741719452397,8.489020867588266
238,1,A,1,A,1,37.34649392957016,14.193346855438353,0.5032816152085966,27.920376712600532
239,0,B,1,A,0,23.904927822959387,4.365766251057887,0.26088924532995644,-15.059290516206602
240,1,B,0,A,0,40.4522520577835,2.472712284370586,0.2849254405719586,47.46959306157032
241,0,A,0,A,0,27.199590026071697,7.2062363561820115,0.4530187094960388,49.12472245885017
242,1,B,0,A,1,41.69322218555795,22.286922165783608,0.4324760021452392,0.47067680812027746
243,1,C,0,A,1,35.85430466111325,15.324408423189636,0.23364785659569395,12.26433624504353
244,0,C,0,B,1,31.128415771594533,8.73635120779631,0.39362071304910945,-69.87824433672598
245,0,B,1,A,0,29.888651380454107,3.9876609051673273,0.20620481316903416,-12.697206674203308
246,1,A,0,A,0,24.858470384372083,4.301747353759063,0.29983826509747113,71.65694166480517
247,1,C,0,A,1,29.952585197788608,8.996378180461635,0.3867144359222281,37.215848911765256
248,0,A,1,A,0,32.10351289441754,6.592392360188015,0.4478556988646841,29.76957726884301
249,1,B,0,A,1,24.09131733593748,20.216488844900724,0.5520223511015264,33.381527886318366
250,1,C,1,A,0,22.09408624288954,4.581977190774582,0.6623547228139389,6.654866931632432
251,0,C,1,A,1,21.1786110491461,14.0016057090523,0.1038513910559889,-31.21561097754671
252,0,B,1,A,1,39.49605190854743,4.540585575527774,0.4624711923998695,-17.071118210800073
253,0,A,1,A,1,20.184853084809593,8.433951197682536,0.37687560669783765,-14.621479776581083
254,0,C,1,A,1,42.44869913771441,11.834930895691269,0.4318181389902226,-65.47504587617152
255,0,C,1,A,1,24.75510233934449,17.138948507332717,0.5138762778202763,3.0198925667235486
256,1,C,0,A,0,26.518645245029454,6.4840821237989585,0.3707832347970135,15.736491742968393
257,1,A,1,A,0,30.75948188340133,9.309704881300416,0.625238526118549,-79.56822849285288
258,1,A,1,A,1,31.679878114182827,11.990536071834597,0.3402710485602941,73.63440336623592
259,0,B,0,C,0,17.275229505694448,6.869390905820163,0.2557867545964509,-10.642984161956864
260,1,A,0,A,1,25.19465727819692,16.670387734044617,0.12013581076514315,-57.26794040242905
261,0,A,1,A,0,29.18116501203464,4.093516661322457,0.49341827269480304,114.71229540933979
262,0,C,0,A,1,31.059458355806893,11.770106301663036,0.5136370416473446,13.521975068509793
263,1,A,0,A,0,35.35895898974835,1.0333049343087368,0.5067720923470809,5.738788130686363
264,1,A,1,B,1,30.597518522524172,14.571613255955288,0.22671834477013733,42.91596138848594
265,0,C,0,A,1,21.219195320043255,11.85518390734254,0.37433255078432515,118.4932076399359
266,0,C,0,A,1,19.558132622214767,8.917636669828353,0.30210161956403264,79.20816422088153
267,1,C,0,A,0,25.947580243132524,4.533203462068592,0.6304215582559789,24.14667429506789
268,1,C,1,A,1,41.68018059785961,13.466747637554901,0.4102219592153744,60.12499251186752
269,0,A,1,C,0,42.574783878547535,3.9276617048292377,0.5414590692461296,-35.14497406184567
270,0,A,0,C,0,27.0771064104023,5.4842927101278995,0.7438168145481415,76.5108980770595
271,1,A,0,A,0,27.37294281636997,2.831754234809824,0.3642039263306134,3.1505774744737707
272,1,C,1,A,1,35.381745585757095,2.381522260301626,0.36520388925109953,-50.82851004350434
273,0,A,0,A,1,25.911809091160876,13.637909397849159,0.5045475044036224,36.70666852687691
274,1,C,0,A,0,28.659587549162378,8.023219497227663,0.6039028597778059,4.9163463991576695
275,1,C,1,A,1,38.00001871926792,10.658513170615311,0.6249859377770367,-55.02516309619831
276,1,A,0,A,0,53.019199631748336,0,0.4707446678633146,-53.681630247616596
277,1,B,1,A,1,27.035070984934197,7.213966773701179,0.5381784863436831,3.920104526304815
278,1,A,1,B,1,26.77765714084125,16.09849177192904,0.391866527038686,31.825968880693644
279,0,C,0,A,0,35.449752035916134,3.2365884482387246,0.535162744544085,1.7639383434276752
280,0,A,0,A,0,44.40054018143339,2.3768094190319933,0.5074409134329296,66.68765252621375
281,0,A,0,A,0,40.55618808697692,8.966894262136679,0.25575402606106423,12.365934803500085
282,0,A,0,A,0,32.86904836817959,7.508644932967767,0.2458219243372871,77.98808030496727
283,0,B,1,A,1,26.687314353742778,4.320950133055049,0.06409341876574687,-19.035102391047957
284,0,B,0,A,1,25.681956978405836,8.617080038622301,0.6177110299988522,22.90568163570634
285,1,B,0,A,0,24.392265628398498,7.420300122926093,0.4150914771498524,-9.111888104127917
286,1,A,1,A,1,26.228437687817518,14.787087234272093,0.3823915105251062,101.9466293931818
287,0,C,1,A,1,31.31422482277708,10.476343598244844,0.12233230625309989,43.578595732564246
288,1,A,1,B,1,44.209076513940694,13.719445384166503,0.5255931150104458,26.38092092833154
289,1,B,0,B,0,28.619894980473845,1.763390513560387,0.36641874192651913,18.195434286901506
290,1,C,0,A,1,25.15888659349421,17.825277823436696,0.6869804669641189,75.11448912137621
291,1,A,0,A,0,49.12244842259943,6.0262787662871835,0.6546315511833064,53.97453390668433
292,1,B,1,A,1,32.77622729569062,16.660880413892176,0.19026064970039663,77.82859006687289
293,1,B,1,A,1,32.0740498210586,11.475950066201069,0.44993130468474346,-10.030838607648974
294,1,B,1,A,0,36.58329460352681,1.198226904972259,0.2155725878144904,-15.995088331792843
295,0,B,1,A,0,40.45642352209349,3.733708058694531,0.3793611182047941,25.01162407503525
296,0,C,1,B,0,25.77049624620102,5.5312500968189,0.22985617923168714,59.21275203975111
297,0,C,0,B,1,26.014595785542475,14.284164415671077,0.2605125526288113,-38.15319929976197
298,1,C,1,A,0,22.46621005090571,7.376964623344245,0.5953983918813456,-19.506999950033908
299,0,A,1,A,0,25.155224610932443,7.405335988926867,0.24726975940853765,80.06963765505773
300,1,C,0,A,1,41.129226943914205,15.230242525920877,0.31402843538357955,17.94030239603006
301,0,A,0,A,0,25.818217178575495,5.839122227084735,0.37309326217542854,-3.767256700571064
302,0,B,1,B,0,29.59459662016436,7.500478288240544,0.35971663996913433,-7.170454170112318
303,1,C,0,A,1,32.31125169091088,17.830995721800203,0.47310255092993897,-1.4534439809066093
304,1,B,1,A,0,34.212503257472974,5.122960416406146,0.3634463796711308,-35.85569345073769
305,1,A,0,A,0,20.685810555038234,8.202089135820179,0.5021757516808546,50.38982256038416
306,1,C,1,B,1,20.802722312882462,9.104730684071168,0.19682336787454247,-43.866740572549745
307,1,C,0,A,1,29.852726748470296,24.659609262584752,0.26285196878989103,28.30212607415357
