id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,A,1,A,1,28.99078506070349,11.32456162286459,0.41243020266709546,6.287733437961462
64,1,B,1,A,1,20.63165440506588,17.14701325407051,0.138954262423981,-74.64343885564378
65,1,B,1,A,0,25.56559178255563,6.790563336656194,0.32448953457549506,-16.30860000144508
66,0,C,0,A,0,27.569292873282343,5.614438512726476,0.3882220301273831,88.90599084262767
67,0,B,0,A,0,35.985368301507194,4.163249542185094,0.3817521852414471,70.61310569431075
68,0,A,0,B,0,22.41396737243282,4.338022268831045,0.32852638636775777,-5.572730657973107
69,0,C,1,A,1,19.975547821762575,12.849419216081907,0.4988470712121096,5.6471744098342285
70,0,C,0,B,1,36.87891757510219,10.044127502649593,0.6588246693021569,41.122930114482116
71,1,A,0,A,1,24.120169334559286,10.274083693770276,0.668414477209342,47.4287811178843
72,0,C,1,A,1,27.20609257434313,7.287232904615033,0.22842141357993254,-22.11491333643945
73,0,A,0,A,1,36.02112214548574,6.205503041955224,0.4204876264603827,34.34008224491194
74,0,A,0,A,0,16.410681527317312,5.878551448735327,0.31575206199795064,18.43272162431888
75,1,B,1,A,1,33.04208692654083,13.04572465428649,0.33629584050292083,-4.108715770685848
76,0,A,1,C,0,29.90180407046252,7.6736943551705625,0.5280360415614388,42.02799825083555
77,1,A,0,A,1,36.41159119292698,17.742605940000473,0.5072318755138725,7.164377565045617
78,1,C,1,A,1,29.15326621431145,13.726794848924413,0.22933123591955423,-16.778561076529513
79,0,A,1,A,0,22.458084702515528,5.103569263872872,0.5448544908179326,-2.481104837271719
80,0,B,0,A,1,20.66840390402369,13.32924614924384,0.3111520650077067,21.642730879906406
81,0,B,1,A,1,31.117288538126353,3.9510606104879322,0.39412761581611067,21.669120977410085
82,0,A,1,A,1,24.507123973854245,5.392120999891376,0.3243499471056507,19.465768618345447
83,1,B,1,A,0,21.16739061319208,1.9121821637673548,0.6210292874831451,-23.475617225146436
84,1,B,1,A,0,45.868867526816345,7.929388261605087,0.1872975751998948,41.15021162406566
85,1,C,1,A,1,18.14643073365171,7.594865879158662,0.41792571689322056,86.6492046643236
86,0,B,0,A,0,21.89145553921058,8.377903815299263,0.45175475785138314,-14.752782112719984
87,1,A,1,A,0,31.80822812205441,3.0093354420171345,0.18089015610840617,28.098152795654048
88,1,B,1,A,1,23.360319930055816,21.147120328103846,0.785381269099593,31.235058830641385
89,1,A,1,A,0,46.873665573144756,0,0.6296474015965221,-146.22545388042454
90,1,C,0,A,1,26.25044440448194,25.51677439774847,0.23683257253766815,98.11970217941604
91,0,B,0,A,1,31.82312190121948,11.214756019469894,0.3111764624925278,-14.415446874379093
92,1,C,1,A,1,22.90647958169805,16.267291307611163,0.108846646349497,-20.400626475044007
93,1,A,1,A,1,26.43642654596477,18.013322424736472,0.3870079408533962,13.88816641577845
94,1,A,1,A,1,37.49664556238947,18.66471677314531,0.26896757211485817,41.57006118932011
95,0,C,1,A,1,30.61669600114477,5.10009628769132,0.14889989335306902,44.8156268497015
96,1,B,1,A,1,29.14926252230078,14.224283856351104,0.5171492317923121,91.58243973121388
97,1,B,1,A,0,31.424065793826568,5.073238754484671,0.3700142037220366,65.42614734649075
98,0,A,0,B,0,23.395162274649365,9.658202080040619,0.2097381577529658,-43.54652483849339
99,1,A,0,A,0,28.993108928011385,6.819482550617874,0.3897690008166064,97.92883101307203
100,0,C,1,C,1,40.12437036408038,2.015987491727473,0.5863178688023568,27.236549541903017
101,1,A,1,B,0,32.54193869369428,5.41179822086074,0.5021060705244229,-20.293045740546376
102,0,A,1,A,1,34.66747236177382,10.069758438397912,0.26184064804038043,73.48855590545924
103,0,C,1,A,1,29.734578693020467,13.932370124699977,0.40889393289044185,40.133036806913545
104,0,B,1,B,0,32.29607292650243,9.5635150988704,0.39138595759188866,26.71035680161824
105,1,B,0,A,1,24.072672404688277,13.85398602280048,0.36731179097909183,-8.325580426798503
106,0,B,0,A,1,22.22499226842541,6.330437319598661,0.4846010794492009,-32.95193058079258
107,0,A,1,A,0,21.94827672545969,8.026902836306135,0.3914117038808299,46.803583699963994
108,0,B,1,A,0,20.97203562690645,3.0957425533907377,0.40738502139010063,-34.585844284280114
109,0,A,0,A,1,56.61465351732872,2.138707626261133,0.4318520440948411,30.641628261888307
110,1,B,1,A,1,27.541322683784326,13.445193347435316,0.25994651240553857,42.18791577986045
111,1,A,0,B,0,28.759048648968644,3.3361843502934394,0.4712757100819924,-19.1516196502997
112,0,B,1,A,0,26.205113298089188,3.5103264657505155,0.42354655269992786,30.285395734896998
113,1,C,1,A,1,25.511957972866185,7.82304826344848,0.49600650530615176,43.97778168406066
114,0,A,0,A,0,32.24547436808602,5.8110964026796905,0.4246297805161213,-25.54531318913179
115,1,B,0,A,0,30.82565964064003,9.141036106956385,0.2812744918031861,12.647897912949471
116,0,A,0,A,0,29.70608223661776,6.888214825203191,0.332317792856481,-5.044969509797639
117,0,B,1,B,1,43.66816334311015,8.291735464145567,0.43403114184831976,-39.759897210015545
118,0,A,1,B,1,26.364087316449517,16.212879155451578,0.3988474189827592,-63.92342182534544
119,1,B,0,A,0,42.5524188594451,5.37817831545355,0.4920349265721395,-2.4950498731180986
120,0,A,0,A,0,18.555853218433484,8.864941522273561,0.6424526150119784,68.83970285225499
121,0,B,1,A,0,22.330652918684116,8.851342797205117,0.13772703443826814,-42.596762764597074
122,0,A,0,A,1,28.500877735007474,6.8977852668223445,0.41082010811909664,68.36321057704711
123,0,C,0,A,0,22.68035223286716,6.132095719078773,0.6089845794313474,39.111826214373565
124,0,A,0,A,0,25.430732457861097,3.56799901297952,0.46428809980462327,8.861981972541253
125,0,C,0,A,1,30.2708555114284,13.838793166439691,0.4145840887146673,48.8919409611522
126,0,C,0,A,1,21.082784933230478,6.264339054880009,0.32799738393108396,19.823473809641552
127,1,A,0,A,0,31.28748670126735,9.469601923521463,0.20347108565947739,13.047588514576988
128,0,A,1,A,0,26.839503027271792,6.377150901469525,0.5437895169091115,5.036575591210109
129,1,A,0,C,0,26.346260771394697,3.5036816768827417,0.5395565755060484,-4.130827452143286
130,0,B,0,B,0,40.44332025853559,6.2956850485751925,0.47423721293038207,22.807619713774503
131,0,C,1,A,1,18.569174211744233,7.963953725954548,0.2497768343511876,43.72202543449721
132,1,A,1,B,0,43.457837427560165,2.302710621393919,0.5470728573813377,71.85336047876683
133,0,C,0,A,1,50.093486541621324,9.681233243166792,0.3535922412541699,-1.8001015966345513
134,1,A,0,A,1,29.226177535654294,11.369221758184693,0.4592380914581561,39.70932540496639
135,0,B,0,A,1,17.4357030250536,9.721503902124685,0.43539439886722464,-20.00624463099617
136,1,A,1,A,0,12.318667277610093,8.747248219134795,0.32704291157859444,8.05599805708344
137,0,A,0,B,0,31.178450983892468,2.2645275306186248,0.4294490073250946,14.227840840866664
138,0,B,1,A,0,26.868161838099343,9.798539026130673,0.255869625648248,2.346615099601749
139,1,C,1,A,1,47.937769506434435,12.310928393002243,0.31547535744613203,-13.053389016617594
140,0,B,0,A,1,19.240285412480333,13.063949709596745,0.26703050968105274,-0.9326696189509001
141,0,C,1,A,1,25.891026064572596,17.485155922423544,0.3006462737967803,-16.793412880234555
142,0,B,0,A,0,30.070118112354507,4.4320301145896925,0.24997996987406143,21.938019826491736
143,1,A,1,A,0,28.81239924097716,8.166343777663595,0.3815171946305801,8.076190548829848
144,0,C,1,A,1,21.71128624027137,16.306786918791694,0.25414291543187,0.24488997244671395
145,0,C,1,A,1,27.254204696669568,14.267725052697745,0.4566945206098874,35.52448395670458
146,1,A,0,A,1,32.51581424699391,10.040388408541496,0.37667865035873416,-54.92069536569531
147,1,C,0,A,1,24.17167567454979,10.363940293162365,0.2695612347219131,20.69752359333934
148,0,B,0,A,0,32.34602048286009,9.05198769771192,0.19670283338872072,111.6708609334335
149,0,A,0,A,0,25.60302965250709,8.491250849615287,0.3833153794779721,51.97979925225307
150,1,C,1,A,1,26.735829042127808,24.76019585901473,0.3621022395496456,14.898184489613467
151,0,B,1,A,1,14.294189438905548,19.096256652461364,0.41788104361892325,-26.894903067692326
152,1,B,1,C,1,23.724030742861746,21.40432058056745,0.3247424655453672,-32.93043869795431
153,0,A,1,C,0,25.977660708641324,8.998060762982794,0.3569490969055192,-9.105523740298484
154,1,B,1,A,0,21.094183966462523,8.42167590481856,0.36495184916738116,30.41960809611055
155,0,C,0,A,0,32.33632669266623,12.702827643032636,0.5067915566563816,6.112996889723814
156,0,B,1,C,0,23.822138325211895,6.7741827910963295,0.5791424803498195,27.162955418212764
157,1,A,1,C,0,28.397212559709708,4.0101693613688685,0.6029553354571097,24.700793814130172
158,1,C,1,A,1,20.461887145139478,13.214865535560053,0.24440238048202417,55.84050886131157
159,0,B,1,A,0,23.532629083609102,5.08928148181959,0.32881671287986525,44.58827415377567
160,1,A,0,A,0,38.003111033907714,6.102480495387686,0.2138830848329765,21.86537456392423
161,1,B,0,A,0,20.853754172222356,7.570984192233853,0.3519812780991423,49.786552984321716
162,1,A,1,B,0,28.192709607830412,4.244416684337739,0.5136631377560403,5.330278724113743
163,1,C,1,A,0,29.554044859114917,4.788656218558995,0.5845378938805625,-114.21308965507754
164,1,B,1,B,0,26.773394867717325,1.8261756257625947,0.5360712928854381,37.27761782716894
165,0,A,0,A,1,17.55772547187288,6.800904728565064,0.23195609478416385,2.3206811366898847
166,0,A,1,A,0,30.929929412429747,7.521935647936347,0.2474532436795855,4.752368809307798
167,1,B,0,A,0,28.13594878030388,9.436459301569592,0.1989810327767249,15.622105209760983
168,1,B,0,A,0,32.022673917345685,6.979566444175429,0.5376415174050783,25.263341052259403
169,0,A,0,A,1,26.675801954302145,0.13512471563697837,0.41257642242274745,-6.469414294209322
170,0,B,1,A,1,40.0537792222892,17.740483072725524,0.23225426423909545,83.703245290126
171,0,B,1,B,1,24.782301503614534,7.992882944684512,0.4773037056961922,22.654726132407554
172,0,A,0,A,0,24.751134207968033,2.7045533350366906,0.3881674831096893,32.65657394173445
173,0,B,0,C,1,20.2021742876266,8.087418634517753,0.3012052371956483,-37.87596284021492
174,1,A,1,C,1,25.406445706509146,8.69264062215904,0.21888063313525258,32.57246875827634
175,1,B,0,A,1,41.26206456237824,18.136390019236224,0.40309258433463446,-45.7270738792417
176,1,C,1,B,1,22.140210191620078,7.625920643540286,0.39780636436205663,13.51476337582624
177,0,A,1,A,1,33.216224588363794,9.800850854449932,0.5689854927082085,39.578564663206976
178,0,B,1,A,0,56.11832801934101,5.584215621385475,0.6044291093742629,-12.971488538564557
179,0,A,1,B,1,18.119042749426203,9.815093817770691,0.4314513821578364,35.24647244151268
180,1,A,0,A,0,29.88791654123034,2.852949525550677,0.1606616402992963,-9.34671321814944
181,1,C,1,A,0,28.756120851032875,0,0.4401818175556809,60.75107887188339
182,0,C,1,B,0,26.212865263930276,9.342234521192118,0.47014711487354366,-32.42356485180558
183,0,B,0,A,1,47.46464644054299,6.98129804984404,0.34267278815499314,23.56724375522184
184,0,A,0,A,1,26.78620266410217,16.712595415591505,0.5666855800911937,66.7108368184457
185,1,C,1,A,0,21.843402974625768,3.5770898134950317,0.29514423333065687,26.60887476475992
186,1,A,0,C,0,21.865614104935407,9.982005129682385,0.6163551205904972,13.705949064017204
187,1,C,0,A,0,17.992445465015233,3.455218549211758,0.25969424969339194,-22.297992540842905
188,1,C,0,A,1,23.782722851592933,20.40603032082067,0.6720273959341264,0.7177871462584804
189,0,A,1,B,1,26.985185298929146,9.856356062156266,0.5838777929346957,-3.4620043211428175
190,0,C,1,A,0,29.307612283625716,3.8126433760388982,0.6917091965022476,24.378767588636403
191,0,C,1,C,1,26.94442924951693,14.079666464520848,0.564042900098151,20.087494517981558
192,0,C,1,A,0,19.14890938186734,4.227240158810171,0.23354459788264662,42.75149791913745
193,1,B,1,A,1,24.07626979911709,20.167869552671142,0.4199269282813518,-33.48846166649691
194,0,B,1,A,1,39.898742942900206,10.035749787121949,0.3615104521756174,74.7559928655111
195,1,B,1,A,0,37.59216909624097,8.788377779845005,0.6358065502374974,-38.60323625681101
196,1,A,1,A,1,41.16780529832337,12.831240316816123,0.6256666783514023,-27.573764767690278
197,0,A,0,C,0,19.01155871695815,6.452787728006253,0.44193412938675936,30.766061870652734
198,1,C,1,A,0,27.734466230990314,5.995619888257021,0.6000334103940783,-16.42152263956305
199,1,B,0,A,1,32.289278166959456,15.325358159231909,0.17378082392378436,31.907817967533354
200,0,C,1,A,0,14.812493544849946,4.789686954669324,0.49540212992015564,-22.617810886759344
201,1,A,0,A,0,23.031651033210565,6.32821214391529,0.4538568286444426,-6.958689789163817
202,1,A,1,A,0,33.7389805626001,4.743750744365982,0.4161560646949573,21.111451116935882
203,0,A,0,A,0,26.98043168951141,1.4190746892103032,0.5484627783141879,-34.08649434945324
204,0,A,1,A,0,34.312422427194605,3.5601763528554713,0.32232539554572986,-13.088271663291387
205,0,B,0,A,0,24.956417242676547,9.700526754913202,0.18396376667986977,-27.7275554744159
206,0,C,0,A,1,23.76296605298508,16.797039765129277,0.2830584363375681,46.47557463072026
207,0,B,1,A,0,28.073221474742162,0,0.4299999831794815,44.07037411517241
208,0,A,0,C,0,53.893083386292076,2.413181910162742,0.49781146300330975,17.5512901043439
209,1,A,0,A,1,35.644366775049434,15.558279752401901,0.5590130419352248,-8.265623864472772
210,0,A,1,A,1,33.796612448204016,15.48397343925761,0.6998732215735435,-60.03553383962664
211,1,B,1,A,1,26.868734564723756,10.70603895515227,0.3539508387107654,6.108389208791424
212,1,A,1,A,0,22.409944899516564,4.74720294198804,0.5607194785476028,-19.11285502372936
213,1,C,1,A,1,19.25588927727965,13.39467540780472,0.40593686404259627,-45.79517724534857
214,0,C,1,A,1,33.40014098849497,7.899067294540249,0.18690474191994796,42.033096513301224
215,1,B,0,A,0,23.97319794031881,5.7461614391210825,0.49659301946139384,31.886333480450617
216,1,B,1,A,0,28.26417853358933,3.433423351812814,0.5555544373725523,-31.22882089704636
217,0,A,0,A,0,32.462705755299936,7.718541789558529,0.3576806320740323,-43.59233022047747
218,0,C,1,A,1,19.992591638914384,9.283998561504626,0.3347411943694081,9.341835490915596
219,0,B,1,A,0,30.56544456178552,1.9733993748663732,0.5618095345903887,3.1230204126136982
220,1,B,1,A,1,18.32499572962802,27.508067523549133,0.6988586707762705,17.41161041371801
221,1,B,1,A,1,27.146588229957302,16.285668022345952,0.366074745206169,-11.53591478495667
222,1,A,0,A,0,35.66533765294886,1.1236699454441665,0.544798585292297,-7.837805296861912
223,1,C,1,A,1,30.049332503734487,14.36631372156423,0.3343299621298604,-7.727453571554214
224,0,A,1,B,1,37.464514131427194,8.095279625217028,0.32721079019286153,64.18726974811838
225,0,C,1,A,0,21.545142069537164,6.275851789053476,0.3502476165338936,-19.589079169559575
226,1,B,1,A,1,39.639773621386006,2.009305647720744,0.32514007339298395,29.88892756825036
227,0,B,0,C,0,17.521743994995,6.201420564675426,0.42137136216045445,63.054549538445265
228,1,C,0,A,1,23.446190176442798,12.942682730276454,0.49622362668515935,13.623724905826155
229,1,A,1,A,1,45.388722264822334,14.457759959228046,0.3413230456751667,20.550734229281264
230,1,B,0,A,1,28.880134967575703,16.123390752808227,0.39011613209311197,-17.994609451605477
231,1,C,1,C,1,34.61368964095626,21.260840127889907,0.45893613245730946,-36.79102016139405
232,0,A,0,A,1,24.75721907963483,13.601646538949517,0.3119128035133476,92.41151268067114
233,0,A,0,A,0,27.438717517465783,0,0.5191345808443156,13.376520803809978
234,0,C,1,A,1,30.297028835099418,1.3657500154131252,0.32611473038318317,3.059782232924796
235,1,A,1,A,1,35.00860699620068,12.277132731104038,0.40015064237777354,24.323071873860663
236,0,B,1,A,1,28.782275086060423,4.943849228430544,0.3626161475159608,54.01275400699454
237,1,A,1,A,0,33.458330832702366,2.8782489090152126,0.5191948537837986,59.075796507950436
238,1,C,1,A,0,29.13437161448723,6.02496160882034,0.3410722513684693,30.44739416782054
239,0,C,0,A,0,25.926640153970002,10.966967718863101,0.48889614425432393,9.113886207387212
240,1,A,0,A,1,18.502954062460585,12.36698601503092,0.615002354378222,-32.17926185357732
241,1,B,0,A,1,28.195948622492303,13.041124136943347,0.5349084418518996,82.71650665022196
242,0,A,0,C,1,37.82436134110719,12.289308957166678,0.8002914522187144,3.893441747006399
243,1,B,0,A,1,28.294355836471595,8.658858082335911,0.5107439011156338,-2.2586723811796112
244,1,C,0,A,1,17.992802943899637,7.2654300817006074,0.5598739332427005,55.052939409474426
245,0,B,1,B,1,29.82071465956482,8.243730516264062,0.5400505463942691,-76.31375657999686
246,0,A,0,A,1,21.21303790071974,15.235388918349642,0.3460186234257268,-16.216092278276903
247,1,B,1,B,1,25.550151595297447,10.799521479285769,0.3406182239355072,-19.846954534308153
248,1,C,0,A,1,18.662740297613542,14.56092787155002,0.1735477607457346,17.74901748978549
249,1,A,0,B,0,27.765082782397137,6.597462428029007,0.38825114166769903,-11.81331208504384
250,1,C,1,A,0,31.83902984530905,4.29836488686455,0.6130900757756579,7.626623116373484
251,0,B,1,A,1,24.27175846150189,19.64530859042143,0.14857797250842047,36.07402664610191
252,1,C,1,A,1,20.81638883899491,15.453796597142963,0.23155049481130638,56.62445635230956
253,0,A,1,A,0,17.97105040692209,9.238585081689727,0.3797972052564804,10.676622160781754
254,1,A,1,B,0,29.49117346425853,4.319876012750925,0.297093034059205,31.854358880209276
255,0,A,0,A,1,32.30623726518955,12.660028890943142,0.25621492986642913,-4.834610245822773
256,1,A,0,B,0,30.710542075886266,5.914269808469013,0.43126503364095414,16.630180661608392
257,1,B,0,A,1,23.637021786218877,9.122856881178498,0.5021633822658793,25.35384271197988
258,0,C,0,B,0,21.519638156648416,6.737474213972364,0.44247762923813216,36.56289891864054
259,1,C,0,A,0,36.69795658840433,8.159682742129135,0.48060927324451064,-2.829385915335145
260,1,B,0,A,0,34.76814852299209,2.750995696161105,0.5412349684594242,-18.98250549696442
261,0,A,0,A,0,51.72585311872074,7.421799484937724,0.2964658320989677,54.22257613520198
262,1,B,1,A,1,22.052149402889167,13.409420687820742,0.14891558691687323,-68.27299728336084
263,0,A,0,A,0,28.773964118903212,3.587323486969412,0.6275187182209001,-4.022490677160597
264,1,A,1,B,0,34.2959446216,11.843757310933693,0.5955195666390753,41.84687355626766
265,0,C,0,A,1,30.756990156674085,11.048701268018437,0.35158392483466,-12.75540197582525
266,0,B,1,C,1,19.68922855744979,4.155347383314725,0.3534751984536561,58.68273565936402
267,0,A,1,A,0,36.87473481708157,2.2401021756263915,0.3590657978501003,0.8207719826383375
268,0,A,1,B,0,22.60884059887909,9.635393517201653,0.689410549271083,9.089491352840621
269,0,C,1,A,1,28.290222468095216,13.775409629642189,0.1328773034823798,-2.2942078544745
270,1,B,1,A,1,17.553212271188826,15.811735134847524,0.34731882366036576,-3.9356573858833563
271,1,A,1,A,1,24.603699964830565,14.406986546742523,0.27660516006749003,54.830783993753236
272,0,C,0,A,1,21.68404398441307,2.265630656959141,0.30735362623993834,33.057485346497586
273,0,B,1,A,0,38.48543830673655,5.849414524521467,0.5026111037076947,-6.408009902233363
274,1,A,1,B,1,25.797570670890266,17.230234151454443,0.40764630397042917,75.1533667416806
275,0,B,0,A,1,33.36969770772316,8.459813168134135,0.332676399303876,-13.181384482658437
276,1,A,1,A,1,29.34076718019387,24.028578520599027,0.3882227462372967,15.949714978069256
277,1,A,1,A,0,40.7237508876498,4.096110598228131,0.242898168831194,23.934012990709487
278,0,C,1,C,1,27.489481010595103,7.204530274580067,0.4769521754523694,26.53302587054007
279,0,A,1,C,1,25.64935926376564,10.158422006685326,0.27818043415771865,-52.7812817220298
280,1,B,0,A,1,38.89615956794,19.362578024291377,0.31937645817119525,7.041187218579079
281,1,A,0,A,0,41.324037688251074,3.571915574222021,0.16045652787551404,46.11349530782418
282,0,B,1,A,0,27.935266399074457,11.001093482145448,0.34883878492583253,2.187575404365564
283,0,C,0,A,0,29.19352113349838,8.47700896004569,0.28764463303852933,106.21150052166983
284,1,A,1,C,0,26.140491835236254,7.315794660856677,0.17633904565259836,-27.33259613513249
285,0,C,1,A,1,22.85207166647564,12.623368297348655,0.6507086030726942,41.58421003141751
286,0,A,0,A,0,27.621392698971164,5.495988463880003,0.258127043070846,43.158414017332746
287,0,A,0,A,1,27.649892336973387,15.717095405809797,0.31018964988501635,-56.73661661818163
288,0,B,0,A,0,37.67364847860511,6.1176840515860285,0.3846883274968252,11.509064836065177
289,1,B,1,A,1,28.513531428990532,14.475690776183217,0.34082713768817163,86.25924601631282
290,0,B,0,B,0,26.679502658777196,3.0580953013118366,0.6204352591864579,48.04704401817479
291,0,A,0,A,0,27.89380739989236,5.441992767087275,0.31498140335555597,56.47197128786532
292,1,C,0,A,0,40.029939876821,4.931928228214634,0.31139979288589614,-31.69448393971826
293,1,C,1,A,1,30.663394238939226,10.435368350262527,0.6398745061386502,-62.25652688021101
294,0,A,1,A,0,47.05794525293784,6.16324008720689,0.26267452809091174,6.6904928920607425
295,1,A,0,A,0,28.325897856406144,9.813132502302393,0.45639031786794904,129.5140316647923
296,0,B,1,A,1,26.1748325904695,7.951423300777652,0.17198029170918314,31.196236155961518
297,0,C,1,A,0,23.444394743884352,7.830710557840593,0.4802790940172905,39.6968200745666
298,0,C,1,A,0,28.326344335674825,6.731771277666772,0.30154245894906423,-32.70512872628763
299,0,A,1,A,0,25.438100232422492,0.35039886165598144,0.33795119047538585,52.953124893488884
300,1,A,0,A,0,26.583206825951052,2.6570536871306345,0.4882892277942034,8.961602007124714
301,1,A,0,A,0,21.346273321887097,4.142934851651595,0.5867444207534003,39.70982276187669
302,0,B,0,B,0,22.84248134255353,8.980934069934044,0.44096898148714814,58.28942837830005
303,1,B,0,B,0,25.938038056136723,7.923512548455711,0.326008705656582,26.988418382530064
304,1,C,0,A,1,16.813322066887356,15.541794297971819,0.46296869798236256,16.154382488845354
305,1,B,1,B,0,28.094901969751625,5.235475540721307,0.3081501230475525,33.69661500998387
306,0,A,0,C,0,23.05498062542253,3.1860370697315297,0.2837154204417684,-25.438405792335132
307,0,B,1,C,0,23.848099226735947,8.776461585157156,0.546721028661074,58.84041036995307
