id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,A,0,A,0,27.88183748177312,6.544754813344756,0.6380949997336319,57.182677958467806
92,1,B,0,A,1,23.095158703470076,24.09627165823941,0.5179673915067624,23.530373921150137
93,1,B,1,A,1,56.417818177073315,12.578833565778147,0.2500775007980934,16.190666636834894
94,1,B,0,A,1,27.902962666363845,15.121018000170737,0.5022570980871454,-122.6775234208371
95,1,B,1,A,1,42.49118375466598,20.12701331492457,0.4689207073561498,-15.563113860381286
96,0,B,0,A,0,29.049680639693765,4.997397123373503,0.4240572856032245,84.95182207654832
97,0,A,0,A,0,18.13466721849834,5.450233527176586,0.5021511918171326,27.306441667746192
98,0,A,0,A,0,30.82278054226736,4.077631327878772,0.33462093586560143,49.47493321924095
99,1,B,1,C,1,32.88277320202245,19.755624249467463,0.28676258061374266,55.41285365715358
100,0,C,0,B,1,24.28589996103834,1.9064240122787819,0.24005464977968563,-29.997303898267553
101,1,B,0,B,1,18.534760258000205,7.155668582268588,0.7118830664681091,17.85136389087183
102,0,C,1,B,1,28.864775502677286,6.27409055371513,0.2925553459283127,10.188773039598566
103,0,A,0,B,0,24.66072209671612,7.493448976667746,0.4261432068947425,49.95714141288798
104,0,B,0,A,1,40.25341798263578,10.356531237219293,0.21117823774789707,22.16900117074934
105,1,A,0,B,0,23.753599009520805,0.792615742498259,0.3782954251481173,18.04343854114121
106,0,B,1,A,1,36.5189145870807,12.362634405338994,0.3475852066708482,35.57567736035516
107,0,B,1,A,0,31.113768793824693,4.377819092847963,0.5006605311919359,-0.21680596598134372
108,0,C,1,A,1,29.44400551121899,10.094313668479998,0.4718389390729588,43.028454231935
109,1,A,0,A,0,31.906661879792992,0.7354770515818343,0.10477344608351713,-51.0144162906395
110,1,C,0,A,0,16.77844104727078,8.473704073592693,0.21444497881572994,-4.479957509016916
111,1,A,1,A,1,30.79499132134864,15.81349601636235,0.4145561288481913,11.615528498135136
112,0,A,0,A,0,37.92004326237094,3.3140548006017907,0.29382787496980467,20.396270435029145
113,1,C,1,B,1,34.46872764693538,18.8367944020499,0.3704667473752329,31.91877804542082
114,0,B,0,B,0,39.800354751713904,2.8349074129819205,0.4134525555638366,21.082669281140976
115,1,B,1,A,0,31.08907652212375,9.102706212800147,0.36147595608551003,24.98315205309518
116,1,B,0,A,1,31.869832178117644,15.794136373559901,0.4469542851548248,96.68433274149722
117,0,A,0,B,1,32.29272973428627,8.271671781592223,0.3017787226314273,31.471498159708162
118,1,A,1,A,0,25.890729457711366,1.0200159786792202,0.2482535240308936,-3.2357932330646193
119,1,C,1,A,0,25.414889874572822,3.8412851063904143,0.5430615425600367,87.41918054168417
120,0,A,1,B,0,35.54236336697552,5.201298054242295,0.3507325396087292,10.771069604346842
121,0,C,0,A,1,29.99371190574894,10.136502741188643,0.25850250863031654,18.16036986486243
122,1,A,1,A,0,18.401388451914865,7.694232614236865,0.26287038272866164,-12.091929198666165
123,1,C,1,A,1,45.40711339507183,18.13015732466193,0.36631049751925426,34.427559502526854
124,0,B,1,A,1,37.981149942390815,5.015227203362401,0.33331771397585075,19.901342614682317
125,1,A,1,B,1,33.83940817005731,23.113744966155934,0.46147701434640853,43.854881749816556
126,1,A,0,A,0,26.2827871348156,8.28459108871532,0.21670683827208703,24.747755655205285
127,0,A,0,A,0,23.92579419494659,5.4427439286104535,0.5723741011513274,-2.7356041099567534
128,0,B,1,A,0,17.811828953146872,3.03337059066728,0.4841423528397608,2.7769528854293064
129,1,B,0,A,0,27.831239186445185,5.087269493255924,0.33846866807196735,28.642871715302235
130,1,A,1,C,1,24.784216122014723,12.779677276448616,0.6023211342952746,48.17623347020352
131,0,B,1,A,1,26.479804047929733,6.654529086587424,0.7281141588840785,42.387549387278426
132,1,A,0,A,0,32.05439994613011,7.909986695500079,0.5408472324089778,-4.380396282095472
133,0,C,0,A,1,37.8340219214953,8.095781471785447,0.5422425309108374,-18.18485987589242
134,1,A,0,C,0,16.646043914846018,4.4825787279685905,0.45256089389490844,12.75514339879086
135,0,B,1,A,0,26.48475005109904,5.949119648796586,0.28022242311803514,-0.7087832928659061
136,0,C,1,A,0,20.111921853891428,0,0.44026711524060924,-10.257975321804295
137,0,B,1,A,0,22.508034722026558,5.821994165097234,0.6896704818367845,3.7272645089767096
138,1,A,0,A,0,19.866636327509916,1.9278919126495868,0.4274570264786235,51.60811036048387
139,1,B,1,A,0,28.456678086573262,5.1899091847486165,0.24207376709616674,39.07756933848459
140,0,A,0,B,0,25.66979741862889,5.00241361708848,0.3858343450117543,-8.809272344777941
141,0,C,1,A,1,24.29080211481631,13.91036767094161,0.1503150807469693,24.62771407784772
142,1,B,0,A,1,30.52455966863834,5.4965871432850495,0.5678132456537965,94.08164360929123
143,0,B,1,A,1,35.70359892368572,10.79695176039903,0.30477283542607303,7.758116822998202
144,0,A,0,A,0,31.405862300373286,5.071838843814188,0.3704168936775947,-36.54192765168832
145,0,B,0,B,1,22.63712445624614,11.549072891747429,0.5006035933543406,53.361344479579635
146,0,A,0,A,0,20.196051355891086,3.4348097596598954,0.27422576061419524,-13.009941015468755
147,1,B,0,A,0,24.228453747884444,6.975374518519274,0.28917889681212694,29.479767857264882
148,1,C,1,A,1,26.98473315942448,13.671632355423819,0.38900159962380954,9.976838355404274
149,0,A,0,B,0,32.18658248032334,5.174539027778224,0.43220910675769914,33.956178434178625
150,0,B,1,A,1,36.91112844519894,9.480963222484304,0.40644747689462524,-3.3457105353398617
151,1,A,0,A,1,33.98912888448158,11.72226585970212,0.2625284773222566,12.36993530127775
152,1,B,1,A,0,38.964889412224096,4.867332666166315,0.5192271290532785,16.232760112459367
153,1,B,0,A,1,31.785632427272873,12.59544201979168,0.09506267270369147,-2.0014631485077565
154,1,C,1,A,1,25.24794465632948,14.088522577942395,0.3735994536813715,15.041573273692105
155,0,A,0,B,0,41.396318639882935,0,0.5152462980372,-49.98990488792988
156,0,A,1,B,1,43.148735553349056,0,0.2836440211030606,35.815865589952246
157,0,B,1,A,1,34.120971606909556,8.429902628093007,0.319788335502695,48.86818481787128
158,1,B,1,A,0,40.254810020695146,7.885129700805644,0.7139051510777479,20.617825841281785
159,1,A,0,A,0,33.461514653028004,9.585457075868307,0.24256139972438218,48.01191755147849
160,1,B,0,A,0,28.048371614929273,4.3004393182661484,0.3089556281500455,41.38713171082394
161,1,B,1,A,1,27.632024688579065,8.123452981016612,0.5676003806856738,-13.035615674448998
162,0,C,0,A,1,22.484542219408873,12.128428878469508,0.372071312477842,-0.6518413556790996
163,0,A,0,A,1,19.76649148424577,8.717241676545711,0.41883359204211074,14.866976340786012
164,1,A,0,A,0,14.350248741010109,6.587730250345663,0.6109660140754993,-41.00330691428662
165,1,C,1,A,0,37.29780351389002,4.559386021807251,0.08325933538618802,-46.24251260168441
166,0,A,0,B,1,25.86536635095759,8.011759431417733,0.25985862156272166,46.433094592401076
167,1,C,0,A,0,14.004217306932638,3.7263262009282943,0.5694891433311772,40.189701639635786
168,0,A,0,C,0,30.10922640930015,9.317707174758702,0.19018881454991776,-7.49202248042528
169,1,B,1,A,1,31.401425113549912,14.889740638177182,0.31225363506507814,-30.09004631892381
170,1,A,0,A,1,25.807703567023882,19.704286486549123,0.47879414529670133,11.179701468729885
171,0,A,1,A,1,24.640501293216314,8.534917336677854,0.40977448849850356,49.72191864251657
172,0,B,1,C,1,28.73890419048906,11.359490381563461,0.41619289206853743,11.59855303364246
173,1,A,0,A,0,14.539328886831235,7.9590149239065155,0.664048112043961,-9.090393386099208
174,0,C,1,A,1,21.402542931515107,8.657062228821783,0.25910262320763777,-56.300427356659284
175,0,C,0,A,1,22.945415534381873,16.966058058927143,0.4004393191166796,50.97400845832196
176,0,B,1,A,1,30.012534011701007,11.611403865895653,0.4275477611537795,41.9768346239658
177,1,B,1,B,0,25.139759248375128,3.9692772326807386,0.27501488409633557,39.93325049741138
178,1,C,1,A,0,24.856048796023266,3.707259502379724,0.5748658345138589,-39.68193931765303
179,0,B,1,B,1,31.81038578867653,19.14740672447291,0.3136127091805072,63.810202954103396
180,0,B,1,A,0,31.59728814017062,2.936290460969948,0.3918390016123048,40.3195897360786
181,0,C,0,A,1,24.067981650599506,3.078051592385549,0.5453216657441183,48.79604979690262
182,1,C,1,A,1,29.625135300181384,21.376659534097037,0.3809148991179647,-18.942414344869043
183,0,A,1,A,1,17.729505068983116,11.026070983565088,0.36520419804697657,50.35274129626894
184,1,C,1,B,1,35.20205622136259,11.987472852093603,0.4929918497186472,-1.4429274566896204
185,0,B,1,A,1,20.106774457536744,7.93899917789661,0.4106804831209308,-21.90480800431211
186,1,A,0,B,0,25.481747027227776,4.452955352637077,0.6585755393893118,-47.78788484950404
187,1,B,1,A,0,24.188802399770207,1.5389561020907312,0.41323040453786775,43.313666509464774
188,0,A,0,C,0,45.717468888859926,6.197411937367802,0.5961693578222382,30.073368637147194
189,0,A,0,A,0,31.010250762319544,0,0.4744997398446599,10.551779371474952
190,1,B,1,A,0,31.808384880486052,4.98925082298315,0.23954437592189742,19.909794743718408
191,0,A,0,C,0,25.315874634239492,2.7016726738231425,0.62155900182765,28.9206237973761
192,0,C,1,B,0,45.40646722480443,0.3235151200930071,0.44307072929237473,-10.438597890413536
193,1,B,1,A,0,25.938512337159402,4.47724602558557,0.38860145246945593,13.394605389267532
194,0,C,1,B,0,21.01725224894724,5.438205592373827,0.346562319589132,74.3206592950645
195,0,C,1,B,1,27.124810984428617,11.168386433334746,0.35521809992042075,21.393685644978994
196,0,C,1,A,1,21.132577410456086,11.738575682721066,0.508470172823027,28.814281474546043
197,1,B,1,A,0,37.49744407960539,4.244964951840064,0.3412575384121863,11.10212330566601
198,0,C,0,A,0,23.070084555639976,5.314291502446238,0.4616583707118846,56.86422342817867
199,0,A,0,B,0,34.94964740360585,5.596543735880912,0.43121744660550276,-3.7155520401418194
200,0,C,1,A,1,33.23290243123931,8.276105072254362,0.4253730358427483,13.060519665499818
201,1,A,1,B,1,33.79532843177924,19.74835924038146,0.5678628657920997,26.126972989147763
202,1,A,1,A,0,29.346768621769595,8.99166215159454,0.5924107135615915,30.621093787392436
203,0,B,0,A,0,21.46346875429654,1.5221276918150917,0.5916452396975466,9.911714491434132
204,1,C,1,A,1,22.87517703699278,19.444357092005802,0.33332399655737505,41.3005583765724
205,1,B,0,A,0,43.0513833677323,8.684706889649725,0.3436292217421457,-48.24207977746718
206,1,C,1,A,0,44.87593902587247,6.443734860032882,0.2475815356805824,8.095813636649892
207,1,C,0,A,1,35.868798199446914,22.03392321244975,0.4321422594825532,-9.185404532235317
208,0,A,1,C,1,27.41206703695847,8.067534648221006,0.4511648824310325,60.11451907763004
209,1,C,1,A,1,13.115267178468685,13.337868463852827,0.5013106992690067,59.33720717706075
210,1,C,1,A,0,35.556750493962255,4.4700737695051105,0.20740110092420372,52.491134712604385
211,1,A,0,A,0,26.79077305907683,9.36508169040869,0.25007364456111086,20.55991232760721
212,1,C,0,A,0,14.327986102963319,3.618819556782447,0.4211134451588012,-29.364145403108694
213,0,B,0,B,0,43.365643759846506,2.1167891012179165,0.6291400727008027,17.717788974449114
214,0,B,0,A,0,38.5253222394562,9.455311673626948,0.3172176505881923,46.9746297199013
215,1,B,0,A,1,24.73616330244611,17.9210507105982,0.6030829117083566,71.50261958932859
216,0,A,1,A,0,30.125743830193976,2.947210485206974,0.3570260419230903,95.38205913303665
217,0,B,1,B,0,24.93786763675035,2.0900407781595014,0.3846817542900066,17.763478971889466
218,1,B,1,A,1,33.05983296884753,24.243779379037576,0.5297063499024257,42.68864776742665
219,0,A,1,A,0,23.147179860072892,4.708797202044043,0.4862461636459367,104.4133026250346
220,0,A,0,A,0,31.492458867280753,6.311794690781094,0.5047956670724635,16.282018649955436
221,0,A,0,A,1,43.78946896809659,9.072218846042759,0.42480418762093974,-58.67142008470485
222,1,B,0,A,1,22.085982333663164,10.320948897500976,0.380271003633498,-33.39241019726573
223,1,B,1,A,0,40.2827810627076,2.5953709851790343,0.23252394821238856,-13.690120532791575
224,1,A,0,A,0,16.57955086318793,2.473103815565381,0.37891945817612904,9.777401792513066
225,1,A,0,A,0,28.328727080759254,4.071874404602045,0.5963044193344006,56.827384889509176
226,1,B,1,A,1,16.46005587622831,7.3630081945834895,0.6220306962993818,49.1161311406716
227,0,C,1,A,1,28.00055202331901,7.494913681653664,0.28413902907295707,43.64629984011031
228,0,A,0,A,0,46.881591207835164,5.970618565970268,0.15734929635028982,33.21573332277096
229,0,A,0,A,0,16.94235858706078,0.09912230718287063,0.407970446100424,27.88953561747002
230,1,C,1,A,1,25.196088752653136,18.398084801715495,0.38419626414184666,56.33361480852309
231,1,B,0,A,0,24.908069414996525,4.92749538579873,0.2971237570484303,53.04469416313729
232,0,B,0,A,1,30.582700152542802,14.67103531719101,0.3562345387336787,89.25693783193285
233,1,B,0,A,1,39.322614193895326,7.1252341156254655,0.23945690416744606,44.70178740874604
234,1,C,0,A,1,26.746290060489173,20.823867491039618,0.4735300934775932,-32.90667741242679
235,1,B,1,B,1,36.78337901169811,15.916371783939619,0.34488071030874734,46.91207320021312
236,0,C,1,A,1,26.23690809011474,24.297248202877114,0.18178660822942397,19.780117198921527
237,0,A,0,C,1,27.39943186344863,3.6560930650239625,0.280351437580242,56.96990624211801
238,1,C,0,A,0,25.125420917498136,2.5608492983693205,0.4193935391835348,-30.516750745127702
239,1,C,1,A,1,33.63014623480058,17.736063948846983,0.47459402338197493,-7.4484349024942595
240,0,C,1,A,0,24.96195051883238,8.574061478653674,0.5798686687929253,26.455654769106168
241,1,A,1,A,1,33.46901826971171,15.4500662808344,0.518190598271063,27.006633889026162
242,1,A,0,A,0,17.737254683306585,6.165306028141133,0.25625719057152185,-0.44158996226118674
243,1,A,1,B,0,32.19829344170986,9.569338924440661,0.2735924154310325,48.21965093963483
244,0,A,1,A,0,26.207941892454464,8.357516485877206,0.23843021190730448,52.09196067630718
245,0,B,1,B,0,24.49873105799535,7.229663078913173,0.19525229938144423,46.95143973599154
246,0,B,0,A,0,30.699337950701057,1.0625499567867447,0.23222890710102306,60.52313172503036
247,1,A,1,C,0,43.1806882371923,6.2697804065602085,0.32514820071721434,75.43899979490075
248,0,A,1,A,0,26.956381754696068,2.982947151498239,0.33993752380900355,33.41673598110495
249,0,B,1,A,0,29.76213974626507,0,0.4063135892274231,24.735027748760352
250,1,B,1,A,0,18.79740630231644,0,0.3265122680211727,14.694207560483811
251,0,A,0,A,0,30.541409546596668,0.43805569381185006,0.3778939203911308,14.4099737141777
252,1,C,0,A,1,50.70082889562865,16.733976324796448,0.2187244852015945,3.0022011189581193
253,1,A,1,A,0,24.27417130860387,1.8464598506379186,0.38620204621191345,85.81574667442928
254,1,C,0,A,0,30.755246604783814,10.040891873558218,0.36557683975962063,-5.875920843788684
255,1,B,0,A,0,21.337312316437092,7.477939563711628,0.5040301859963816,99.06736738825546
256,1,A,0,A,1,35.38301507666541,16.47215327006831,0.5998639335747028,9.81015386634929
257,0,B,0,A,1,27.447247650889096,9.848324107858472,0.5057679364243965,50.297714183368136
258,0,B,1,C,0,22.116580476839477,8.83888991322102,0.5872269260166655,-37.4753257684762
259,1,A,0,A,0,36.316238843310686,0,0.2293204659187306,69.77639291964945
260,0,C,1,A,1,40.69056998197211,13.33107433899992,0.36456365630267795,14.304802465072978
261,1,C,0,A,1,38.99942022168789,32.23207299122478,0.7124263475181839,60.27282608170786
262,1,A,0,A,1,27.913901173844103,11.160436875245242,0.3585492225703478,9.620248505407226
263,1,C,0,A,1,29.75401931264611,16.91656982967981,0.22693693519343236,76.88827143377058
264,1,A,1,B,0,33.24941552686209,11.620271570760785,0.32283647155787115,29.56962487921634
265,1,A,0,A,1,38.966458955942834,11.068276636210681,0.2323215104775602,-35.58163935282892
266,1,A,1,B,0,29.487916652633103,5.399520573480036,0.4547796025504956,29.17455302201015
267,0,B,0,B,1,30.304447472789256,16.014308205508183,0.41506869958149817,8.451393008689877
268,0,A,1,B,1,22.508341363342414,12.49899502198404,0.5353090825191522,6.84760862765847
269,0,B,1,A,0,27.548748517428667,5.819876906298823,0.31231169325605823,-29.988364462462165
270,0,C,1,B,1,29.25032666697922,9.987221118936917,0.3379786167607842,1.0268313661041049
271,1,A,0,A,0,32.4139014569218,5.206853696176929,0.32119814006244707,-27.834227933671613
272,1,A,1,A,0,37.738092451115264,2.4802484878305595,0.29916277105754396,-10.012248952479432
273,0,C,0,A,1,25.6290717512778,8.69406921885533,0.4371868021523114,-39.984205695563794
274,0,A,0,A,1,31.813214221944406,8.52043992562281,0.573626756978699,101.20464257627471
275,0,A,1,C,1,36.69805289515466,9.40470466420463,0.6047395099744841,89.97751840552912
276,0,A,0,A,1,32.00880138505386,6.68122738433031,0.5073611367446317,-81.11337516645418
277,1,A,0,B,0,38.40680844184347,2.9246716057964317,0.4733993174730257,23.080772100190124
278,0,C,1,A,0,20.96828635587072,4.646879040287827,0.5466334357093509,48.48181546383094
279,0,A,1,A,0,43.7447612034593,5.425161405328378,0.16647058441635854,64.93632652153428
280,0,A,0,A,0,25.92350244248845,5.262316748358755,0.33915643511790305,49.461043013136035
281,0,A,0,A,1,20.871157854092765,11.930016142313363,0.6158321930550854,51.75137951469674
282,1,A,0,A,0,15.502374939634512,6.923633801988291,0.20802790030514862,-6.771730112741757
283,1,A,1,A,1,42.18783794073407,17.968607257666154,0.3116872351005602,-43.6032648372296
284,1,B,0,A,1,19.968865168980933,7.750472766216636,0.3835950497334302,20.396801956265215
285,1,B,0,B,0,23.032707932702476,9.288135475292425,0.48126859409495953,73.1043433014705
286,1,B,1,A,0,28.075685933926273,5.320285386172902,0.41833691751801944,18.315165126242142
287,1,C,1,A,1,38.0555576651556,9.692917679141829,0.44687792903662493,104.18448406205304
288,0,C,1,A,1,24.553486996270816,4.543352509973507,0.2979159598678278,-50.85717044560921
289,1,A,0,A,0,29.426249226119406,1.7886576206807647,0.4362242141305429,14.855945708059522
290,1,A,1,A,0,27.77567119505659,0,0.2199837333029721,-14.65292267984885
291,0,A,1,A,1,16.848859990724502,12.905281921677302,0.5089080483994939,64.1270743359194
292,0,A,1,A,1,31.799883629657742,10.95542413356599,0.4441495478350363,-51.523296061077886
293,0,A,0,A,0,39.66794109676498,0,0.3583960923184593,24.03025727323169
294,0,B,1,A,1,19.7925922205395,2.134344228948204,0.4237418779357045,4.095023024269894
295,0,C,1,B,1,34.69535289779931,10.469201679660532,0.4809863844321343,-2.8222949846116308
296,0,B,1,A,0,30.59054312553571,0.21516962139876217,0.437840093234438,19.458779839961224
297,0,A,0,A,0,45.064359176890896,3.9681023931475257,0.6477713858958017,44.09085080342444
298,1,A,1,A,1,25.42207464088962,16.574857090673323,0.6733867910227136,-18.92732324438184
299,0,C,1,C,1,29.961084596815997,9.279219455926818,0.6553244360348084,44.850660444309824
300,0,A,0,A,1,23.56726045236539,11.244974485971962,0.41082880619873996,21.843675288896762
301,0,B,1,A,0,24.914764760067243,3.981271230805011,0.18314941563895196,-47.057689578599465
302,0,A,1,A,0,21.511375313011033,3.314848741979327,0.22786533982097934,1.2957963222108688
303,1,C,0,A,1,28.301535232560873,9.057537741569513,0.634341781158738,70.82928752268782
304,1,C,1,A,1,19.398994682084915,18.824947197585495,0.28154152874821475,75.19814972216074
305,0,A,1,A,0,29.766478917711627,0,0.4168814240033191,-0.43832292923349314
306,1,A,1,A,0,36.7456357754125,1.4355995240773307,0.5431109344447728,39.43071437283707
307,1,A,0,A,0,53.572591548778504,4.185915464544941,0.3884946202512047,-37.799979126387775
308,1,B,1,A,1,36.465282780563996,20.403385529469997,0.4734889429078928,-45.63086933754738
