id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,A,0,A,0,20.27937065688524,3.408498959853846,0.4596821083074831,8.735591144747486
28,1,A,1,A,0,23.373005529775387,6.243147911755712,0.5909785891895999,-32.943438026235405
29,1,B,1,A,1,28.288400132213816,10.143441651805357,0.48139665157935824,-14.990817248669579
30,1,C,1,A,1,30.658674378456247,7.779002034263698,0.32379123989325886,-33.11302478167902
31,0,A,0,A,0,35.48456907687299,5.6358232585301975,0.3786071874093191,70.72099971731836
32,1,C,1,A,0,20.724913463329113,1.3359105074914988,0.43477859852513545,7.710275192076887
33,0,B,1,A,1,30.628470081957317,12.810929259944583,0.11822686095417,62.30796449494186
34,1,B,1,B,0,25.449820366932094,8.627972198942224,0.26510756698647703,-24.351605213790613
35,0,B,1,A,1,41.04739681769644,13.621390288369815,0.44218850658772685,49.57664780452744
36,0,A,0,C,0,26.916440000505347,8.245454606065875,0.6838101464672751,6.6649115962031225
37,1,A,1,A,0,19.115644245343116,9.127049236186792,0.20786641248780824,75.55463281000478
38,0,A,0,A,0,21.332569474757605,5.161818383848414,0.2294382761541383,3.985063695985044
39,0,A,0,B,1,31.76295364866213,8.940713405281764,0.44435304444765406,-33.110782198601626
40,1,C,1,A,1,21.542582043207755,13.938645611553921,0.38166089290441374,-49.746574051594166
41,0,C,1,B,0,28.86947909338481,8.48600468902464,0.4190113534055152,15.635162632798373
42,0,A,1,A,1,25.96392589246221,12.821636552998536,0.3456240191316603,3.560492188836502
43,1,C,1,A,1,28.831267329392265,15.824647037486079,0.529659340560323,-8.628756282129032
44,0,B,1,A,1,26.63989238224213,17.478687138994363,0.3730696758533731,-54.930597064591126
45,0,C,0,B,1,29.726060744251185,3.8234892949953174,0.3251661723321498,33.082992488213314
46,0,C,0,A,0,30.01838757096406,0,0.45821475642786247,5.619104274203236
47,1,C,0,A,1,33.111953134090555,13.306309979236197,0.5542515334210285,128.5433393099794
48,0,B,0,A,0,25.62733514707263,0.5054985998836239,0.29388739784024237,49.43398629603695
49,0,A,0,A,0,26.716984474228944,0.6263482403936829,0.37737465157294664,59.62516250901577
50,1,C,1,A,1,15.496358422701789,21.051256481785977,0.2771115292676001,30.39338796212434
51,1,B,1,A,1,35.081303102089535,9.73253284650959,0.2619237063179045,18.185218821690345
52,1,A,1,B,0,28.756925219972786,5.3581977851799385,0.5357940775127256,-22.229605322804133
53,0,B,0,B,0,22.122254049592073,4.07082462770724,0.5844043487943333,-33.10932808563403
54,0,B,0,A,1,21.383655238910812,3.6849815949076143,0.2448340857596597,-18.70354912919541
55,0,B,1,B,1,23.96213155065643,10.533436735649516,0.33807690783856664,41.343107511367776
56,1,B,0,A,1,48.02026492091879,10.334288557632085,0.5422165779786648,-142.59066192984
57,1,B,0,A,1,38.895240553779914,6.014871630961464,0.5098862210584015,-0.06927346362436282
58,0,B,1,A,0,31.70873758580641,3.2845493818245344,0.553677729957024,31.001690735942297
59,1,A,1,A,1,21.073713312122855,24.928290011412265,0.2434805963465822,-36.83992542400504
60,1,B,1,A,1,16.26576822703195,16.090313981392885,0.4775656083713425,-53.491188554593606
61,0,A,0,A,0,21.596151511064196,2.7014899076864194,0.2561517495871971,-31.698723469088073
62,1,A,0,A,0,55.09025301784947,2.7389900238378746,0.411470768282347,57.75767362071315
63,0,B,1,C,1,33.237379241088405,19.65274900610601,0.5339914519252194,-3.658413988207876
64,1,B,1,A,0,27.04063648467738,1.2171046883751426,0.6296475916796177,56.6690021639271
65,1,A,1,B,1,26.591244916165763,14.792578052193074,0.47495743757005204,19.55885658749267
66,0,B,1,A,1,59.69800001290194,11.246921858099917,0.17653589906291522,38.82856730668456
67,1,C,0,A,0,28.786444754902444,5.457791008446824,0.19959763445675385,8.821061895813008
68,0,B,1,A,0,25.186137951536352,10.073516744199239,0.30488965689743575,3.7656254129489035
69,0,B,1,A,0,20.210173302212446,7.873154912793709,0.24468636142369501,61.58146092025242
70,0,A,1,A,0,34.31367591594446,8.974321607620135,0.39494615308746556,17.990428474101133
71,0,A,1,A,1,26.67705928820901,18.22959209275934,0.33970998903292793,81.852400368328
72,1,A,0,B,0,37.12975798780596,8.03257352209623,0.44504397804904344,77.50527200845582
73,0,C,1,A,1,19.292235627832802,10.523039995308597,0.52839062416259,-61.325220063492836
74,1,C,0,A,0,20.008324445769826,5.491691483159107,0.7902806044512946,24.767363748940458
75,1,C,1,A,1,20.429520094480417,6.164321579710377,0.31657337648524786,3.453013272918451
76,0,B,0,B,0,39.00853237397511,3.6121407684947098,0.2919239618401938,49.58915028883091
77,0,A,1,A,0,19.26964872563144,4.82034899435292,0.41985114609128604,27.098013093047623
78,1,A,0,A,0,34.90774735921359,2.59811218408447,0.4688297167401809,12.089214328299498
79,0,C,1,B,1,29.737588293322645,5.67258605675689,0.29168425834969036,76.12129227734769
80,0,B,1,A,0,29.83991384662387,13.656548468031762,0.5509888515605145,-28.184339964334832
81,1,C,0,A,1,36.88468523430581,5.582793385349833,0.35215568118987406,7.9536625255251145
82,0,A,1,C,1,27.721542658975476,9.727907996740697,0.6151622253295163,-33.04073201948011
83,0,A,0,A,0,14.90650816566312,5.491191113139,0.3275347474008754,15.236324656461306
84,0,B,0,A,1,29.270748637792423,7.551022493380314,0.5611664183785714,43.78944944235232
85,1,A,0,A,0,45.2045021518431,1.4774278162225842,0.14950178420689422,-0.11035369434533848
86,1,A,1,C,0,23.317460649254027,7.99774857526355,0.6386386663878978,88.24276137120647
87,0,C,1,C,1,28.879839200008494,7.7249548857836,0.5969980311436773,42.59782214564186
88,0,B,0,A,1,50.027361484090505,6.367311228334906,0.28189857656852574,71.49703068499906
89,0,A,1,A,1,27.08313208211659,10.426982612048242,0.6010809675515705,-0.7350894565126893
90,1,B,1,A,1,51.088435863458116,24.056231210574012,0.6475403487395469,34.51186188047295
91,0,B,1,A,1,30.614270390324993,11.066351238432269,0.6649634393142021,-12.51494695063294
92,1,C,1,A,1,43.573564283608896,18.786671162347034,0.402447565139478,20.675270405640912
93,1,B,0,A,1,27.374676549867498,20.17833745892154,0.29549744267467215,39.027561818636514
94,1,A,0,A,0,29.828272106069907,6.450626172131586,0.2848117855647362,-24.538334897996883
95,1,A,1,A,1,29.618836789836188,11.48375943101357,0.638575272354285,51.32378697958809
96,0,C,1,B,1,47.263524992302756,4.533307582488464,0.5183643082521351,42.116202323887535
97,1,C,1,B,1,23.0343557620197,4.864154546486478,0.8054561822098343,39.926050354071094
98,1,A,0,A,0,32.63809483886672,5.851739824442184,0.3013564372898028,50.761585045113264
99,1,A,0,A,0,19.336077723075785,12.942633690275319,0.42871559801053616,-25.30205207280826
100,1,B,0,A,1,24.654687358599205,18.534372192415955,0.49038759413595245,-15.062094207880271
101,0,A,0,B,0,33.27410754754328,4.512842967188245,0.23299483117655095,20.12127947859032
102,0,A,0,C,0,24.552407011596635,3.0100479434698744,0.6485553159124852,42.57332645389063
103,0,C,0,A,0,23.151929611813856,0,0.42501418857396905,95.62254555828827
104,1,A,1,A,1,47.90024845525531,15.55057263693678,0.3346178554249976,8.306008733055029
105,0,A,0,B,1,31.302512484853317,11.674973828854379,0.34885986198318336,22.84727557711146
106,0,B,0,A,0,48.14545763519729,1.6055976384767234,0.3205655706282835,16.557444085338403
107,0,A,0,A,0,21.183074522404965,5.379352681742988,0.4458961186045274,83.13364161963247
108,1,B,1,A,1,27.9694694748393,25.756687640074638,0.39373154950273404,-0.06270276473751224
109,1,C,0,A,0,34.374701664197815,11.647479982941348,0.1447694913216846,-5.351171753672734
110,1,B,1,A,0,24.48474236791077,4.677731364580659,0.32202910061377915,-32.69746529575615
111,0,C,1,C,1,26.50597539902824,6.85654503167058,0.4761283700769006,28.481629523580423
112,0,B,1,B,1,31.660537179782096,8.699079826591364,0.35405163921996896,56.2344911966666
113,1,A,0,A,0,22.73502681667795,6.793117082294067,0.41083490767573305,51.4097239269274
114,0,C,0,A,0,33.440095566128264,5.6627229051858805,0.3948468333835527,20.943707809939145
115,1,A,0,A,0,34.03475180378959,8.868005700319703,0.3821159563069648,-9.875770294896409
116,0,B,0,A,0,38.83803278509687,4.33529431920493,0.7096112130684249,36.99726088434972
117,1,A,0,A,0,32.31839039337065,3.909213893305544,0.5627198328195158,3.923828395764861
118,1,B,0,A,1,35.10814982181236,10.574329589991638,0.591588924495419,-92.98157646527707
119,0,A,1,B,0,14.731605876931031,1.0012886202635158,0.3199730345347963,-12.854409530317312
120,1,C,0,A,1,39.32304304649436,13.586948058310016,0.5017683088893248,-1.9293441477757476
121,1,A,1,B,1,23.752197178368828,14.570051490647963,0.32657249510112546,20.66182102766153
122,1,A,0,A,0,30.66980587087143,3.9205243700994012,0.3636594037012411,4.632563063527721
123,1,A,0,A,0,27.033216273704106,4.371127766483883,0.32292590578601865,33.46317684846672
124,0,C,1,A,1,41.69360601759355,5.482646704641184,0.2872224833748356,63.95025810031758
125,0,B,1,A,0,40.81803074358499,1.4284232714111509,0.4226923013837192,35.16446327450246
126,0,C,1,A,1,30.723230164693515,13.459661081763159,0.7492545553047049,-4.485585162743618
127,0,B,0,A,0,27.858683536118917,4.158264894992698,0.5099960054064674,-8.840329568120122
128,1,A,0,A,1,26.345805396162415,11.749508232010822,0.40753194324014463,39.63324987562635
129,0,C,1,A,1,23.894052057284128,10.351388928269513,0.44470166022547497,44.15711288534795
130,0,A,0,C,1,19.653994716093113,7.455033677184957,0.3290742956631608,31.521778850799976
131,1,B,0,A,1,26.506182168775233,13.376362737408238,0.3773190585983274,-1.187867446742871
132,0,A,0,A,1,16.929759945527838,6.2760262550548935,0.2504758695445851,44.93533131747401
133,1,B,1,A,1,29.320166802432617,10.908868020365542,0.13277052298222852,2.2096118528774937
134,0,C,1,A,0,26.557644631530913,2.058382033476134,0.37968581835414766,-19.757093341415143
135,1,C,1,A,0,28.541658325142592,0,0.33849764091648876,18.03943215629084
136,0,A,1,A,0,27.219156088964933,7.818042688062295,0.5396470978694787,-35.3578687561849
137,1,A,0,C,0,31.37366495125925,1.7751452420982452,0.1643274504977393,-10.361019230000508
138,1,B,0,A,1,33.39752473105138,19.164526188871434,0.5126724598613066,12.240737437623668
139,1,A,0,A,0,22.63583737646876,10.539664761119367,0.5034845645978264,50.47715330442399
140,1,A,0,A,0,45.40070994234641,3.065270729048756,0.40366339244957,-31.803493060878544
141,1,A,0,A,1,16.37758986501482,11.740770956531023,0.3037765549118439,25.73173889236525
142,0,B,1,A,1,36.880170509136846,0.1498305065293728,0.5411989369601957,34.678573551456374
143,1,B,1,A,1,19.168315143660422,17.84128604674971,0.3441798708853557,91.67020369359551
144,0,C,0,A,0,16.056708909255942,7.91920832423505,0.39659538354198265,17.500529770471378
145,1,B,0,A,1,26.30003784727471,19.021231915650404,0.30605827243621464,36.71044263701748
146,1,C,1,A,1,49.43910453063216,9.977682275432258,0.5217941319876097,44.06417609135573
147,0,A,0,A,1,43.13379461093752,11.473655087714938,0.10206422993793385,37.3383637872926
148,0,C,1,A,1,24.33956161203976,8.33535255172205,0.7097071723198446,37.48300302209891
149,1,A,1,A,1,43.51258702948275,5.882362701830193,0.30960932237825806,-1.1186269992124451
150,1,A,1,A,1,24.881191179892163,16.02810859421976,0.5482369245114123,13.20482875008211
151,0,B,1,A,1,20.908286943516398,7.143782715838874,0.2695096216599689,38.7611106748832
152,1,C,0,A,1,23.929311959997733,8.686574756560805,0.12682052858573323,0.2686667552948485
153,0,B,0,B,0,24.72694896483955,0,0.4222499332337375,78.77554377224087
154,0,B,0,A,0,20.03801124040478,9.958457923263072,0.36244319422193594,95.32809023332156
155,0,C,1,A,1,37.32088133514908,14.777181366684689,0.20406988871341322,-4.437024357736259
156,1,C,1,A,1,26.562853392939026,16.3252874033398,0.5282516626767052,-5.701350080122083
157,0,A,1,A,0,27.302501712626437,1.0026569639243057,0.54350989861954635,21.98009085305833
158,0,B,0,A,0,21.770073383903515,0,0.2978932830444552,-0.5320041213207425
159,1,B,1,A,1,32.242945424437025,18.812491113373884,0.5285453691142984,-0.18392636542714058
160,1,B,1,A,1,30.471393883771093,11.84067258905554,0.6915002658606195,-5.531432928686005
161,0,B,0,A,1,23.360501378897403,8.224506904145471,0.43274452046462614,65.18239332899505
162,0,A,0,A,0,28.19909731854095,0.5120121204245685,0.25756097108335724,-12.232235672778444
163,0,A,0,B,0,40.84508105143036,8.258203103664925,0.4805723398434054,52.047472875827445
164,0,A,0,B,0,31.12591189802649,0,0.5082915174466983,-13.821231370317172
165,0,C,1,A,1,21.793792116204635,1.8584991149504564,0.2028256225025445,-90.92632180416926
166,1,C,0,A,1,17.610467112955998,18.332639590620683,0.25999168474532014,44.36972692928548
167,1,B,1,B,0,29.14870636452647,1.6584378379988105,0.29404642770472733,52.34629992818099
168,0,C,0,A,1,32.3986062676327,9.67041659913401,0.639022778589844,8.054736002339926
169,0,C,1,A,0,29.077416170868595,0,0.5406144558124415,34.87511677556684
170,1,B,0,B,0,22.131486038043185,6.564340392790761,0.545330394957047,-22.474094941980084
171,1,B,1,A,1,29.755965517593655,19.486328758349686,0.5491519649736983,-26.137742565356525
172,1,A,1,A,1,40.20964374216189,21.578937567462564,0.30390377217957143,-2.216240470697425
173,0,B,1,A,0,44.32357278448782,9.194216097320476,0.4761977925342503,-40.860068753726104
174,0,B,0,B,1,34.217982153848126,11.201700719496971,0.5519217217403026,-42.549424020923695
175,1,B,1,A,0,34.213618063829365,0.9927694432462859,0.529943082357149,57.90641565095621
176,0,B,1,C,1,18.944166546924695,12.595397516877695,0.5216856257004006,57.03213076146311
177,1,B,0,A,1,27.874285200575706,16.346886950133243,0.5196209229242322,17.351957399752422
178,1,B,0,A,0,26.284814111482255,4.712902505394352,0.5252355465050513,7.388166958229059
179,0,B,1,C,0,18.645659848444023,7.743290795656641,0.49282414398582797,12.055435709145222
180,0,B,1,B,0,25.323522321331634,3.9088527568740403,0.6808639059551819,38.17423371037894
181,1,C,1,A,0,32.34251940205581,2.2016038984532535,0.3459443421329621,48.17596942901991
182,0,A,1,C,0,18.427447150933567,4.811311969898996,0.3786978800106341,52.40425027869658
183,1,B,1,A,0,28.65505816712279,1.6299363121984358,0.4022294410239442,105.23963069557902
184,0,A,0,A,0,21.8829144129529,6.710926549546671,0.40092590527692545,-14.508908673528644
185,0,A,0,A,0,27.532754119329365,1.5118895386312552,0.29691256516243447,-39.036807515432365
186,1,C,1,A,1,34.725210075503085,11.221637978019867,0.397035291550754,24.587199703722234
187,0,A,0,C,0,24.14084588626245,6.664923876053958,0.3288095243067704,7.962234360552424
188,0,B,1,A,1,40.918690759555815,12.421533233936625,0.6606765204689456,2.0260645922722773
189,1,B,1,A,1,18.05627874488872,15.805521007834859,0.5062639996102957,-5.373711354996736
190,0,A,1,B,1,24.293203884057604,2.9854059053240993,0.3384118774481813,14.398717367610434
191,0,B,1,A,0,30.103921343845553,3.801558856714878,0.5698964304586547,-50.43861442073859
192,1,B,0,A,1,31.518624151302035,21.22850134340128,0.4118926052988975,6.8470101445926
193,0,A,1,A,0,26.492282879025474,13.707016590839087,0.24371313335418676,34.29851029289321
194,0,C,1,A,0,31.97993617659536,7.469235471748387,0.36205203990784013,56.53696088872497
195,1,C,1,A,1,32.7912259022936,16.60695045160698,0.38157880651546255,-20.260120511246626
196,1,A,0,A,0,28.77206290161073,6.248778086105144,0.3217598817014984,8.481256249995509
197,0,A,0,A,1,22.41328658211676,13.329737408984016,0.48894945066570195,51.48188485873244
198,1,C,1,A,0,23.966632306221843,4.894768876261678,0.3078975409475751,13.220560749749719
199,1,C,1,B,1,21.7268293120227,16.783529747491674,0.20616700205877342,-7.557890254500968
200,1,C,1,A,0,20.064457367077136,7.192268632312283,0.5155565854950712,64.14956050578044
201,0,B,1,B,0,11.338112819208394,5.609376898048945,0.6769688724166905,-16.931269618419897
202,0,A,1,B,1,33.17104719860686,5.838284940119406,0.571986880714419,-8.727253991521529
203,1,A,1,B,1,25.05540901884908,16.833109712261138,0.31183846245835534,47.48045981459377
204,0,A,1,A,0,20.95039398302827,10.541535479546862,0.48528882549750707,52.68026590102467
205,1,B,0,B,0,33.06189000235719,6.223683150988837,0.2775457951615937,45.59447862463716
206,1,A,0,B,0,27.559544671668192,6.267695317608791,0.4201096406437986,-28.7318820016135
207,1,B,1,B,0,30.205461606709985,6.079228568830118,0.4991907078364618,16.194712034522972
208,0,C,1,A,1,22.920907464341305,6.140364628622496,0.34852648135446296,-21.422595484914588
209,0,A,1,A,0,28.668795734442238,5.1262445727761525,0.4368539771250646,-27.074241863855327
210,0,B,0,C,1,15.141118588814745,16.069134709228223,0.22068761790166042,48.82697359962611
211,1,A,1,A,0,25.332549881020125,7.18473504470709,0.6125158604519373,75.3174190509138
212,1,A,0,A,1,24.984247930832492,17.22431014922906,0.47809265466964607,9.154386195913993
213,0,B,0,A,0,42.72418047266865,3.165353284218829,0.43752860979921304,29.11023685086468
214,1,B,1,A,1,26.485697946275984,18.052381483960357,0.3473934601371905,-38.54115241758577
215,0,B,0,A,0,26.230195890759756,4.133490030409703,0.2921269514247807,-3.2433718762277515
216,1,B,1,A,1,21.45483761565122,13.615506517800439,0.4214234834248714,47.702740622979086
217,1,C,1,A,1,18.957220815791292,19.767359019644154,0.4292420050765925,-13.097075814121943
218,0,C,1,A,0,24.265367745656242,2.7351842974545986,0.18677942307344927,17.27232650585415
219,0,B,1,A,0,27.26519396388307,5.7325500028326735,0.6984067855646384,41.78689475875338
220,1,B,1,A,1,32.60957143298352,25.830898681522637,0.46098316137498196,-48.58322202870957
221,0,B,0,A,1,22.714382400583254,17.863308654302948,0.29482145801852544,25.26464690158867
222,0,B,1,A,0,32.22257239031717,7.34046851900053,0.329770595147391,30.606290021586226
223,0,A,1,A,0,36.113283639302026,2.7435284276524086,0.3297526871090914,31.369797062376403
224,0,C,1,C,1,26.136896206709253,8.979809932587713,0.3153845522101462,-18.735441276057486
225,0,A,1,A,1,33.12369638748699,10.293479998859265,0.29532645724010687,17.91396753916612
226,1,A,0,A,0,37.45117254285114,3.4158978351973235,0.6014634753818404,60.97011539043678
227,1,A,1,A,0,23.17893061089712,0.6006110039171695,0.3561177460000119,-32.01071573429854
228,0,B,1,A,0,35.796513691927224,4.977642030731341,0.405550777264174,68.0697411787705
229,1,B,0,B,0,21.06392693975002,0,0.5654102811828292,36.695150762949794
230,1,C,1,A,0,32.36150310532614,8.410136157060899,0.4956690031468454,19.056528477658784
231,1,B,1,A,1,34.75728334048358,7.266274730901312,0.24873692760135943,56.664341201571595
232,1,C,1,B,1,28.54439894114915,14.852512050702815,0.6168389304120132,-3.134981020088322
233,1,A,0,A,0,21.53494000528472,4.941009602466332,0.495597973162652,10.264469694164418
234,0,B,0,A,1,32.27409671921721,8.576200194017304,0.2286136009196761,16.977560655497737
235,0,A,1,A,0,43.40049425525346,4.551177424404346,0.37027319146159016,-8.257930749210754
236,1,B,1,B,1,24.741172071063648,7.898391753048292,0.6507320936514134,-5.738003954132253
237,0,A,0,A,1,30.966466705236826,7.482842944223606,0.5055169146895135,14.779817265220707
238,0,A,0,B,0,22.883744517795773,8.781280093289377,0.6611625865142158,77.55047237307328
239,1,A,1,A,1,22.013163689984175,16.800851361019642,0.2923024327020497,44.48102179376231
240,1,A,1,A,0,31.466789232284174,0,0.38199798820909203,44.61569861281247
241,0,B,1,A,1,38.889714991297424,9.265756134694536,0.4323406520281046,21.551128791873328
242,1,B,1,A,0,34.849908971258614,2.144649782277563,0.42754974719922006,-22.231621735717084
243,0,B,1,A,1,36.66188328220738,6.029709739778658,0.4655419822317241,31.441231890337946
244,1,C,1,A,1,23.075412801083562,8.578897281555529,0.14222882728877131,88.97091078756453
245,0,A,0,A,0,27.638556340685653,3.2356470934106194,0.19335743980519446,81.95398346406606
246,1,A,0,A,0,35.4219252609786,8.911511426990417,0.3828432602381918,32.7157502252497
247,1,A,1,A,1,16.5624563485135,15.022936121823534,0.49248498962910925,-13.765982770132169
248,1,A,1,C,1,44.448083161199236,12.917470975106607,0.39219542810518004,-13.232108437332855
249,1,B,0,A,0,33.275763900152825,3.2633545751689805,0.3991864825529896,36.422810957226766
250,0,A,0,A,1,27.142174276568895,9.723208944958174,0.3091094483424436,-9.139957207696977
251,0,C,1,A,1,34.9749056267706,8.598414206801525,0.5866953754616631,-30.52956988225685
252,1,A,1,A,0,25.43720053803308,8.170109798127802,0.4593513854008976,-24.84826751542431
253,0,A,0,C,0,34.384252397962555,0.9086620825245237,0.6557487467213162,70.00435234008988
254,0,A,0,A,1,34.2146168127867,6.7476837752321215,0.31432073142818784,-81.1199691021891
255,0,B,1,A,1,29.01694495585478,4.951881783353485,0.4151999468355312,-49.130559136678684
256,1,B,1,A,1,23.48464607467418,16.335432718249614,0.2628118912139903,15.734020410747101
257,0,B,1,B,0,28.00717425225804,5.41784153895294,0.3424593617399133,-32.798916156741036
258,1,C,1,B,1,22.243205918107968,26.318209747048975,0.3491196695436017,36.2602645998238
259,0,A,0,A,1,29.07387679264116,16.55950667278085,0.3892969069640186,-34.49008560106301
260,1,B,1,A,1,30.266110367548016,9.336071554342782,0.2182382439346592,23.58542130604329
261,0,A,0,C,1,32.89204933706611,11.975225763749432,0.5454821404748131,-70.95149974207088
262,0,C,0,A,1,18.367768823964333,16.9877310152775,0.5265766655639881,7.412000337782224
263,1,B,1,B,1,30.093792064939525,19.214963295161002,0.37988751899976436,29.44443094039027
264,1,B,1,B,0,28.262991009646214,5.5194285976653665,0.448543814667187,25.70832758786756
265,1,A,1,A,0,22.328012393681632,7.660152830701993,0.33309267425549394,12.192870922152409
266,1,B,1,A,0,24.714562898933046,1.0519407674494392,0.20054287580694513,22.13136029546593
267,1,A,0,B,0,41.86577652310665,0,0.26358340736417296,43.815783675591106
268,1,A,0,C,0,27.737411159899487,2.775879027116373,0.5216957812188308,1.4600568443691344
269,0,C,1,A,1,35.34053997295818,8.317726940511458,0.3726109786644978,29.40799841907961
270,0,C,1,B,1,33.66089450792212,9.621078847996623,0.426494242236145,18.29441317651607
271,0,B,0,A,0,23.70432154709547,6.619520391495394,0.34746955489798703,53.9973307711542
272,0,B,0,A,1,25.888626540041983,10.365016505175193,0.6663695820619457,-4.119635272964114
273,0,C,1,A,1,24.204779429696924,4.401536021006499,0.49554186869496825,-3.1123771096396133
274,1,C,0,A,1,20.912465391772088,16.950468457972363,0.41867085612620974,-0.5882377564008898
275,1,A,0,A,0,44.725810200279916,0.35630808572162653,0.3342533897797761,35.292994742675575
276,1,B,0,A,0,37.988319057498614,9.958329119688184,0.22638630668551366,46.840442773461945
277,1,C,0,A,1,16.561148401620553,8.994055171857276,0.41465550367642057,15.527895811399153
278,1,A,1,A,0,30.980666073882798,0,0.25031450996352794,-45.77193111008022
279,0,B,1,A,0,15.996498435706005,9.977193243728005,0.32616206827940813,18.544473515780812
280,1,B,1,A,0,30.148536267372144,4.605079379795345,0.440047152644836,16.72718918297545
281,0,C,1,A,1,43.814710858261755,15.956791151486799,0.13550989426513488,52.07022354408522
282,0,B,1,A,1,32.978469929984634,10.89609445595165,0.3215994547511301,31.438121978137225
283,0,A,1,C,0,27.573946926990907,7.054817242203839,0.28476120880172884,-1.3006418286809804
284,0,C,0,A,1,28.6877991301819,5.586751504222708,0.4195020382357544,2.974203244423883
285,0,A,1,C,0,37.143197054644816,6.902281162516093,0.1929772167482133,4.863251871502758
286,0,A,0,A,0,30.053017641649348,0,0.4118190832428462,-14.11452152940987
287,1,A,0,A,1,20.282950604126572,6.887527747252367,0.3547049301319693,52.63471193695231
288,1,A,0,A,0,23.292779095647607,5.5597809003642915,0.21066278767322588,9.731054975356143
289,1,B,1,A,0,16.382102961047494,6.996426991905156,0.5326292615668585,-30.878164808778692
290,1,C,1,A,1,19.97231431216863,7.37820606128,0.4337202384066007,36.18298152994811
291,0,C,1,A,0,26.96428955184527,4.493865668217848,0.7015210818580694,40.756045855142474
292,0,A,1,A,1,29.138497599989737,16.883879836013822,0.3231377732722257,-23.651790902471475
293,1,A,1,C,1,29.089913989114798,11.068056263201468,0.543294343698549,57.721858312373406
294,0,A,1,A,1,23.404535146456507,12.85728074416015,0.33333274364369125,34.203716221463495
295,0,A,0,A,1,45.15106953810751,6.925071742878027,0.21173064921960424,59.66981975732462
296,1,B,1,A,1,27.992121182440904,12.916038724505466,0.4687494321018757,6.289596774380348
297,1,A,1,A,0,25.302680751982006,0,0.4687039943742922,63.999098487324204
298,0,C,0,A,1,30.554348173593084,6.190110211226344,0.4410650019686172,105.46742377681535
299,0,B,1,A,0,29.560591336355742,3.9382115513616305,0.5095998204461502,37.616282794867445
300,1,C,1,A,0,33.24536929900421,9.310705796191348,0.3486299201336255,97.12107400122618
301,0,A,0,A,0,34.93068786736928,6.297772622308179,0.48305631826536294,-2.419425625760617
302,1,A,0,A,0,21.91122932462569,0,0.6193791614715503,54.755844185342575
303,1,B,1,A,0,25.706232743626998,4.792148246871199,0.41471960143607633,71.1707611799504
304,1,A,1,B,0,23.788219886000878,6.468818170705348,0.5259826395100602,20.28254750380964
305,0,B,0,A,0,25.84662723781911,8.34828353648481,0.3506631030638987,-78.79144736003136
306,0,C,0,A,0,35.69977109676424,0,0.38368910643851123,22.212424603961146
307,1,A,0,A,0,21.827184384426694,6.3930038739063395,0.4948317087710638,56.408506879030746
308,1,B,1,A,0,33.76152879754904,5.959742558356193,0.4374492280730195,11.24654418465396
