id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,B,1,A,1,27.683076237421545,17.59541849323384,0.4221628076868117,101.49415832348662
62,1,C,1,A,1,27.80833395445565,15.424108662699632,0.5974247338963277,33.88406867537065
63,0,A,1,A,0,32.718699510709456,7.329857852020869,0.49554480112995086,-2.811957966652624
64,0,A,1,B,0,21.724563111026175,6.198390597153783,0.24655850448529923,-15.343319338659292
65,1,A,0,A,0,25.87867683934865,8.427577134839511,0.32216774937140175,62.64406523566807
66,0,A,1,A,1,25.884940738541474,13.76177137182946,0.37475062267504416,-29.44646264763474
67,1,B,1,A,0,29.71851318891352,6.9964799586004585,0.2317985062535302,86.61456544594574
68,0,A,1,A,1,33.014330500496726,12.35368748434395,0.1452739708233642,-3.790668059051349
69,1,C,1,A,1,26.783782462415424,9.892120011400106,0.3160262083471565,-11.861820611790943
70,0,C,1,B,1,20.69018621805885,8.463848031345647,0.6244131233780031,-37.64757903919296
71,1,B,1,A,0,21.602148245352026,7.202360171315784,0.3004230687089946,-3.3512640435938614
72,1,C,1,A,0,23.603621775443102,3.8334144116607023,0.18732877891660787,110.3411603416044
73,0,B,1,A,0,24.197431681059456,1.6536682673547327,0.37678319429584456,-2.0278438328894914
74,0,C,1,A,1,25.62141973207028,10.223470508398275,0.5969719155922716,20.906845588081474
75,1,A,0,A,0,21.22619353711937,4.8224509435755785,0.3771618432008347,48.71329299357973
76,0,B,0,B,1,32.25541044743068,6.37441499929958,0.509047606576947,85.63104715806016
77,1,A,0,A,0,40.20887724403674,3.313612605104403,0.37951083794551443,5.303298500914568
78,1,C,1,A,0,23.27806506690303,6.715498134798825,0.6411639518537285,-14.660781514847464
79,1,A,0,A,0,42.11933242241484,1.6691699091599608,0.18557632526550338,0.9442351913856548
80,1,C,1,A,0,22.409298076335926,8.660545955203169,0.27543277543217476,17.621527587475697
81,1,B,0,A,1,32.751914096467324,13.901232732398174,0.3138770086814539,44.0645815855453
82,1,B,1,A,1,50.04637895580818,15.856888607542004,0.5097797302028805,-30.23207115419317
83,0,A,1,C,1,31.352719066414682,10.711351375131851,0.4317005637690787,49.53136924395502
84,0,B,1,A,0,34.10521638573414,12.235106857644666,0.5076526223426205,13.340805484439894
85,0,A,1,A,0,44.957944755756444,6.200854423328929,0.2768365367997945,39.12607016701993
86,0,A,1,C,1,37.862929872457876,6.152774763370916,0.4761183222111945,86.96080608364782
87,1,B,1,A,0,34.23935259460655,4.011752569976961,0.47004382132088995,-62.36628197771246
88,1,B,1,B,1,21.901883823039377,10.660997849140223,0.41216942953392266,9.489169150549742
89,0,A,1,C,1,21.83091011180737,4.133935220741991,0.687193217973625,30.39333607612364
90,0,A,0,B,1,23.661706509919295,18.913717560656345,0.39102343744388596,53.58131246950068
91,1,B,1,A,1,20.382254342516912,1.1502374442154881,0.7236834377901111,-86.25266463237054
92,0,A,1,A,0,27.905410658431993,6.1791476460091115,0.6127997279402767,56.06850576852465
93,1,A,0,A,0,30.686186774381625,1.279892520664439,0.4310453543876871,-15.560850440263025
94,1,B,0,A,1,16.488271952023986,13.4539181364148,0.542494556989851,22.865550803902693
95,0,C,0,A,0,33.855049684672124,4.618894836502607,0.27732749819617364,5.813705809489562
96,1,A,0,A,1,29.1928561045328,18.89382411754971,0.4641598124344448,56.69163731869656
97,1,A,0,A,0,37.7500833083017,0.1152053689570458,0.43038732125159657,-59.313363075424675
98,1,C,0,A,1,24.69088907372544,15.04422231582384,0.20820415433445918,5.288923557812096
99,1,B,1,A,0,40.30606615941181,2.177023147011612,0.19305228773806066,66.58175664218223
100,0,B,1,B,1,52.53325061222578,7.843662675073955,0.6978674398509741,-73.96386669253978
101,0,B,0,B,0,30.911535483456838,8.791012587977338,0.22127062467045755,16.648796710131627
102,0,A,0,A,1,37.83584910494291,9.648148338607163,0.53984341439932515,20.664839167249497
103,1,A,0,A,0,32.84844336583958,6.1393903971267125,0.3259150258965862,30.6950560706275
104,0,A,0,A,0,25.152048070811816,4.8659080982479,0.5922185180584545,11.50637121800657
105,1,B,1,A,1,27.84856403809988,15.3382243678345,0.18951903955164787,-50.88587638345399
106,1,B,0,A,0,34.5852279005523,0.8888942577224368,0.17147079011011868,2.98525210462504
107,0,B,1,A,0,45.91376346008037,4.046485895570042,0.18595997966359956,35.400802154287845
108,1,B,1,A,1,18.952010420550284,16.970320726392767,0.32189359538456874,-15.98503012898108
109,1,A,0,A,0,23.090368241704127,3.191830692844242,0.11919653275210848,24.114897201209565
110,1,A,1,C,0,29.963288181576107,3.0953347025359954,0.4780989135455965,30.7012084641135
111,0,A,0,A,0,22.593515071585657,0,0.4178287796797097,49.07092753633472
112,1,B,0,A,1,22.678230964986103,17.330296383954558,0.33431883886105057,93.07056030514977
113,1,A,0,A,0,16.375713545164373,3.8273664015857065,0.6919894656938063,55.86289300412777
114,1,B,0,A,0,34.57918196414233,4.917285349950365,0.24302580937622748,19.149981083139796
115,0,B,1,A,1,23.573224905828322,13.516844428982303,0.3330837664675536,-38.77999936244633
116,0,A,0,A,0,37.83091907437715,8.814443100568523,0.5350565325259156,26.235201132443912
117,1,C,1,B,1,37.361707510681796,14.676070672435339,0.7500154837738084,50.72113438490183
118,1,A,0,A,0,37.1282992737982,5.766142347428016,0.4557873892860935,33.967625988897026
119,0,C,0,A,1,17.37727127371757,11.152186253349518,0.26190279174602465,-4.5941138934601575
120,0,B,1,A,0,23.719728834370294,6.820841785039562,0.4847771058419813,56.55546059010765
121,0,B,0,A,0,32.373233381330294,2.89230380985217,0.34900361639367095,40.725380986587474
122,1,A,0,A,0,37.46587760205952,7.090783733138901,0.17628588646896529,-16.116150935711268
123,0,A,0,A,0,30.6331024448836,7.755651476485083,0.21953011876362288,14.342519040692704
124,0,A,1,B,0,21.25501354317356,7.8186808429726025,0.18406563806747098,41.483283796800656
125,0,A,1,A,0,34.72010462287987,9.411553445396958,0.4203423100238559,78.76265731583547
126,1,A,1,C,1,17.623892123526907,15.733341533770552,0.35870356229733324,69.04207321895146
127,1,C,0,A,0,20.112916312721467,7.029515066013329,0.49246185667046516,56.84501651092857
128,1,C,1,A,1,27.884252990621185,15.320037618607156,0.2337638786320976,-18.598754851071682
129,0,C,1,A,0,26.280568935587603,3.519496946184192,0.24476999437944957,6.601858532197783
130,0,A,0,C,1,23.311478450368202,4.34794567116892,0.50518713769884,0.6913775822856572
131,0,B,1,A,1,22.513941242619147,8.144778392489613,0.6162876738507295,-52.39397001681833
132,1,A,1,A,0,25.821572437476988,2.293636398842123,0.2902235329886973,110.14346362935567
133,0,B,1,A,0,25.277693867081314,0.6021899722651494,0.6539233915631444,14.209528635093154
134,1,C,1,A,1,34.790029956332816,17.706088270531232,0.6228051142419734,11.835183420098016
135,0,C,1,B,1,23.888188262420755,4.986279486095696,0.31655191684891537,4.558756078660734
136,0,A,0,B,0,25.514289269359168,5.790102143680368,0.5833733476719869,21.021521470740968
137,1,A,1,A,0,28.02787002258257,4.472327722134635,0.23308098460299473,63.60927220696205
138,1,C,0,A,1,23.002915204190508,13.852698043620045,0.542607871790044,110.49112025814541
139,1,A,1,B,0,35.96751471988462,6.946026892332993,0.6540552681732578,41.06516648848458
140,1,A,1,A,1,24.37329886431384,5.374590628074436,0.44523521168897107,57.648536154242386
141,1,A,0,A,1,28.927038658473887,15.410205670324991,0.344672221147863,37.40939546400921
142,0,B,0,A,1,22.16207357224035,6.986220709280138,0.40620608728804974,-82.54235965016854
143,0,B,1,A,0,19.80485471886587,4.7851459659854285,0.6318959715870668,25.33019396150896
144,1,C,1,A,1,18.11342459920861,11.5422238572253,0.5171891083340411,35.902862622526136
145,0,A,1,B,1,36.22454681773986,3.9067442327032094,0.20211803762949015,47.35329339437921
146,0,A,0,A,0,34.73914722882204,10.945560254947122,0.351945266605527,27.99436383953239
147,0,B,1,B,0,30.252506245138257,6.026749145626637,0.5011193826535426,39.805403619660694
148,1,C,0,A,1,21.834790553644808,21.330851949379195,0.5974503750493193,40.40386874542198
149,1,B,0,A,1,38.34611195566126,15.879841126138011,0.3243506747540834,-19.21770060231087
150,1,A,0,A,0,26.626131477173082,7.027810098083668,0.32693316398461647,16.7745421844185
151,1,B,0,A,0,25.043026356841196,7.244741715163551,0.3615707296932602,50.49681490199846
152,1,A,0,A,0,25.55239954600813,0.30024370026132186,0.13257110651540321,50.94882137294576
153,0,C,1,A,1,18.057524306150967,8.92231632908512,0.16772984524821577,38.28507997535842
154,1,A,0,A,0,20.946234542189107,2.794253120582975,0.5374443862363477,-37.06324586441958
155,0,C,0,A,1,33.64211379226613,4.957683996793044,0.47785362112109986,9.670787462726118
156,0,A,1,B,1,33.32113572345101,19.353946878686944,0.5293792920809972,13.877182318531428
157,1,C,0,A,0,40.26488849202367,4.896909540868394,0.2693997602397218,-9.1730634798867
158,1,C,1,A,1,26.663945171879064,12.712671318078383,0.23992406101064878,17.416429893898773
159,0,C,1,B,0,24.675893015058826,8.999758673734624,0.5733506848581555,-29.432554491246627
160,1,B,1,A,0,36.688030648427016,2.837698070964086,0.3416193971218644,27.174812509453893
161,0,B,1,C,0,26.03489244841071,9.073754340609398,0.4285824066999343,16.175334711163426
162,0,B,1,A,1,28.162771261213496,7.255367850411817,0.17060263653033447,-56.76585234847522
163,0,B,1,B,1,37.51593248981883,4.1015040374014955,0.5643361713337752,46.70617120847285
164,1,A,1,A,1,32.736122219241395,9.908425007744896,0.3717237273691183,-39.604997857647504
165,1,B,1,A,1,20.92697903014805,9.81854625121457,0.2618748892859972,38.97663588805951
166,1,A,1,B,0,38.78285078490218,7.41378563688885,0.5647066046660023,15.526606777065364
167,0,B,0,A,0,26.15801959637641,0,0.18709212734755168,36.81108494473132
168,1,A,1,B,1,25.6643488028801,13.562026146748272,0.04445964456412659,-4.887624327691928
169,1,A,1,A,1,24.427076554988975,12.669050601614753,0.40274304831188906,49.61026495074293
170,1,B,1,A,1,37.449993239028274,17.70494601612917,0.3014682519082729,102.03139623602938
171,1,C,1,A,1,22.205741058247312,10.372223137996258,0.43429743804392246,121.3364431436198
172,0,C,0,A,0,35.003901645610824,9.051436445017185,0.6572496693991776,-25.1532821839225
173,1,C,1,B,1,31.374861966247334,7.680440545715436,0.3504420429540788,4.269743109570802
174,0,A,0,A,1,29.291610397662843,13.517964186688687,0.6222121962923302,41.721381106971926
175,0,B,1,B,0,46.59104704875486,0,0.7199983139509839,-36.88941081373624
176,0,C,0,A,0,55.956070812670205,6.541686647797477,0.3075798843707779,24.23606587198427
177,0,A,1,A,0,36.36231839732491,4.994424483305751,0.40340557089889023,18.23361823118265
178,1,C,1,A,1,26.111761898701708,20.933225135348376,0.24503764667077657,53.43087053920277
179,0,B,0,A,1,24.14525457753527,4.92406061445853,0.4657737782979899,-24.36056437075321
180,1,B,0,A,0,25.98427356627777,6.262956775684074,0.2611031570328675,14.660769138431903
181,0,C,1,A,1,43.92566549431793,12.195288056174913,0.3925996698132726,-12.123516970934908
182,1,C,1,A,0,25.100767619774516,8.124568331908135,0.49020794795475187,25.67844763124618
183,1,A,1,A,0,20.94076276374998,2.7657363604176712,0.7173030819992513,-33.23435372917455
184,0,A,1,A,1,33.109082993276665,5.065387577064388,0.6342739764283699,25.590648495704905
185,1,B,0,A,0,33.904213313589516,3.123094418698047,0.34970572352323465,70.31396611098663
186,1,A,0,A,0,34.22272063617518,10.137613217959395,0.19137582699706163,69.83347799732651
187,1,C,0,A,1,27.71184677966184,14.534888963052701,0.5446289502780653,10.397983698879358
188,1,B,1,A,1,23.280339476947972,17.846416563105272,0.24131425019214822,11.028699089044752
189,1,C,0,A,1,33.410573160593955,15.303794775402642,0.38167075519993027,25.71201836196017
190,0,C,1,A,1,32.11270398219058,4.635329912031106,0.23226435619276037,60.857780049409854
191,0,B,0,A,1,36.28972524594522,14.329529634421704,0.36340489050615243,31.644238595885447
192,0,A,0,C,1,25.084267987229374,5.702220816756222,0.5677426183574412,-36.03395387952513
193,1,A,0,A,0,33.367584065084145,9.368861960444681,0.2544693565975008,37.62602979717013
194,0,B,0,A,0,24.86025838972501,9.337226820231791,0.33717059422005385,-29.939202579800856
195,1,B,1,B,0,19.98447056427362,6.703765963797389,0.4532400322082572,-17.26650939299296
196,1,A,1,A,0,23.170025537332965,5.333569229582736,0.3025761242499608,-18.998219583993446
197,1,B,0,A,1,33.07152322263843,13.987932082578038,0.5060392547819264,-2.520580213448408
198,0,C,1,C,1,19.23164855571444,8.259041291279384,0.45070016726518075,40.773700197985704
199,0,A,0,A,1,29.673090759410933,10.980459160447424,0.4787545382370432,-91.65057039027141
200,1,A,1,A,0,36.81808031342325,11.698139016699361,0.3499592261603572,-1.8405136624554643
201,1,B,1,A,0,24.165537381022176,5.945311579519509,0.39393626593375664,94.62129004221089
202,1,C,1,A,1,35.14301049644236,22.46095829910899,0.3364508865328604,-9.744497772848664
203,1,A,1,A,0,22.03746175621948,8.679359460371664,0.07639464685343053,31.583436122044315
204,0,B,0,A,1,27.106383604563703,14.444710308747869,0.3826609142063371,29.579206462000784
205,0,A,0,A,0,22.076680578635663,0,0.43939482919968625,92.57085837508599
206,1,A,1,A,0,29.718027619950746,2.5792001817781656,0.20003901997566045,-30.185708085786672
207,0,A,0,A,0,29.52663471333214,3.9459503226594386,0.5756337375250519,-71.99328681782659
208,0,B,0,B,1,31.17838314046437,7.846621046458896,0.4878953087561397,30.739289414446258
209,0,B,1,A,1,23.6691768125029,10.906092193935274,0.5345446440236467,-33.45839333353138
210,0,B,1,A,0,27.974840823718825,8.525901408440443,0.5021770198321397,32.79848498810747
211,0,A,1,C,0,25.572672962259656,3.886920981902751,0.39023194286864693,-5.773670644542015
212,1,B,0,A,0,27.184458102709545,4.542204740370278,0.47874463711950543,104.04522548469505
213,0,B,1,A,1,26.566723536692287,14.486170529400827,0.5969240808797757,-33.079775482675515
214,0,A,0,A,0,35.24181699164012,6.310697578370589,0.3072743840704913,35.914261250440425
215,0,B,0,C,1,21.935545823124265,22.618912502776944,0.29102358004152096,68.51028013673553
216,1,A,1,A,1,31.460857850858922,18.665730086290026,0.49922246966547845,-19.852730753331734
217,1,A,1,C,1,22.659348319955566,13.270626908044227,0.23999597401879,22.461565758469565
218,1,B,1,B,1,31.819955327881996,10.199264562669246,0.5593299180909376,-128.15792647857447
219,1,B,1,A,1,55.083686274326396,19.111830753536033,0.47573817871865026,34.122043508300195
220,0,A,1,A,0,36.203258071146834,6.962724341245673,0.34556051521759434,57.81464364566298
221,1,A,1,A,0,29.298117824293676,7.296555616257484,0.22503722128072623,-56.837550911393905
222,1,C,1,A,1,29.595265247135572,13.243767156297771,0.4715955958112432,38.781253880852
223,1,C,0,A,1,44.44769416113867,22.54368050533663,0.24823851570292788,57.12919067864359
224,1,C,0,A,1,62.645690770404116,5.855027024122645,0.2950782353153306,-6.341027543114176
225,0,B,0,A,0,26.785709651996637,0,0.3801114814327425,46.743885743069626
226,0,B,0,B,0,22.044542925264228,5.9360427438473895,0.2885158211729401,-24.545226930392822
227,1,B,1,A,0,12.106965417488869,1.9225300412381636,0.7343208529897378,-19.674151624391953
228,1,A,1,B,0,33.835587339626116,1.9203650132166672,0.39997922126973484,13.66904888222726
229,1,A,0,C,0,36.08908188505015,5.992262804536939,0.51506641900166,-42.351640698549865
230,1,C,1,A,1,16.062044270941172,15.00524747104065,0.1988585959335052,-20.0646943721491
231,1,B,1,A,0,33.97625851121259,4.267034626202823,0.3558566805885391,48.757741566179575
232,1,A,1,B,0,21.571330278723256,2.6053024523319124,0.3675137813793897,34.785593173979585
233,1,A,1,A,0,26.71377112231957,5.560606024541532,0.5928873277877317,29.638607506261966
234,1,B,0,A,0,22.193413502797583,5.311153471263534,0.45962788748365097,12.407498366879285
235,0,B,0,A,1,27.89113674484599,11.633841733360004,0.5526732510580062,23.07040659927494
236,0,C,0,B,0,23.153842019546754,1.5474860160055934,0.5381173316818657,49.29914927371866
237,0,A,0,A,0,29.064992682974847,5.061336297567515,0.7188997357846199,39.771662429665284
238,0,C,1,B,1,53.93008894206643,2.49854904833089,0.3949761090177576,26.90017277993766
239,1,A,0,B,0,45.719255108615684,7.794594160425907,0.4718870529395069,112.34637246125035
240,1,B,0,A,1,21.587034117452518,11.973808756370435,0.3868271156082225,15.855908447008634
241,0,A,0,A,0,29.40467792213143,4.647249954689747,0.3640676117695533,-0.31223734874043885
242,1,A,1,A,0,24.893392470878,4.8235103691764945,0.24766264842549723,7.962676519216295
243,0,A,0,C,0,27.85351776263993,2.6479846440281234,0.5227177300694977,56.792359584101554
244,0,B,1,B,1,28.357100492122353,7.996712078294286,0.5446222906315025,-40.2219888299565
245,1,B,1,A,1,29.447155081675277,18.635773573959455,0.21959193017915749,-13.51238091050589
246,1,C,0,A,0,27.16755963971835,0.8038471462574339,0.24309716164347364,45.037847341175066
247,0,C,1,A,1,25.264498602159335,8.918760497575777,0.2511410812781695,44.576435855311324
248,1,B,1,A,0,29.35862580174961,3.0577670013013263,0.3851322446139914,1.8883505894609627
249,1,C,0,A,1,29.91005513828984,12.402205715533793,0.3506005479861557,30.04759812781202
250,0,C,1,A,1,29.42754190421551,9.705623737531214,0.40271914246715873,42.78941108315666
251,0,A,0,A,0,14.909023198738979,6.752991190749832,0.5425338220471398,-33.682645352311525
252,0,C,1,A,1,39.324616934908946,6.150984213868327,0.6230976234201305,43.45994191095305
253,0,A,0,A,0,33.30433961564121,8.39157866261515,0.3424411738544528,89.8218752986565
254,1,B,1,A,1,21.619990757945995,10.826002774814555,0.4330859650611596,20.039918421380033
255,0,A,0,A,1,26.43946003735166,9.045024846926909,0.27177826466899746,45.87811668165233
256,1,B,1,A,0,27.2613309332295,2.548952320559054,0.230852194301885,14.597682221514882
257,0,A,0,A,0,34.83327377289231,3.7197435624702995,0.6740618276167849,43.813450386086714
258,1,C,0,A,1,23.37191225191447,16.04526454167381,0.5136139786240748,34.28349074259669
259,0,C,1,A,0,25.487988017556738,5.622393049892342,0.726614025531595,3.121495586750367
260,0,B,1,A,0,29.312758734899155,1.4568927066103097,0.441456562817884,23.558899917347603
261,0,A,0,B,0,22.460695124259626,7.224224899471255,0.30918365279061016,37.52397748212501
262,1,B,1,A,1,23.208028787310496,6.683781967465208,0.476156564647053,5.595313633505009
263,1,A,1,A,0,42.93712057911599,5.0785129482405695,0.46227128803000117,24.688197758094315
264,0,B,1,A,1,22.736622798924156,11.784779415050526,0.3930550033702905,20.43269691015167
265,1,A,1,A,0,30.392272227472947,6.626453039634821,0.28096974314089235,15.375382652888494
266,1,A,1,A,0,29.350909768757596,1.0825801240005228,0.2279840408430975,3.8210791130994615
267,0,C,0,B,1,19.966503221734754,16.506023268543565,0.45818911819904756,105.8886303836944
268,0,A,1,A,0,29.29579199960387,8.925954418239492,0.5546788105332315,6.617188876147459
269,0,B,0,B,0,30.908952985845,10.254627430645641,0.3455194978198085,113.06406549293234
270,0,C,1,B,1,43.32347546770698,6.073099230552751,0.31673435988065657,2.873107099927786
271,1,A,1,A,1,23.17163626154099,13.439545231936359,0.14244237118850583,92.33920345847287
272,1,C,1,A,1,22.516153625682918,14.857613529830102,0.3194226045888243,85.81783125101764
273,0,B,1,A,0,21.90524679066609,6.250119931086788,0.1257892589732556,76.17580223885268
274,1,A,1,A,1,33.66655313392539,15.539516051233928,0.17902577686731355,29.525045738929464
275,1,A,0,A,0,30.548640386670634,2.5809018788433744,0.37288150466061626,24.694145662666845
276,1,A,1,B,1,26.494811823979006,15.322757013274607,0.5292008833824364,13.033233503549525
277,0,B,0,A,1,26.41449723708508,11.424402894607937,0.6215192142338279,-8.174711254851477
278,0,A,0,A,0,33.517364841329155,6.594288603795395,0.14675357893827576,94.11514889892878
279,0,A,1,A,0,21.654572247869364,5.210997565473857,0.22149515929468647,1.121419480753861
280,1,B,1,B,1,38.47526464338269,12.566241532167318,0.5243231132449133,35.05174895665836
281,0,B,1,B,0,24.620247485425057,6.819898263554167,0.5601898167376057,68.73375500076563
282,1,C,0,A,1,29.910031934111885,12.093113098664281,0.17492482143763033,49.552797830108815
283,1,A,0,A,0,17.632352277197384,2.277514000281543,0.3839341582406855,-16.392417618577056
284,1,A,1,A,0,32.12494359705601,6.552695306807118,0.5935646482998904,-33.10995705778545
285,1,B,1,A,1,27.771318671436305,22.465462575592895,0.5264955557955343,-1.0567133706321457
286,0,C,1,A,1,13.637244790264175,13.381380203317484,0.33153543156429194,116.63868437466208
287,1,B,0,A,1,22.188370809462924,13.414800783237384,0.08848438884179183,55.43115293124933
288,0,B,1,A,1,31.09131627240828,13.096372011672823,0.2494200935828001,-40.20271955372141
289,0,B,1,A,0,26.72054099880407,7.121666768032316,0.42815811288164235,156.59186105193652
290,1,B,0,B,0,31.294609251231293,1.2490257296710912,0.5567466230234988,45.65229711465592
291,0,C,1,A,1,27.759675706885165,13.623198797064543,0.2974797280397868,-24.6909442603383
292,0,A,0,A,0,29.16726591870783,2.917250866924765,0.2624378236774352,66.13495968629837
293,0,B,0,A,1,24.65191936182664,9.563388344122693,0.7836364886025271,35.86343544546034
294,0,B,1,A,1,33.327820401841166,7.179585191979173,0.37235476687951535,76.19590264888053
295,1,C,1,A,0,20.609901822923852,7.478036566667123,0.4204709379099265,15.55311264655893
296,1,A,1,A,1,40.076494429057846,7.960028856845609,0.31717751003358885,-10.608318802846366
297,1,C,1,A,0,21.09657445502635,5.612914439340106,0.6181444877157013,-28.601006210537776
298,1,C,1,A,1,22.696827905752865,22.91498321665086,0.16953011674921506,79.00844212274632
299,1,A,0,A,1,15.239570656999266,16.12487442686877,0.5268018022037404,77.48203120952542
300,1,A,1,A,0,30.89316740453799,4.985777612176344,0.3527679335987616,-31.109298450920818
301,0,C,0,A,1,33.971146201766764,7.825687767796884,0.3131283699373299,78.729472038253
302,1,B,1,B,1,28.246951123604628,17.140145725880135,0.5137327908974908,62.36545101037642
303,0,A,0,A,0,27.795007351557192,4.84254246369471,0.20961676464826876,-64.0746729315441
304,1,C,1,A,1,32.52815397262127,13.501893622844596,0.5548649455694724,67.37527581893426
305,0,A,0,A,1,35.931534110586,16.32967460963334,0.23070671100425766,6.104697320521371
306,1,B,1,A,1,20.489259668002468,10.05658031119679,0.2894342961866433,25.919854894954597
307,0,A,0,B,1,19.04970256538522,6.672212011525781,0.4025859850318544,35.694800382652616
