id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,C,1,A,1,21.418705385589526,17.941232147713848,0.37438642786086157,-2.4372813011659176
33,1,A,1,B,0,30.3978730481217,1.3970505707490526,0.4193178678536539,48.61641384414379
34,0,C,0,A,1,23.96044181105726,12.122361949581984,0.2503908793903368,-19.70075661839624
35,0,A,1,A,0,27.247542931008283,8.806861486312958,0.17084663013547782,155.12626204391094
36,1,B,1,B,0,33.415144490999836,3.5550028142881445,0.30291735808925635,28.89847322414918
37,1,C,0,A,1,36.124327634790404,15.46917762835015,0.6281708833842408,-11.535915356226408
38,1,A,1,A,0,24.097482758969406,2.2231354145079774,0.26401968075347787,8.297049898865593
39,1,B,1,B,1,35.08301923110603,8.022000208204638,0.3774863086225106,25.69388278263732
40,0,B,0,C,0,48.858109725241945,2.1320003687278,0.26274720698476317,25.571050486559322
41,0,A,0,B,0,19.679793913162808,5.773591417573651,0.32522999392714175,-39.99025723481571
42,1,A,0,A,1,33.84455969869509,11.93141656821113,0.32251583710457704,-29.9736727554411
43,1,A,0,A,1,26.88770130063688,13.416260001402712,0.48912001153908924,14.63358583872223
44,1,B,1,A,1,23.72267863976952,12.264122228064176,0.5690568579621411,35.33041569788436
45,1,A,0,A,0,24.357260378887965,8.680215499989675,0.2335212992420704,9.607031462320746
46,0,B,0,A,0,23.709485037679823,3.5757564196079943,0.1973744926938483,8.466014948762147
47,0,C,1,B,1,32.864813635633354,7.4738621868622666,0.5332364066872824,46.94737336576876
48,1,C,1,B,1,34.70728887672053,16.756687768925882,0.5820388556604462,39.56653884201488
49,1,B,1,A,1,26.507744867979067,9.224710542905072,0.5985851130153207,56.72162155327682
50,0,A,1,A,0,17.04275486787023,2.8030833285382446,0.4239688400077241,-48.310567589791674
51,1,B,0,A,0,33.45684179186616,5.486708024579741,0.27907498555335014,26.945593432457606
52,0,C,1,A,0,32.41466638196887,8.405206846668808,0.2239193714932136,3.3923270655899103
53,1,C,0,A,0,26.970143639065586,4.2259525606305814,0.5765792706359053,68.74314945673646
54,0,C,1,A,0,28.78726322965592,6.264440343060574,0.3965455909686823,32.415952437265425
55,0,B,1,A,0,14.019743027180041,0.8748730246447547,0.32917081082082944,12.58046790146251
56,1,B,0,A,1,22.826147095929798,20.333223680161385,0.12056076773468628,-21.627851984507785
57,0,A,0,C,0,46.495797866538766,6.120798323485472,0.25009784088569803,31.375832582027584
58,1,A,0,A,0,31.915124405620062,0.9106455337314578,0.5515652603315447,19.372107794765814
59,1,C,0,A,0,27.81901189794661,3.6640562183009395,0.4091922812060032,33.87987937101785
60,0,A,1,A,1,46.13793929039887,9.046573573461165,0.47366971306797595,-22.317540031817636
61,0,B,1,C,1,38.41040365181535,7.016738687274012,0.4130445001854063,38.7842042735233
62,0,C,1,A,0,29.346484964165672,10.240258583366948,0.22439975553328395,70.57338992880821
63,0,B,0,A,0,22.787034133329737,7.735528038916134,0.31041691113730313,9.51188748527787
64,0,B,1,A,0,29.957126216007154,9.67781155893802,0.3247529182702485,12.05153986448531
65,1,A,1,A,0,29.291381605269407,5.346434561840179,0.3614785501746012,62.83340920779256
66,1,A,0,A,0,49.23461859670108,0,0.5393257918405603,-23.949584253056855
67,0,A,1,A,1,30.60062363034193,4.71276855443687,0.3011279923497847,19.441746495323546
68,0,B,1,A,1,31.701225822506284,17.114393566731465,0.4615922655092808,106.03619939590024
69,0,A,1,B,0,27.400659691694443,10.080578051576644,0.3888657638013848,10.385366057528227
70,1,B,1,A,1,25.231194334287984,18.169204422123663,0.32956992545257,42.15041704082006
71,1,B,1,A,1,29.175000188936295,13.115705375887654,0.5205894126183801,33.841050683629106
72,1,B,1,A,0,40.87744310805896,3.676627806921222,0.5104955690060086,-19.217477901411648
73,0,B,1,A,1,41.782657988357364,9.783666719309302,0.3862940636310276,21.502816705715073
74,0,A,0,A,0,39.42011717358949,4.207698700757268,0.22368537155958007,16.56338012903257
75,1,A,0,A,0,29.093600988454185,4.5991144884346395,0.3949538206305638,112.64815638165236
76,1,B,1,A,0,23.249136148327064,4.793101403385605,0.30254392485222653,91.84812136997103
77,1,C,1,A,1,19.085799044015957,11.1364607508158,0.49512063148999574,8.630287655644503
78,0,A,0,A,1,31.02330895984673,10.41775878328146,0.3296724213675836,50.87101608862457
79,1,A,1,B,1,23.766920336727754,13.196346300847186,0.5306183658120674,31.2203150156466
80,1,C,0,A,1,23.62911280635518,8.5321566067276,0.5648703169368332,73.22410863349224
81,0,A,0,A,1,33.09311287841129,13.686788808290183,0.5646394484310602,-9.363508824751204
82,0,B,1,A,0,26.58277138143353,3.5528895862288383,0.41994005808151935,78.18767174867634
83,0,B,1,B,0,17.66103322850465,9.185124910908012,0.38265771239275254,-1.3107219163582933
84,0,B,1,A,1,20.624068729362502,9.050186430560537,0.40248882622934135,7.41854262324628
85,0,B,0,C,0,45.858895219372585,1.8172553628287615,0.32175081025385155,41.06049992018359
86,1,A,1,C,0,26.809870511357403,1.1681118976577611,0.1961780189413861,29.17213623629524
87,1,A,1,B,1,22.504533950908545,12.547289369318541,0.41200464667245534,-86.76861392741868
88,0,B,1,A,0,25.952097356179557,0,0.5073222537280379,29.86718683817531
89,1,B,0,A,0,32.45296078589701,0.699677656140933,0.616350990715729,33.30844378838904
90,1,C,1,C,1,29.048004145523635,17.505150215629982,0.5005403723692902,19.264907178721426
91,0,C,1,A,0,27.799595263075584,10.039606429378496,0.14903093388970562,58.846698244687175
92,1,B,0,A,1,28.386354685885898,9.416289402199183,0.3176919463298098,46.41738948208432
93,1,A,0,A,1,28.5032882128957,8.83178851986297,0.25644562849601316,83.81063371100853
94,0,B,0,A,1,28.8986839169104,9.721704249138389,0.37213415493943197,-13.738341519637942
95,0,B,0,A,0,32.80761370878854,0.9891155915564847,0.5094750137294403,8.693924201943911
96,1,C,0,A,1,31.847958177421766,12.356648020340236,0.3221996195377325,75.46989634414649
97,0,B,0,A,0,35.70249478809477,3.9028510696066467,0.37911286413045564,70.34852515589667
98,0,C,0,A,0,20.67808127162462,3.7524867778205144,0.4323213915886775,13.859155448673931
99,0,A,0,A,0,19.756342383638273,2.318477161048315,0.3552564670315585,63.90818058315542
100,1,A,1,A,1,24.097495214964933,21.716518671212473,0.6380833981760051,6.145096270922489
101,0,A,0,A,0,20.087953783508926,6.1351554117764895,0.5321112532949639,28.36812567040159
102,1,B,0,A,0,36.94819467799367,4.565222647220476,0.32256452046953443,36.884726031419845
103,1,C,1,A,1,32.3674776056469,18.164998941660578,0.2628584181134061,-9.050198414812371
104,0,A,1,A,1,19.444776295551467,12.697061755049251,0.46244661831230527,100.72116901642349
105,0,A,1,C,1,45.12305148988806,4.720370983546696,0.3851416425128786,-33.09590004922025
106,0,B,1,A,1,24.564072851491225,11.893015072862417,0.31926773889381227,85.5784558197706
107,1,B,0,A,0,25.541536003726556,1.0790724020035727,0.4270253518248825,44.2733566889332
108,1,A,1,A,1,29.50597328233762,13.4928672609319,0.3263756132000343,45.738409989227506
109,1,A,1,B,0,27.953747658378973,4.378697417919951,0.19408920897333087,-16.373633117361386
110,0,A,1,A,0,23.36482562091965,5.294360374649036,0.2966352221445045,67.07336006420613
111,1,C,1,B,1,27.642429351346006,13.525271085883688,0.2920829421344242,-21.220866911514413
112,0,B,1,A,1,33.58357394510536,9.602798742967195,0.4386881452824137,25.355988971921985
113,0,B,0,A,1,28.16243552882866,10.862559545851704,0.5601073740745753,7.515106759984658
114,0,A,1,A,0,24.26355526089631,13.77224704703156,0.2608744627926227,75.64196644036446
115,1,C,1,A,0,18.895481070105852,3.350457518750203,0.4042080709368356,39.8446253369989
116,0,A,0,A,0,29.236467316900658,1.219636867960447,0.45706380744630887,50.680442814137585
117,1,B,1,A,1,18.885922119779828,14.607741946783625,0.5148710470723734,59.90848378530158
118,1,A,1,A,1,38.01997906821255,15.556877671275483,0.20503070821941302,50.79778963342872
119,1,C,1,B,1,26.56539963294597,12.185921932945124,0.2080086279329122,92.02333862559554
120,1,A,1,A,1,17.93183687333464,3.3714741882547887,0.28377962033156434,-115.0016508693671
121,0,B,1,A,1,26.464097468395863,10.879009583475792,0.37394338379271636,-17.696371515555803
122,1,C,1,A,1,26.126017923431238,11.561105764265054,0.4150429247782358,-22.421489915736643
123,0,B,1,B,1,24.315151832320336,4.657723365441982,0.45404714634159116,-1.2296682550355449
124,1,A,0,A,0,21.272007728600006,4.33764893601633,0.23585170183882093,38.13363800034772
125,0,C,1,A,1,31.520262108331337,2.6945775880508434,0.6154601670679971,46.11498832179251
126,1,C,1,B,1,31.281341412752035,22.163630789667234,0.29003424298335084,40.4092059384561
127,1,B,0,B,1,20.649218329021092,13.152510609629251,0.4174627820829527,25.348040979058148
128,0,B,1,A,0,16.595976947126488,5.15359330129019,0.22765190073578873,-43.97271314568224
129,1,A,0,B,0,26.108150924983242,8.12386152563563,0.504440847574125,11.215622238878998
130,0,C,0,A,1,18.731573560633485,10.759375813509367,0.2760817684553485,-18.93288630012332
131,0,C,1,A,1,35.05062298714293,7.330505302736276,0.41314073078815544,56.359823313177294
132,1,A,1,B,0,31.1511176254456,1.9332147913103173,0.5440339155442564,65.11900911806794
133,0,A,0,A,0,41.10471288954092,2.9947141542057194,0.4227182650187585,48.55080689970321
134,0,A,1,C,1,26.157106320505072,10.618043005898421,0.5150375601448497,67.54401744434492
135,1,B,1,A,0,39.05418725041755,4.211876632203368,0.603525837978703,-14.235747300831584
136,0,B,1,A,1,29.29381961288117,6.077498749708285,0.44971333688968174,-62.221008988920076
137,1,B,0,A,0,30.601868069788765,5.49361159944432,0.531203071729377,59.39509993331788
138,1,B,1,A,0,30.403527046441532,4.781121475139266,0.43882313979575965,45.63330789143962
139,1,A,1,A,0,32.57754054500092,4.68816665267104,0.2355137079890926,19.678587604255444
140,1,A,1,C,0,36.20674804634647,3.335757254692795,0.22653115525871154,6.020219934511296
141,1,C,1,A,1,19.580597092436626,12.519435502987593,0.6550705848967422,9.34988331000959
142,0,A,0,A,0,27.18728215359919,0,0.34946730288105615,-13.873272468473637
143,0,C,1,A,0,44.42253156093462,4.139733717208947,0.5603266058139429,-2.9307099898542255
144,0,A,0,B,0,28.414969723624697,5.3232642620663775,0.6749238264560269,-25.390179900613425
145,0,C,1,B,1,30.916264533684604,3.910045142909338,0.5575520331560837,0.16212246789838147
146,0,C,0,A,1,33.88721803494387,8.10788677496902,0.23005590299800796,77.23068961954732
147,1,A,0,A,1,38.240587044124275,14.138112760432433,0.402806653935449,28.66543023479249
148,0,B,1,A,1,30.355330908572313,7.82021320889551,0.39118012719499656,-59.34498095596241
149,0,C,1,A,1,21.904568648164126,12.958437695807302,0.45513082044293113,44.72153735849919
150,0,C,1,A,1,26.407820412257557,11.734205041448792,0.7595903499676758,100.96920886635776
151,0,C,1,A,1,25.570024800205996,11.520875010900362,0.2265477520282081,-36.37281782966644
152,1,C,1,A,1,30.440423639914478,9.001509650282706,0.29499885498447775,-3.2615061268702377
153,1,B,1,B,0,31.549181335245308,8.694766440559967,0.34283884166183676,5.025683491250039
154,1,B,1,A,1,26.777939816636618,19.143776705258755,0.3248139488419672,-39.4064168496951
155,0,C,0,B,1,22.39901716366471,6.490565328336745,0.27912255448021156,36.68278569149267
156,1,A,1,A,0,31.074649120862198,1.1228981962479017,0.3505231234482262,30.676655690196743
157,0,C,0,B,0,31.042568891716634,5.550347042050215,0.2045474346300472,2.409119409350275
158,0,A,1,A,1,17.691418831116287,15.480787610520634,0.32613529656273244,57.9426450979691
159,1,A,0,A,0,20.748934266791565,7.129794697865771,0.3408178096158853,-33.29028825175737
160,1,B,1,A,1,38.299274589450114,9.85430616554091,0.20090186866815501,-34.63467783500319
161,0,B,1,B,1,37.60164725322061,8.53015606695427,0.5287161319255319,78.20597817803525
162,0,A,1,A,0,29.913106978939584,3.1653961189559614,0.5008286837594697,89.27398844323855
163,0,C,1,A,1,21.80176261031032,4.253251727971035,0.21796445767621025,5.359045156948769
164,0,C,1,B,0,20.0458408930238,1.5198968104362214,0.2761935958809636,30.821184448597876
165,1,A,0,A,0,16.364487571486634,3.561772527663828,0.44111514538688573,-14.652125322077701
166,1,B,1,A,0,25.21981664146199,6.793462576791678,0.2313093841426071,-15.19263441924847
167,0,A,1,A,0,23.318404383370765,2.865637903618277,0.36063385814172855,28.293458075494357
168,0,B,0,A,0,15.494487930253499,4.645267476834514,0.3793660366283232,63.51084404352968
169,0,B,0,A,1,25.13964306731657,6.495459911628404,0.520482797235625,-28.20450838014952
170,0,A,0,A,0,31.155234799060935,2.4309022072434545,0.47705787995632626,70.20730243081536
171,0,A,0,C,0,25.946619475273366,5.779915050118671,0.48915038395649374,8.147632613325698
172,1,C,0,A,1,28.806573362676794,0,0.41584968949696843,33.305721100546386
173,1,B,1,A,1,37.08423003896513,14.219666818606324,0.5128617508697242,-25.65081834603179
174,1,C,1,A,1,43.67651925026727,13.946599537092943,0.7342677916504616,-7.017281163375596
175,1,A,0,A,0,29.112089660862523,2.035826429560553,0.27864036379674334,-8.379920417559465
176,0,B,1,A,1,31.008633297430208,10.679904540969789,0.6146549604191718,36.04006154837229
177,1,A,1,C,1,22.72365088726458,16.612183528166664,0.15598654158501912,-16.07432624585377
178,0,B,1,A,1,30.842563643801363,12.300340883956128,0.2612935084877296,8.596042018587418
179,1,C,1,A,1,32.22064096892976,11.49554503204556,0.37890464993130313,-34.796363295733926
180,0,A,1,B,0,35.570237839725216,5.203373221946871,0.6405443429799388,-56.695126928433496
181,0,A,0,A,0,34.40520010259437,3.972667387941079,0.39686683575496395,40.74787769399559
182,1,B,1,A,0,17.498466782790693,3.663065165060063,0.3277135582297545,2.092528063298012
183,0,A,0,A,0,26.261016551299022,7.739695682136205,0.2658541065910369,23.16790540607074
184,0,C,1,C,1,30.134943618072978,4.213473031881925,0.7293655453560853,61.526512861861896
185,1,A,0,A,0,27.62220829032992,4.942648202804004,0.2845241130676812,-5.994993026783355
186,0,B,0,A,0,42.156191930399565,9.630041098162334,0.21786539172747205,21.715984342913472
187,0,A,1,C,1,27.559276256412474,11.632344044134914,0.5034367386577094,-5.723888599524191
188,1,B,1,A,1,29.59366756834234,11.641397482011374,0.08938246556614406,42.62986048371927
189,0,A,1,A,0,28.039522092348996,5.994635866578448,0.3026867975537918,-9.344955988561416
190,1,B,1,A,1,31.601968564980133,13.766326262837604,0.4559613041140571,-30.713664813467112
191,0,B,0,A,0,19.629828327607907,4.661279409869454,0.3251696017287274,-8.237193465172094
192,1,C,0,A,0,26.190619956953736,2.975661415085607,0.5900110994691303,26.464256928980642
193,1,A,1,A,0,29.074545682305228,4.608895249319311,0.4110804749202327,40.204315169766474
194,0,A,0,A,0,20.01903029784054,5.211283979637271,0.33576700737123644,-16.524867403992907
195,1,A,0,A,0,20.180003538735303,7.512086438223902,0.3773306096629359,31.991663385060463
196,0,B,1,A,0,35.36180874786409,2.0639383996050946,0.4323009513162961,75.82831459027116
197,0,B,0,A,1,33.55295022293108,5.18120382539228,0.6248945124413269,44.60351531369176
198,0,B,0,B,0,35.27981409422365,3.0687363675776878,0.4387324013324598,13.8494078389843
199,1,B,0,A,1,27.475093368321424,13.373328939328523,0.36755736869120337,-18.263769461767914
200,0,A,0,A,0,22.981557758958107,2.985148846578356,0.700984491429638,-26.123743628856396
201,0,A,0,A,0,15.756981350840965,7.939362361730639,0.41971078050268057,51.392936886297605
202,1,A,1,A,0,38.703764252419454,6.199286086337205,0.269708444204755,-1.190964582637971
203,0,A,0,A,0,28.314611072546526,2.4204865697308926,0.3778959225539573,-0.578114695177181
204,1,C,1,A,0,25.314526998363547,3.2779891065559426,0.643172011326094,26.852325559134123
205,0,B,1,A,1,23.403622142289358,8.440019051316229,0.30263852623325244,13.599283642759412
206,1,A,1,A,1,28.349485897036118,15.99103379204311,0.4152394955363686,25.689137671283266
207,0,A,0,A,0,28.962800052776956,2.8576257092249526,0.6613196415797886,-34.613526538848106
208,1,B,0,A,1,24.211580166003586,8.130631056317242,0.2159715429955329,-42.49795611765777
209,1,C,1,A,0,28.233581692576614,3.7213234328307583,0.5875462906134895,2.2033139981191603
210,1,A,1,C,1,42.93648083173589,9.014280511743813,0.6374830188269154,62.38303854462604
211,1,A,1,C,0,20.94062854135909,7.813819017962613,0.4237432129713853,-15.17773774210115
212,1,B,1,C,1,25.934065909356256,14.69357091092776,0.5413445024007882,43.17402379759224
213,1,A,0,A,0,17.440044924106093,2.6053160066771257,0.4682469241733706,29.43848573825295
214,0,B,0,A,0,27.47639523062862,5.408320891967272,0.2589056521813173,-28.028760069764267
215,1,A,0,B,0,16.773094399676513,9.085747225343498,0.28986929802391787,68.70400901497487
216,1,B,1,B,0,32.589055007635395,7.646481013750979,0.2970847131609243,23.948270387271975
217,0,B,1,A,0,28.69876352400719,9.103698916238816,0.4282745523360428,-14.300736997044972
218,0,B,0,B,1,26.065331194218587,1.1837140708584766,0.2869229456873681,36.567027393002135
219,0,A,0,C,0,53.15887990156225,2.773812205644275,0.33709218344531383,92.81367888624187
220,1,B,0,A,0,31.98060159855423,0,0.43390528561241365,100.42741214654853
221,1,C,1,A,1,34.0333454403556,9.546665132973345,0.282620699108126,71.53489547567622
222,0,A,0,B,0,19.922701448395205,5.089687636767324,0.3842133379529036,8.375113369801682
223,0,A,0,B,1,36.04285666516212,6.3774332878215425,0.4347361878833558,23.495004662569144
224,0,C,1,A,1,17.414161434921105,19.674444454100374,0.5296176684607933,92.77648995112627
225,1,C,1,A,1,28.951971436412833,15.009999464235165,0.3525554758227876,1.004773974783781
226,1,C,0,A,1,15.193312677157186,12.926620861170791,0.2896726002422462,58.66585365832658
227,1,A,1,B,0,26.477041670715778,3.3000412653032427,0.7215250194405317,-62.50742781128528
228,1,A,0,C,0,29.060601781728103,2.569904668490182,0.6553242645149047,31.159290872818893
229,1,B,1,B,0,26.29783785639266,0.5946294904552172,0.3568736244218715,23.219770012868935
230,1,C,1,A,0,50.6339302612342,2.5361623276698513,0.4510506941922189,33.14354688026921
231,1,A,1,A,0,27.30877955386607,2.732166319254832,0.37789706715966215,-3.117156342107844
232,0,A,0,A,0,27.26014166136865,2.375191332235563,0.5074567233174886,79.87008795970961
233,0,A,1,B,1,46.62330646518883,10.849134610277286,0.25890834861362955,14.234421767947829
234,1,C,1,A,1,18.974313790206747,21.674027201737793,0.6838127446257919,0.3266859677803957
235,1,B,1,A,1,41.05668438051692,7.882965851324563,0.39239535870331493,107.84394287673928
236,1,C,1,A,0,34.97361959883894,0,0.1791648822052169,1.9766216112351138
237,1,B,1,A,1,27.43682274218154,23.705297409000348,0.18924957390671346,5.839321579303892
238,1,B,0,A,1,27.556575657683396,12.372321495094647,0.25821140933236303,23.471001365402195
239,1,B,1,A,1,36.98279095429183,17.438541652132,0.624758328494101,65.12788097599184
240,1,B,0,A,0,30.291402125677394,0,0.4812942937677749,22.187158894709373
241,0,B,1,A,0,37.22392619157213,3.1977054788236026,0.46231332231988886,58.296160911763074
242,0,C,1,A,1,32.622371091232466,8.661691369064622,0.17866898937628473,4.61813053538347
243,1,B,0,A,1,26.355620412681574,9.194068039658173,0.42319490230922846,19.778506826367813
244,0,B,1,B,0,31.550221225979435,6.0885935879154705,0.22718425037298512,-0.33352708156792943
245,1,B,0,A,1,26.29631029858489,6.653697596151613,0.6471757674577776,41.058034104609646
246,0,C,1,A,0,20.542809688107265,10.287686448407177,0.39625234054684577,89.65679550795136
247,0,C,1,A,1,20.84419076101862,4.6252790800080685,0.6033210587992645,31.05241765012949
248,0,A,0,B,1,60.50344392738825,8.402351037197255,0.20403214089338312,-5.1723554559572875
249,0,B,1,A,1,16.831409960087047,8.870810862121527,0.447921235987004,71.73528909460853
250,1,C,1,B,1,27.11125460779004,12.603795041986373,0.5355494094480485,7.511467952028527
251,1,C,1,A,1,27.589379652216362,14.176188222259892,0.5723690854085594,-36.643639758053915
252,0,C,0,A,1,16.793390702655593,14.487493031252907,0.4029146092732356,30.665980652130493
253,1,B,0,B,0,21.591030887941155,7.145902397350023,0.6554197299915401,-1.1581444388965743
254,1,A,0,A,0,32.58458858634155,9.49744496476912,0.3967925218426534,-2.8050874928834872
255,0,B,0,B,1,25.92979383553508,4.141949003230514,0.7242691940526776,56.595760629129444
256,1,B,1,A,1,30.8893518881331,8.590597414718971,0.5557545991318545,23.165890269274033
257,0,A,1,C,0,20.128079055871424,7.699789002803238,0.5113535325299916,36.838084871547935
258,1,B,1,B,1,32.489762935183876,15.136290478028068,0.596244923986579,5.41821815322786
259,0,A,0,A,0,34.597659709148246,8.834165514965864,0.5084391188304908,-17.24582451671118
260,0,A,0,A,1,25.149101313925158,2.5254744975129375,0.5079401620458971,106.05858707363043
261,0,A,0,A,0,37.741512711924074,6.136420900104934,0.4260847751863054,35.86047503505807
262,0,B,1,B,1,27.684903805058248,8.364212936418825,0.39166032237851556,29.09276652785053
263,0,B,0,A,0,27.41292341899811,7.005835554900598,0.46695670222766944,30.641870954266757
264,0,A,0,A,0,27.67071848984106,7.367129115439122,0.5038225787136109,-36.320600033321405
265,1,B,0,B,0,29.42775763578721,0.9887524729367083,0.2969917176603756,22.961159762736315
266,1,B,1,A,0,40.04904006945131,6.670977162795706,0.3486702798688269,-7.959211706015029
267,0,B,1,A,1,22.864377396819215,9.139888549990564,0.3499058747866786,39.4132272289193
268,0,B,0,B,0,33.24062028384913,0.460336089483679,0.28656868384296363,-7.05109695093331
269,1,B,0,B,0,31.669349386514316,4.491175680217941,0.2740267616217581,71.01774473773828
270,0,A,0,B,0,40.24843972117323,5.311754071572273,0.3012538669169386,13.000467175362573
271,1,B,1,B,1,26.103274329385002,19.021790709688354,0.42263281609687253,-31.287927228580863
272,1,A,1,A,0,24.814235161451805,5.504630802647751,0.3956536300530065,45.10333316932136
273,1,C,1,A,1,49.57059485476996,15.96999007564225,0.3970263712578005,20.453848816787595
274,0,A,0,A,1,34.37105142652943,12.603695832289885,0.537318999495646,17.991330414860574
275,1,B,1,A,0,27.177318495831436,1.2042878774237424,0.42139961362794776,13.446973024796165
276,0,C,1,A,1,23.914039354508464,9.630801801048817,0.25406973236550734,22.86311255884077
277,1,C,0,A,1,42.57591137248478,17.184556317508836,0.5002279066920886,17.616882518803244
278,1,A,0,A,0,18.729612602569528,3.7373175353509582,0.4679176644854949,85.2900163854268
279,1,C,1,C,1,31.81460681268554,18.129443622176694,0.257455688914819,13.748333608351848
280,0,A,1,A,0,27.26619383579512,6.179637587757636,0.5864703374470936,47.46384220344133
281,0,B,0,A,1,30.88909374773327,14.73110727915925,0.33090893722153136,41.5716719992773
282,1,C,0,A,1,25.353200137171463,13.316970853172112,0.36839028212046276,-12.166897963764065
283,0,B,0,A,0,34.806707535716136,8.404186667165437,0.15709300905643156,14.123274138858399
284,0,A,1,A,0,38.80374406922817,5.4760408812165755,0.2647456706396052,-7.697568918887981
285,1,B,1,A,1,35.19598064774566,23.399096846503888,0.28364598157847015,55.05476110593311
286,0,A,1,A,0,26.20333049179417,3.77475333084938,0.38575572293570437,-0.3808582192215155
287,1,B,0,A,0,26.134560597716977,4.811798002174388,0.6065036426873579,25.635887429141775
288,0,B,0,A,0,24.8837632645591,7.0422221325921806,0.4704905660092504,-7.851924068082429
289,1,C,0,A,1,27.75831904545008,16.997385762902955,0.4872309378446148,67.1624433423536
290,0,C,1,A,1,27.496410418936524,9.492829292288201,0.3137006393421519,9.731253292278252
291,0,B,1,A,0,25.89295005425988,0,0.40726181374458353,31.98705899716252
292,0,C,1,B,0,30.71088177071015,5.45682286868305,0.5715565247321941,-48.65104020710342
293,0,B,0,B,0,19.52468975566177,3.9505208219599477,0.3331481516947741,37.72598870670848
294,1,B,0,A,0,19.699607859082803,4.347871079741137,0.39086847896615623,10.50536621549373
295,1,A,0,A,0,32.78594679096613,0,0.35782938753750654,-18.522152598805846
296,1,A,1,B,0,19.06678915984965,0.6237766166656371,0.4913083647030615,-9.748373197458335
297,0,A,1,A,0,30.30183367025748,5.1198766179611095,0.40238357726338353,30.408849046325624
298,1,A,0,A,0,47.036339143440635,7.8074369743544825,0.6667630479771598,36.84889968686761
299,1,B,1,A,0,38.65775453548686,5.229381629985397,0.42225283896685784,0.4176710881769843
300,0,C,1,A,1,37.53172545612274,13.357007712707203,0.16198648577291208,43.76909691074216
301,1,B,0,A,0,22.933248696946578,0,0.3243198396971848,-14.201083875872207
302,0,C,1,B,1,25.212632046221096,8.320880169374734,0.5386392639295005,24.75544573884781
303,0,C,1,A,1,26.70690224957139,6.424506124015755,0.35417452113195025,50.97215900453891
304,0,A,0,A,1,28.723978334052532,6.995468909303024,0.3700295858388847,-20.096917236854402
305,0,A,1,A,0,35.08106630904409,0.6771518912240744,0.8334249600389338,63.1271091742605
306,1,B,1,A,0,32.6517175495485,5.225050904908637,0.4353199436510188,-9.688096068712461
307,1,B,1,A,1,28.59179844912743,18.12014967642007,0.5546749793918883,-31.717293380585865
