id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,A,0,A,0,19.547244444396558,6.628971688287593,0.4467740321008511,5.1316291679369375
33,0,C,0,A,1,32.52364653110629,5.157185675624449,0.39337247730666974,42.097443349987884
34,0,B,1,A,1,14.824089734427845,14.685695438762323,0.3462111737860397,56.859155244884356
35,1,B,1,A,0,17.812590984831736,2.2766029546405546,0.4289303354758769,-55.1504100993744
36,0,B,0,A,1,26.2435566621725,12.458173406308434,0.24432972437998585,41.10618533086092
37,0,B,0,A,0,33.349038149122116,4.6065349406313825,0.4073317668385411,0.7636171625781785
38,1,C,0,A,1,23.033955111341704,9.555707188063352,0.40364971883588163,-66.25552826284533
39,1,B,1,A,1,37.19165634477426,15.787849346626277,0.5142690078176522,-7.654954953726154
40,1,A,1,B,0,22.1093440483947,3.7676764365891406,0.2102172107639524,79.97627341043739
41,1,B,1,A,0,37.890751892523994,7.079257718811993,0.5691740016900865,58.72247263256876
42,1,C,0,A,1,34.93449652341896,18.89682795731956,0.6212998707805085,21.41496407282783
43,0,C,0,A,1,30.659290920502286,13.33884897263107,0.24455858224656724,61.404789057442095
44,1,A,1,A,1,28.17650290809975,23.971900049727676,0.4377661014501233,97.59466001556213
45,0,B,1,C,1,33.85732152764872,5.284154454589081,0.3953957711807903,11.114322280026773
46,1,B,1,A,0,33.058771761279,8.73512698824627,0.5058991002326189,-34.197918975867985
47,1,B,1,A,1,19.90909930868281,14.508666899676152,0.5326541122128804,31.44531310329114
48,0,A,1,A,1,18.1133996460569,13.987313574138424,0.28776422077629604,11.113996158245703
49,0,C,0,B,1,27.57643084245087,5.595179000826669,0.6939077087011056,-2.54609367558594
50,0,B,0,B,1,16.16142570279363,10.21695598555584,0.3674641316705968,88.28624838921382
51,1,A,1,A,0,26.465363401991233,9.05804745673218,0.1984294915543949,67.83164674524588
52,0,B,1,B,0,40.48041371704565,10.48371771435756,0.48286903132493325,-25.253233277636234
53,1,A,1,B,1,22.582961201325137,17.0123528877726,0.3614671449302888,4.462194478919882
54,1,B,1,A,0,25.331887755090072,5.063711786985336,0.3241709771535117,37.616418782389346
55,1,B,0,A,0,45.37550666231322,4.681917495000787,0.1840149685908124,21.73753371736984
56,1,B,0,A,1,38.78148712962101,11.257280001155754,0.27090550211629416,-31.586652910541247
57,0,B,0,A,1,36.603062447587874,9.002338153564772,0.4221925816801018,30.89957494278569
58,1,A,1,A,0,33.243047350376344,2.3224592151616408,0.2750291545250293,33.73216611497251
59,0,B,0,A,0,22.401607085610774,0.6901461171640602,0.6065624175077664,143.8018554643951
60,1,B,0,A,1,25.212826913614887,20.720977162550504,0.4776030097622971,31.08775798540163
61,1,A,0,B,0,18.58727457016253,7.0661791497880575,0.29108408949861864,6.589659919501564
62,0,C,0,A,1,18.780916018954834,16.19243860928934,0.40699310142575174,19.552033854830043
63,1,B,1,A,1,18.462615229111815,9.886987042943012,0.35106045919203577,46.98191842010795
64,0,C,1,B,1,30.66865616332982,5.672660804806773,0.2325732056202045,1.5401711170910737
65,1,B,1,A,0,18.196388899159615,5.1383565507766535,0.4107292166888876,-14.399215438561335
66,0,C,1,A,1,29.73530964388423,12.031346918811764,0.35522121497287773,44.33585262195483
67,1,A,1,A,1,42.08520279953849,18.098340813955744,0.32801001545114855,32.66343371082773
68,0,C,1,A,1,26.92521504664053,10.745958949990035,0.25522932840611856,76.50776693296322
69,0,B,0,A,0,19.324571667426905,6.5516350435705775,0.34685810473184503,56.53180343909833
70,0,A,0,C,0,41.67758169737655,3.7310617423247434,0.38240117674394897,18.645831408429597
71,1,B,1,A,0,28.344722796797406,0.9720736315472287,0.5756767690767987,42.50855699631439
72,0,B,0,A,1,27.590075094073633,13.386883632626464,0.4991439783888122,19.350339365941505
73,0,B,0,A,0,29.171577623600207,10.255887363914745,0.37039050691105513,17.129052394363256
74,1,B,0,A,0,28.02420994102259,5.381238263450224,0.19164432590008257,-15.40382236816746
75,1,A,1,A,1,36.10838150717808,12.711495974208269,0.3950235677723339,3.530466117110265
76,0,A,0,A,1,25.346716416509786,9.113903072357685,0.42967928407074113,19.850276122883624
77,1,C,0,A,1,20.92192563531154,11.530598889396526,0.25342698869425856,19.40755168103797
78,0,B,1,A,0,28.191958556949274,3.0540237505795593,0.5051942869983245,38.01177235416889
79,0,B,1,B,1,27.68977162797566,6.69542315525868,0.2225544614040357,31.99773692463906
80,0,A,0,B,0,39.021100226584835,7.645359440035378,0.13335960053647192,11.08195189942769
81,1,C,0,A,1,30.80129204137359,8.598159674426693,0.47446763355930804,20.8745208954843
82,0,C,0,B,1,18.43453948667694,17.24735828414563,0.6466970483640742,15.579769005535331
83,1,A,1,B,0,24.338381844777963,3.638355584757776,0.4617337572828853,17.19975819854517
84,1,B,1,A,0,22.491410346776863,5.382081899727051,0.4612731284897935,99.01572217363754
85,1,B,0,A,1,27.112415644536878,11.632751550168981,0.3014848745112465,2.214754816840319
86,0,B,0,A,0,35.6542527405684,2.9714476853806597,0.1617166301688414,-27.32051167673599
87,0,B,1,A,0,27.713131201090164,6.71405593494576,0.21668017038721776,5.815311416283013
88,1,A,0,C,0,29.232479511568684,5.3837555982696665,0.4024485373141307,37.13215479073063
89,1,C,1,A,1,14.355539104256744,22.33157503860923,0.552815137385893,-3.7889921838358767
90,0,A,0,A,1,30.600527815146286,8.9024282883718,0.546892582242962,-15.772530368550441
91,1,A,1,A,1,37.83596482765496,18.714522933074782,0.5783666464896923,-55.4432321819033
92,0,C,0,A,0,36.30772593200352,12.087820010459964,0.48689030488630974,-8.541854860500916
93,0,C,0,A,0,32.80776359009868,8.740074255272418,0.4235050397966704,-15.696563474151809
94,1,C,1,A,1,26.930423783926635,12.38222287725854,0.46827540423113134,48.26210768311103
95,1,C,1,A,1,24.209859746377433,5.101678207927149,0.28008910416073673,60.12167150981813
96,1,C,1,A,1,23.527061441447245,17.83543571524834,0.3376450352046461,14.092370307917573
97,0,B,0,B,0,17.834903014490756,5.318762770537642,0.39495798458129916,37.226487175664545
98,1,B,1,A,1,22.217137955539837,20.146408171129316,0.5558574826248565,4.457211268862938
99,1,B,1,A,1,21.578353239640975,8.65293263362227,0.5296763489848648,25.938563225012913
100,0,C,1,A,1,28.022700650295995,9.079490046595678,0.13445367967943456,53.94340364255509
101,1,B,0,A,0,12.822079818331712,0.8667222398440364,0.26488502873248077,-6.8326953127071945
102,0,C,1,A,1,30.705537956634878,6.410113996502487,0.2273034690713219,43.862537959019136
103,0,A,1,A,1,30.5327564395933,13.729390390333515,0.4824999127555039,-8.300091955568139
104,0,A,0,A,0,49.99678891434816,7.63128401338726,0.5857746691633243,52.67658570910322
105,1,A,0,A,1,34.716177920079595,18.364519932442093,0.244157944215858,16.859969793773892
106,0,B,1,A,0,20.80955495146365,9.37076312693948,0.49627123158729347,53.97140485804672
107,1,C,1,B,1,25.698052925573354,13.662774943665793,0.10564953062759243,-58.92612748174045
108,0,B,0,A,1,21.781028454068885,12.880166030082218,0.5448632461081037,51.10911117815709
109,1,C,1,A,0,30.50886167608166,4.693924576891386,0.31608867401364843,38.8725181754557
110,1,B,0,B,0,29.34432465940106,10.656818490560175,0.20399119526678158,-54.309793103183125
111,0,C,1,A,0,23.713240651632,2.527456412933019,0.3287997998705602,21.369056443972163
112,1,B,0,B,1,19.944511248067613,12.22854346336096,0.3054075990355375,-44.333051643699065
113,1,B,0,A,0,37.76848432632961,0,0.49786052378170725,-63.99537451106093
114,1,C,1,A,1,24.974260533974995,10.892706497108021,0.498149724209947,39.104041345385525
115,0,A,0,A,0,21.166462220596,8.249319254409222,0.35537586741604676,33.63583100643187
116,1,A,0,A,0,33.65747453645461,1.5412901316730703,0.6791934044697228,74.8689455162742
117,0,B,1,A,1,40.821123078046,11.741905369777534,0.1753165926374641,12.634147990938864
118,0,B,1,A,1,16.652794627956816,12.857881498161674,0.5144616558946223,18.21174060140103
119,1,B,1,C,1,33.65311544298589,11.6533346844326,0.4255369145915167,12.09171403902954
120,0,B,0,A,1,24.999437249937333,8.308677435336412,0.5360873053171991,15.97227448579066
121,1,A,0,A,1,24.874328040133264,15.817170891345551,0.6179735799125365,15.705858104077588
122,0,B,0,A,1,22.180400857555043,13.237021474050941,0.41545483621278223,24.700765191128266
123,1,A,1,C,0,28.711625199435613,5.548181168667312,0.5706145333809122,-42.750864354567824
124,0,A,0,A,0,14.986420273969202,4.465942694254266,0.33156580108506756,-8.121744252300562
125,0,A,0,C,0,32.387249583110176,4.581717080937075,0.3303108055278782,9.504149335995763
126,0,A,0,B,1,28.830712472955593,9.107833510907211,0.5409589812338846,22.005138925133785
127,1,B,1,A,1,25.96282724077944,11.599134832318624,0.5534132599189074,7.561907210193674
128,1,B,0,A,0,28.27488929569018,7.76389219674708,0.6641702469940217,23.800960319238
129,0,C,0,A,0,19.2877177425694,0.04618542339045817,0.2317369090091916,57.85940865808354
130,1,C,1,A,0,30.614453460869804,2.5398604042039192,0.15568454953552832,11.642980016660635
131,0,A,1,A,0,54.12372678003108,9.033563355461242,0.34048445563241037,6.813070684915926
132,1,C,1,A,0,40.64277688157066,8.253811896810888,0.12023239228087737,37.67068855921316
133,1,A,1,A,0,45.73576496480236,4.686039255146483,0.499957221079419,-24.524770803136796
134,0,A,0,C,1,30.73105752511573,13.429989860582019,0.4402505870464614,3.3418154610437583
135,1,A,0,A,0,25.78466547371627,3.801243428414667,0.2055137901211271,-24.716266591479418
136,0,B,1,A,1,31.26906941220132,8.46463792545141,0.2673074204042385,17.258331404528366
137,0,B,0,B,1,15.999385145009889,10.697923397356917,0.4468734500707079,-66.32964213558837
138,0,C,1,A,0,26.035856590727633,1.6628166609866515,0.43033982123857495,61.1025129152979
139,0,A,0,A,0,22.489066430061186,8.162079188357245,0.6485969708894286,0.9248773042382368
140,0,B,1,A,1,41.23286322002887,10.776732238667389,0.5378576018903293,19.264994332839304
141,0,C,1,A,1,23.277197789041313,9.904871552014393,0.5764223476628688,-23.006557942942052
142,0,B,1,A,0,44.959097222267445,4.931331919384003,0.2594024455222365,11.819083516464985
143,0,B,1,A,1,16.003280508494996,16.993033999267222,0.2021925052927194,67.9627363100513
144,0,A,0,A,0,24.655581721232174,5.970556899683104,0.3833758812072261,35.265287371426794
145,1,B,0,A,0,27.132779470571986,6.296709200987806,0.4114140983637213,69.007610243062
146,0,A,0,A,1,29.715373874917052,10.523147039732365,0.21134719973667573,0.5353628719381334
147,1,C,1,A,1,36.05849739184529,16.509228402826235,0.46064722950831577,74.59181218981502
148,0,C,1,A,1,46.62770455225115,11.416737718167974,0.2977574215563429,-92.4581237051774
149,0,A,0,A,0,49.75096596534897,2.71791199093064,0.6655181700989897,64.17446417986704
150,0,A,0,B,0,28.316721309373214,6.007811729790648,0.6151059089799181,-7.877489526779229
151,0,A,1,C,1,40.95372414965515,5.941087245199431,0.44876863415782253,45.428019012924366
152,0,A,0,A,0,42.097768808753244,8.887802381198501,0.3592750912758921,46.36716646868256
153,0,C,1,A,0,39.23814010538241,4.360682731954276,0.44807654126407337,5.854499718316292
154,1,B,0,A,0,22.472273616831806,6.743743265885485,0.3365532946507685,40.2069817791972
155,1,B,1,A,1,34.90640823089977,1.7887003089958942,0.15406891981837037,21.83029758679643
156,0,C,1,A,0,31.864919449649328,8.973082235772372,0.113930330638059,9.912863139273668
157,1,A,0,A,0,32.65900381231633,4.95245179960822,0.31974163870303907,-41.11868566660763
158,0,A,0,B,0,26.594338093472388,5.973759172548997,0.32590210106552214,7.4710421064473795
159,1,A,1,A,0,24.256207020241668,0,0.3982837245182867,-2.7896696241209575
160,1,A,1,A,0,23.146066590372477,7.747047169203292,0.3250369939015031,53.785584071440255
161,1,B,1,A,1,24.405901611548042,15.560678638365658,0.4389595555493165,2.533715368676514
162,1,A,1,C,0,27.72117570867593,6.305305245963806,0.6375509413192945,32.27798389489121
163,0,C,0,B,1,26.793471437400715,9.846388557630359,0.5899327015638108,8.786537893596467
164,0,B,1,A,1,24.279032577162276,0.005930739719111955,0.30727002468813785,-4.68813694555384
165,1,A,0,A,0,22.090523014092707,5.617483960398001,0.5295127290227001,35.902557332218116
166,0,A,1,B,0,31.751283518066835,2.9999526447146097,0.4356024509686792,-2.06100063786986
167,0,A,0,A,1,39.059188678123036,7.159856314177187,0.39424222637466727,-71.85922387887982
168,0,B,1,A,1,24.709469280961738,15.479764735543853,0.5334333350150253,27.345974836596234
169,1,B,0,A,1,31.313918106255294,21.249762237264132,0.4944078318001529,41.28901480240956
170,0,A,1,A,0,44.843312555584276,6.86858594766896,0.4422915046549072,78.92240484927197
171,1,A,0,A,1,37.67331667197947,15.502440562781512,0.33730144778481536,6.884806295930291
172,0,A,0,A,0,29.50897930534517,8.44074452204401,0.40485410049302367,27.653237558077148
173,0,B,0,B,1,26.812865029869776,10.26245921963385,0.5786989668222939,56.60891085518902
174,0,A,1,C,0,29.106368019104487,3.9173366672215337,0.38563921599980894,22.35578767763972
175,1,B,1,B,0,22.76468538072934,2.56420817545439,0.5910659159263263,-0.2594345038896684
176,0,B,1,A,1,43.661497126138386,9.490794774823655,0.6470677417506582,-2.896685812161561
177,0,B,0,A,1,21.69006317517672,11.248616918305817,0.22126936218594104,4.038707026977789
178,0,A,1,A,1,29.643954120559727,12.035446367385926,0.3370232585062921,-0.740395547743578
179,0,B,0,A,0,35.950014299313864,4.128082165084271,0.4166596021865365,15.141523630700087
180,0,B,0,A,0,38.44217527346122,4.725151528316741,0.35929764959815597,-4.649001359039342
181,1,A,0,C,0,22.124906027002687,5.551952287118571,0.2700567730910713,28.618514851471645
182,1,B,0,A,0,14.01631427311327,7.44236022196267,0.2645174991806265,53.89673473282657
183,0,A,0,A,0,26.77437805731312,6.358529659228837,0.28602873953146557,10.734774153970088
184,0,B,1,C,1,23.75645691226706,6.738228027600897,0.4362596062995908,84.42465007373845
185,1,B,0,A,1,28.8542329966561,15.382516541952844,0.3651807132767091,5.574406861962954
186,0,A,0,A,0,18.11359265916943,4.205047508207965,0.15566652177983742,100.17440650607607
187,1,A,1,A,0,27.550522834106275,10.281526519263672,0.44868459919725234,13.861182104730567
188,1,B,1,A,0,41.007641822440135,5.347237559115378,0.6811333775730832,50.23436436721195
189,0,A,1,B,1,37.94764669180438,4.750177121124201,0.6446171343662297,43.625512811117545
190,0,A,1,A,1,22.868833244754033,12.822489960946553,0.34804160786518495,23.536414664185095
191,0,B,1,B,1,42.350235025430116,8.668068745546245,0.37982255336025345,37.72531010033172
192,0,A,0,A,0,22.81119440826708,5.638546331031466,0.2938004659606158,23.214876728733085
193,1,B,1,A,1,39.30868985511735,18.214216687647294,0.5387088119374451,19.07537308694921
194,0,A,0,A,1,24.671639050569794,16.753886904170137,0.23470982438035878,-17.591074681326653
195,1,B,0,A,0,26.463052672102677,6.169245601701367,0.48786826712760123,-89.09408540276326
196,1,B,1,A,1,27.64442394713145,15.886082273300266,0.26077653431600667,62.92202465038338
197,0,B,1,B,1,25.844276403200194,8.302054228720817,0.4055067187920862,27.757144029978132
198,0,B,1,A,1,20.905348516463736,7.082400489421373,0.4183474671832848,54.15545131530079
199,0,A,1,C,1,27.55094208985738,14.528591920406956,0.36507973796460913,7.545556367747812
200,1,B,1,A,1,36.23654385359324,18.232532633911227,0.4362042029241751,52.845878001414
201,1,B,0,A,0,29.443716891419072,0,0.6743380983039555,87.63558631035335
202,1,C,1,A,1,43.31636471313753,6.365143382986968,0.3516263510169428,20.183777558425273
203,0,B,1,A,1,32.91028003133405,8.93412020051979,0.19963561487785844,17.034682045877137
204,1,C,0,A,0,23.822450588949064,2.5871517034473657,0.5106835414532057,37.338153081132106
205,1,A,0,A,0,34.99341021424279,5.943732385119365,0.332134914106295,58.2247279695346
206,1,B,0,A,1,30.835294803960934,3.2327554130545764,0.3015370420307086,-33.61997905815369
207,0,A,1,A,0,31.706154076801646,5.1664545144404785,0.20707057279748503,-2.2410148774266005
208,1,C,1,A,0,22.75922106268562,9.31381324348709,0.507293228246543,39.768883745754636
209,1,A,1,A,1,29.947998717757873,7.616421750870374,0.23016436144545757,25.633991644609544
210,0,C,1,A,1,25.09578674206862,7.533884664898318,0.3983164845544845,14.490466399432773
211,1,A,1,B,1,30.645848392702593,13.938209208371156,0.3268261810219683,29.90445511387735
212,1,C,1,A,0,24.616838130053118,0,0.34661065714712613,28.812217022808426
213,1,A,1,A,1,36.35698596339735,19.384288173242865,0.3687215716706663,29.124996749830103
214,1,B,1,A,1,20.203137720720783,18.764770872639282,0.47693367313806173,22.21469708419031
215,0,C,0,A,1,23.47723707214563,7.789077040330871,0.3810424357683098,112.58241223769434
216,1,C,1,A,1,33.84035581003453,16.341776350181046,0.5320929289231235,110.12836227136984
217,0,C,1,A,0,38.944750081372774,4.020459942622735,0.2894121436198186,27.01787083752077
218,1,C,1,A,1,28.133530554379995,20.981410512108816,0.5244106048992658,19.31560762820582
219,1,A,1,B,0,19.056389057702155,2.6635341022864267,0.23648023739681334,127.70513487268994
220,0,B,1,A,1,15.502985051397923,6.121138623238758,0.4441086276233842,40.47199132741355
221,1,A,1,A,0,26.39594071180785,0,0.3478536852660117,11.173978477324301
222,0,C,1,A,0,29.789317072269554,2.658506162383464,0.3062409188840183,6.596179923720703
223,0,B,0,A,1,26.27484701762442,5.810095852150604,0.45535271232726704,42.13020391033044
224,1,A,1,B,0,20.878339485341943,1.824103719154003,0.41411638796990036,35.395763031558005
225,0,A,0,A,0,39.776152087449816,5.516141158843094,0.2978943920939475,4.317547279762666
226,0,B,1,A,0,32.83654559912101,8.14105698713999,0.3405990566812931,10.947806366522999
227,0,B,0,B,0,26.824811092477237,2.7760433480948086,0.2716376265442363,53.8024048520478
228,0,A,0,A,0,17.835416177609563,6.597583340984713,0.15868819169819645,37.88419355355009
229,1,A,0,A,0,31.135391563215475,4.033830194914871,0.36912167910898414,62.47786775075275
230,0,A,0,A,0,19.612334746786434,7.170023893398529,0.1919028824642482,-20.52198807391686
231,1,C,1,B,1,27.12386583631858,12.555615449394422,0.2971448053064262,-10.147382419302545
232,1,C,1,A,1,26.05751406541271,15.707563795844944,0.7360155718921283,27.443925076884764
233,0,A,0,C,0,23.97552262008615,2.2120521059713285,0.6314669508443622,26.623775842910884
234,0,A,1,A,0,44.75086819957173,11.763064177571955,0.42126279837862496,54.89466714591241
235,1,A,1,A,1,28.912007029568503,20.7220258530605,0.7078939881952034,19.84079878196554
236,1,A,0,A,0,32.292249998536455,8.068533512841654,0.6899978608138377,-8.829363511900645
237,1,A,1,A,1,29.568912477465883,11.742151629433618,0.37134501774056267,58.41496569332538
238,1,A,0,A,0,25.92502875220784,7.124555608294219,0.45493439067540453,12.276569539615988
239,1,A,0,A,0,37.90291217394978,3.0444033937574186,0.30101353150353427,117.72943745468486
240,1,C,0,A,1,43.215083403035194,12.427426358400188,0.3310180818896372,26.119476355776396
241,0,B,0,A,0,23.14367901882956,3.6719704978132883,0.4525253399141864,81.57998659644801
242,1,C,1,A,1,44.01234097498802,13.067170854062969,0.4101198056886893,11.803157324609309
243,1,C,1,A,1,29.668752138135297,23.067069545878283,0.5133336785842436,-40.97675303810093
244,0,A,0,A,0,25.041038274913113,1.8890346885994402,0.31472136027782943,12.178998774272506
245,1,A,0,A,0,24.465184149305248,3.091540454898463,0.4762059251340135,40.90376045023362
246,0,B,1,A,1,23.743129672357185,11.901462030894042,0.6467433289718387,111.32489446053695
247,0,C,0,A,1,29.328783747050906,10.672016706569034,0.40675810900817305,5.799729606548782
248,0,A,0,B,0,30.082323189508983,4.669863862782849,0.555862668363146,97.34553491702333
249,1,A,1,A,0,22.700370951027182,2.2182431004960987,0.2823820754835775,36.125412989427616
250,0,A,0,C,1,29.04728553134812,12.113294762373306,0.7055640106067452,34.63520268339858
251,1,A,0,A,0,37.247517707314216,3.3086006433565176,0.21344607935113177,52.923863814244385
252,1,A,1,A,1,28.926740650773127,12.518871606574619,0.41065296913726157,113.32422813975221
253,1,C,1,A,0,24.525235635294617,0,0.3654111865252991,18.838541781059728
254,1,C,1,A,1,31.651888979299503,12.278159233822407,0.18942676937838326,67.12016241643612
255,0,C,1,A,1,37.195771667215496,11.894750758676066,0.43287041726000186,58.35427082864735
256,0,C,1,A,1,31.636690053199047,13.20993270619842,0.414845705466818,5.232487557677365
257,0,A,0,A,0,42.697901704515054,2.2185340104764686,0.4094150100759743,-35.02293873076903
258,1,B,1,A,1,29.611469944702357,7.621261678410893,0.2518256661875802,-72.13365440173185
259,0,A,0,C,0,44.92181066791907,5.426225392724339,0.4048746814272771,135.72748023175245
260,0,B,0,B,1,35.2324142340231,6.4126534626558644,0.2944047185765366,17.730153113994035
261,1,B,1,A,1,34.33187431526421,13.060518182684866,0.4396161542934516,37.67494527851653
262,0,A,0,B,0,40.57175628506934,3.9909224963900223,0.5085373910013058,16.364765476756663
263,1,C,1,B,1,24.536680384684807,4.010481041687912,0.45381741034933926,-58.87237826958142
264,1,B,1,A,1,46.12310535225903,10.287889719062548,0.1852509376526512,-6.1694860582579025
265,0,B,0,A,0,27.090252837515383,11.09953617617926,0.30033126359296874,-1.1476588818280078
266,1,B,1,A,1,25.470974092830595,18.078473142646917,0.4165015083463829,32.67006896286618
267,1,C,1,B,1,26.14554572871262,13.493876601358266,0.4721163525281074,-8.373392061041955
268,0,A,1,A,1,33.709297103122374,8.078773728493978,0.2556663879108884,-9.129007083766258
269,1,A,0,A,0,42.092042329833134,6.879534426889794,0.36420912133102795,18.608399469902597
270,0,B,0,A,0,22.497603998436617,4.053824582464753,0.21324187276746137,36.79614034871786
271,1,A,0,A,0,46.00112425530004,5.029838273581404,0.3240526590497767,-9.396362845577539
272,0,A,0,A,1,31.942235293801165,9.141061336846807,0.39571571625125557,12.952458583088731
273,1,C,1,A,0,26.264531837244796,0.5958326307797766,0.33372754317777853,25.952485775436525
274,1,C,0,A,1,25.893358804548974,15.792979907810732,0.4729019412274166,108.10047466161105
275,1,C,0,A,0,20.479790639114576,4.398681149118036,0.48926730893654025,36.42909623887426
276,1,A,0,A,0,24.306686621562772,6.624860219158439,0.37637616162820664,18.7245220415207
277,0,B,1,A,0,52.47208212462484,3.324941404348167,0.6071231497880515,42.976234023810804
278,0,A,0,B,1,38.20654152524307,5.7177925183596265,0.5203498791039735,24.83645026173035
279,0,C,0,A,1,27.43980946720412,8.270796571429239,0.3884685583763201,105.21719138057827
280,1,B,1,A,1,23.02233177829373,16.446786019974923,0.6697457802357116,56.67223529051432
281,1,C,1,A,1,19.400143297587274,18.62546621997931,0.5260596097425968,54.100827803823016
282,0,A,0,A,0,38.193185840519014,7.47253980846141,0.4170926753942533,-7.314461124461658
283,1,B,1,B,1,33.39145422874539,13.850606893700352,0.5103281059473835,23.441537862549342
284,0,A,0,A,1,19.40013992578387,11.98334470057737,0.40976461842443973,10.647194571085564
285,0,A,0,B,1,21.008878515350165,9.038488523564222,0.624317355884604,18.889427303069365
286,1,C,1,A,1,24.433155560918696,13.262996832538596,0.3021281712154796,14.463478480619903
287,0,B,1,A,1,30.260414176784142,15.30817957790866,0.4693405706376948,41.077910452443085
288,0,C,1,B,1,19.671280817069164,11.805700349296393,0.2823170037238136,1.8198359895223604
289,0,A,1,A,0,22.4510105833875,5.797786104288283,0.4519438209120155,-48.388144520369735
290,0,C,0,A,0,43.41148147436655,5.9120103917927995,0.2358283490837308,42.04881721346648
291,0,B,0,A,1,31.51524311753325,10.063577617129884,0.29972145139631956,30.282810595262674
292,1,C,0,A,1,34.080534629755626,12.199400948244385,0.387352109912959,26.15812565318324
293,1,B,1,A,0,19.552469194404907,4.284934904632049,0.6858711143690772,-62.129597709692575
294,1,C,1,A,1,51.5026265095103,12.122851129000423,0.4906378901808701,86.79333035874177
295,1,A,0,A,0,36.09275467010736,13.65363733769229,0.35881973648085874,27.68118119345863
296,0,A,0,A,0,25.22164540553377,7.911093817710526,0.5873556963646299,-11.943753294908081
297,0,C,0,A,1,45.668003658756284,9.839489229088914,0.40530532305278055,21.85070518642321
298,0,A,0,A,0,23.103542205629985,7.487837601290648,0.542775722633141,-71.0754239977246
299,1,B,1,A,1,27.071770573955327,20.694662587205748,0.41632000869745794,2.007424525919724
300,0,C,1,A,1,24.390742390921783,6.432796099781142,0.44905994743075306,56.4268955847906
301,1,C,0,A,1,32.92792502312239,14.937930484176063,0.6675620011476787,-67.32354557556944
302,1,B,0,A,1,30.21754123981607,15.286527302079701,0.3433238868895775,-24.059668487237168
303,0,A,0,A,0,43.33692087495592,4.769500754182239,0.4724895460833704,62.213396371863475
304,1,A,0,A,0,26.905120424323723,7.840201731139621,0.6019983916475471,9.193710890237641
305,1,C,0,A,1,22.974333891592483,3.464277645309174,0.6808190012732147,75.90927565819054
306,1,B,0,A,0,21.379950572712023,10.031487493817547,0.4992498970473674,-9.122563098463413
307,1,B,0,B,0,32.26084160981378,6.010905522172818,0.5846408714026329,39.43017661866607
308,0,A,0,A,0,29.382854995002933,1.9640686367639417,0.3052301097540801,4.592564097973616
