id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,B,1,B,1,41.27222004172651,21.864050557080084,0.5739111017927535,38.85382274286348
25,0,A,1,A,1,26.80574650509494,11.80964864696038,0.41663204072488164,10.542659329493262
26,0,A,0,A,0,35.73976743889728,9.29830777134097,0.6608213951606703,-30.189181761873265
27,0,A,0,B,0,20.552577113223546,7.512540810028295,0.4260499192055768,18.835688883376392
28,1,B,1,A,1,24.988927886475498,7.135480535666558,0.44823546237268685,55.01138080207185
29,0,C,1,A,0,28.100505950907877,1.364653081604894,0.6357425190994054,52.524669420094824
30,0,A,1,C,0,26.63494794157082,11.20610505413421,0.406621298363369,72.09398445151868
31,1,A,0,A,0,21.201570872763675,9.628994679071424,0.3487005265492471,-1.6573491849372282
32,0,A,0,A,1,30.252923386679036,2.1724536455605197,0.20388719888044557,9.715704813696801
33,0,B,0,A,0,21.91685820626242,7.315620718588721,0.30180672402661685,30.601962069116375
34,1,B,0,A,0,25.535255748268284,7.516089129252322,0.4610314402868429,-29.087674766508
35,1,A,1,A,0,33.52981609098296,10.366409435591112,0.29466357954434674,-39.11489921396539
36,1,A,1,A,0,37.892475865610564,5.033049318578596,0.5034192706564745,54.316973584413226
37,0,C,0,A,0,19.882128936033943,8.102956350418392,0.5475884015996242,31.542652318762666
38,1,B,1,A,1,37.5965127324513,10.704626694574598,0.2434222991717649,5.776004983073891
39,1,B,1,A,1,27.70091965324452,14.169197915674722,0.44651863212447557,42.28389099272317
40,0,B,1,A,0,27.93025406156579,3.785215151854169,0.3464062953429016,22.62711880800474
41,0,B,0,A,0,21.133648980406488,0.21580778819896373,0.48671539442989625,92.945434258793
42,0,A,0,A,0,29.70358139396182,0,0.44185144310242663,33.16880228342747
43,0,A,0,C,0,19.80849050579165,6.495360863582203,0.34761100849497023,24.999747926007693
44,1,C,0,A,0,31.53911490194286,1.4239295818806412,0.5584552674795951,29.508271677809887
45,0,C,0,A,0,35.18510404667533,3.740406024905978,0.5915362787433844,23.082675437567495
46,1,B,1,A,0,18.461072067360142,8.504158714292021,0.19784070451585875,2.914432565581336
47,0,B,0,A,0,25.667700285894306,2.578731455085617,0.3139356933634671,85.81162039127605
48,1,C,1,A,1,28.985472100328195,18.266166526695752,0.3452552609334341,28.447612945475733
49,1,C,1,A,1,28.4713656024542,11.069981050228051,0.5369893613228737,-14.840166561940102
50,0,A,1,A,0,28.30978502763041,6.026304799007219,0.6409138270251582,84.92708889572067
51,0,B,1,C,1,27.15662723880715,9.513546955841747,0.35207241185049876,35.31594327281745
52,0,A,0,B,1,34.2731833335762,8.481414951184611,0.3658432967685936,21.216759081492796
53,0,A,1,B,1,20.07574305680491,9.77347127242863,0.38066493553931247,45.685601616782954
54,1,B,0,A,0,31.716953087343562,0,0.4700452943674208,70.41886773750286
55,1,A,0,A,1,26.097408348741666,23.452844641770167,0.7981301689592563,32.57719749757065
56,1,B,0,A,0,44.11491859565538,0,0.2941710530887899,26.154733974913928
57,1,A,1,A,0,29.92992892444434,3.904858177322046,0.36478815495044215,6.670388042652121
58,1,B,1,B,1,32.75337619499572,12.755541623169567,0.8007585901247519,86.04069884790286
59,0,B,1,A,0,36.21305679320628,3.103561626003366,0.671575072128453,-31.4994773510399
60,1,B,1,A,1,30.473599739615253,17.02201607268216,0.2680985135741459,-1.193030377035793
61,0,A,0,A,0,24.943155650188253,5.335564090225765,0.38031813494652206,-7.899826894095014
62,0,A,0,C,1,34.55377234493341,3.24382969571014,0.755771194881229,-37.24290629887349
63,0,B,0,A,1,21.546464813720103,9.053433399877369,0.6277717866337941,37.351070144479095
64,0,C,0,A,1,42.370871153040866,3.785321973753854,0.2184738645377606,-5.395643271675105
65,0,B,1,A,0,37.82129296134306,8.946896996962966,0.45696687895741245,-33.88377611223018
66,1,B,0,A,0,32.45580584678709,3.1558521154010655,0.24819036087798232,-23.790908921980353
67,0,A,0,B,1,23.532872048266753,7.616018852817567,0.20805333246129262,36.75486173010937
68,0,C,0,A,0,22.876886885361486,0.8713403965755218,0.4192851439035877,34.09246954097199
69,0,A,0,A,0,26.89828073430577,3.7766249610962745,0.2510271840903619,90.20294605753728
70,1,A,0,A,0,21.471583895963807,3.528378283198073,0.4059666321700365,73.32250110787909
71,1,C,1,A,1,29.472660764536037,12.770939569959332,0.3570704049566017,39.887073043843486
72,0,C,1,A,1,23.51008014941156,11.024010392841362,0.5794710712619472,48.17560747489986
73,0,C,0,A,1,33.300062452388474,9.85072991524827,0.5608307482850388,29.816160637307753
74,1,C,1,A,1,28.735563577492933,16.72591778660326,0.6640126139108097,40.11914285185857
75,0,A,1,C,1,44.29578948822944,8.476271336367157,0.4037848415324625,22.689463776362388
76,0,C,1,A,1,17.906204872986528,5.280347400402129,0.39944887838443177,-36.965726426406995
77,0,C,1,A,1,30.51350946225105,10.676434782465194,0.48857000674673573,19.177450876348903
78,1,B,0,A,0,22.37346808922178,6.128111299133401,0.665254535981509,34.680893296951695
79,1,C,1,A,1,28.07404454236061,11.629726785022173,0.4569789267237892,20.745269318509692
80,0,B,0,B,1,34.33241431688684,12.425124001655465,0.2520220631699962,63.35377009820978
81,0,C,1,A,0,34.03863271690555,0,0.3674899096531154,9.74157240923492
82,0,B,1,A,0,24.14258428744773,3.610662018928231,0.5344527092341866,-31.995488784650924
83,0,B,1,A,0,22.42032988597698,5.1067141166208785,0.2654515128858657,20.597700335404458
84,0,B,1,A,0,27.27038794043712,4.244204587551044,0.40011613212560565,56.50347858798854
85,0,B,1,A,1,28.678546565383922,12.141100179766438,0.33706556349487005,-11.660861932504552
86,1,C,1,A,1,18.353188275142216,15.150830781644352,0.5902587771477601,-23.9015712096855
87,0,A,0,B,0,29.166620481548605,2.2116105080441506,0.2158238147049705,39.681714469971666
88,1,B,1,A,0,38.608032707691095,6.345257437368795,0.34700832226755485,33.40866244250207
89,0,B,0,B,0,23.615869752242407,5.833363632906994,0.5789355712780021,47.089831774999475
90,1,C,1,C,1,27.150466234112862,10.452014601841004,0.178763337783068,61.81330897339468
91,1,C,0,A,1,29.685354427026176,15.658444559757626,0.14214350348676796,19.552949814653854
92,0,A,1,B,0,14.877644296204679,1.0366427758782422,0.22876648427378873,-10.388037869294116
93,1,A,0,A,0,43.00334690782848,3.1058703094143967,0.2747250111114654,-29.98311662660162
94,0,B,0,A,0,16.498291644613126,6.646571116411318,0.7416341585520618,16.2436949286626
95,1,C,0,A,1,30.69548306314227,17.096239134836388,0.778431617669724,47.36435793891649
96,1,B,1,A,1,27.42038952141568,17.692500704300627,0.7121910908330278,16.717062108544937
97,1,B,0,A,0,25.89081202303938,7.194645401709428,0.5316647311376285,6.008896934524953
98,1,A,0,A,0,19.126341880360243,4.124269415261578,0.30980220730568014,35.42447166080979
99,0,C,1,A,1,23.969943328360905,12.615930331240047,0.2984258226040285,-23.7261631872747
100,0,A,1,A,0,36.62329079406767,8.06011917566806,0.7298364682281164,-5.364942748536315
101,0,A,1,A,0,34.59600555957863,8.633988702564395,0.5559572822400599,-34.465937760515175
102,0,A,1,C,0,22.77901411242599,4.336119302722771,0.6145399418437603,43.62377796584404
103,1,A,1,A,0,32.95451967903188,4.115601141298474,0.3263610899187199,-28.943692315621938
104,0,C,1,C,1,20.84404270833867,12.138348046066175,0.4362345313075807,3.723315842922286
105,0,A,0,A,1,15.168380174579058,3.7738185300297697,0.42961744791861645,45.88076798531411
106,0,A,1,A,0,26.276348454630998,4.400829410915219,0.35288958976196516,26.577701712186744
107,0,B,0,A,1,37.399648496359916,4.5569712752748925,0.4054761013595715,-0.29188271017065404
108,0,C,1,A,1,50.32277271297611,11.691291504465195,0.4099041917485404,44.367433809014955
109,1,C,1,A,0,32.38803780354179,10.888680953612836,0.5069241331848776,24.494368346393024
110,0,B,1,A,0,25.416810518745145,4.678608148146498,0.28945930833167277,-20.06850164302881
111,0,B,0,A,1,21.921166714257463,14.053661021591143,0.4552656086442049,-0.01955998707427753
112,0,B,0,A,0,33.93850591018055,9.040871238763245,0.24482989276381048,31.13411319704651
113,0,B,1,B,0,27.02597538291062,4.746081600358295,0.3743020744064949,17.995970996391755
114,1,B,1,A,0,42.0553037246751,3.6624665962074197,0.20959620978420715,7.706321080382937
115,0,A,1,A,1,28.63796503121789,11.615668210150714,0.31379687675077494,15.387038732780297
116,0,A,0,A,0,34.14463641108928,10.446377882459988,0.4403872279074207,84.38920951455329
117,1,A,1,A,0,44.57344881687746,7.170997388565562,0.5424600586385526,-5.884357830314613
118,0,A,0,C,0,30.5922744423348,4.714613688258442,0.4389240363800797,-27.61151213669705
119,0,C,1,A,1,44.20813070478747,6.840097947993192,0.5177446606459035,146.24569938319692
120,0,C,1,B,1,32.64606355493572,7.241295965571888,0.3098260676477698,24.276152639274574
121,0,C,1,A,1,33.73158366057834,9.05508327201394,0.2296239927143271,-24.19848344154996
122,1,A,1,A,1,24.23220320777039,13.092064656514625,0.30584374203135056,-54.451093224921436
123,0,C,1,C,1,35.34410019898333,7.016019820044889,0.4830343294264975,-9.832345204049567
124,0,A,0,A,1,22.360810625767915,0,0.6230269126951445,47.15477334228382
125,1,A,1,A,1,24.50010222098988,15.557072430639334,0.3752620575443451,36.012480069055144
126,1,B,0,A,1,39.19090087713157,12.31762579464684,0.5917575815484993,-2.4405462690548774
127,1,C,1,A,1,50.135049735501866,10.195443338357634,0.6088198151032475,-1.4114467146099265
128,1,A,0,A,1,16.571827693685286,17.257529391424768,0.3035136323077232,38.124321286746586
129,1,B,0,A,1,56.2430616750355,19.20438262778485,0.5721004736283254,51.80179671929601
130,0,B,1,A,1,29.53521226649347,9.148326555827188,0.2671899567833149,-78.61785478109093
131,1,B,0,B,1,20.712520530347337,11.971864125982776,0.3863115512271788,-82.26167231185376
132,0,B,1,A,1,27.904887060367848,8.780084924489204,0.2326678120153867,-25.756159738388504
133,0,C,1,B,0,21.217813230503765,0,0.4547805175383216,29.078472991614213
134,0,B,1,A,1,34.552546125547366,7.921346597300768,0.5674496172014026,104.20686786773362
135,1,B,0,A,0,35.90449857463956,7.716201650603718,0.47593735898985395,87.93435642445355
136,1,A,1,B,0,30.53642628887915,5.921935041145412,0.39939163475017775,1.5685161642207461
137,1,A,0,A,1,31.161607548208448,15.822591755315372,0.4931459141463945,78.84681957476528
138,1,B,1,A,1,22.07260482990344,11.944582015256806,0.32889835627498437,69.93098082556318
139,1,B,0,A,0,20.189667754953152,3.339445325722549,0.5195786594195825,-43.761813249815646
140,0,A,1,A,0,21.312948830782986,4.1907984249116375,0.5488699878206926,55.57272206169272
141,1,A,1,A,1,35.84183940943589,13.268432610669404,0.5618590332529744,-22.416060979755756
142,0,B,0,A,1,20.03317866212997,11.074652117599202,0.40858659011744924,59.353875911966334
143,1,C,1,B,1,19.887415420073864,14.568629798929896,0.5272180698942303,-113.14272971940434
144,1,B,0,A,0,20.082735334215243,7.92441435544303,0.4204213635764041,23.668115870771583
145,0,A,1,A,0,20.700715616053746,7.891430773348467,0.3130338413230682,67.44232198310905
146,1,A,0,A,0,18.456627523872992,7.278375357652777,0.26104557795975586,25.217113999651787
147,1,B,0,A,1,33.27352612635022,19.554790276857673,0.1753768942142491,52.573381417362725
148,1,C,0,A,1,22.414044074863575,8.051696805264557,0.5172984504647694,-24.30002333259324
149,1,B,1,A,1,22.320613740833714,21.72341611927324,0.3329849654097387,3.298445433352896
150,1,C,1,A,1,41.77733858985119,8.90198278838502,0.49581036762551284,-55.78238150573256
151,1,B,0,A,0,23.03803187748496,8.311629403925885,0.33501968750462846,19.93373999145941
152,1,C,1,A,1,25.53498775367103,6.772896430965083,0.39402486414517385,-7.203482194990201
153,1,C,1,A,1,22.027739675635083,23.02365693348775,0.5303831789233237,-3.742422371642874
154,1,A,1,A,1,42.126355499831575,10.006135831249285,0.31984054459554506,10.328116429775932
155,1,B,1,A,1,29.80886307427398,14.251584003357154,0.30376792109963047,-67.20364953280632
156,0,B,0,A,0,29.347403302561098,0.33757125635895857,0.31052605960555535,36.44112880826077
157,1,C,1,A,1,32.847897568806665,18.678538054580393,0.5799352011132027,22.747310686639114
158,1,A,0,A,0,36.775748008755,8.045206710791547,0.2925069846719369,-4.619586711894989
159,0,A,0,A,0,23.731167263076422,4.624471746614294,0.16682739188590504,39.8269471819022
160,0,A,1,A,0,39.75408370890213,2.3317184244329114,0.45441106516499746,78.1166145883724
161,0,B,0,A,0,28.518475075383357,0,0.6077799658466833,10.141436583210451
162,0,B,1,B,1,28.516108070134983,9.07572083749662,0.29863768604535884,5.587845595983978
163,0,B,1,B,0,26.31988708402692,1.7891669176605145,0.5261730479873606,32.94907346321036
164,1,A,0,A,0,25.039795070199695,6.582848564537517,0.6430277968348765,25.804427967473327
165,1,B,1,B,1,33.0895370100244,13.715516048633171,0.4451823550161008,23.91572124989142
166,1,C,0,A,1,30.609970248323584,7.8931871258232285,0.3301892207063177,103.94176258280253
167,0,A,1,A,1,25.97142067642781,9.746134725869041,0.6456968274595348,-15.189309853347282
168,1,B,1,A,0,36.14688428217427,2.6269485895422076,0.5163823975979709,33.35573920576294
169,1,C,1,A,1,32.55836189045091,5.487352866702555,0.360173534095504,6.791179329543256
170,0,A,1,C,1,20.822478637228492,8.385177260193853,0.22937383822310936,82.9513368327001
171,1,A,0,A,1,31.14811612825509,17.944167463573798,0.3846629859387151,68.28558225099772
172,0,C,0,A,1,25.857187535450265,0.6598185819890166,0.5542085013011065,-26.837536960486858
173,0,B,0,B,0,33.26206597420084,4.553628385542305,0.5499130809032425,55.391146309445695
174,0,C,0,B,1,25.600933360293432,15.886200938995925,0.4021837843175897,-4.287086888665588
175,1,B,1,B,0,28.251468949847055,11.225208836964345,0.8064444286060148,97.18042202428822
176,0,C,1,A,1,36.77966104537943,5.015265955772336,0.5811616663727971,-13.25284413411866
177,1,B,1,B,0,39.700643465204855,7.224851436606092,0.39744560977501786,21.090198255552654
178,1,B,0,A,0,32.363893274452735,10.037203100184868,0.21322748240077735,-75.37916396609182
179,0,C,1,A,1,16.384136958978655,15.856020626039797,0.11953449080881125,13.266480831291723
180,1,C,1,C,1,27.665374556841222,13.46461697712316,0.5433070457581863,44.43033002460995
181,0,B,0,B,1,32.72615551190982,7.9059031750432744,0.5881997392182958,-30.4570312651476
182,0,B,1,A,1,21.205607435744916,14.459872533850021,0.4208260084418179,14.90493130449099
183,1,A,1,A,1,29.50468464981842,6.9670196066065095,0.3785792901592591,48.523189808114516
184,1,B,1,A,0,24.74128444562097,8.655911545454714,0.09065965967702913,-36.33688449241037
185,0,B,1,A,1,26.379470590632653,15.288825013054804,0.19630911948749052,-23.434052673956565
186,1,A,0,A,0,43.433893899157056,8.228511967588748,0.3248272272858716,34.392082429586374
187,0,A,0,A,0,30.01343691860189,14.027445370768007,0.5051838134915699,-16.98352693147264
188,1,B,1,A,0,34.23031301299317,2.705025413097126,0.5458050487272409,-10.108867833282716
189,0,B,1,A,1,24.036311577191217,5.773690811556724,0.459696510531633,69.90717426642863
190,1,A,1,B,0,36.67211413383413,8.129185015053475,0.40608426536953374,13.625035208219334
191,0,B,0,A,1,18.11016052462338,8.313819778357853,0.47509675084959635,13.365681355872642
192,1,B,1,A,1,23.07061016212377,22.502682173007624,0.3615403692795514,-13.65343959705151
193,1,A,0,B,0,32.081318478682505,4.920785814187553,0.40395364154622204,97.716638834786
194,1,B,0,A,1,23.61828585733539,14.014380783977876,0.239992854162725,-22.896175493754207
195,0,C,0,A,1,22.7556943873274,6.729640138914792,0.6263710968200454,23.18876061503392
196,1,B,0,B,1,29.082228340566456,20.415322038499337,0.3220646890352246,-3.9191094087409155
197,0,B,0,A,1,44.138741321740376,8.302712833575415,0.6629810277795399,16.01305525324238
198,1,B,1,A,0,14.47067454798637,7.9551382334829785,0.3828419333254842,20.32650907425786
199,1,C,1,A,1,40.494313146756824,17.0044446634532,0.2044356799147859,41.208436197370396
200,0,A,0,C,0,35.01940741164806,4.751116005647776,0.2257284385795092,-71.59642662059835
201,0,A,1,A,1,20.98175260141435,13.686661707435222,0.13541563759810954,95.1941898108047
202,1,A,1,A,0,40.96806794759006,4.251492586657054,0.3214682366008294,65.2380699375502
203,1,C,1,A,1,23.20887719730692,22.08349486541294,0.3565562565487076,30.01239438326298
204,1,B,0,A,1,36.35156922230275,13.862168861955265,0.332204937385553,52.77088729594176
205,0,B,1,A,1,46.12602542272048,15.404674651250978,0.5488413495343213,-13.483035608749752
206,1,A,1,C,1,33.60738037819772,15.183520312232126,0.531111371762792,24.789123316405306
207,0,A,0,A,1,31.533638921039067,14.456960845585026,0.5579687074893501,0.44885583958523867
208,0,A,0,C,0,25.460773390012967,8.952300064300381,0.6712017756082433,-9.362946707149376
209,1,C,0,A,1,27.580564281280537,18.25504657788262,0.6340886689563591,83.35150044899001
210,0,C,0,B,0,39.173915558798875,4.690313939616943,0.1976922468387347,-56.6514352748337
211,1,C,1,A,0,28.927174856576016,2.593078249713716,0.5765359346336363,0.3677106920409088
212,1,B,0,A,0,39.25078810255676,1.5265441155092763,0.3362274484496299,105.56495493128803
213,0,C,0,A,1,34.55013228311866,4.53217579988758,0.3124468238502308,51.61284570099096
214,0,A,0,A,0,26.97539566139674,6.280726456011615,0.4488687867818469,10.362689071765319
215,1,A,0,A,0,45.9001913013617,0,0.7061822110249643,58.37997918955982
216,0,A,0,A,0,30.23828375070461,8.318995519036159,0.44970287953351895,43.69233130835308
217,1,A,0,A,1,39.134235538727594,16.14305674666221,0.5179696738489623,11.082177217931429
218,1,C,1,A,0,21.94317735154454,3.1324187251976987,0.24174274656440117,-11.060823746918842
219,0,C,1,A,0,39.58072216444377,2.814731476029373,0.4863389361797529,29.39716762565113
220,1,B,1,A,1,18.73008418619913,18.08561670408166,0.27925702600870933,-24.917498397359935
221,1,A,0,A,0,32.289551085488675,6.653032856176794,0.4333677083056774,-62.776762781707504
222,0,A,0,A,0,24.49115276438752,3.8658516178545828,0.7519525117467023,72.71560330321945
223,0,C,1,A,1,27.532779561274435,6.8703913436643695,0.49438491795623035,39.01958590825849
224,1,C,0,A,0,37.37175803510034,4.664387588123742,0.28961167197645854,-6.310095429688449
225,0,A,1,A,0,19.439226315885815,4.610347353446034,0.5040061527669853,5.169864403660364
226,1,B,1,A,1,38.21741577082416,15.791280100570825,0.4807928669598954,-8.090492308692045
227,1,C,1,B,1,16.37649975425695,10.047843698397157,0.2314007377399363,-1.0682996591176774
228,1,B,1,A,0,30.161325828105493,2.011326700738997,0.3967888096522911,59.98699988840544
229,1,B,1,A,0,30.569362796434753,3.3636718077017558,0.3901470888909045,-17.843211837857787
230,1,B,0,A,0,18.747732478652022,7.023240392159291,0.6887985415509718,-2.527131220929121
231,0,A,0,B,0,46.22233430296602,1.768174434276843,0.35974439062928293,103.44180386129106
232,1,A,1,A,0,27.663872969058076,6.535025093454896,0.531940749441761,13.682351485154872
233,1,A,0,A,0,19.89574540201423,6.214336840022662,0.34210980161446997,-43.52357117430567
234,0,B,0,A,1,20.32407988784112,16.455452761126637,0.4479540654309724,0.5838931078077962
235,0,C,1,B,1,38.34084935984494,2.0650435936165037,0.3973457539329457,-21.302044834906823
236,0,B,0,B,1,15.813995609138626,5.1738778727687915,0.519630592077885,62.40686036582482
237,0,B,0,B,1,35.01893770938313,0.8606268956891423,0.5793181260174032,42.16927813660368
238,0,A,0,A,0,30.452092474223882,1.541958194768685,0.5939718396693427,-77.92098266740064
239,0,A,0,A,0,23.224868399670672,1.3853881373251928,0.4393268615551467,-8.184981107817752
240,1,A,1,A,1,17.476378849549462,14.663752054189757,0.5372289112079723,71.2783969639089
241,1,B,1,A,1,38.640875846248704,13.604624222408797,0.36423337395038435,15.88404061567898
242,0,A,1,A,0,19.340438211348598,3.4645732956132393,0.5564916414201305,39.56185745427501
243,1,B,1,A,1,41.84586724037659,14.549585612034976,0.45582764621516775,8.380949965464069
244,0,C,1,A,1,26.013711078940613,11.580524101429555,0.34719552501624823,-35.24493805091826
245,1,A,1,A,1,36.52579907887298,11.15783960425783,0.5701894273066386,-13.028076982492223
246,1,A,1,A,0,40.26567099947265,0,0.53967289954512,-1.2566558232205196
247,0,B,1,A,0,34.03066696298058,0.5893266679379314,0.33673446051790307,46.63264573658148
248,1,A,1,A,0,28.087790075777832,8.381079417192527,0.5063026009943128,-21.48709645897
249,0,A,0,A,1,29.54770658508832,10.08280355039769,0.5213615346953621,-27.170314848044868
250,1,A,1,A,1,18.825049035853525,8.809997980999707,0.4083850526799441,-66.29100049404053
251,0,C,0,A,0,31.623829090167117,6.229250460411991,0.1529527509862093,-29.56047919197843
252,1,B,1,A,1,13.553100066140553,15.598346767587469,0.47512183214304254,47.24967580488248
253,1,C,1,A,1,22.942260138434808,14.46932235640424,0.37302126097486643,60.599553561023576
254,0,A,1,B,1,29.713790571975252,3.855967450766933,0.1927368978718139,-7.587784255176164
255,0,B,1,B,1,22.73961724541222,13.664728861423413,0.4375651497499728,16.583852008131714
256,1,A,1,C,0,35.16602087976683,0,0.5434271373149363,42.60711861932686
257,0,B,0,A,1,27.28363698873943,3.664514351373735,0.48714256579077336,45.23627920494614
258,0,A,0,A,0,27.568722599489938,8.09706388597822,0.1872266108391885,88.46155378424874
259,0,B,1,B,1,21.00687547481499,15.881333631867129,0.5486845233737102,-66.60723149575111
260,0,C,0,A,1,23.864306427195675,13.59273356269646,0.2992182385487574,-0.8303633235846739
261,0,B,1,A,0,42.07702948784141,10.663533259181103,0.28699095016772025,74.19985299282294
262,1,A,1,A,0,34.104356332810255,3.912665733926893,0.6970447119653441,39.06540934419681
263,1,C,1,A,1,31.68630875999102,18.4817717115974,0.5998587568421281,-12.702965972954871
264,1,A,0,A,0,28.41971652370872,7.503711852022729,0.258854364477559,31.34792885626538
265,0,B,0,A,0,41.78472587682718,10.365237541994357,0.20008931335123747,40.048759238646824
266,0,A,1,A,1,16.143578087713706,16.213544132556578,0.627020164393806,-7.9532274943776
267,1,C,0,A,0,27.912710451602855,5.728313824447746,0.2923057556955186,43.909290527198806
268,1,B,1,A,1,50.58653239376672,16.134984955427253,0.3666221916169675,12.9872644848995
269,1,A,0,C,0,38.95665265785022,6.984464324655725,0.61202007182492,35.73326557246951
270,0,B,1,A,1,25.786685682446887,8.566079781254043,0.24471285875876544,77.06949328114999
271,0,C,0,A,1,29.54910778162313,12.147744483145258,0.4956726171790306,-25.094663489761693
272,0,C,1,A,1,29.270629774184865,18.066110983338355,0.32000191816249407,-20.773828766928844
273,0,A,0,A,0,29.924619281609296,3.9862566826452004,0.36944469656698925,66.3469390686439
274,1,A,0,A,1,37.405791636221025,13.641077963271389,0.32153043619405214,42.27287474256522
275,1,A,1,B,1,21.723256106316324,11.277952580494519,0.7446515119125326,2.5103538859103516
276,1,A,0,B,0,32.37072597177179,5.091217379523061,0.60223358259611115,-68.99306453815699
277,0,A,0,A,0,27.348719464072673,4.0027685985731685,0.38891931220135306,7.80188613604337
278,1,C,0,A,0,22.959600183268687,11.069137152997856,0.2820623425432168,-20.803632913871084
279,1,A,1,A,0,27.619516519765476,2.5814814774815646,0.2216686701658343,4.4751093424624475
280,1,B,1,A,0,26.581470440011444,8.030353523989907,0.3219180883956236,34.23555592953253
281,1,A,1,A,1,34.62859295277128,19.155564835093926,0.34749646154923686,94.95853721617141
282,1,A,0,A,0,34.184962075035784,3.1137628366161616,0.3072361018094924,55.62894649275707
283,1,A,1,A,1,24.65140901081798,12.7656324329023,0.448919009453676,41.607420218337445
284,0,A,0,A,0,37.38499489108335,13.723103814762485,0.4159064768750685,2.983280522395173
285,1,B,0,A,1,28.836028788620084,10.986088787529718,0.6004848542222728,53.658967095371295
286,1,A,0,A,1,22.5541128640855,19.26094676102686,0.49056735724957556,-23.97736203335854
287,1,B,1,A,1,34.31030722862633,15.457470130334542,0.3875120870668234,-26.565468289151127
288,0,A,0,A,0,23.83901260431004,8.903796787443307,0.23405061971695174,4.338333439107972
289,0,A,1,B,0,22.861183358088287,0.3635079831114423,0.38248480009011826,47.25646540098283
290,0,A,0,B,0,30.33950217900155,4.483570151050365,0.48800471648805743,-43.82384352127439
291,1,A,0,A,0,25.75642974775507,4.543071691004089,0.608002955802075,17.11927200391292
292,1,C,1,A,1,28.46410011571613,8.349693597725029,0.2838789542457482,-8.908077085115892
293,0,A,1,B,0,31.106220523699598,0.6627745007242796,0.6031695613167708,44.88869900776842
294,0,B,0,A,1,42.47578495333454,5.782567993214678,0.19840205802058605,-2.1565525786769655
295,1,C,1,A,1,16.31996813249701,15.929138382979971,0.5295354623491402,45.56805872348943
296,1,C,1,A,0,16.12797833542787,1.5542915143640315,0.2622886964569412,40.92009966964859
297,1,C,1,B,1,27.381901120916467,12.933882301437215,0.271323022681078,11.92902887913647
298,0,B,1,A,1,29.51206363092066,10.008494379932102,0.15613425396516648,28.859154488845867
299,1,C,0,A,1,33.9847660219186,18.87901696527987,0.6655409057250277,43.913015794800266
300,0,A,0,A,0,39.33623966067795,4.478965040440248,0.20346334700537566,58.75488126923063
301,1,C,1,A,0,33.412284581008045,1.946675881593937,0.4953662017908055,50.473822920426414
302,0,A,1,A,0,56.63825800612651,4.8773180587447404,0.14294502394073694,-24.18369828010372
303,0,C,0,B,1,31.54767888181118,5.022058971656676,0.48071062883808374,41.44681182919297
304,1,B,1,A,1,24.315722542856875,26.608842946677978,0.2773509690274163,103.54674495779551
305,1,C,1,A,1,42.364145187023645,19.21228449816661,0.46386748010459894,22.007738084445975
306,1,B,0,A,0,33.16142662384465,3.8793997114030097,0.2996781288205633,30.891014704949868
307,1,C,0,A,0,46.84401578898223,2.750275809296771,0.6035829165891825,34.67851086943902
308,1,B,1,A,0,58.99189085388582,6.630793605316618,0.3098037260672756,49.057551477698915
