id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,A,1,A,0,36.80387731061605,7.776145240190769,0.36977759365955587,37.06361788868594
81,1,A,1,A,0,28.704868267649296,3.2670135644594662,0.4393185880585405,-17.634917147175678
82,1,A,0,A,0,28.33588830993581,1.9450095683255304,0.4515726842831014,84.80048850585395
83,1,A,0,A,0,41.33222528952905,5.3117827591766815,0.4535345949467864,56.80077539582645
84,1,B,1,A,0,33.733726840914684,6.523675909628821,0.39008574736391954,30.6543664656311
85,1,B,1,A,1,39.37200290019448,10.374128166803146,0.10933524490559053,16.593496232950233
86,0,C,1,A,1,30.31752534732842,14.60104446726736,0.34819733013763543,60.71524379027414
87,1,B,1,A,1,32.97769680576391,9.998995720167958,0.5044206142566169,21.012264125401323
88,1,C,1,A,1,30.900445995169523,20.098198487221488,0.30787959199945014,-3.2319259508908225
89,1,A,1,A,1,40.44042561133682,13.623140730654786,0.5624360156628929,15.181169903475599
90,0,A,1,B,1,31.2787814042298,12.908520108718587,0.7514802256200007,13.73241948070693
91,0,B,0,A,0,30.168335281938827,10.620182405220408,0.5002523761536762,11.955607757393718
92,1,A,0,A,0,22.792581067839503,6.176153409268733,0.68970207349602,-23.960441304363016
93,1,B,1,A,1,18.440814694375657,5.836986519249216,0.6506616452322841,15.02515230275976
94,0,B,1,A,0,22.432331058043147,4.565365280683279,0.6225378614917378,-62.37404450237865
95,0,B,0,C,0,23.35626353514962,7.708738945505534,0.19331401089697295,-26.796313326973568
96,1,B,1,A,0,29.089974034964516,6.271588958018375,0.2656485279646041,129.0087936849813
97,0,C,0,A,1,40.607306505736155,7.552676332015544,0.3119841796277084,-4.471916811270319
98,1,B,0,A,1,20.067390894866474,14.71192938414095,0.40402241014970663,61.05551766517136
99,1,A,1,B,1,22.076460516750622,19.339808559287672,0.28120890684921357,-0.16353425395457677
100,0,A,0,B,1,16.741142762899017,7.557434002444314,0.30739633667690547,44.41724519033865
101,1,C,1,A,1,30.943178448167433,14.0847776349193,0.4002109378517786,33.54034432105406
102,0,C,1,B,1,29.806980521655326,8.376844623072492,0.44815032705266394,14.705173433760393
103,0,A,0,A,0,39.15727644523376,0,0.35684928956709316,-9.587881523670582
104,0,C,0,A,0,18.500359800262327,5.762644518774118,0.39969477961813554,-15.613501281262764
105,0,B,0,A,1,35.93117084908343,9.388314102397977,0.2377355306742178,28.227039151050136
106,0,A,1,A,1,23.664348677642213,0,0.36354643942267223,3.2963615348388196
107,1,C,0,A,0,19.64855626291169,5.471837640374988,0.2667252050464979,90.69641113559715
108,0,A,1,C,1,30.932470770406702,12.933263828207494,0.41956818714216837,-16.002406774674164
109,0,C,1,A,1,23.652354094122483,9.68435215426157,0.3266184352786575,16.541734363249443
110,0,A,1,B,0,34.431689599362905,4.46020157146953,0.32474730393729107,-18.531542888777736
111,0,C,0,A,1,22.10558714897747,9.997602150619462,0.841302317429071,75.31116957666775
112,1,B,0,A,1,31.54407394023155,12.84839469597177,0.45276785628973887,49.327336160986306
113,0,A,0,A,0,16.50749664420463,1.1820543850479357,0.28801637556308624,1.2884926519634483
114,1,C,0,A,0,21.066175410748404,2.1766544407330537,0.6944535019346902,30.28591729527656
115,1,B,1,A,0,40.334588156587905,2.7596082642734836,0.4468360907821584,42.34742633927192
116,0,C,0,A,0,29.107724967146027,2.20990822707108,0.496599035206036,29.553095877791392
117,0,A,1,A,0,28.53852041531534,0.3043446920643831,0.3397978415690985,15.085773158055549
118,0,C,1,A,0,24.228522444578953,6.868163610937172,0.7007848268507807,11.303203779056602
119,0,C,1,A,1,39.99090144310999,9.030923492507686,0.5113474877414268,39.06208536081803
120,0,C,1,A,1,44.023443969833636,13.143856406548988,0.2353061147287357,7.1745256398575314
121,1,A,1,C,1,21.49749810423433,24.5171351884282,0.42944974379129225,44.58207670437072
122,0,B,0,A,1,30.52545534389111,12.707099014939672,0.28587714073355575,-1.0326845640173268
123,0,C,1,C,1,12.568153639342395,10.623657620883511,0.38219858950770835,-2.494404199562176
124,1,B,1,C,1,25.873544476910126,12.74321489070255,0.5109054401598659,33.85700953365511
125,0,A,0,A,0,21.44325013192491,4.0450701732873995,0.44894241482115926,33.67384371840929
126,1,B,1,A,0,30.960463434651977,9.519261875501567,0.3924380480084856,22.142601642629447
127,0,B,0,A,0,35.03624865554855,5.659275285969747,0.26813407663800204,-21.31559995065257
128,1,C,1,A,0,20.94786834497714,3.140042918645868,0.5871940564795831,-14.066699770532232
129,0,B,0,C,1,47.00987319666227,11.362051919999114,0.24362618154834412,-44.91035137374955
130,1,C,1,A,1,33.127200410027996,21.163325468715367,0.5121425704467419,39.588705670966775
131,0,C,1,A,1,38.7838047877253,2.2574303442576147,0.5890837703174664,14.774981505724934
132,0,B,1,B,0,21.261759641212212,2.2986365036339427,0.3671162995877665,46.327886177311946
133,0,C,1,B,1,32.24261257413086,10.35414576397099,0.3625442638811473,-36.68494012084182
134,0,A,1,A,0,31.126031437987393,3.013252455969378,0.4663504693745997,-55.97021123224019
135,1,B,1,B,0,21.26649995925835,7.795958934170836,0.6003946062198129,18.589479305524268
136,1,C,1,B,1,33.975741757750896,13.603781032851057,0.27458575395678536,4.59639916709143
137,1,A,0,A,1,25.72121533234848,15.24818473028078,0.4556380636295233,15.37304090214732
138,1,A,1,A,0,26.324780147067443,5.4486226329862895,0.1350007917525807,41.56252104857066
139,0,C,1,B,1,30.96510944469847,15.110005928992038,0.707581012032614,11.551051241527876
140,1,B,1,A,1,20.983045691068817,15.105467914095808,0.08528436044515984,31.408735530770713
141,1,C,0,A,1,17.165429196551678,24.42652030525701,0.3595119677269945,-33.33801138402905
142,0,C,0,A,1,33.74993591927314,10.64836339444785,0.4372186645488396,-32.503205233513896
143,0,A,0,B,0,26.52705104295549,3.4872052432843192,0.204361243026612,-7.630613787545229
144,1,C,1,A,0,27.74081641805762,2.9108173818595175,0.35669270477974013,7.423383994719128
145,1,B,0,A,1,18.87719650559955,16.480067479343443,0.4564265185230617,-29.676600679472088
146,0,C,1,B,0,34.92846902558399,5.502020094038074,0.5024985593005533,149.08642798385148
147,1,A,0,A,1,32.49554971217823,16.00504265096363,0.5041774404578118,-0.7745942422072609
148,1,A,0,A,0,31.714942527021986,8.051063407001738,0.21143891584366603,5.549267828955678
149,0,A,0,A,0,44.296335608855394,3.9450966324965595,0.35914282067137393,55.299738118792945
150,1,A,0,A,1,25.479354020430023,11.855806622899735,0.6542408697389933,11.77443314226542
151,0,B,1,B,0,20.99276758293456,10.060145907879988,0.3545360987687472,-4.949706865681161
152,1,A,1,A,1,23.568472875296735,20.34199471894692,0.3911822951652327,33.98767000469631
153,0,A,0,A,0,36.00950463511964,2.5422056040762997,0.336547133844094,15.423029032620235
154,1,B,1,A,1,19.897691691178114,17.59954211041432,0.4115250357787355,-7.258920441102468
155,0,B,1,A,1,39.356952052039695,14.410097103477312,0.3713786317542828,-5.389269172094217
156,0,B,1,A,1,20.43288538737221,9.0763203558412755,0.5466567208151835,31.40057592745191
157,0,C,0,B,0,29.754304661615265,3.3661567546554996,0.26708129065226083,32.90347743599225
158,1,A,1,A,0,25.747859374720885,4.80906372864736,0.30814275466527125,-22.661364055518803
159,0,C,0,A,1,34.893642052286935,11.533635327558528,0.21382111915395852,24.73907781010234
160,0,C,1,B,1,23.851214306374402,9.31727853735828,0.34010901118175035,5.202251047394228
161,1,B,0,A,0,28.784712843556534,5.489947275832128,0.34611975982519844,64.68388853472004
162,0,B,0,A,0,23.181849783997386,6.94671425169662,0.47838915639968693,41.86156740997947
163,0,A,1,A,0,27.12441081127109,3.078706857371432,0.24752048926615183,18.895697148379362
164,0,A,0,B,1,19.39541445327393,5.9239997064225385,0.5164227175457327,-10.316733733589057
165,0,A,1,A,0,28.990879255899653,7.301063662864889,0.3191802835140093,24.08354121625999
166,1,C,0,A,1,36.119115912249164,16.822382029257895,0.4357486242975472,92.99157830423978
167,1,A,0,A,0,50.11859254344358,6.986071718894331,0.24403638078166934,63.922045799352475
168,1,A,0,A,0,29.594983493603685,6.323607215025342,0.66542867167004,62.40815147958079
169,0,A,1,A,1,58.01171261676173,7.214239614051099,0.4264682733847921,2.3902104612535027
170,1,B,0,A,0,25.88741121174951,5.494795982997774,0.3771018969670186,-35.305906610339854
171,1,C,1,A,1,25.957221296304542,16.180496584280586,0.2448221833894184,-9.094340862567588
172,0,B,0,A,0,27.69029999416602,9.746848117915118,0.48058139056536847,-2.250387395972659
173,0,C,1,A,1,36.264189277508876,7.408569815967951,0.43088586810163737,-3.979740054061068
174,0,A,1,A,0,27.476050687006655,6.95469627080139,0.5252910911160449,21.932587144415283
175,1,B,1,A,1,23.85821694742001,17.841843553528054,0.44058218879733146,51.47562373744563
176,1,B,0,A,1,23.89828587913717,13.327463269408131,0.5304605757528006,-14.67144453401265
177,0,C,1,A,1,25.642363211940623,8.575060409648426,0.2526471366616196,-2.539418073207546
178,1,A,1,A,1,18.078671849934985,15.451680929390676,0.3335816418728151,25.63378755986561
179,0,A,0,A,1,20.187218930475872,17.53018073321035,0.34303264762533836,36.29383421862177
180,1,A,0,A,0,26.958181503270268,3.8500801495405454,0.36247226271672645,114.53534928683753
181,1,C,0,A,0,28.96395747330568,4.301514370783049,0.2676140946657869,-10.484115837365621
182,0,B,0,A,1,28.295193569396748,4.8874918051736875,0.6151844063305963,16.257068868512587
183,0,A,0,A,0,16.922245936537013,0,0.8165918318763348,42.383312301270436
184,1,B,1,A,0,22.230332970399374,6.776738030959667,0.3899808961482097,42.210396945385696
185,0,C,1,A,1,27.998341226815985,7.623241857906335,0.3192224902528642,57.59569574868966
186,0,A,0,A,1,15.825029168259734,11.494308073444211,0.29520371598976797,-37.32218681928351
187,1,A,0,A,0,31.55519007283337,5.0887299159196715,0.37124390036386795,-19.007403402510825
188,0,A,0,C,1,18.853522805259445,9.713999759642377,0.2913725347414374,104.46525514408444
189,0,B,1,A,0,33.65726835982313,7.701186240345423,0.4833625383026557,30.79631376167147
190,1,B,1,B,0,31.131632917262323,0.04904032939005187,0.4388669414062903,28.86495742608964
191,1,B,1,B,1,23.610712351400107,19.31697105105278,0.5236478868166402,16.493748445892845
192,0,A,0,A,0,48.316359903243054,7.9633669437494365,0.486414740259338,-25.34744711621537
193,1,B,0,A,1,24.280416555077615,5.289947375950616,0.4814470336835249,-14.744347084973668
194,1,B,0,A,0,24.394563449419937,7.9373246094399015,0.28615651579145596,20.818446353900327
195,0,B,0,A,1,19.69015666584801,13.83879444996799,0.33315575188753144,50.46580171221424
196,0,B,0,A,1,37.10553017094246,8.149349177047748,0.5269466532813092,-9.045370711178869
197,1,A,0,A,0,25.723320104957125,5.696239967086354,0.22402858542608042,19.703508558869306
198,1,B,0,B,1,12.563822876093024,19.490845685708962,0.357123042398715,21.185624117526302
199,0,A,1,C,0,31.600783738072472,6.895129153395014,0.22074777886260447,-17.687639763978225
200,1,C,0,A,1,23.442379509287356,13.565725512951346,0.5053321042427817,26.452430750106277
201,1,B,1,A,0,18.94856833230092,6.455259144356832,0.442029342414209,33.750029160672426
202,0,C,1,A,1,19.739125928290257,4.740451650249982,0.45735358812393856,52.824799024038455
203,0,B,0,C,0,28.396265583499495,7.276092712677032,0.4667125644808494,23.70829645515094
204,1,B,1,A,1,33.80217012775309,12.071260954761373,0.46353963947092247,98.49283980100621
205,0,B,1,A,0,26.500755259474786,6.2581969270273445,0.33379984904083604,16.406441675673094
206,0,B,1,C,0,29.0893425778675,3.211116990550119,0.5204683605296284,53.76409347548628
207,0,B,1,B,1,29.958843990001313,8.738546153017278,0.24980320211571508,71.38740533835391
208,0,A,0,A,0,30.484111024350838,3.7073319337832866,0.3018344944664693,5.010471286489528
209,1,B,0,A,1,21.62991403534161,10.405425550015067,0.3044505621470353,-30.78202517648692
210,0,A,0,B,1,30.102234368217264,17.08625283649335,0.5759058873320164,20.571606074342977
211,0,B,1,C,1,16.18009202990681,8.081117824310565,0.593052874654705,85.3832594166503
212,0,A,0,A,0,36.62594708602548,0.07372784313118519,0.5370843073024731,48.89119386522816
213,1,B,0,A,0,20.974015994964887,1.4635135010502802,0.3093034654050165,24.660032730340248
214,1,B,1,B,1,21.804721439087118,8.096435977984408,0.4366276789338565,-17.333385874676765
215,0,B,1,A,0,20.351919459719028,7.128483017259954,0.41896896971837727,9.191755150538757
216,0,A,0,A,1,21.098968610007528,12.852081206689327,0.18772788801688745,22.150632379334454
217,1,B,0,A,0,31.69655868052456,3.415036167508478,0.3928964180320437,36.52774342507364
218,1,C,1,A,1,26.484296273741677,20.854200995296694,0.39391044016113463,22.2311985095636
219,1,B,1,A,0,42.43102879479173,5.833210058488918,0.45381260405397916,27.051460494010147
220,0,B,0,A,1,40.768970960325575,6.616247728016611,0.4908299244296649,27.376851643186793
221,1,C,0,A,1,32.447781092456864,11.455616766018418,0.5855142046837363,19.766606621440182
222,1,B,0,A,0,29.926763592438075,0.9769263304418203,0.30556132761668986,-11.256147159794203
223,1,A,1,A,0,18.37277451248451,7.673711749417213,0.464199019471516,74.6959719809474
224,0,B,1,A,0,31.209118847269536,9.109371090022872,0.43993255899422457,39.63625045252117
225,1,C,0,A,1,22.743624223951386,2.6835137422552613,0.5758647656866598,12.387468143987606
226,1,C,0,A,1,17.66294643889898,17.591619492813926,0.5743271143071745,-16.42697648156451
227,0,A,0,A,0,42.72320107657456,0.4405458790122143,0.40198136796278583,31.176280861419347
228,0,B,1,A,1,26.024697497919718,9.792949162432867,0.3466460503529354,65.48136313170846
229,0,B,0,A,0,27.732671547252572,5.938891109025178,0.2719655235324509,47.426970031962526
230,0,A,0,A,0,25.591196158840965,7.354724517262119,0.40496774216076575,46.36999114494313
231,0,B,1,A,1,27.14157993788358,8.022082007265386,0.5643856974826755,83.90296833567584
232,1,B,0,A,1,26.757179869436825,9.432057789103693,0.41655423666592756,11.109538091336432
233,1,A,0,C,0,36.15365202639643,5.12248991556183,0.4249802320569319,8.018502917374914
234,0,C,0,B,0,36.8921245759616,0,0.236603755850685,5.436757038015513
235,0,B,1,A,1,37.51378900178736,9.960830828414714,0.4356349616676387,87.2303160675428
236,1,A,0,A,0,31.532104349535715,5.58701613974482,0.3946067051656344,71.88639573227732
237,1,C,1,A,1,27.525705223612206,21.29731535109626,0.29948317505029476,17.223709720428023
238,0,A,1,C,1,30.55005146555217,8.392363856221255,0.6046663200735815,12.710496736121293
239,1,B,1,C,1,32.04052133628488,20.10199485326107,0.5234871427900364,-17.394493653438865
240,1,A,1,A,0,22.519358242346872,5.2150139503130415,0.37771573276695475,63.64868899411221
241,0,B,1,A,1,35.08791009893254,8.670584433237442,0.34487657534970206,-10.736128654442659
242,1,A,1,A,0,40.87146101198183,3.6573983080598063,0.36403482500471535,32.406449990312595
243,0,C,1,A,1,25.166788520284623,9.08885020528774,0.3095000001016419,-10.895732659374524
244,1,B,1,A,0,16.557599929082553,3.96153241080754,0.23764500575416367,16.355262545565388
245,0,C,1,A,1,30.243942362650984,4.919033741724592,0.2929374330788658,45.634878738320964
246,1,A,1,A,0,28.62400998953982,6.217075140301457,0.46391168236331487,27.83048790809081
247,1,A,1,A,0,30.817267093032477,8.078104003321393,0.460717382459474,56.756070894578144
248,0,C,0,A,0,30.468634510543822,12.165891781676219,0.3985044222493493,64.90462108075843
249,1,A,1,A,1,35.81637543360837,18.74894158059061,0.42410004930800455,-11.761668044405628
250,0,C,0,A,1,55.100814055225,17.39473383526561,0.3085943390830377,48.801182441963256
251,0,B,0,A,0,15.543167387683614,4.897916891762127,0.47837309963135044,49.095397545201834
252,0,B,0,A,0,39.15053329245603,2.407626124820363,0.2788954535928136,50.15679450311215
253,0,A,0,A,1,32.90774781908874,14.803622754443932,0.3573539106537218,67.73105713524035
254,1,A,1,C,0,28.06850996157876,11.323658228052462,0.6625970367743378,10.357826853139743
255,0,C,1,A,0,41.12956262229066,2.7714187788205225,0.5906658144703982,10.398661009493003
256,0,C,1,A,1,24.12227997334626,12.834200123340494,0.3714121759694196,-49.73077312108258
257,1,B,0,A,1,30.07572772518607,10.717084987897532,0.6098980640783315,40.260614717198095
258,0,A,0,B,0,32.332402459456915,2.7008145883175936,0.6304275857324549,17.366274879337322
259,0,A,0,A,1,33.275883316877604,5.649159672427214,0.5702680210690017,40.53945931806291
260,0,B,1,A,1,26.321315129060704,5.9306766336549765,0.4050668274885911,41.595330104654224
261,1,C,0,A,1,17.43025206967462,15.427405030598683,0.37872918537240047,-39.4212410780741
262,1,C,1,B,1,25.22657068006913,9.349334936758261,0.5382292909188221,85.35347247043828
263,0,A,1,A,1,26.801535958290387,9.84869450077363,0.49551465703188596,27.80624977648342
264,1,A,1,A,1,27.760026648537142,18.138006970299017,0.4157148162368527,-23.359821749147258
265,1,A,0,A,1,24.226864584939342,12.591514184197822,0.3543250018827267,51.171097956898194
266,0,A,0,A,1,35.41751443933981,8.754175630774606,0.5204519191208966,56.27958549948726
267,0,A,1,A,1,21.465530113714017,8.659822261883948,0.5554116795148223,-5.903995890557724
268,0,A,0,A,0,30.27188928328846,2.7031194946070505,0.23196410799089762,-31.64539429780443
269,0,A,1,B,1,24.594962043222633,17.438775674659432,0.40884257893636694,46.0396275400217
270,0,A,1,B,0,28.444678093165244,8.192388981995016,0.4624962603133563,41.95222026136211
271,0,B,0,A,0,17.12034077083865,8.232452505891185,0.3030952412392002,26.214296426557986
272,0,C,1,A,0,21.98221744468644,0,0.368847526286716,10.432245049705315
273,1,B,1,A,1,40.76020975791688,18.69106977843139,0.28085228099422,11.63254579667554
274,0,B,0,B,1,17.99399438069846,2.163216809175487,0.4850119908674359,28.497781170491194
275,0,A,0,B,0,46.418494681309724,4.743709125583729,0.34364770041228215,3.7433405200520404
276,0,A,1,C,1,44.38567500832635,13.446046448617075,0.3482653926560584,14.920122285090056
277,1,C,1,A,0,23.2931467804247,8.978385005752308,0.2905769028744543,8.86167684003064
278,1,C,0,A,0,27.585121675737437,0,0.4252390424936945,-29.619699014334593
279,1,A,0,C,0,20.612255666854118,6.1572937390833875,0.2817310978424437,-14.961742461147956
280,0,C,0,A,0,29.73310538020029,0,0.275001689564827,81.84644687990996
281,1,C,0,A,1,23.007885710540236,10.013961261805482,0.6637531910232379,-0.995415218439966
282,1,B,1,A,1,23.827211960896474,17.09218311160685,0.5904493432795253,61.35940889828624
283,1,B,0,B,0,20.16402241801949,5.422543869854005,0.4219445416580494,2.42035428220818
284,0,B,0,A,0,26.534779537084244,6.929206055576389,0.3173358441708868,43.655359945031776
285,0,A,0,A,0,19.83148883705191,3.8737472223483023,0.21860443189696516,20.880808041287022
286,1,B,1,B,0,42.55871943536522,6.676983286062253,0.3206632290371451,24.078571725351864
287,1,B,0,A,0,17.720382943202132,4.528766818426702,0.20725265669981255,26.004724727399587
288,1,A,1,A,1,21.440671028164992,14.351279062861723,0.33899172102164543,25.919291661583284
289,0,A,0,C,0,45.85238701741514,7.442204265971098,0.5513948936350554,29.031034658017788
290,0,A,1,B,1,37.15509707330257,14.346791715785642,0.21999342782278158,26.97297427901261
291,1,A,0,B,0,45.966488190352386,5.810185245343785,0.7140513420837881,23.37396795002088
292,0,B,0,A,1,29.264358205982134,15.806290825723796,0.3853508120889121,26.989628757970877
293,1,A,0,A,0,30.92422807023511,5.379195125511085,0.47849700845039245,-22.307429125857922
294,0,A,0,A,1,30.95480036437199,12.119257820094438,0.34820652499264315,54.07811507695192
295,1,C,1,A,1,24.483750102384807,20.0602546173289,0.5237136208621036,78.1671962216142
296,1,C,1,A,0,31.884339408684518,1.2736440352067833,0.3609660810280246,33.50020604569369
297,0,A,0,A,0,34.58232350644633,2.4500147437825364,0.3712211838227827,32.95515742928063
298,1,B,1,A,0,21.80600206698994,5.269683858391659,0.344826835696126,19.9754145686322
299,0,B,1,A,1,26.90450862313248,10.127875707169318,0.24323279155465408,48.27008206432385
300,1,B,0,A,0,29.62522264446349,8.738600615880692,0.2564238115010642,-40.66868213721893
301,1,A,1,A,1,38.99481983787048,10.552499737362599,0.39381319083075217,9.878446509719526
302,0,B,1,C,1,34.196441008187286,4.383953325254248,0.30572525249099963,5.913458009775244
303,0,C,1,A,1,27.880155414396064,8.629578739018687,0.6590821578756615,29.925563416096615
304,0,B,1,A,1,26.776835920053685,11.101472904008466,0.46794550408988644,37.36740107063386
305,0,B,0,A,0,22.717063922744067,2.815120093602132,0.39622441928574237,21.344639542424687
306,1,B,1,A,1,30.533690561572797,7.997911024395887,0.11950742699096638,-10.13134905723884
307,0,A,1,A,0,18.724738467029702,7.859985408126682,0.17127186480424958,-49.45261684828016
308,0,B,0,A,0,30.13471447969574,2.0727123673197547,0.27256689765470193,14.691128748615979
