id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,C,1,B,1,21.459179854455325,13.727390385111864,0.6608906807730603,69.03834711322513
46,1,A,1,A,1,34.84214593181212,15.449051951596969,0.5902597642356864,-21.630850983395234
47,1,B,1,B,0,24.14043930107257,8.927687103970865,0.6363426480432446,-42.031672134935754
48,1,B,1,A,1,35.44520389442417,20.611007573108076,0.22448192378760345,17.464498460329164
49,1,A,0,A,1,28.723071243074877,12.850449655640912,0.4331252564727195,-109.6295432666438
50,1,A,1,A,0,20.930114693136847,3.1002833487714634,0.44337187514856835,-26.152874975083385
51,0,B,1,A,1,39.87688087746013,4.537413415027435,0.42568308993408793,63.82293798850804
52,1,A,0,A,0,35.99245261130969,2.7976409867998826,0.39777845902644055,54.13366354072495
53,0,B,1,A,1,25.270247470129235,10.62041317662912,0.38713629536216987,51.00589331868801
54,0,C,0,A,1,27.824272774528787,7.862565084323284,0.24179194792757477,50.07805080405739
55,0,A,1,A,1,32.90533889767782,14.704264710625317,0.3005803300534177,85.1096698477338
56,1,C,1,A,1,35.70226179536394,14.640251460336858,0.2561500832850028,31.49991150171626
57,0,B,0,A,0,32.543316717791846,7.1759331630412335,0.43686403080934755,14.533842008172602
58,1,B,0,A,1,34.054194876666216,8.104651157507714,0.5017566131970619,26.017561004622422
59,0,A,1,A,0,18.655069615327683,4.412798642633639,0.2449079670609735,-41.246849595159155
60,1,B,1,B,0,44.86903788548926,0,0.2263025755864089,22.755256198560424
61,1,B,0,A,1,30.340047408888744,4.750314173782751,0.49901545204199316,-28.1054850765192
62,1,B,1,A,0,31.30271464193246,11.366496679881948,0.3018185318898418,-17.6349957882084
63,0,C,0,A,1,26.42227530711882,3.66852352434333,0.3151133510199908,-28.2987367611183
64,1,B,1,A,0,14.6089072566832,4.994608803156235,0.5485300267491985,1.9383606730712621
65,0,C,0,A,1,31.04543615234785,18.670476736700014,0.5761561300561052,-105.31299043445192
66,0,B,0,B,1,52.94751418273323,20.84030499518351,0.4256238894928765,21.530268963582667
67,0,A,0,C,1,18.72357211446419,14.770432333060858,0.4368363517285972,41.1911537383269
68,1,C,1,A,1,28.489435608418656,16.732060360904388,0.2506731025602882,7.550874253521863
69,1,B,1,A,1,15.188215428240436,15.192221530702303,0.1519767203981912,31.00434690323984
70,1,A,0,A,1,24.67682323595508,23.468531916932566,0.4311246266858246,-27.908176856874533
71,0,C,0,A,0,27.422621301744098,1.0762817869472272,0.6440244826500924,16.855708308179846
72,1,A,1,A,0,19.345025623795845,4.366904412628188,0.5033848280915523,-27.59204888226362
73,1,A,0,A,0,20.85294083407995,2.1696758548297916,0.5826556017460119,37.51798093444813
74,1,C,0,A,1,22.295948992227366,19.373196308309385,0.4643516582794248,47.89437529835911
75,1,B,1,A,1,28.30821494899942,15.371814429866662,0.22208047992574695,41.26031762678126
76,1,A,0,A,1,26.592698134790012,10.05215484639981,0.3411399577597942,-21.83107521198429
77,0,A,0,B,0,23.408873515479975,2.1423715502722294,0.2831602068336434,22.615122668243945
78,0,C,1,A,0,18.72136230086326,5.90110435265532,0.557572740517784,75.06888885297117
79,0,A,1,A,1,17.524994031882567,9.694834068644562,0.3424364606995477,-32.36335086564519
80,0,B,0,A,0,39.003529121962494,5.483697861487547,0.38050682076506664,40.46311073365356
81,1,B,0,A,0,27.621638108212043,2.345815622001231,0.47774708397581395,-13.219893484284391
82,0,B,1,A,1,21.710358906576154,15.036774187882449,0.4527920975845984,61.54649384725684
83,0,C,0,A,1,26.243275986492733,7.159137114369604,0.3247914603509568,50.015330918762345
84,0,C,1,A,1,28.947965235333278,10.40140823099851,0.18906535424141716,75.20241731118278
85,0,A,0,C,0,32.81991716719586,5.436819682602001,0.3656186177974084,12.414843556185671
86,0,B,1,A,0,32.09625151131486,2.531702109136563,0.40168662113385795,29.837075993587824
87,0,B,0,C,0,32.47696571222358,1.4835452765072752,0.5310398624765688,7.391599267723532
88,0,C,0,A,1,33.80574048756795,21.233033338880816,0.6031203066598066,5.973030583824711
89,0,A,0,A,0,20.06058499152919,4.152348352940374,0.12889547157673303,62.20573681197902
90,0,A,1,A,0,22.72416906287223,4.577114706775258,0.46516130717630333,13.795863609266677
91,0,B,0,A,0,21.35249705038693,2.6257485314193194,0.3437354111968827,17.94459073512144
92,1,C,1,A,1,19.53771828069595,0.9718183360224035,0.28896468998363906,14.221483479368727
93,1,B,0,A,1,30.099158384463212,14.177450490455623,0.2344732349101375,40.34705582785677
94,1,A,0,A,0,22.66602791188791,0,0.42853540645024296,7.858204974518859
95,0,A,1,B,1,22.595598334689047,9.660248698121903,0.6705107408483245,18.565525388074764
96,1,B,1,A,1,25.113421437651155,5.161033226619352,0.17317740221419642,5.657741615125552
97,1,A,0,A,0,30.78276760977424,3.3506145083966055,0.2796742862039831,33.87874644992225
98,1,B,0,A,1,63.585943745342774,9.884713172414326,0.2010750114702233,73.50166642705703
99,1,B,0,A,1,12.252065482508844,15.931827879713518,0.30912676728055355,-0.9850573093967796
100,1,B,1,A,0,30.17059772764724,4.364477466245223,0.5643792111845501,64.99705105801115
101,1,B,1,B,0,25.81028635478257,4.414939128989104,0.511604589932573,69.11556941604826
102,1,A,1,A,0,27.036153094001556,6.850641107090964,0.507912884513961,-30.272599556986776
103,0,C,0,A,0,33.36103720053069,4.307162009673256,0.487919197355378,82.53469648940182
104,0,A,0,C,1,21.15131536540716,10.271705679691836,0.3299973560580253,34.29682061283643
105,1,B,0,A,0,28.05051339606355,9.330337299361055,0.42810924610617,28.125293813625532
106,1,A,0,A,0,29.011802675075778,8.985619290119564,0.5635734618221009,90.37041207151084
107,1,C,1,A,0,35.28039146857696,2.363626923569551,0.569224056723447,8.60195968226029
108,1,B,1,A,1,35.46560420641413,16.04636752980842,0.34878562609011193,-10.727005035829144
109,0,A,0,B,0,28.989579614319226,5.422861622823047,0.44315044798807846,108.87940329877772
110,1,C,0,A,0,27.055734238813663,2.3664521469746322,0.45757393668526575,60.377605737993086
111,0,A,1,A,0,39.67767940221978,1.3491347413591743,0.5167660984873101,-20.317835137964316
112,1,A,0,A,0,21.128881459417833,7.588747899319602,0.437368003636554,14.995895866521796
113,1,A,1,A,0,25.797846013944017,9.46500209032742,0.6235668770224057,36.33090862530428
114,1,C,1,A,1,33.08477047123738,16.407031550010746,0.2825129534667696,-39.35529523141801
115,0,A,0,A,0,25.92590140473816,7.725717976485559,0.2585257298591194,-0.1012917725068121
116,0,B,0,A,1,28.684487686884736,17.974839945058292,0.44565355029763526,-6.126147864182528
117,1,A,0,A,0,31.96273546422946,2.129538739814535,0.569728256398342,61.44376712032962
118,1,A,1,A,1,18.522201366428295,13.677188112999426,0.5077223002939424,28.172496555836315
119,1,A,1,A,1,22.105785928538896,22.543344558561298,0.43317458839191575,42.5592273489656
120,1,C,1,A,1,32.18597514706206,15.549260773074913,0.5003423619243513,-30.203837537643267
121,0,B,0,C,0,26.109878728297836,3.784822875363,0.6446221366155853,6.028886846164923
122,0,B,0,B,1,38.45660093839524,4.704563225699907,0.25670934762702424,26.24988904114843
123,1,A,0,A,0,24.267698356177497,11.105819033024321,0.5147100052861209,28.890164470687502
124,0,B,1,B,1,33.661621372899106,9.423168452216155,0.45430775568190696,60.04635457244483
125,1,A,0,A,0,20.81438654098891,3.964158474267098,0.4313971404141905,56.831153814831296
126,1,B,1,B,1,41.15831606306715,9.131644166841584,0.3025229815069339,-24.635293693786267
127,0,B,0,A,1,26.247529221510014,12.578376165885878,0.5299990516113624,82.87434227695857
128,0,B,0,C,1,28.440410407307727,10.15998132012276,0.37106421344875384,70.40000867924107
129,0,A,1,C,0,26.503314097540297,6.60759402538112,0.4106534119434464,67.68956165462343
130,1,B,1,A,1,15.615667580915378,13.829677173357044,0.43152605662628774,63.42982926847177
131,0,A,0,C,0,34.53790309509165,0.7443479591100468,0.15234622052945943,17.44370824002625
132,1,C,1,A,1,34.01012625197369,14.162742319736852,0.5193661864854022,33.06269203018604
133,0,B,1,B,0,25.942504852219606,10.357264791704456,0.6680968618150485,60.21353770823064
134,0,C,1,A,0,39.06831846826003,3.6617177769438936,0.29603580567945803,66.81130104279279
135,0,A,1,A,0,23.855963134389775,7.775887377748953,0.38445775090907264,-30.70330763782666
136,0,A,0,B,0,29.79589933075808,8.737344243993265,0.6596049311375323,7.940857648327949
137,0,B,0,B,1,26.750957315318956,15.66775802959672,0.21769373671830985,7.868624376839758
138,0,B,0,A,0,34.248960566076484,5.562533612901826,0.5156746318469437,-13.816669236103685
139,1,C,0,A,1,24.97455118783861,21.615022666430868,0.20207780476141196,-57.85256488562713
140,1,C,0,A,0,32.51624372153293,3.182038019341476,0.5224280348687699,22.16069731170336
141,1,A,0,A,1,28.45169092888849,14.798156921838984,0.3402658515672282,14.765904294696988
142,1,C,1,A,1,39.76265057125916,22.653504968742155,0.16907481134890243,44.83866812219708
143,0,B,1,A,0,24.82829537935708,7.307712359009349,0.30706494330254547,-3.7532230224316088
144,0,A,1,A,0,28.382975404670127,6.65519770012609,0.41812958898181324,-32.25604562706033
145,0,A,1,A,0,30.978115944805186,6.395497545584752,0.37972046914327073,-14.868322037063763
146,1,C,1,A,1,27.701855652831092,18.731499664609213,0.5224923866502452,-10.561546962380707
147,0,A,1,B,0,38.89158560195825,10.810284034157506,0.5073884673350848,36.6442930950539
148,0,A,0,A,1,28.763687276427504,11.688431228672002,0.3645407331790137,-7.76175375794638
149,1,B,1,A,0,42.540933840349076,4.022610756033391,0.27074207939457323,-34.32810142328897
150,0,B,1,A,0,27.06193666195579,4.084486760991823,0.26436190429273526,-28.277391907188424
151,1,B,0,A,0,35.87203010543133,5.279649528248288,0.49156605006856463,61.99054883511813
152,1,C,1,B,1,32.15967993574617,17.527377026807685,0.6318708700269043,12.685268167000647
153,1,A,1,A,0,26.832383442497584,5.252467089454036,0.3884697962013215,50.46054840635186
154,1,A,1,A,0,19.375069090810047,10.023766132118027,0.25182611044683106,30.217072858650518
155,1,B,1,A,1,40.773367537882635,14.330765074660981,0.3824160051634068,38.71009869784373
156,1,A,1,B,0,25.03590101149811,3.527068655058116,0.41032509982430404,93.02618496683885
157,0,C,0,A,1,41.79012383738886,9.28673019622742,0.29666411594763187,63.85122213712937
158,1,A,1,A,1,39.57670335104192,16.67586589101458,0.4671451714816313,-22.30104694162248
159,0,A,0,C,0,25.006310570528314,8.64900872529818,0.5240956879295035,-3.054683910585325
160,0,C,1,A,1,15.704351486062507,16.58024675378025,0.4390136280454185,-13.384083244120966
161,0,A,0,A,1,26.914598512398527,11.625827110970814,0.7053852777794248,22.919277548460286
162,0,C,1,A,1,24.109062209910164,9.057953775593376,0.28123776257507416,36.487402981414114
163,1,A,1,A,0,28.08145805056168,11.561974768062477,0.21915633357757447,-19.126382270448858
164,1,B,0,A,1,28.02815779339765,19.330777271891982,0.5293713012494426,5.469001033980749
165,0,C,1,A,1,47.334195177849445,10.500887775195736,0.3529144808729816,46.009633601532485
166,1,B,1,A,1,22.87429584238048,11.366481979015255,0.4596050151246215,7.079192908264021
167,0,A,0,C,0,21.22857144561243,3.2495369892997212,0.4369420847476492,14.010728404842435
168,0,B,1,A,1,20.069410254885835,4.945512709860247,0.3934164524574134,23.05172046510593
169,0,B,0,A,0,31.602484817576546,1.031239663614096,0.5016588845112101,8.439893298572194
170,0,A,1,A,0,26.684913738937777,3.558158561870928,0.45063989091314444,20.20710432755784
171,1,A,1,A,0,32.8919272327192,7.790421796795473,0.39677259288197575,57.26713627307985
172,0,B,1,B,0,29.86502687256048,6.709605942058184,0.3098484584487227,1.8927104054606474
173,1,B,1,A,1,28.266447667275703,16.374084527041106,0.18582864653371944,14.58713650891972
174,0,C,1,A,1,20.410285085186587,10.44108334290903,0.49338620249897713,42.10853895775179
175,1,B,0,A,0,24.503483007376527,9.106350748787767,0.4211398530382881,22.910822523572527
176,1,B,1,A,1,36.743102496807886,19.40426752392842,0.27340625812477687,36.552144391576
177,1,B,1,A,1,23.551459553281287,16.921477113124844,0.4362059137268979,89.41791395258942
178,0,A,0,A,1,35.96283172628344,15.35583373260487,0.5357730173036177,-5.441482237957857
179,0,A,1,A,1,26.781860933331295,17.869430726596555,0.319825513975753,-0.751834278981903
180,0,B,0,A,0,21.393851536017465,6.8861872249808975,0.2120646910009365,40.60979716216595
181,1,C,0,A,1,42.54226136276182,18.8629587747944,0.21972325881598168,40.77766462674525
182,1,A,0,A,0,31.7633867856609,0,0.5370018633536783,-19.12309781563537
183,1,C,1,A,1,18.448949358824567,11.200878274052947,0.62038141927552,5.416413820898066
184,1,A,0,B,0,35.58750344697674,6.79051975070182,0.5056323252601886,50.58689618639336
185,0,A,1,C,0,29.131672443868986,8.315409291893623,0.7252776458596035,72.73117724253481
186,1,A,0,A,0,19.373282486511293,4.754353844642154,0.30280865213823577,76.54534946936562
187,1,A,1,A,1,26.645910102854675,20.604325360193354,0.4282452824946179,-15.874681598899457
188,0,B,0,A,1,39.61742229891301,4.931432486575457,0.33687830783745404,10.165038290301899
189,0,C,0,B,1,18.959560328031504,9.667210425045827,0.39218956605820626,20.381383477202025
190,1,A,0,A,0,22.9847149599343,1.228521678569717,0.2852053163359923,22.701305404595892
191,0,B,1,A,1,25.00552170263261,7.244747445288375,0.519962713720369,31.97477890274652
192,0,A,0,B,1,31.45045051615568,9.70283545099683,0.25081581953691423,-26.23845771651105
193,0,C,1,A,1,24.101771891278112,11.848019766393682,0.6172482069659543,73.25743393187841
194,1,B,0,B,0,26.53068103231748,8.358809521857783,0.3509732777122663,32.81028665429042
195,0,B,1,A,0,34.14807653019979,1.6967534553759407,0.18184394128633838,59.22176204670752
196,0,B,0,A,0,25.011110379016664,8.88143823639437,0.19522595816968658,11.62492450211377
197,1,B,1,A,1,25.91523963911918,19.212361569893833,0.462181161929017,74.42616331533164
198,0,B,0,C,0,42.36869335133716,6.889028926141364,0.609228065022531,82.17706428064564
199,1,A,1,A,0,16.1191878354491,4.684237447262606,0.3605027639583665,44.8445023168217
200,0,A,1,A,0,18.275504003301712,4.749573165812975,0.6688217761382286,111.8762366585579
201,1,C,0,A,1,14.208947625488904,14.984827024047256,0.7110891570870037,37.025470696130476
202,1,A,1,B,1,33.60711860498766,9.332856234705798,0.4520281183530388,9.88131819926747
203,1,B,1,B,1,19.204117431937295,17.145207980721917,0.36038189686521666,11.46425483646603
204,1,A,0,A,0,40.59988796725894,2.922772476707456,0.3614592784249759,-26.4452490173813
205,0,B,0,B,0,37.50120602766947,5.052439917308904,0.608168929424935,-9.135510595162817
206,0,B,1,A,0,37.346875595667015,2.493990807877514,0.698004586008755,67.34079142985956
207,0,A,0,A,0,37.01851268565069,1.6866948497888918,0.3886411382516014,15.061447624473782
208,1,A,1,B,0,35.334811333623264,3.131670415500756,0.40341910244418155,-0.459845238804764
209,0,B,1,A,0,32.395522850360436,2.614482673803616,0.45552646987695394,62.76150400819717
210,1,B,0,A,0,37.63195193421382,5.76898623893458,0.14859050424357517,12.037175258954408
211,1,A,0,A,1,28.26949211429077,16.560032247127545,0.46913497586604136,-51.32894492102335
212,0,A,0,A,0,27.38705320081818,8.102052755978924,0.4404924206004823,-0.6122862191773564
213,1,B,0,A,0,35.389009155190124,2.9850926656067087,0.46280248030335275,-29.229327920139653
214,0,B,1,A,0,27.81534605245197,5.297513688553716,0.5563977135588755,3.6173209427117285
215,0,C,1,B,1,27.793205454000187,8.577474253136328,0.467471608651394,68.24742548191959
216,1,B,1,A,1,26.99427424745744,8.785308704373788,0.3439930268724035,30.148279696079793
217,0,A,0,A,0,43.72303789868039,0.9705086841212349,0.5628750235419635,23.914644211071973
218,1,B,1,A,1,29.518729381497494,4.211367834250028,0.22639532020716965,5.322899641039907
219,0,A,1,A,0,29.246279806441358,3.5662750018646863,0.5128871528386088,55.03167465480019
220,0,A,1,B,1,39.98918476662686,4.306627972434557,0.46098066550650746,24.162616721948673
221,0,B,1,A,1,35.92758968910224,4.995968080041521,0.5383408697459007,-32.62638690964189
222,0,A,1,C,1,43.770349159891495,12.289692669383673,0.2982410615777362,-0.6240783793558435
223,0,A,0,A,0,29.982971217733365,3.8809826059983954,0.47242602789018684,-41.730416115809255
224,1,A,0,A,0,27.608883195769085,0,0.39556285890838255,-30.949485319912057
225,0,B,1,B,1,37.53522069758158,6.976275999017355,0.6963741111317461,12.539401433828928
226,1,A,0,A,0,28.481565419380345,3.903421438052875,0.5185740698769475,108.30392540228976
227,0,A,0,A,0,18.9426059675811,1.151696855169507,0.4060222419322152,-87.1741748958395
228,0,B,1,A,1,19.513487524623358,3.7145469542911957,0.2495682369726379,18.796048753269226
229,1,C,1,C,1,30.225562911654237,13.977670624792673,0.5141442279745685,10.532328218930203
230,0,B,0,A,0,53.421057756867214,3.733993096951798,0.30258980375867167,72.72857108289668
231,1,B,1,A,0,40.837999895099315,0,0.6362816852598733,56.88436109637696
232,0,A,1,A,1,28.89829830756423,21.650756902308554,0.39700868159185354,72.00356166790752
233,0,C,1,A,1,26.074201834853916,5.8765457954058355,0.4567508980836662,-3.6762768493870865
234,0,A,0,C,0,21.461251594567592,2.751555528377274,0.6188444715726225,-19.833786363999565
235,1,B,0,A,0,46.32978424706977,5.369510424931185,0.123227593230771,-18.38019855349914
236,0,A,0,A,1,22.552659071873435,5.204270892888117,0.5250145585870145,-15.698955796497067
237,1,A,0,A,0,34.053515243518575,9.697104429955148,0.37160641156302854,-15.864123869224223
238,0,C,1,A,1,19.344526149343203,11.170185234554687,0.35490359718843445,23.881206129849755
239,1,B,1,A,1,25.14395954361738,13.786265588970936,0.6582834433894376,65.20703498829053
240,0,C,1,A,1,24.310927710711596,14.33351468899324,0.3597630054958285,55.841597363959224
241,1,A,0,A,0,20.798333639558273,0.1519585905578893,0.6968549088865412,-0.48530451362926286
242,1,B,1,A,1,24.492966107514775,12.445017753055392,0.2476417846519001,29.777664185330757
243,1,C,1,B,1,28.514228273536666,15.152241560845471,0.47247457672551807,46.46564476288475
244,0,B,0,A,0,34.24687307785641,4.914634585480757,0.4441516979988402,21.787413068394315
245,1,A,0,A,0,22.921893563902458,3.8653438794493757,0.3595877795536475,69.65073022496992
246,1,B,1,A,1,43.70080161048998,13.998643523584649,0.332469796216529,11.902250633205027
247,1,C,1,A,1,38.19753020100924,12.334970347042223,0.47078039545477884,48.51552806657631
248,0,A,0,A,0,40.50805114021277,3.264999821394411,0.48978055219225763,44.30883077885014
249,0,B,0,A,0,17.19532648158446,5.217892385456012,0.5514765615372835,-8.034042823593655
250,1,A,0,A,1,31.840971100129465,4.299230737409321,0.5047547442130711,-8.587731380372823
251,0,C,0,A,1,22.835122293067307,14.113312412228701,0.3143592929482188,113.24320006805364
252,0,B,1,A,1,28.833628409419013,8.755088022740267,0.6050035785465356,49.56498259140433
253,0,A,0,A,0,24.41295068324097,3.127722387407886,0.29977652514441466,52.067042989242815
254,1,A,1,A,1,32.00374511882071,21.09987212412105,0.5157212780562416,1.0246340973911856
255,0,B,0,A,0,34.594447231783704,7.740091537661849,0.3875767553322155,33.56153582876385
256,0,A,0,B,0,18.13044347747878,4.5075116560311725,0.26823750554774217,-14.792393277048681
257,1,A,0,A,0,30.08677799445546,8.79507282242026,0.4587583567477262,1.329174276922295
258,1,A,1,B,1,16.720991880762952,10.73491330245201,0.5953366353292089,64.240713312212307
259,1,C,1,A,1,25.633220638384614,9.193651647007961,0.6261794974848433,32.936348966797695
260,0,B,0,B,1,17.197815334738305,7.377460440687581,0.337545562391142,0.6685681511854646
261,0,A,1,C,1,17.02671712140747,9.779374464221291,0.2950658781056775,45.32359289582487
262,1,A,1,A,0,24.092563627130424,5.215368379200562,0.42570246533384987,11.878812041165213
263,0,C,1,B,0,35.783219399664176,4.38588574764788,0.14851905414300845,-26.421263943662517
264,0,B,1,A,0,25.52810028710685,2.1579281036017477,0.4461462671934076,109.80260239360283
265,0,B,1,A,1,32.81377130961333,8.293696865876884,0.33559505446342647,66.7111408102296
266,0,B,1,A,1,35.54859511271326,18.3181070119086,0.2455400361768255,96.42750630811827
267,0,A,0,A,0,21.07408915344953,9.667893881507942,0.487867619275515,28.467533743953712
268,1,A,0,A,0,22.711278208671775,1.722981212222149,0.25359134765084607,66.98510309559629
269,1,C,0,A,1,36.25178837553902,17.255774022862255,0.37191364116821235,-4.401356145281746
270,1,B,0,A,0,38.876248639607624,4.033104997432616,0.18960024136830553,0.8151666350440223
271,1,C,1,A,1,24.83298697907226,9.669435042761965,0.49656439733620117,-7.761575399209331
272,1,B,0,A,1,43.56792280672218,11.968635414306249,0.37077786876496,27.626035016099408
273,0,B,1,C,1,39.415848434119496,14.494585567649036,0.4439272561239692,-50.293195542025245
274,0,B,0,A,1,42.315213700988245,3.3108138146421906,0.3158517831589073,31.77816539296432
275,0,B,1,C,1,41.667901394853864,9.700468819150643,0.47392098357429735,-1.038788937298822
276,0,A,1,A,1,29.207026364931664,9.056017980235751,0.6137248442723726,-76.2476793039478
277,0,C,1,A,0,20.534089225610778,4.769917532432504,0.3397068804515916,-20.64461235771676
278,1,B,1,A,1,22.51251450473005,21.202740064124665,0.3734277826662903,-58.927001353825815
279,0,A,0,B,0,38.53634291683714,8.154794011333056,0.35645924893304437,8.555522802131067
280,0,A,0,C,1,35.47609635397879,12.3934776046829,0.1888389373282064,20.853829381280352
281,0,A,0,A,1,20.22414456135743,1.1945329422569202,0.321567424913328,54.71116090932678
282,0,A,1,B,0,20.560927479130036,1.7180461684721058,0.43569905013432964,4.4180254769960285
283,0,A,0,A,0,38.998638144045216,5.866450938554267,0.13116018629374268,3.782768705230012
284,0,A,0,A,1,32.80393872138232,10.792678853760076,0.43730653739426617,61.356784735644055
285,0,C,0,A,1,26.468494583075767,5.929874738433046,0.4220594135709307,16.018501455548662
286,1,A,1,B,0,30.584072042497112,11.155937349223155,0.3325228890108846,43.27917022116219
287,0,C,0,A,1,22.643712647564158,10.610006314610153,0.4755284232052548,42.376711534215744
288,0,C,0,A,0,22.18828486464815,5.920412647581575,0.4019656308616825,59.14292135297965
289,1,A,0,A,0,48.39240117663006,2.7848766634406363,0.567252387398337,-0.6673616172842891
290,0,A,0,B,0,25.76927953940371,7.042506030406836,0.5603569721909974,29.644533899432478
291,1,C,1,B,1,28.621272687804215,20.070544992970788,0.3242598941934672,52.32467264510471
292,1,C,0,A,1,19.338579368376063,17.683425347268063,0.2441184811260458,-17.028145762843103
293,0,C,1,A,1,24.001285474861064,4.169040989198971,0.4962625106928558,-22.229854263775458
294,1,B,0,A,0,22.936562348338015,2.4681819758707064,0.2917790669129801,-86.53516178625111
295,1,B,1,A,0,31.709872772259942,10.120049901329612,0.14994920614363222,-5.819094701177757
296,1,A,1,A,1,20.694511708963553,21.09390807071995,0.29019352460359604,12.102520644123903
297,1,A,1,A,1,30.396647262587077,16.40751934850766,0.44441831633020357,18.049003100959943
298,0,B,1,A,0,32.44663068739722,7.305641510887754,0.5343865046012974,10.990972554428089
299,0,B,1,C,0,35.510408431404,0.19347733721787375,0.6756516261768896,-49.75726453487107
300,1,B,1,A,0,34.72828377138825,2.227990891443486,0.4435440969593242,18.698031688355112
301,0,C,1,A,1,20.513219948984844,10.365162684922833,0.3741354516095889,-11.298476331776005
302,1,A,1,A,1,30.51621111260122,19.210105267076024,0.5503520894705156,-41.37657567156207
303,1,C,0,A,1,22.496498583542028,18.943707596282454,0.4427184422999142,47.58929884716565
304,1,A,0,A,0,18.00653634924033,6.8205484045099505,0.3475321965036205,-14.169525015125451
305,1,C,1,A,1,32.12151357830494,10.60561057929593,0.55528993826441575,29.489878579290526
306,0,C,1,A,0,28.938280621618762,1.1802987186945284,0.18591548278853634,-24.052517413350806
307,1,C,1,A,1,30.889108090787666,12.827481044859717,0.3661175641348841,-3.9832788680918547
